,time,Open,High,Low,Close,symbol,minute,hour,weekday,week,month,year,day,macd,boll_ub,boll_lb,rsi_30,dx_30,close_30_sma,close_60_sma
510,2019-11-26 18:30:00,1.10149,1.10158,1.10132,1.10153,GBPUSD,30,18,1,48,11,2019,26,-7.74560578396132e-06,1.101877976388968,1.1009940236110323,49.82518937655381,12.508835689288983,1.101408,1.1016163333333333
511,2019-11-26 18:35:00,1.10153,1.10156,1.10123,1.10128,GBPUSD,35,18,1,48,11,2019,26,-8.09610939714335e-06,1.10186939735852,1.1010166026414798,46.847864945984725,12.57303675600874,1.1013899999999999,1.1016133333333333
512,2019-11-26 18:40:00,1.10128,1.10133,1.10111,1.10129,GBPUSD,40,18,1,48,11,2019,26,-1.1233008354483255e-05,1.1018312421000354,1.1010867578999646,46.97896674101766,12.713494859358004,1.1013713333333333,1.1016100000000002
513,2019-11-26 18:45:00,1.10129,1.10139,1.10122,1.10134,GBPUSD,45,18,1,48,11,2019,26,-1.5128601409308913e-05,1.1017739800348678,1.1011820199651317,47.64688560158007,12.793177210790468,1.1013680000000001,1.1016041666666667
514,2019-11-26 18:50:00,1.10134,1.10137,1.10118,1.10119,GBPUSD,50,18,1,48,11,2019,26,-2.165419705139733e-05,1.1017887959414965,1.1011492040585036,45.854219773629346,12.89940371250472,1.1013663333333334,1.1015951666666666
515,2019-11-26 18:55:00,1.10119,1.10136,1.10112,1.10115,GBPUSD,55,18,1,48,11,2019,26,-3.0074967199832222e-05,1.1018056350086263,1.1011133649913738,45.38318627492916,13.046136953960048,1.101364,1.1015860000000002
516,2019-11-26 19:00:00,1.10116,1.10139,1.10114,1.10124,GBPUSD,0,19,1,48,11,2019,26,-3.773772095773685e-05,1.1018017688387511,1.1010872311612487,46.65857586367099,13.156202166362727,1.1013603333333333,1.1015773333333334
517,2019-11-26 19:05:00,1.10124,1.10133,1.10112,1.10115,GBPUSD,5,19,1,48,11,2019,26,-4.587355604944951e-05,1.1018132658170152,1.1010537341829847,45.55803852582492,13.278531518683842,1.101364,1.10157
518,2019-11-26 19:10:00,1.10115,1.10142,1.10113,1.10141,GBPUSD,10,19,1,48,11,2019,26,-4.9626712175047846e-05,1.1018128669739242,1.1010531330260755,49.14295098083318,13.294086411430142,1.1013726666666666,1.1015659999999998
519,2019-11-26 19:15:00,1.10141,1.10159,1.1014,1.10154,GBPUSD,15,19,1,48,11,2019,26,-4.8248959995852367e-05,1.1018167686982077,1.1010532313017922,50.8180623515405,13.121978063567315,1.1013796666666666,1.1015655
520,2019-11-26 19:20:00,1.10154,1.10161,1.10148,1.10154,GBPUSD,20,19,1,48,11,2019,26,-4.36175087996355e-05,1.1018012653079483,1.1010577346920518,50.8180623515405,12.933706559426424,1.101395,1.1015653333333333
521,2019-11-26 19:25:00,1.10155,1.10192,1.10155,1.10177,GBPUSD,25,19,1,48,11,2019,26,-3.3420561624030006e-05,1.1018413565163514,1.1010416434836485,53.705126471235715,12.565536225506873,1.101416,1.1015683333333333
522,2019-11-26 19:30:00,1.10176,1.10177,1.10166,1.10167,GBPUSD,30,19,1,48,11,2019,26,-2.17890795859422e-05,1.1018257958340247,1.1010492041659754,52.323647661235356,12.209638236051308,1.1014393333333332,1.1015683333333333
523,2019-11-26 19:35:00,1.10167,1.10177,1.10161,1.10167,GBPUSD,35,19,1,48,11,2019,26,-9.81853867631972e-06,1.1018456474421119,1.1010763525578882,52.323647661235356,11.812821617741093,1.1014629999999999,1.1015659999999998
524,2019-11-26 19:40:00,1.10168,1.1018,1.10157,1.10174,GBPUSD,40,19,1,48,11,2019,26,2.8761897830082946e-06,1.1018550031383716,1.1010719968616283,53.22498420744929,11.45266940645385,1.1014753333333334,1.101564
525,2019-11-26 19:45:00,1.10174,1.10192,1.10174,1.10188,GBPUSD,45,19,1,48,11,2019,26,1.7586409141090975e-05,1.101902852894959,1.101048147105041,54.9856939675453,11.17305530501043,1.1014933333333332,1.1015656666666667
526,2019-11-26 19:50:00,1.10189,1.10218,1.10181,1.10203,GBPUSD,50,19,1,48,11,2019,26,3.5141844551063606e-05,1.1019908797995777,1.101005120200422,56.78854243395304,11.169083967104857,1.1015096666666666,1.101567
527,2019-11-26 19:55:00,1.10203,1.10204,1.1019,1.102,GBPUSD,55,19,1,48,11,2019,26,5.30015934773921e-05,1.1020632039121263,1.1009797960878738,56.32184139963087,11.165245007129469,1.1015306666666667,1.1015685
528,2019-11-26 20:00:00,1.102,1.10209,1.10197,1.102,GBPUSD,0,20,1,48,11,2019,26,6.999504131700817e-05,1.1021279259356522,1.1009630740643475,56.32184139963087,11.214558662391653,1.1015499999999998,1.1015660000000003
529,2019-11-26 20:05:00,1.10198,1.10211,1.10192,1.10204,GBPUSD,5,20,1,48,11,2019,26,8.603332758291248e-05,1.1021949866067238,1.100951013393276,56.82809082857864,11.194022407807251,1.101568,1.1015668333333333
530,2019-11-26 20:10:00,1.10204,1.10204,1.10187,1.10187,GBPUSD,10,20,1,48,11,2019,26,9.772384554233657e-05,1.102225477418538,1.100954522581462,54.07265617535291,11.105122694213662,1.1015753333333334,1.1015658333333334
531,2019-11-26 20:15:00,1.10187,1.10187,1.10172,1.10185,GBPUSD,15,20,1,48,11,2019,26,0.00010553460955783204,1.102246521933912,1.1009904780660882,53.755441105501205,10.817718781267613,1.1015860000000002,1.1015636666666666
532,2019-11-26 20:20:00,1.10186,1.10194,1.10176,1.10188,GBPUSD,20,20,1,48,11,2019,26,0.00011074226356423957,1.1022664053959075,1.1010295946040924,54.172613644267265,10.626003644491194,1.1015903333333334,1.1015584999999999
533,2019-11-26 20:25:00,1.10188,1.10191,1.10177,1.10182,GBPUSD,25,20,1,48,11,2019,26,0.00011283567584256187,1.1022771915503686,1.1010668084496318,53.1800529140866,10.44067901227399,1.101611,1.1015498333333333
534,2019-11-26 20:30:00,1.10182,1.10193,1.10181,1.10187,GBPUSD,30,20,1,48,11,2019,26,0.00011340794707591146,1.1022723325896624,1.1011396674103373,53.90807434327071,10.291711401693696,1.101617,1.1015433333333333
535,2019-11-26 20:35:00,1.10186,1.10205,1.10182,1.10202,GBPUSD,35,20,1,48,11,2019,26,0.00011513147990965639,1.102267612944415,1.1012313870555848,56.029925693576345,10.326108976900235,1.1016296666666667,1.1015404999999998
536,2019-11-26 20:40:00,1.10204,1.10216,1.10204,1.10214,GBPUSD,40,20,1,48,11,2019,26,0.00011913837275487757,1.1022817035908776,1.1013072964091224,57.64362327776841,10.512871022393623,1.1016483333333333,1.1015433333333333
537,2019-11-26 20:45:00,1.10214,1.10214,1.10202,1.10209,GBPUSD,45,20,1,48,11,2019,26,0.0001232971222268098,1.1022402493237349,1.1014427506762654,56.74596314805523,10.655402518024788,1.101667,1.1015503333333332
538,2019-11-26 20:50:00,1.10211,1.10222,1.10209,1.1022,GBPUSD,50,20,1,48,11,2019,26,0.00012880701064408575,1.10225555373028,1.1015064462697202,58.22646129815496,10.905161115832353,1.1016896666666665,1.1015591666666669
539,2019-11-26 20:55:00,1.1022,1.10227,1.1021,1.10224,GBPUSD,55,20,1,48,11,2019,26,0.00013521952872686641,1.102287194334159,1.1015448056658408,58.75748864720916,11.214187399368969,1.1017146666666666,1.1015678333333334
540,2019-11-26 21:00:00,1.10224,1.10227,1.10205,1.10208,GBPUSD,0,21,1,48,11,2019,26,0.00013900074359228214,1.102275587894245,1.1016104121057548,55.82120454299939,11.412150195184957,1.1017329999999999,1.1015705
541,2019-11-26 21:05:00,1.10208,1.10218,1.10204,1.10217,GBPUSD,5,21,1,48,11,2019,26,0.00014205357767072856,1.102299864758167,1.101626135241833,57.06958153001721,11.582623721454336,1.1017626666666667,1.1015763333333335
542,2019-11-26 21:10:00,1.10217,1.10217,1.10202,1.10208,GBPUSD,10,21,1,48,11,2019,26,0.00014273017590210184,1.1022941715511034,1.1016728284488961,55.4487172772903,11.704370208417425,1.101789,1.1015801666666667
543,2019-11-26 21:15:00,1.10208,1.10217,1.10204,1.10209,GBPUSD,15,21,1,48,11,2019,26,0.00014171616035984713,1.1022808273650346,1.1017281726349655,55.59368370981835,11.82205847914841,1.101814,1.101591
544,2019-11-26 21:20:00,1.10209,1.10222,1.10204,1.10213,GBPUSD,20,21,1,48,11,2019,26,0.00014001083406975658,1.1022756806080296,1.1017723193919706,56.18364931171564,12.017893733078502,1.1018453333333333,1.1016058333333334
545,2019-11-26 21:25:00,1.10213,1.10214,1.102,1.10202,GBPUSD,25,21,1,48,11,2019,26,0.00013588750485078692,1.1022734349550005,1.1017885650449994,54.13750559175354,12.113460929896993,1.1018743333333334,1.1016191666666666
546,2019-11-26 21:30:00,1.10202,1.10209,1.10201,1.10203,GBPUSD,30,21,1,48,11,2019,26,0.00013031459902036432,1.1022734349550005,1.1017885650449994,54.29404710574405,12.205842553488202,1.1019006666666666,1.1016305
547,2019-11-26 21:35:00,1.10203,1.10211,1.10202,1.1021,GBPUSD,35,21,1,48,11,2019,26,0.00012494506337100447,1.102279863577126,1.101792136422874,55.396505082443745,12.332942080429605,1.1019323333333333,1.1016481666666667
548,2019-11-26 21:40:00,1.1021,1.10216,1.10198,1.10205,GBPUSD,40,21,1,48,11,2019,26,0.00011890198027176856,1.1022818342341554,1.1017951657658445,54.426454147155894,12.550999891401544,1.1019536666666667,1.1016631666666667
549,2019-11-26 21:45:00,1.10205,1.10207,1.10192,1.10197,GBPUSD,45,21,1,48,11,2019,26,0.00011120616414067381,1.1022802495443125,1.1017897504556877,52.893402051369456,12.600064738096792,1.1019679999999998,1.1016738333333334
550,2019-11-26 21:50:00,1.10197,1.10208,1.10192,1.10207,GBPUSD,50,21,1,48,11,2019,26,0.00010421985461501585,1.102277921879917,1.1018120781200829,54.54888489573875,12.667402000824254,1.1019856666666668,1.1016903333333332
551,2019-11-26 21:55:00,1.10207,1.1022,1.10198,1.10219,GBPUSD,55,21,1,48,11,2019,26,9.972147575819304e-05,1.1022843888771316,1.1018396111228685,56.44885607719,12.965215980586661,1.1019996666666667,1.1017078333333332
552,2019-11-26 22:00:00,1.10221,1.10229,1.10206,1.10229,GBPUSD,0,22,1,48,11,2019,26,9.83864522788974e-05,1.1023097836670446,1.1018552163329556,57.96370362106093,13.405490262546035,1.1020203333333332,1.1017298333333334
553,2019-11-26 22:05:00,1.10229,1.10238,1.10221,1.10223,GBPUSD,5,22,1,48,11,2019,26,9.792263521913603e-05,1.1023029051670998,1.1019030948329003,56.73873899640187,13.970829728425121,1.1020390000000002,1.1017510000000001
554,2019-11-26 22:10:00,1.10223,1.10227,1.10209,1.1021,GBPUSD,10,22,1,48,11,2019,26,9.573192795429685e-05,1.102281765852187,1.1019472341478131,54.172699954110485,14.198745419755685,1.1020510000000001,1.1017631666666667
555,2019-11-26 22:15:00,1.1021,1.10215,1.10206,1.10213,GBPUSD,15,22,1,48,11,2019,26,9.283411990933398e-05,1.1022813103319784,1.1019586896680216,54.66219157577857,14.342777978572819,1.1020593333333333,1.1017763333333332
556,2019-11-26 22:20:00,1.10213,1.10225,1.10212,1.10225,GBPUSD,20,22,1,48,11,2019,26,9.134796485720367e-05,1.1022968690140982,1.101954130985902,56.58122189774414,14.65661065974835,1.1020666666666665,1.1017881666666665
557,2019-11-26 22:25:00,1.10225,1.10225,1.10207,1.10213,GBPUSD,25,22,1,48,11,2019,26,8.870178285204413e-05,1.1022980562788531,1.1019569437211467,54.20763555086239,14.828324614757507,1.102071,1.1018008333333333
558,2019-11-26 22:30:00,1.10213,1.10223,1.10212,1.10217,GBPUSD,30,22,1,48,11,2019,26,8.590324299208067e-05,1.102294385435185,1.101957614564815,54.860601423901784,14.994314771266357,1.1020766666666666,1.1018133333333333
559,2019-11-26 22:35:00,1.10216,1.10221,1.10212,1.10216,GBPUSD,35,22,1,48,11,2019,26,8.280057723744992e-05,1.102282604031027,1.1019613959689731,54.659032942316244,15.154771922558247,1.1020806666666667,1.1018243333333333
560,2019-11-26 22:40:00,1.10217,1.10217,1.10212,1.10216,GBPUSD,40,22,1,48,11,2019,26,7.948121886529894e-05,1.102286184012749,1.101965815987251,54.659032942316244,15.309880502140407,1.1020903333333334,1.1018328333333332
561,2019-11-26 22:45:00,1.10216,1.10232,1.10211,1.10228,GBPUSD,45,22,1,48,11,2019,26,7.793342414873961e-05,1.1023050419622962,1.101957958037704,56.70198334273888,15.732897230111998,1.1021046666666667,1.1018453333333333
562,2019-11-26 22:50:00,1.10228,1.10232,1.10221,1.10228,GBPUSD,50,22,1,48,11,2019,26,7.739952312934594e-05,1.1023252932821765,1.1019577067178237,56.70198334273888,16.141813400484537,1.102118,1.1018541666666666
563,2019-11-26 22:55:00,1.10228,1.1024,1.10225,1.10238,GBPUSD,55,22,1,48,11,2019,26,7.894813143649175e-05,1.1023665030867273,1.101945496913273,58.37457894728225,16.67100939487998,1.1021366666666665,1.101873833333333
564,2019-11-26 23:00:00,1.10238,1.1024,1.10228,1.10238,GBPUSD,0,23,1,48,11,2019,26,8.154089687710475e-05,1.1024010396899828,1.101935960310017,58.37457894728225,17.182565522795574,1.1021536666666667,1.1018853333333334
565,2019-11-26 23:05:00,1.10239,1.10253,1.10237,1.1025,GBPUSD,5,23,1,48,11,2019,26,8.63808844480447e-05,1.1024573434931055,1.1019276565068943,60.34193181544527,17.880414914723335,1.102169666666667,1.1018996666666667
566,2019-11-26 23:10:00,1.1025,1.10252,1.10244,1.1025,GBPUSD,10,23,1,48,11,2019,26,9.21787876594845e-05,1.102502642950559,1.1019293570494406,60.34193181544527,18.555002660253507,1.1021816666666666,1.1019150000000002
567,2019-11-26 23:15:00,1.1025,1.10251,1.10239,1.10244,GBPUSD,15,23,1,48,11,2019,26,9.71057991093482e-05,1.1025307882894226,1.1019352117105774,58.85355518041137,19.040921480203053,1.1021933333333331,1.1019301666666668
568,2019-11-26 23:20:00,1.10245,1.10249,1.10244,1.10247,GBPUSD,20,23,1,48,11,2019,26,0.0001014859791133249,1.1025566479143423,1.1019513520856579,59.37189368959237,19.510643006154275,1.1022023333333333,1.101946
569,2019-11-26 23:25:00,1.10247,1.10253,1.1024,1.10252,GBPUSD,25,23,1,48,11,2019,26,0.00010586021321003615,1.1025753151442748,1.101987684855725,60.235564002801915,19.96470714790713,1.1022116666666666,1.1019631666666667
570,2019-11-26 23:30:00,1.10252,1.10253,1.10243,1.10243,GBPUSD,30,23,1,48,11,2019,26,0.00010832424167267797,1.1025826755491532,1.1020163244508467,57.94200105839281,20.403635818268224,1.1022233333333333,1.1019781666666666
571,2019-11-26 23:35:00,1.10243,1.10243,1.10238,1.10238,GBPUSD,35,23,1,48,11,2019,26,0.00010841720815087081,1.102589443205728,1.102028556794272,56.70120411288032,20.63782210908219,1.1022303333333334,1.1019964999999998
572,2019-11-26 23:40:00,1.10238,1.10239,1.10236,1.10239,GBPUSD,40,23,1,48,11,2019,26,0.0001069316048675104,1.1025965745771285,1.1020314254228716,56.89219663844503,20.787964021798203,1.1022406666666666,1.102014833333333
573,2019-11-26 23:45:00,1.10239,1.10239,1.10235,1.10235,GBPUSD,45,23,1,48,11,2019,26,0.00010365256702286256,1.1026001502830867,1.1020398497169133,55.8723825855044,20.893826685114508,1.1022493333333334,1.1020316666666665
574,2019-11-26 23:50:00,1.10236,1.10236,1.10227,1.10228,GBPUSD,50,23,1,48,11,2019,26,9.806827743810749e-05,1.102590324504981,1.1020676754950187,54.116250045923664,20.69071759841715,1.1022543333333334,1.1020498333333333
575,2019-11-26 23:55:00,1.10227,1.1023,1.10196,1.10196,GBPUSD,55,23,1,48,11,2019,26,8.600290786360307e-05,1.102617677905352,1.102023322094648,47.113331021022034,20.347280171533782,1.1022523333333332,1.1020633333333332
576,2019-11-27 00:00:00,1.10178,1.10215,1.10171,1.10213,GBPUSD,0,0,2,48,11,2019,27,7.302404220973314e-05,1.1026223259454497,1.10200667405455,50.62475200151831,20.443928190427272,1.1022556666666667,1.1020781666666666
577,2019-11-27 00:05:00,1.10213,1.10221,1.10213,1.1022,GBPUSD,5,0,2,48,11,2019,27,6.110336104813669e-05,1.1026184977836115,1.1020175022163883,51.982771940275875,20.395704648798,1.102259,1.1020956666666668
578,2019-11-27 00:10:00,1.1022,1.10242,1.10205,1.10239,GBPUSD,10,0,2,48,11,2019,27,5.336290334194218e-05,1.1026227166053735,1.1020352833946263,55.42520150353258,19.925725651765873,1.1022703333333335,1.1021120000000002
579,2019-11-27 00:15:00,1.10239,1.1024,1.10231,1.10231,GBPUSD,15,0,2,48,11,2019,27,4.725031816937683e-05,1.1026195119433206,1.102053488056679,53.746858565481155,19.471412621301482,1.1022816666666666,1.1021248333333333
580,2019-11-27 00:20:00,1.10231,1.10232,1.10225,1.10228,GBPUSD,20,0,2,48,11,2019,27,4.1892158267574486e-05,1.1026146357479747,1.1020703642520253,53.12282335053931,19.13430055753443,1.1022886666666667,1.1021371666666666
581,2019-11-27 00:25:00,1.10228,1.10229,1.10212,1.10224,GBPUSD,25,0,2,48,11,2019,27,3.655408376507806e-05,1.1026151461303286,1.1020658538696713,52.28548848330409,19.016869723672027,1.1022903333333331,1.102145
582,2019-11-27 00:30:00,1.10223,1.10224,1.10219,1.1022,GBPUSD,30,0,2,48,11,2019,27,3.078693829868148e-05,1.1026171214383136,1.1020558785616865,51.446611916304974,18.90335325093837,1.1022873333333332,1.1021538333333332
583,2019-11-27 00:35:00,1.1022,1.10232,1.10219,1.10232,GBPUSD,35,0,2,48,11,2019,27,2.6897543014271782e-05,1.1026134454308834,1.1020535545691164,53.749525277770246,18.61737452371119,1.1022903333333334,1.1021646666666667
584,2019-11-27 00:40:00,1.10232,1.10239,1.1023,1.10231,GBPUSD,40,0,2,48,11,2019,27,2.4168124592761638e-05,1.102609247055412,1.1020507529445875,53.530647050490465,18.191523120769393,1.1022973333333332,1.1021741666666667
585,2019-11-27 00:45:00,1.1023,1.10236,1.10228,1.10235,GBPUSD,45,0,2,48,11,2019,27,2.2891930413751822e-05,1.1025903471128287,1.1020546528871715,54.30070023902371,17.81720221642107,1.1023046666666667,1.102182
586,2019-11-27 00:50:00,1.10234,1.10235,1.10229,1.10231,GBPUSD,50,0,2,48,11,2019,27,2.1903137265850965e-05,1.1025674839402595,1.1020585160597407,53.385532019821454,17.455358675551018,1.1023066666666668,1.1021866666666669
587,2019-11-27 00:55:00,1.10231,1.10235,1.10227,1.10231,GBPUSD,55,0,2,48,11,2019,27,2.1096394006688833e-05,1.102553867129793,1.1020591328702067,53.385532019821454,17.14630843767533,1.1023126666666667,1.1021918333333331
588,2019-11-27 01:00:00,1.1023,1.10231,1.10219,1.10219,GBPUSD,0,1,2,48,11,2019,27,1.848343404178454e-05,1.1025324889735537,1.102052511026446,50.64520973588365,17.00491901460703,1.1023133333333335,1.1021949999999998
589,2019-11-27 01:05:00,1.10219,1.1022,1.10217,1.10219,GBPUSD,5,1,2,48,11,2019,27,1.4833220632023725e-05,1.1024945501798453,1.1020574498201547,50.64520973588364,16.9069511038065,1.1023143333333332,1.1021975
590,2019-11-27 01:10:00,1.1022,1.10224,1.10213,1.10223,GBPUSD,10,1,2,48,11,2019,27,1.132859580452042e-05,1.1024728713611331,1.1020591286388668,51.532677033861376,16.81224879003265,1.1023166666666666,1.1022035000000001
591,2019-11-27 01:15:00,1.10223,1.1023,1.10223,1.1023,GBPUSD,15,1,2,48,11,2019,27,9.18993025986643e-06,1.1024625885342108,1.1020614114657894,53.06066960782484,16.561315058125174,1.1023173333333331,1.102211
592,2019-11-27 01:20:00,1.1023,1.10231,1.1023,1.1023,GBPUSD,20,1,2,48,11,2019,27,7.99858820246607e-06,1.1024498674445966,1.1020651325554032,53.06066960782485,16.291866758049913,1.102318,1.1022180000000001
593,2019-11-27 01:25:00,1.1023,1.10231,1.10228,1.10229,GBPUSD,25,1,2,48,11,2019,27,7.285687713419307e-06,1.1024426180258116,1.1020663819741887,52.8061593642494,16.078871440492932,1.102315,1.1022258333333332
594,2019-11-27 01:30:00,1.10229,1.1023,1.10218,1.10218,GBPUSD,30,1,2,48,11,2019,27,5.138445241089505e-06,1.102440064181903,1.1020589358180972,50.07307674859292,16.096690859983063,1.1023083333333332,1.102231
595,2019-11-27 01:35:00,1.10218,1.10219,1.10213,1.10218,GBPUSD,35,1,2,48,11,2019,27,2.1930354438709527e-06,1.102398984169925,1.1021220158300746,50.07307674859292,16.22005273323003,1.1022976666666666,1.1022336666666668
596,2019-11-27 01:40:00,1.10218,1.1022,1.10207,1.10213,GBPUSD,40,1,2,48,11,2019,27,-1.9009660899489401e-06,1.1023989841699253,1.1021220158300749,48.843380840661695,16.458561536120556,1.1022853333333333,1.1022334999999999
597,2019-11-27 01:45:00,1.10212,1.10218,1.10211,1.10218,GBPUSD,45,1,2,48,11,2019,27,-5.69821486299702e-06,1.1024000963690999,1.1021189036309005,50.11080847837869,16.689120045581397,1.1022766666666668,1.102235
598,2019-11-27 01:50:00,1.10217,1.1022,1.10215,1.10219,GBPUSD,50,1,2,48,11,2019,27,-8.937875155442827e-06,1.1023790293994393,1.1021199706005609,50.36523393925314,16.846612846984403,1.1022673333333333,1.1022348333333334
599,2019-11-27 01:55:00,1.10219,1.10221,1.10216,1.1022,GBPUSD,55,1,2,48,11,2019,27,-1.1478306059726566e-05,1.1023720459294768,1.1021159540705237,50.62571621024303,16.965031721565577,1.1022566666666667,1.1022341666666666
600,2019-11-27 02:00:00,1.1022,1.1022,1.10182,1.10185,GBPUSD,0,2,2,48,11,2019,27,-1.900518414673497e-05,1.1024389667764742,1.102006033223526,42.54215115517665,17.644215402480338,1.1022373333333333,1.1022303333333334
601,2019-11-27 02:05:00,1.10184,1.10192,1.10178,1.10187,GBPUSD,5,2,2,48,11,2019,27,-2.8900494359323986e-05,1.10247141643466,1.1019365835653399,43.07941341270729,18.35220102232303,1.1022203333333331,1.1022253333333334
602,2019-11-27 02:10:00,1.10187,1.10194,1.10186,1.1019,GBPUSD,10,2,2,48,11,2019,27,-3.9217060880232185e-05,1.1024890280198298,1.1018889719801699,43.893489032571985,18.97914572892561,1.102204,1.1022223333333334
