,time,Open,High,Low,Close,symbol,minute,hour,weekday,week,month,year,day,macd,boll_ub,boll_lb,rsi_30,dx_30,close_30_sma,close_60_sma
388,2019-05-28 08:25:00,1.11831,1.11839,1.11829,1.11834,GBPUSD,25,8,1,22,5,2019,28,-4.9417776814188344e-05,1.118460471147811,1.117868528852189,48.49542031701389,25.142982590776842,1.1181896666666666,1.1184183333333335
389,2019-05-28 08:30:00,1.11834,1.11846,1.11832,1.11841,GBPUSD,30,8,1,22,5,2019,28,-3.657719899574321e-05,1.1184803138891688,1.1178596861108314,50.03416953351456,24.37391612001478,1.1181956666666664,1.1184046666666667
390,2019-05-28 08:35:00,1.11841,1.11847,1.11838,1.11846,GBPUSD,35,8,1,22,5,2019,28,-2.316132922905744e-05,1.1185179573505544,1.1178460426494456,51.11338262915776,23.610591776824556,1.1181993333333333,1.1183928333333335
391,2019-05-28 08:40:00,1.11845,1.11849,1.11842,1.11844,GBPUSD,40,8,1,22,5,2019,28,-1.0354458641017752e-05,1.118550201905998,1.117839798094002,50.6606021526449,22.83217395837584,1.1182023333333333,1.1183795
392,2019-05-28 08:45:00,1.11844,1.11854,1.11844,1.11854,GBPUSD,45,8,1,22,5,2019,28,3.0183872427150613e-06,1.1185977425791145,1.1178232574208855,52.82224338569845,22.161661027859044,1.1182086666666666,1.1183684999999999
393,2019-05-28 08:50:00,1.11852,1.11866,1.11851,1.11852,GBPUSD,50,8,1,22,5,2019,28,1.5718980964028162e-05,1.1186357355891916,1.1178132644108083,52.34773821931737,21.730575974057807,1.1182140000000003,1.118356
394,2019-05-28 08:55:00,1.11851,1.11862,1.11851,1.11857,GBPUSD,55,8,1,22,5,2019,28,2.8094328004522705e-05,1.118679852363478,1.1178011476365224,53.42966222444616,21.313860422049952,1.118225,1.1183450000000001
395,2019-05-28 09:00:00,1.11857,1.11861,1.11819,1.11824,GBPUSD,0,9,1,22,5,2019,28,3.428809066401736e-05,1.1186813254471673,1.1178156745528327,46.25875118971824,20.85522317826765,1.118232,1.1183258333333332
396,2019-05-28 09:05:00,1.11825,1.11848,1.11818,1.11825,GBPUSD,5,9,1,22,5,2019,28,3.636406338251497e-05,1.1186799496018753,1.117839050398125,46.48390827204402,20.42628667443725,1.118237,1.1183085000000001
397,2019-05-28 09:10:00,1.11826,1.11834,1.11824,1.11834,GBPUSD,10,9,1,22,5,2019,28,3.710327560030029e-05,1.118676819276224,1.1178791807237762,48.493045033351635,20.011648054067862,1.1182433333333333,1.118295
398,2019-05-28 09:15:00,1.11835,1.1185,1.11833,1.11839,GBPUSD,15,9,1,22,5,2019,28,3.767903643505428e-05,1.1186851093201229,1.117899890679877,49.580899883586284,19.346801980328834,1.1182483333333333,1.1182841666666665
399,2019-05-28 09:20:00,1.11841,1.11847,1.11832,1.11839,GBPUSD,20,9,1,22,5,2019,28,3.8036288629433166e-05,1.118670818943957,1.1179601810560431,49.58089988358628,18.71955540391081,1.1182513333333333,1.1182744999999998
400,2019-05-28 09:25:00,1.1184,1.11848,1.11838,1.11843,GBPUSD,25,9,1,22,5,2019,28,3.878934033331338e-05,1.1186270801690466,1.1180619198309536,50.47637597552251,18.097264368293374,1.1182583333333334,1.118271
401,2019-05-28 09:30:00,1.11844,1.11854,1.11834,1.11843,GBPUSD,30,9,1,22,5,2019,28,3.966258653430499e-05,1.1185869543916562,1.1181490456083438,50.47637597552251,17.586180416219825,1.1182666666666665,1.1182676666666667
402,2019-05-28 09:35:00,1.11846,1.1187,1.11845,1.11866,GBPUSD,35,9,1,22,5,2019,28,4.41445079205753e-05,1.1186312541950933,1.1181507458049065,55.35549361057961,17.317698357097722,1.118281,1.118269
403,2019-05-28 09:40:00,1.11866,1.11869,1.11859,1.11866,GBPUSD,40,9,1,22,5,2019,28,5.0552713013162326e-05,1.1186663385679059,1.118160661432094,55.35549361057961,17.058165699946354,1.118295,1.1182731666666668
404,2019-05-28 09:45:00,1.11866,1.11869,1.11839,1.11862,GBPUSD,45,9,1,22,5,2019,28,5.707895021765195e-05,1.118690383833347,1.1181716161666528,54.358764556559365,16.51417414819881,1.1183073333333333,1.1182771666666664
405,2019-05-28 09:50:00,1.11862,1.11863,1.11769,1.11776,GBPUSD,50,9,1,22,5,2019,28,4.948615933061021e-05,1.1187971957011456,1.1180158042988546,38.81445083557093,16.61806175392347,1.1182966666666665,1.1182706666666666
406,2019-05-28 09:55:00,1.11776,1.11864,1.11774,1.11841,GBPUSD,55,9,1,22,5,2019,28,4.369944321488773e-05,1.1187994395086451,1.1180205604913547,49.994798717290394,16.70803235293527,1.1183093333333334,1.1182711666666667
407,2019-05-28 10:00:00,1.11842,1.11868,1.11809,1.11844,GBPUSD,0,10,1,22,5,2019,28,3.97271216052471e-05,1.1188032212802947,1.1180267787197056,50.42729287536518,16.75436921233715,1.118325,1.1182720000000002
408,2019-05-28 10:05:00,1.11843,1.11847,1.11769,1.11777,GBPUSD,5,10,1,22,5,2019,28,2.6320258148507706e-05,1.118869920895773,1.1179030791042273,42.02900142225378,17.04027070344195,1.1183140000000003,1.1182611666666666
409,2019-05-28 10:10:00,1.11778,1.11811,1.11767,1.118,GBPUSD,10,10,1,22,5,2019,28,1.1312343052812065e-05,1.1188790876341932,1.1178529123658068,45.26611440988059,17.32767924272517,1.1183163333333332,1.118253
410,2019-05-28 10:15:00,1.11801,1.11805,1.11754,1.11756,GBPUSD,15,10,1,22,5,2019,28,-1.095806662195436e-05,1.1189452097946404,1.1176967902053598,40.76161479022126,17.674023480609716,1.1183066666666666,1.1182406666666667
411,2019-05-28 10:20:00,1.11756,1.11818,1.11755,1.11809,GBPUSD,20,10,1,22,5,2019,28,-2.8132199419476715e-05,1.1189332626740427,1.1176737373259575,47.29678490956925,17.89709528470367,1.118311,1.1182383333333334
412,2019-05-28 10:25:00,1.1181,1.11818,1.11775,1.11795,GBPUSD,25,10,1,22,5,2019,28,-4.338128744202014e-05,1.1189123333350737,1.1176356666649263,45.912702449323255,18.11273136199449,1.1183026666666664,1.1182344999999998
413,2019-05-28 10:30:00,1.11795,1.11815,1.11787,1.11796,GBPUSD,30,10,1,22,5,2019,28,-5.6365993413096115e-05,1.1188880165388342,1.117603983461166,46.029405650048346,18.321179570042283,1.1182943333333335,1.1182295000000002
414,2019-05-28 10:35:00,1.11795,1.11821,1.11785,1.11819,GBPUSD,35,10,1,22,5,2019,28,-6.34527636693405e-05,1.1188508791839242,1.1176031208160755,48.664847476028946,18.471238095726868,1.1182916666666667,1.1182315
415,2019-05-28 10:40:00,1.1182,1.11844,1.1182,1.11838,GBPUSD,40,10,1,22,5,2019,28,-6.329536115943135e-05,1.1188616237343538,1.117606376265646,50.72123550012859,18.427464485723625,1.118296,1.1182363333333334
416,2019-05-28 10:45:00,1.11838,1.1187,1.11828,1.11848,GBPUSD,45,10,1,22,5,2019,28,-5.686599827543866e-05,1.1188827134851131,1.1176082865148869,51.77307490746326,18.19128510304845,1.1183006666666666,1.1182393333333331
417,2019-05-28 10:50:00,1.11849,1.11856,1.11826,1.1183,GBPUSD,50,10,1,22,5,2019,28,-4.958471572235134e-05,1.1188797149374718,1.117607285062528,49.79399924909845,17.974379672080108,1.118299333333333,1.1182426666666667
418,2019-05-28 10:55:00,1.11829,1.11873,1.11825,1.11866,GBPUSD,55,10,1,22,5,2019,28,-3.629455994759451e-05,1.11891730612863,1.1175966938713702,53.47368198480784,17.6470167441493,1.1183100000000001,1.1182498333333335
419,2019-05-28 11:00:00,1.11863,1.11887,1.1184,1.11874,GBPUSD,0,11,1,22,5,2019,28,-1.857577485530064e-05,1.118967395506919,1.117581604493081,54.24459939205363,17.23894134681187,1.1183210000000001,1.1182583333333331
420,2019-05-28 11:05:00,1.11875,1.11896,1.11863,1.1188,GBPUSD,5,11,1,22,5,2019,28,1.9895442086337026e-06,1.1190221840965549,1.1175638159034451,54.82534843001115,16.787366088221876,1.1183323333333333,1.1182658333333333
421,2019-05-28 11:10:00,1.1188,1.11893,1.1185,1.11859,GBPUSD,10,11,1,22,5,2019,28,1.9905985687509878e-05,1.1190399579963393,1.1175620420036607,52.41652130442428,16.424525119189134,1.1183373333333333,1.1182698333333332
422,2019-05-28 11:15:00,1.1186,1.119,1.1186,1.11893,GBPUSD,15,11,1,22,5,2019,28,4.060208420203927e-05,1.1190900330759772,1.117538966924023,55.678083348916026,16.03042248560889,1.1183503333333333,1.1182795
423,2019-05-28 11:20:00,1.11893,1.11895,1.11867,1.1187,GBPUSD,20,11,1,22,5,2019,28,5.819343818039074e-05,1.119095980916574,1.117537019083426,53.129620285718936,15.649456606481325,1.1183563333333333,1.1182851666666667
424,2019-05-28 11:25:00,1.11869,1.11889,1.11855,1.11878,GBPUSD,25,11,1,22,5,2019,28,7.406034924797136e-05,1.1191202115149936,1.1175287884850063,53.88904304727729,15.349147715090078,1.1183633333333334,1.1182941666666666
425,2019-05-28 11:30:00,1.11878,1.11896,1.11878,1.11891,GBPUSD,30,11,1,22,5,2019,28,8.9919918767317e-05,1.119172139211149,1.1175918607888509,55.11167340618832,15.012653961908901,1.1183856666666665,1.1183088333333333
426,2019-05-28 11:35:00,1.11892,1.11905,1.11877,1.11904,GBPUSD,35,11,1,22,5,2019,28,0.00010681263029586928,1.1192567836660465,1.1175702163339538,56.31005678587973,14.627661080069041,1.118412,1.1183245
427,2019-05-28 11:40:00,1.11904,1.11924,1.11897,1.11915,GBPUSD,40,11,1,22,5,2019,28,0.00012497888953285664,1.1193544664249369,1.1175435335750632,57.30772076610007,14.146493947129175,1.118439,1.1183411666666667
428,2019-05-28 11:45:00,1.11916,1.11934,1.11916,1.11929,GBPUSD,45,11,1,22,5,2019,28,0.0001449398445369801,1.119445537585706,1.117604462414294,58.55380133606366,13.744050941661742,1.1184690000000002,1.1183586666666667
429,2019-05-28 11:50:00,1.11929,1.11944,1.11925,1.11929,GBPUSD,50,11,1,22,5,2019,28,0.00016464894660963683,1.119535571642091,1.1176434283579093,58.553801336063664,13.41722101528875,1.1184990000000001,1.1183751666666666
430,2019-05-28 11:55:00,1.11928,1.11944,1.11923,1.11924,GBPUSD,55,11,1,22,5,2019,28,0.00018199401939360187,1.119528658325987,1.1178183416740128,57.907816306954466,13.08780711492023,1.118526,1.1183921666666667
431,2019-05-28 12:00:00,1.11923,1.11943,1.11912,1.11921,GBPUSD,0,12,1,22,5,2019,28,0.00019605467337909744,1.1195703385378435,1.1178886614621568,57.51398041680832,12.695316992571613,1.1185520000000002,1.1184093333333331
432,2019-05-28 12:05:00,1.11923,1.11933,1.11918,1.11928,GBPUSD,5,12,1,22,5,2019,28,0.00020798959543381692,1.119586107237488,1.1180058927625123,58.20018327451204,12.315909874301282,1.1185726666666664,1.1184268333333334
433,2019-05-28 12:10:00,1.11928,1.11938,1.11923,1.11937,GBPUSD,10,12,1,22,5,2019,28,0.0002189283486369359,1.119591461686394,1.118141538313606,59.07924196906604,11.983331355189213,1.1185963333333333,1.1184456666666667
434,2019-05-28 12:15:00,1.11937,1.11938,1.11906,1.11909,GBPUSD,15,12,1,22,5,2019,28,0.0002237030765260415,1.119568167002375,1.1182548329976252,55.334044752642434,11.6260168576183,1.118612,1.1184596666666666
435,2019-05-28 12:20:00,1.11909,1.11917,1.11906,1.11912,GBPUSD,20,12,1,22,5,2019,28,0.0002243327815562804,1.1195609764007584,1.1183360235992414,55.6456911237954,11.280612843299751,1.1186573333333336,1.118477
436,2019-05-28 12:25:00,1.11913,1.11981,1.11901,1.11967,GBPUSD,25,12,1,22,5,2019,28,0.00023059508537077306,1.1196588488177746,1.1183571511822255,60.82908125337803,11.312739255036417,1.1186993333333333,1.1185043333333333
437,2019-05-28 12:30:00,1.11966,1.11982,1.11936,1.11957,GBPUSD,30,12,1,22,5,2019,28,0.00023793849822811297,1.119677792420698,1.118465207579302,59.52078146024823,11.350164381953466,1.1187369999999999,1.118531
438,2019-05-28 12:35:00,1.11956,1.11966,1.11937,1.11942,GBPUSD,35,12,1,22,5,2019,28,0.00024263910309194173,1.1197023157381518,1.1185166842618481,57.59847974972243,11.386342004639944,1.118792,1.118553
439,2019-05-28 12:40:00,1.11943,1.11947,1.11927,1.1194,GBPUSD,40,12,1,22,5,2019,28,0.00024456472171488036,1.1197220415378912,1.1185629584621086,57.343035810654555,11.329907635641689,1.1188386666666668,1.1185775
440,2019-05-28 12:45:00,1.11939,1.1196,1.11931,1.11933,GBPUSD,45,12,1,22,5,2019,28,0.00024297586702434946,1.11973079784193,1.1186072021580697,56.43680607015722,11.37302529282156,1.1188976666666666,1.1186021666666666
441,2019-05-28 12:50:00,1.11934,1.11934,1.11913,1.11916,GBPUSD,50,12,1,22,5,2019,28,0.00023600145707376602,1.1196890656774035,1.1187059343225967,54.28162097073976,11.240869938152358,1.1189333333333333,1.1186221666666667
442,2019-05-28 12:55:00,1.11916,1.11944,1.11897,1.119,GBPUSD,55,12,1,22,5,2019,28,0.00022292649390443964,1.1196854921100234,1.1187165078899763,52.33574620194097,10.96749371480452,1.1189683333333336,1.1186355
443,2019-05-28 13:00:00,1.11902,1.11908,1.11857,1.11859,GBPUSD,0,13,1,22,5,2019,28,0.00019966382822534634,1.1197057517174893,1.1186852482825107,47.79400260647622,10.820443982545802,1.1189893333333332,1.1186418333333334
444,2019-05-28 13:05:00,1.11862,1.11875,1.11856,1.11861,GBPUSD,5,13,1,22,5,2019,28,0.0001710991894230916,1.1197309465670735,1.1186430534329264,48.02162567825615,10.685913335126864,1.1190033333333333,1.1186475
445,2019-05-28 13:10:00,1.11862,1.11862,1.11839,1.1184,GBPUSD,10,13,1,22,5,2019,28,0.00013696838513741115,1.1197997632474859,1.1185232367525144,45.85017754615594,10.684250131828055,1.119004,1.11865
446,2019-05-28 13:15:00,1.1184,1.11861,1.11836,1.11851,GBPUSD,15,13,1,22,5,2019,28,0.0001025808164198298,1.119835481018514,1.118434518981486,47.14524768933711,10.705347393240789,1.119005,1.1186528333333332
447,2019-05-28 13:20:00,1.11851,1.11867,1.11834,1.11835,GBPUSD,20,13,1,22,5,2019,28,6.704845692232849e-05,1.119878339661778,1.118311660338222,45.50756264093879,10.668316224016602,1.1190066666666667,1.118653
448,2019-05-28 13:25:00,1.11834,1.11865,1.11832,1.11859,GBPUSD,25,13,1,22,5,2019,28,3.6337472574772766e-05,1.1198687937570848,1.118251206242915,48.294600548826345,10.648775938928852,1.1190043333333333,1.1186571666666665
449,2019-05-28 13:30:00,1.11859,1.11863,1.11818,1.11818,GBPUSD,30,13,1,22,5,2019,28,3.6342223210507625e-06,1.119895046239479,1.118113953760521,44.29127679066404,10.742806470361744,1.1189856666666667,1.1186533333333333
450,2019-05-28 13:35:00,1.11818,1.1184,1.11818,1.1184,GBPUSD,35,13,1,22,5,2019,28,-2.5101694806008422e-05,1.1198849423955275,1.1180400576044727,46.74186408891716,10.833702650746874,1.1189723333333332,1.1186523333333334
451,2019-05-28 13:40:00,1.1184,1.11871,1.11839,1.11869,GBPUSD,40,13,1,22,5,2019,28,-4.5160587662877116e-05,1.119858883054581,1.1180141169454185,49.755783433434885,10.60459131061292,1.1189756666666666,1.1186565
452,2019-05-28 13:45:00,1.1187,1.1187,1.11852,1.11861,GBPUSD,45,13,1,22,5,2019,28,-5.990279266179074e-05,1.119821513658842,1.1179844863411579,48.96501951961835,10.383117015150098,1.118965,1.1186576666666668
453,2019-05-28 13:50:00,1.11861,1.11886,1.11849,1.11881,GBPUSD,50,13,1,22,5,2019,28,-6.721237619388683e-05,1.1197673416706986,1.117982658329301,50.97986186451668,10.060640274933865,1.1189686666666667,1.1186625
454,2019-05-28 13:55:00,1.11881,1.11896,1.11876,1.11886,GBPUSD,55,13,1,22,5,2019,28,-6.852924473838661e-05,1.1197500847983315,1.1179769152016685,51.475311076569504,9.843776516354156,1.1189713333333333,1.1186673333333335
455,2019-05-28 14:00:00,1.11886,1.11896,1.11874,1.1188,GBPUSD,0,14,1,22,5,2019,28,-6.68220361481672e-05,1.119726108334032,1.117968891665968,50.8374691888547,9.613885469745878,1.1189676666666666,1.1186766666666665
456,2019-05-28 14:05:00,1.11879,1.11895,1.11871,1.11894,GBPUSD,5,14,1,22,5,2019,28,-6.092297012064016e-05,1.1196020259656358,1.1180199740343642,52.26520917401865,9.360550295133613,1.1189643333333334,1.1186881666666666
457,2019-05-28 14:10:00,1.11894,1.11897,1.11876,1.11882,GBPUSD,10,14,1,22,5,2019,28,-5.4481441992292344e-05,1.1194795721406339,1.1180674278593663,50.953123569364884,9.136092868233044,1.1189533333333332,1.1186961666666666
458,2019-05-28 14:15:00,1.11881,1.1189,1.11872,1.11878,GBPUSD,15,14,1,22,5,2019,28,-4.8551587088424794e-05,1.1193788720506368,1.1181041279493633,50.515824128007765,8.875355037681244,1.1189363333333333,1.1187026666666668
459,2019-05-28 14:20:00,1.11879,1.11884,1.11868,1.1187,GBPUSD,20,14,1,22,5,2019,28,-4.4418986229941755e-05,1.1192634191327313,1.1181495808672688,49.63448134918713,8.579972331429019,1.1189166666666668,1.1187078333333333
460,2019-05-28 14:25:00,1.11871,1.11878,1.11865,1.11877,GBPUSD,25,14,1,22,5,2019,28,-4.041145818282582e-05,1.1191537517054746,1.1182032482945257,50.41750893091044,8.328298262939454,1.1189010000000001,1.1187135
461,2019-05-28 14:30:00,1.11875,1.11888,1.11872,1.11882,GBPUSD,30,14,1,22,5,2019,28,-3.580257790790369e-05,1.1190858272996622,1.1182371727003377,50.980636306204474,8.132337759365583,1.1188879999999999,1.1187200000000002
462,2019-05-28 14:35:00,1.11883,1.11889,1.11876,1.11884,GBPUSD,35,14,1,22,5,2019,28,-3.06576971902285e-05,1.1190564509234524,1.1182505490765475,51.209930460663514,7.954480027584811,1.1188733333333334,1.118723
463,2019-05-28 14:40:00,1.11885,1.11899,1.11877,1.11898,GBPUSD,40,14,1,22,5,2019,28,-2.314307160088634e-05,1.1191000387316072,1.1182459612683928,52.808424734573165,7.896660720742429,1.1188603333333333,1.1187283333333333
464,2019-05-28 14:45:00,1.119,1.11912,1.11898,1.11912,GBPUSD,45,14,1,22,5,2019,28,-1.2250698951181326e-05,1.1191684506966089,1.1182285493033912,54.35543080221903,7.985087033655241,1.1188613333333335,1.1187366666666667
465,2019-05-28 14:50:00,1.11914,1.11928,1.1191,1.11914,GBPUSD,50,14,1,22,5,2019,28,5.347940850931238e-07,1.1192227035934375,1.1182482964065628,54.575491757491584,8.234776052779152,1.1188619999999998,1.1187596666666666
466,2019-05-28 14:55:00,1.11915,1.11936,1.11914,1.11935,GBPUSD,55,14,1,22,5,2019,28,1.7185830078386986e-05,1.1193240634016195,1.1182309365983805,56.835911103456766,8.559888531178721,1.1188513333333332,1.1187753333333332
467,2019-05-28 15:00:00,1.11934,1.11942,1.11924,1.11939,GBPUSD,0,15,1,22,5,2019,28,3.598584534293649e-05,1.119402083227135,1.1182569167728649,57.25504004358825,8.938061251723301,1.1188453333333332,1.1187911666666666
468,2019-05-28 15:05:00,1.1194,1.1194,1.11919,1.11933,GBPUSD,5,15,1,22,5,2019,28,5.410798733832521e-05,1.119468785973692,1.118264214026308,56.40515847557562,9.223839342398357,1.1188423333333333,1.1188171666666666
469,2019-05-28 15:10:00,1.11932,1.11938,1.11916,1.11917,GBPUSD,10,15,1,22,5,2019,28,6.81792292716297e-05,1.1194381171217738,1.1183938828782263,54.186316828723506,9.452278914653606,1.1188346666666666,1.1188366666666667
470,2019-05-28 15:15:00,1.11919,1.11919,1.11893,1.119,GBPUSD,15,15,1,22,5,2019,28,7.610616280417823e-05,1.1194088697377407,1.1184831302622593,51.94054225787151,9.330314979711872,1.1188236666666667,1.1188606666666665
471,2019-05-28 15:20:00,1.11901,1.11903,1.11881,1.11881,GBPUSD,20,15,1,22,5,2019,28,7.656161954070402e-05,1.119403877922978,1.1185001220770223,49.56543416709706,9.05169855846123,1.118812,1.1188726666666668
472,2019-05-28 15:25:00,1.11882,1.11889,1.11866,1.11866,GBPUSD,25,15,1,22,5,2019,28,6.974256176237971e-05,1.1193989025846856,1.1185100974153146,47.78102963025757,8.910871997606899,1.1188006666666666,1.1188845
473,2019-05-28 15:30:00,1.11865,1.1187,1.11836,1.11836,GBPUSD,30,15,1,22,5,2019,28,5.377616330160731e-05,1.1194471432855437,1.1184168567144563,44.46878134158879,9.119031883834172,1.1187930000000001,1.1188911666666668
474,2019-05-28 15:35:00,1.1184,1.11878,1.1184,1.11874,GBPUSD,35,15,1,22,5,2019,28,3.885348521369167e-05,1.1194474312029183,1.1184045687970818,49.09292310014544,9.21216311859096,1.1187973333333332,1.1189003333333332
475,2019-05-28 15:40:00,1.11872,1.11882,1.11862,1.11873,GBPUSD,40,15,1,22,5,2019,28,2.511916316766205e-05,1.1194484127147988,1.1183965872852013,48.98188574815125,9.248413337942212,1.1188083333333334,1.1189061666666664
476,2019-05-28 15:45:00,1.11873,1.11895,1.11864,1.11893,GBPUSD,45,15,1,22,5,2019,28,1.5983287059827144e-05,1.1194478616732337,1.1183961383267662,51.2625746036775,9.114853149548441,1.1188223333333336,1.1189136666666668
477,2019-05-28 15:50:00,1.11892,1.11892,1.11844,1.11857,GBPUSD,50,15,1,22,5,2019,28,4.4285266133835635e-06,1.119457010129112,1.1183619898708885,47.323332105355924,9.196217942755098,1.1188296666666668,1.1189181666666668
478,2019-05-28 15:55:00,1.11857,1.11894,1.11846,1.11888,GBPUSD,55,15,1,22,5,2019,28,-3.100848601030299e-06,1.1194588479676657,1.1183701520323344,50.698205456522665,9.249919779192702,1.1188393333333333,1.118921833333333
479,2019-05-28 16:00:00,1.11889,1.11922,1.11885,1.11913,GBPUSD,0,16,1,22,5,2019,28,-3.7168165964342816e-06,1.1194786406918311,1.1183933593081692,53.19964441076875,8.971474526158245,1.118871,1.1189283333333333
480,2019-05-28 16:05:00,1.11915,1.11938,1.11912,1.11934,GBPUSD,5,16,1,22,5,2019,28,3.391593905507425e-06,1.119529830806196,1.1183991691938038,55.175892116731404,8.8105675325374,1.1189023333333334,1.1189373333333335
481,2019-05-28 16:10:00,1.11932,1.11939,1.11908,1.11917,GBPUSD,10,16,1,22,5,2019,28,1.2248879738103345e-05,1.119550158590179,1.1184138414098208,53.29136683224455,8.61068333892569,1.1189183333333335,1.118947
