,time,Open,High,Low,Close,symbol,minute,hour,weekday,week,month,year,day,macd,boll_ub,boll_lb,rsi_30,dx_30,close_30_sma,close_60_sma
375,2019-12-10 07:15:00,1.1067,1.1067,1.10666,1.10669,GBPUSD,15,7,1,50,12,2019,10,-6.979151583985792e-07,1.1068841504335734,1.1066388495664266,49.33861757389573,11.291956878033108,1.1067873333333331,1.1067086666666666
376,2019-12-10 07:20:00,1.10669,1.10669,1.10664,1.10664,GBPUSD,20,7,1,50,12,2019,10,-4.843862141532553e-06,1.1068904716089827,1.1066225283910172,47.580541159530085,11.002914343859512,1.1067806666666666,1.1067120000000001
377,2019-12-10 07:25:00,1.10664,1.10669,1.10664,1.10664,GBPUSD,25,7,1,50,12,2019,10,-9.259763763250118e-06,1.106892619281913,1.106606380718087,47.580541159530085,10.723506560825037,1.10677,1.106716
378,2019-12-10 07:30:00,1.10664,1.10669,1.10657,1.10665,GBPUSD,30,7,1,50,12,2019,10,-1.3432729828315371e-05,1.1068919753508835,1.1065940246491166,47.97729415785595,10.495701560340102,1.1067600000000002,1.1067201666666666
379,2019-12-10 07:35:00,1.10665,1.1067,1.10664,1.10664,GBPUSD,35,7,1,50,12,2019,10,-1.7363603067343133e-05,1.106894404736136,1.1065825952638642,47.60455974225626,10.243325986601098,1.1067513333333332,1.1067241666666667
380,2019-12-10 07:40:00,1.10664,1.10671,1.10664,1.10664,GBPUSD,40,7,1,50,12,2019,10,-2.0897099178877408e-05,1.1068967088652848,1.1065752911347155,47.60455974225625,9.966712506936695,1.1067436666666666,1.1067271666666667
381,2019-12-10 07:45:00,1.10664,1.10669,1.10663,1.10669,GBPUSD,45,7,1,50,12,2019,10,-2.3150945786574902e-05,1.1068967088652848,1.1065752911347155,49.69571020943987,9.731460880192758,1.1067399999999998,1.1067313333333333
382,2019-12-10 07:50:00,1.10669,1.1067,1.10664,1.10664,GBPUSD,50,7,1,50,12,2019,10,-2.5229537621996785e-05,1.106891204658124,1.1065647953418758,47.7252692202456,9.469656010432196,1.1067346666666666,1.1067353333333334
383,2019-12-10 07:55:00,1.10664,1.10669,1.10655,1.10669,GBPUSD,55,7,1,50,12,2019,10,-2.6234095925286855e-05,1.1068843233836663,1.106561676616334,49.784958070678655,9.486152374486286,1.1067313333333333,1.1067401666666667
384,2019-12-10 08:00:00,1.10668,1.10669,1.10664,1.10668,GBPUSD,0,8,1,50,12,2019,10,-2.6612561560272806e-05,1.1068675225519522,1.1065624774480476,49.38239382078731,9.502098859738574,1.1067293333333332,1.1067448333333334
385,2019-12-10 08:05:00,1.10668,1.10669,1.10664,1.10666,GBPUSD,5,8,1,50,12,2019,10,-2.683719755433582e-05,1.1068483707998265,1.1065636292001735,48.56983108029064,9.517513795482452,1.1067266666666669,1.1067491666666667
386,2019-12-10 08:10:00,1.10666,1.10668,1.10664,1.10666,GBPUSD,10,8,1,50,12,2019,10,-2.689247291784994e-05,1.1068355591154462,1.106562440884554,48.56983108029065,9.532414900034867,1.106724,1.1067536666666666
387,2019-12-10 08:15:00,1.10666,1.10667,1.10665,1.10665,GBPUSD,15,8,1,50,12,2019,10,-2.6936949467231157e-05,1.1068070364458011,1.1065709635541985,48.145933540959945,9.546819301102202,1.1067196666666668,1.1067571666666667
388,2019-12-10 08:20:00,1.10665,1.10671,1.10665,1.10667,GBPUSD,20,8,1,50,12,2019,10,-2.6591842919176065e-05,1.1067787428011093,1.1065832571988907,49.06565907925688,9.402553909812742,1.106716,1.1067606666666667
389,2019-12-10 08:25:00,1.10667,1.10671,1.10663,1.10663,GBPUSD,25,8,1,50,12,2019,10,-2.6598212737853207e-05,1.1067586183232359,1.1065873816767642,47.32884016433267,9.33208205371896,1.1067126666666667,1.1067631666666666
390,2019-12-10 08:30:00,1.10664,1.10671,1.10659,1.10671,GBPUSD,30,8,1,50,12,2019,10,-2.548757123406931e-05,1.1067448329536889,1.1065951670463108,50.92308309746586,9.39753536791908,1.1067133333333332,1.1067638333333332
391,2019-12-10 08:35:00,1.10671,1.10671,1.10664,1.10664,GBPUSD,35,8,1,50,12,2019,10,-2.4793748122734895e-05,1.106744832953689,1.106595167046311,47.96063480758994,9.460806904979197,1.1067116666666665,1.1067624999999999
392,2019-12-10 08:40:00,1.10664,1.1067,1.10659,1.10659,GBPUSD,40,8,1,50,12,2019,10,-2.513876088919475e-05,1.1067472062387809,1.1065827937612192,45.983949303554674,9.684255391767346,1.1067046666666667,1.1067615000000002
393,2019-12-10 08:45:00,1.10659,1.10665,1.10658,1.10661,GBPUSD,45,8,1,50,12,2019,10,-2.574042507868119e-05,1.106717352925633,1.1065946470743673,46.88971226408743,9.93149735690748,1.1066986666666665,1.1067603333333333
394,2019-12-10 08:50:00,1.10661,1.10661,1.10649,1.10651,GBPUSD,50,8,1,50,12,2019,10,-2.8008187136877677e-05,1.106732895494578,1.106560104505422,43.14740318735677,10.428958201345655,1.1066876666666665,1.1067561666666665
395,2019-12-10 08:55:00,1.10651,1.10657,1.10649,1.10649,GBPUSD,55,8,1,50,12,2019,10,-3.1456599222273145e-05,1.106745132516257,1.106527867483743,42.446501288665544,10.90983701763589,1.106676,1.1067518333333335
396,2019-12-10 09:00:00,1.10649,1.1068,1.10649,1.10678,GBPUSD,0,9,1,50,12,2019,10,-3.076577183258997e-05,1.1067697035632542,1.106517296436746,53.72268172456019,10.596672106532768,1.1066753333333332,1.1067531666666668
397,2019-12-10 09:05:00,1.10678,1.10682,1.10675,1.10678,GBPUSD,5,9,1,50,12,2019,10,-2.7446642226317385e-05,1.106790646436233,1.106510353563767,53.722681724560196,10.249346993623329,1.106673,1.1067536666666666
398,2019-12-10 09:10:00,1.10678,1.10693,1.10675,1.10691,GBPUSD,10,9,1,50,12,2019,10,-2.051750744432011e-05,1.10684545133071,1.10648154866929,57.69859537139577,10.19086149580856,1.1066756666666666,1.1067555
399,2019-12-10 09:15:00,1.10691,1.10695,1.10686,1.1069,GBPUSD,15,9,1,50,12,2019,10,-1.1801708660563546e-05,1.1068863896261578,1.1064666103738423,57.30680401323038,10.180875156144761,1.1066793333333333,1.1067553333333333
400,2019-12-10 09:20:00,1.10689,1.10713,1.10688,1.10704,GBPUSD,20,9,1,50,12,2019,10,-1.6244335344401968e-07,1.1069608979703935,1.1064321020296064,61.129430044328004,10.52314057624363,1.1066883333333335,1.1067569999999998
401,2019-12-10 09:25:00,1.10704,1.10712,1.107,1.1071,GBPUSD,25,9,1,50,12,2019,10,1.3656679811717382e-05,1.107037006533505,1.106396993466495,62.61353304567554,10.853997149005872,1.1067036666666668,1.1067576666666668
402,2019-12-10 09:30:00,1.1071,1.10716,1.10706,1.10715,GBPUSD,30,9,1,50,12,2019,10,2.888426884209647e-05,1.1071138346800995,1.1063711653199004,63.804871786742076,11.245224905672044,1.1067189999999998,1.1067603333333333
403,2019-12-10 09:35:00,1.10715,1.10721,1.1071,1.1071,GBPUSD,35,9,1,50,12,2019,10,4.333284772182376e-05,1.1071660462588224,1.106359953741178,61.76870843653049,11.711402969786661,1.1067293333333335,1.1067630000000002
404,2019-12-10 09:40:00,1.1071,1.10715,1.10701,1.10711,GBPUSD,40,9,1,50,12,2019,10,5.6596519585278304e-05,1.1072139169516102,1.10635508304839,62.01947692943021,11.915236947262434,1.106743,1.1067673333333334
405,2019-12-10 09:45:00,1.1071,1.10715,1.10704,1.10715,GBPUSD,45,9,1,50,12,2019,10,6.893139281185093e-05,1.1072636785705767,1.1063543214294236,63.02309349974675,12.112276458822349,1.1067583333333333,1.1067728333333333
406,2019-12-10 09:50:00,1.10715,1.10718,1.10694,1.10705,GBPUSD,50,9,1,50,12,2019,10,7.828494842666899e-05,1.1072896780937134,1.1063673219062866,58.991649017491966,12.064772710071448,1.1067719999999999,1.1067763333333334
407,2019-12-10 09:55:00,1.10705,1.10708,1.10685,1.10699,GBPUSD,55,9,1,50,12,2019,10,8.414385088865206e-05,1.1073040319508074,1.1063869680491925,56.73888215528591,11.831939069092687,1.1067836666666666,1.1067768333333334
408,2019-12-10 10:00:00,1.107,1.1071,1.10691,1.10706,GBPUSD,0,10,1,50,12,2019,10,8.843026736878238e-05,1.107325274486088,1.106404725513912,58.64489107312727,11.64254880745991,1.1067973333333332,1.1067786666666668
409,2019-12-10 10:05:00,1.10708,1.10731,1.10704,1.10726,GBPUSD,5,10,1,50,12,2019,10,9.449571178869073e-05,1.1073749305178804,1.1064180694821195,63.40972799664113,11.78305880352362,1.106818,1.1067846666666665
410,2019-12-10 10:10:00,1.10728,1.1073,1.10719,1.10725,GBPUSD,10,10,1,50,12,2019,10,0.0001009833368353976,1.1074182843468767,1.1064287156531236,63.034074432429264,11.918885133051873,1.1068383333333334,1.106791
411,2019-12-10 10:15:00,1.10725,1.10726,1.10717,1.10724,GBPUSD,15,10,1,50,12,2019,10,0.00010700577888372218,1.1074486671407548,1.106458332859245,62.6501225464264,12.010653452578913,1.1068566666666666,1.1067983333333333
412,2019-12-10 10:20:00,1.10724,1.10743,1.10718,1.10736,GBPUSD,20,10,1,50,12,2019,10,0.00011409158897634536,1.107487903187093,1.106496096812907,65.27578202403558,12.323602708718091,1.1068806666666666,1.1068076666666664
413,2019-12-10 10:25:00,1.10736,1.10748,1.1072,1.1072,GBPUSD,25,10,1,50,12,2019,10,0.00011865970332211739,1.1074912266533472,1.1065517733466526,59.50584781627029,12.685401917535485,1.1068976666666666,1.1068145
414,2019-12-10 10:30:00,1.1072,1.1075,1.10718,1.10744,GBPUSD,30,10,1,50,12,2019,10,0.0001249689170099944,1.1075076936402628,1.106628306359737,64.39015902532894,13.035141152725632,1.1069230000000003,1.1068261666666668
415,2019-12-10 10:35:00,1.10743,1.10756,1.10738,1.10744,GBPUSD,35,10,1,50,12,2019,10,0.00013175384918728478,1.1074931645300918,1.1067378354699084,64.39015902532894,13.43913807008815,1.106949,1.1068378333333333
416,2019-12-10 10:40:00,1.10745,1.10746,1.10717,1.10728,GBPUSD,40,10,1,50,12,2019,10,0.00013562827491519767,1.1074897834355404,1.1067912165644598,59.28822627966362,13.491537848422164,1.1069696666666669,1.1068468333333332
417,2019-12-10 10:45:00,1.10728,1.10748,1.10727,1.10737,GBPUSD,45,10,1,50,12,2019,10,0.00013860212095031298,1.1074894732052463,1.1068505267947537,61.08256814024105,13.56376130087125,1.1069936666666667,1.1068566666666666
418,2019-12-10 10:50:00,1.10737,1.1075,1.10732,1.10739,GBPUSD,50,10,1,50,12,2019,10,0.00014085879320699312,1.107503185640757,1.1068848143592436,61.472925116323786,13.655022038655831,1.1070176666666667,1.1068668333333334
419,2019-12-10 10:55:00,1.10739,1.10748,1.10709,1.10734,GBPUSD,55,10,1,50,12,2019,10,0.00014142888986434733,1.1074985745778194,1.10693342542218,59.918597106135294,13.438162888957795,1.1070413333333335,1.106877
420,2019-12-10 11:00:00,1.10734,1.10756,1.10723,1.10756,GBPUSD,0,11,1,50,12,2019,10,0.0001440996146635061,1.1075508586330165,1.1069331413669836,64.05543036068292,13.310584265149316,1.1070696666666668,1.1068915
421,2019-12-10 11:05:00,1.10756,1.10759,1.10743,1.10758,GBPUSD,5,11,1,50,12,2019,10,0.00014793762482777383,1.1076018194571808,1.1069301805428193,64.40096681858645,13.21743970561188,1.1071010000000001,1.1069063333333333
422,2019-12-10 11:10:00,1.10756,1.10777,1.10753,1.10763,GBPUSD,10,11,1,50,12,2019,10,0.0001527666130360818,1.107657981653477,1.1069220183465232,65.26453565810947,13.298253181524561,1.1071356666666667,1.1069201666666666
423,2019-12-10 11:15:00,1.10763,1.10776,1.10753,1.10765,GBPUSD,15,11,1,50,12,2019,10,0.00015793448584896746,1.107707256972095,1.106927743027905,65.60974095826262,13.376372874906819,1.1071703333333334,1.1069345000000002
424,2019-12-10 11:20:00,1.10765,1.10775,1.10754,1.1076,GBPUSD,20,11,1,50,12,2019,10,0.00016188617109651218,1.107738383615935,1.1069456163840652,63.965692118121765,13.45188857850967,1.1072066666666667,1.1069471666666666
425,2019-12-10 11:25:00,1.1076,1.10766,1.10735,1.10735,GBPUSD,25,11,1,50,12,2019,10,0.00016051084435034801,1.1077379424178933,1.1069660575821065,56.626333698916696,13.300720759721951,1.1072353333333333,1.106955666666667
426,2019-12-10 11:30:00,1.10737,1.10756,1.10734,1.10755,GBPUSD,30,11,1,50,12,2019,10,0.00015869379309714677,1.1077449301598972,1.107009069840103,60.38776856029574,13.142964329444798,1.107261,1.1069681666666666
427,2019-12-10 11:35:00,1.10755,1.10757,1.10734,1.10751,GBPUSD,35,11,1,50,12,2019,10,0.00015569525841671188,1.1077266046522904,1.1070793953477098,59.32336470396182,13.000274204336751,1.1072853333333335,1.1069791666666666
428,2019-12-10 11:40:00,1.10751,1.10753,1.10743,1.10743,GBPUSD,40,11,1,50,12,2019,10,0.00015048216669175338,1.1077019713559544,1.1071410286440457,57.23608509426024,12.862340416732307,1.1073026666666665,1.1069891666666665
429,2019-12-10 11:45:00,1.10743,1.10761,1.10737,1.10761,GBPUSD,45,11,1,50,12,2019,10,0.0001466831279713939,1.107720716491373,1.1071572835086272,60.47315984033595,12.809579850110392,1.1073263333333332,1.1070028333333333
430,2019-12-10 11:50:00,1.10761,1.10777,1.10757,1.10764,GBPUSD,50,11,1,50,12,2019,10,0.00014411385412591718,1.1077391214390218,1.1071778785609785,60.982382851189634,12.913582534470539,1.1073463333333333,1.1070173333333335
431,2019-12-10 11:55:00,1.1076,1.10778,1.10738,1.10767,GBPUSD,55,11,1,50,12,2019,10,0.00014260022651385048,1.1077559862171185,1.1072040137828816,61.49553980563829,12.789755553710776,1.1073653333333333,1.1070345000000001
432,2019-12-10 12:00:00,1.10766,1.10796,1.1076,1.10773,GBPUSD,0,12,1,50,12,2019,10,0.00014245985456615268,1.1077897965073562,1.1072072034926437,62.5155256704721,12.827116944005967,1.1073846666666667,1.1070518333333332
433,2019-12-10 12:05:00,1.10773,1.10774,1.10762,1.10773,GBPUSD,5,12,1,50,12,2019,10,0.00014286287636877765,1.1077978021693828,1.1072521978306173,62.5155256704721,12.863232954624651,1.1074056666666665,1.1070674999999999
434,2019-12-10 12:10:00,1.10773,1.10773,1.10731,1.10734,GBPUSD,10,12,1,50,12,2019,10,0.00013703752416223202,1.1078028426611886,1.1072371573388116,52.788457563430256,12.579085068533914,1.1074133333333334,1.1070781666666667
435,2019-12-10 12:15:00,1.10735,1.10748,1.10722,1.10722,GBPUSD,15,12,1,50,12,2019,10,0.00012538685622708162,1.1078205934808425,1.1071974065191572,50.29742329404804,12.220523083109656,1.1074156666666668,1.1070870000000002
436,2019-12-10 12:20:00,1.10722,1.10751,1.10721,1.10748,GBPUSD,20,12,1,50,12,2019,10,0.00011455810665300752,1.1078119271014737,1.1072260728985266,55.051550558068065,11.90068727721295,1.1074300000000001,1.107101
437,2019-12-10 12:25:00,1.10749,1.1075,1.10715,1.10715,GBPUSD,25,12,1,50,12,2019,10,9.928612216803042e-05,1.1078385879490247,1.1071774120509752,48.90905288519381,11.535475613609455,1.1074353333333333,1.1071095
438,2019-12-10 12:30:00,1.10716,1.10728,1.10713,1.10718,GBPUSD,30,12,1,50,12,2019,10,8.228212610581547e-05,1.1078560276506082,1.1071389723493918,49.43959100633565,11.163436257720722,1.1074393333333332,1.1071183333333332
439,2019-12-10 12:35:00,1.10719,1.10719,1.10697,1.107,GBPUSD,35,12,1,50,12,2019,10,6.202458383184832e-05,1.107897884049373,1.1070631159506272,46.44598056628966,10.929199442654367,1.1074306666666665,1.1071243333333334
440,2019-12-10 12:40:00,1.107,1.10727,1.10697,1.10727,GBPUSD,40,12,1,50,12,2019,10,4.495604139885539e-05,1.1078918192999965,1.1070401807000037,51.045646113775355,10.625862047788152,1.1074313333333332,1.1071348333333333
441,2019-12-10 12:45:00,1.10726,1.10756,1.10721,1.10749,GBPUSD,45,12,1,50,12,2019,10,3.418857108176136e-05,1.1078841370502561,1.1070388629497436,54.350500835007615,10.46304604844181,1.1074396666666668,1.1071481666666665
442,2019-12-10 12:50:00,1.10745,1.1076,1.10735,1.10755,GBPUSD,50,12,1,50,12,2019,10,2.881428156936042e-05,1.1078749042246736,1.1070400957753264,55.20370886638293,10.338637408335217,1.107446,1.1071633333333333
443,2019-12-10 12:55:00,1.10755,1.10767,1.10744,1.10765,GBPUSD,55,12,1,50,12,2019,10,2.8631830458131472e-05,1.1078749042246736,1.1070400957753264,56.60219663368879,10.276719781570701,1.107461,1.1071793333333333
444,2019-12-10 13:00:00,1.10765,1.10771,1.10754,1.1077,GBPUSD,0,13,1,50,12,2019,10,3.244555052738039e-05,1.10788937970996,1.10703562029004,57.29183401880582,10.250989851653655,1.1074696666666666,1.1071963333333334
445,2019-12-10 13:05:00,1.10772,1.108,1.1077,1.10794,GBPUSD,5,13,1,50,12,2019,10,4.231918162228626e-05,1.1079651795836207,1.1070188204163791,60.41535413293864,10.456243481771162,1.1074863333333334,1.1072176666666667
446,2019-12-10 13:10:00,1.10794,1.10825,1.10794,1.10818,GBPUSD,10,13,1,50,12,2019,10,5.9206061344508285e-05,1.1080880034822873,1.1069589965177125,63.19960952092459,10.83171906761304,1.107516333333333,1.1072430000000002
447,2019-12-10 13:15:00,1.10818,1.10836,1.10817,1.10827,GBPUSD,15,13,1,50,12,2019,10,8.090442614378231e-05,1.108217140283628,1.1069058597163721,64.17706721058842,11.268214883721988,1.1075463333333333,1.10727
448,2019-12-10 13:20:00,1.10827,1.10827,1.10806,1.10813,GBPUSD,20,13,1,50,12,2019,10,0.00010206305665172655,1.1082958613420688,1.1068971386579314,61.546451890848196,11.573581075694934,1.107571,1.1072943333333332
449,2019-12-10 13:25:00,1.10813,1.10842,1.10811,1.10832,GBPUSD,25,13,1,50,12,2019,10,0.00012457293846801666,1.108402689351331,1.1068613106486689,63.638939257311016,11.971336609276253,1.1076036666666667,1.1073225
450,2019-12-10 13:30:00,1.10832,1.10837,1.10822,1.10822,GBPUSD,30,13,1,50,12,2019,10,0.00014487038470494397,1.1084753683199058,1.1068466316800938,61.80772631189099,12.35583362507153,1.1076256666666666,1.1073476666666666
451,2019-12-10 13:35:00,1.10821,1.10823,1.1081,1.10822,GBPUSD,35,13,1,50,12,2019,10,0.00016238690460007918,1.1085404272099153,1.1068365727900848,61.80772631189099,12.591993812067068,1.107647,1.107374
452,2019-12-10 13:40:00,1.10822,1.10825,1.10806,1.10814,GBPUSD,40,13,1,50,12,2019,10,0.0001755956829426113,1.1085845365106728,1.1068334634893273,60.32170169796391,12.775298290231351,1.107664,1.1073998333333332
453,2019-12-10 13:45:00,1.10814,1.10827,1.10804,1.10827,GBPUSD,45,13,1,50,12,2019,10,0.00018708588234090268,1.1086468561458123,1.1068251438541878,61.863067146472375,12.952492619123495,1.1076846666666667,1.1074275
454,2019-12-10 13:50:00,1.10828,1.10835,1.10813,1.10813,GBPUSD,50,13,1,50,12,2019,10,0.0001942365497091849,1.1086825594319571,1.106868440568043,59.29685712330472,13.188162003465099,1.1077023333333333,1.1074545
455,2019-12-10 13:55:00,1.10811,1.10841,1.10811,1.10838,GBPUSD,55,13,1,50,12,2019,10,0.0002018383322742096,1.1087393470722853,1.106927652927715,62.19391818037555,13.463936252575866,1.1077366666666666,1.107486
456,2019-12-10 14:00:00,1.10837,1.10844,1.10813,1.10814,GBPUSD,0,14,1,50,12,2019,10,0.00020503527688555016,1.1087661905739723,1.1069668094260274,58.087997115476185,13.754367307703488,1.1077563333333336,1.1075086666666667
457,2019-12-10 14:05:00,1.10814,1.1082,1.10799,1.10804,GBPUSD,5,14,1,50,12,2019,10,0.00020324100681842343,1.1087472799659972,1.107074720034003,56.480777012861196,13.86311664386839,1.1077739999999998,1.1075296666666667
458,2019-12-10 14:10:00,1.10806,1.1082,1.10801,1.10819,GBPUSD,10,14,1,50,12,2019,10,0.0002003423337157273,1.1087312511371272,1.1071917488628724,58.27232188044665,13.968241002161127,1.1077993333333334,1.107551
459,2019-12-10 14:15:00,1.10819,1.10821,1.10813,1.10814,GBPUSD,15,14,1,50,12,2019,10,0.00019564905391867798,1.1086437334069057,1.1073932665930943,57.45669931578753,14.078846254552088,1.107817,1.1075716666666666
460,2019-12-10 14:20:00,1.10814,1.10839,1.1081,1.10819,GBPUSD,20,14,1,50,12,2019,10,0.0001904287759232656,1.108584357239975,1.1075446427600246,58.06390820433719,14.341236791877668,1.1078353333333333,1.1075908333333333
461,2019-12-10 14:25:00,1.10818,1.10829,1.10797,1.10805,GBPUSD,25,14,1,50,12,2019,10,0.00018248419733162514,1.1085369215311212,1.1076480784688791,55.75874735058672,14.428845940011175,1.107848,1.1076066666666666
462,2019-12-10 14:30:00,1.10805,1.10807,1.10793,1.10803,GBPUSD,30,14,1,50,12,2019,10,0.0001725135411248344,1.108482489606494,1.107750510393506,55.43351584269186,14.461985840433892,1.1078580000000002,1.1076213333333333
463,2019-12-10 14:35:00,1.10802,1.10822,1.10779,1.1078,GBPUSD,35,14,1,50,12,2019,10,0.0001577329480689416,1.1084541291174181,1.107793870882582,51.83654630713286,14.626150534512533,1.1078603333333334,1.1076329999999999
464,2019-12-10 14:40:00,1.1078,1.10784,1.10759,1.10767,GBPUSD,40,14,1,50,12,2019,10,0.00013827882352287894,1.1084609095501619,1.107784090449838,49.941731777941484,14.537957707085964,1.1078713333333332,1.1076423333333334
465,2019-12-10 14:45:00,1.10767,1.10767,1.10737,1.1075,GBPUSD,45,14,1,50,12,2019,10,0.00011388782121330865,1.108532994566389,1.1076680054336112,47.58851659797104,14.207817483955235,1.1078806666666667,1.1076481666666667
466,2019-12-10 14:50:00,1.10749,1.10764,1.1074,1.10747,GBPUSD,50,14,1,50,12,2019,10,8.694289034979165e-05,1.1085789116988016,1.1075510883011985,47.182656808758544,13.888681934928865,1.1078803333333334,1.1076551666666667
467,2019-12-10 14:55:00,1.10747,1.1076,1.10744,1.10755,GBPUSD,55,14,1,50,12,2019,10,6.088789718920317e-05,1.108581845245745,1.1074761547542549,48.39672508587967,13.580184237536704,1.1078936666666666,1.1076644999999998
