,time,Open,High,Low,Close,symbol,minute,hour,weekday,week,month,year,day,macd,boll_ub,boll_lb,rsi_30,dx_30,close_30_sma,close_60_sma
820,2018-03-21 20:20:00,1.23084,1.23133,1.22961,1.2303,GBPUSD,20,20,2,12,3,2018,21,0.000293071421769122,1.2307224161517663,1.2240295838482338,62.9832336424076,20.598995335834207,1.2270316666666667,1.2278205
821,2018-03-21 20:25:00,1.23028,1.23048,1.22988,1.22996,GBPUSD,25,20,2,12,3,2018,21,0.0004056055948160359,1.2310493015614772,1.2240856984385227,60.93139982877678,21.06854713409005,1.2271366666666668,1.2278416666666667
822,2018-03-21 20:30:00,1.22995,1.23005,1.22904,1.22952,GBPUSD,30,20,2,12,3,2018,21,0.0004930596315140502,1.2312338131518035,1.2242751868481967,58.38506217742631,21.28911115943871,1.2272316666666667,1.2278488333333333
823,2018-03-21 20:35:00,1.22949,1.22964,1.22835,1.2295,GBPUSD,35,20,2,12,3,2018,21,0.0005587665685618611,1.2314008649874717,1.224439135012528,58.2705571427387,21.32537637836032,1.2273413333333336,1.227854
824,2018-03-21 20:40:00,1.2295,1.23046,1.2294,1.23046,GBPUSD,40,20,2,12,3,2018,21,0.000621441075924263,1.2317062033695418,1.2245327966304582,61.97370725468068,21.483106181469523,1.2274763333333332,1.2278814999999998
825,2018-03-21 20:45:00,1.23047,1.23197,1.23047,1.23178,GBPUSD,45,20,2,12,3,2018,21,0.0006985728530103563,1.2322134886206049,1.2245885113793953,66.23569764705383,21.83434881490078,1.2276636666666667,1.227922
826,2018-03-21 20:50:00,1.23179,1.23196,1.23102,1.23141,GBPUSD,50,20,2,12,3,2018,21,0.0007732274687244064,1.232556830412966,1.2247601695870343,64.15081457062551,22.17388336055099,1.2278343333333335,1.2279628333333334
827,2018-03-21 20:55:00,1.23141,1.23314,1.2313,1.23294,GBPUSD,55,20,2,12,3,2018,21,0.0008650638439655845,1.2331401107418798,1.22486688925812,68.4050388195457,22.636877312247343,1.2280606666666667,1.2280303333333333
828,2018-03-21 21:00:00,1.23294,1.23381,1.23277,1.23338,GBPUSD,0,21,2,12,3,2018,21,0.0009679034862050077,1.2337291362095089,1.2249818637904912,69.48243508601423,23.15540326357469,1.2283003333333333,1.2281085
829,2018-03-21 21:05:00,1.23338,1.23393,1.23304,1.23332,GBPUSD,5,21,2,12,3,2018,21,0.0010690854262604924,1.234178876770852,1.225229123229148,69.14979821406224,23.669133567218566,1.2285433333333335,1.2281883333333334
830,2018-03-21 21:10:00,1.23334,1.23396,1.23308,1.23387,GBPUSD,10,21,2,12,3,2018,21,0.0011702624930438577,1.2346374070868569,1.225517592913143,70.48949552984698,24.168909344740218,1.2287886666666665,1.2282786666666667
831,2018-03-21 21:15:00,1.23388,1.23395,1.23233,1.23261,GBPUSD,15,21,2,12,3,2018,21,0.0012433628072827637,1.2347819979969499,1.2259580020030505,63.91197751812559,24.479993215061025,1.2290046666666667,1.2283516666666665
832,2018-03-21 21:20:00,1.23261,1.23309,1.23261,1.23292,GBPUSD,20,21,2,12,3,2018,21,0.001297145111300633,1.2349107996505668,1.226426200349433,64.74916261228753,24.780707623037806,1.2292426666666667,1.2284205
833,2018-03-21 21:25:00,1.23293,1.23355,1.23273,1.23324,GBPUSD,25,21,2,12,3,2018,21,0.001338148860527609,1.2350247344906409,1.226919265509359,65.60130450602139,25.123844445762973,1.229477666666667,1.2284985
834,2018-03-21 21:30:00,1.23324,1.23402,1.23324,1.23375,GBPUSD,30,21,2,12,3,2018,21,0.0013740806150873731,1.2350466768565016,1.2275913231434985,66.91972820970435,25.50779107781645,1.2297203333333333,1.2285855
835,2018-03-21 21:35:00,1.23379,1.23447,1.23355,1.23444,GBPUSD,35,21,2,12,3,2018,21,0.001412826479040999,1.2352338780072525,1.2280711219927472,68.60391662090828,25.92772063059457,1.2299966666666668,1.2286856666666668
836,2018-03-21 21:40:00,1.23446,1.23451,1.23419,1.23437,GBPUSD,40,21,2,12,3,2018,21,0.0014469681235833966,1.2354269862779692,1.228447013722031,68.23930675342928,26.33802892551576,1.2302670000000002,1.2287831666666666
837,2018-03-21 21:45:00,1.23438,1.23474,1.23386,1.23413,GBPUSD,45,21,2,12,3,2018,21,0.0014693071782998807,1.2355552527234819,1.2288107472765177,66.97678102554536,26.65388025257373,1.2305366666666666,1.2288789999999998
838,2018-03-21 21:50:00,1.23413,1.23463,1.23395,1.23396,GBPUSD,50,21,2,12,3,2018,21,0.0014770164492239582,1.2357418016039914,1.2289271983960084,66.08091591932777,26.959203202063104,1.2307906666666666,1.2289701666666666
839,2018-03-21 21:55:00,1.23395,1.23463,1.23387,1.23453,GBPUSD,55,21,2,12,3,2018,21,0.0014808795202086533,1.2359841574995305,1.2290548425004695,67.58480623691142,27.234277334375385,1.2310633333333334,1.2290668333333334
840,2018-03-21 22:00:00,1.23456,1.23456,1.23411,1.23449,GBPUSD,0,22,2,12,3,2018,21,0.0014781159584043098,1.2361347901177222,1.2293232098822777,67.36796898546923,27.50018232894393,1.231333,1.2291756666666667
841,2018-03-21 22:05:00,1.23449,1.23494,1.23429,1.2349,GBPUSD,5,22,2,12,3,2018,21,0.0014745162073033285,1.2362502337005883,1.2297017662994119,68.44158056466296,27.804634302032,1.2316043333333333,1.2292811666666668
842,2018-03-21 22:10:00,1.23489,1.23489,1.23454,1.23481,GBPUSD,10,22,2,12,3,2018,21,0.0014657844357156386,1.236176422523332,1.2303045774766679,67.93403805655672,28.098937876017132,1.2318663333333333,1.2293833333333335
843,2018-03-21 22:15:00,1.23481,1.23493,1.23429,1.23429,GBPUSD,15,22,2,12,3,2018,21,0.0014426566314828502,1.235860013270627,1.2310999867293728,65.05074518634643,28.31432853445704,1.2321036666666667,1.2294745
844,2018-03-21 22:20:00,1.2343,1.23433,1.23411,1.23431,GBPUSD,20,22,2,12,3,2018,21,0.00140874905263688,1.2356046967345655,1.2317403032654344,65.10966432435728,28.471933579224988,1.2323536666666668,1.2295643333333333
845,2018-03-21 22:25:00,1.23431,1.23455,1.2343,1.2345,GBPUSD,25,22,2,12,3,2018,21,0.0013696829261947918,1.2355536801324793,1.2320633198675204,65.67830001789292,28.65683302767111,1.232578,1.2296551666666666
846,2018-03-21 22:30:00,1.2345,1.2345,1.23436,1.23449,GBPUSD,30,22,2,12,3,2018,21,0.001326150104352192,1.2353161830889783,1.2326088169110219,65.62007155513476,28.835569161169023,1.2327716666666666,1.22975
847,2018-03-21 22:35:00,1.2345,1.23465,1.2344,1.23454,GBPUSD,35,22,2,12,3,2018,21,0.0012798748632797399,1.2353292073482935,1.2327557926517063,65.77700830516139,29.038337834651003,1.2329493333333335,1.2298478333333334
848,2018-03-21 22:40:00,1.23452,1.23452,1.23432,1.23436,GBPUSD,40,22,2,12,3,2018,21,0.0012285176629894148,1.2353462220326104,1.2328367779673894,64.67749961600052,29.197240347481774,1.2330636666666668,1.229948
849,2018-03-21 22:45:00,1.23435,1.23439,1.23415,1.23419,GBPUSD,45,22,2,12,3,2018,21,0.0011711551274484226,1.2353362887860775,1.2329337112139225,63.63819683907118,29.267101374350162,1.2331756666666667,1.2300520000000001
850,2018-03-21 22:50:00,1.23419,1.23428,1.23414,1.23414,GBPUSD,50,22,2,12,3,2018,21,0.0011095685827816858,1.2353433005824286,1.2329536994175716,63.32857405266937,29.329278830098477,1.2333036666666666,1.2301676666666668
851,2018-03-21 22:55:00,1.23414,1.23415,1.23373,1.23375,GBPUSD,55,22,2,12,3,2018,21,0.0010398118260009444,1.2351796603727276,1.2332313396272725,60.93631028534001,29.17203284751905,1.2334299999999998,1.2302833333333334
852,2018-03-21 23:00:00,1.23376,1.23438,1.23366,1.23424,GBPUSD,0,23,2,12,3,2018,21,0.0009740386253422951,1.235035045063108,1.233507954936892,62.7645000473494,29.0914360434746,1.2335873333333331,1.2304095
853,2018-03-21 23:05:00,1.23424,1.23425,1.23417,1.23418,GBPUSD,5,23,2,12,3,2018,21,0.0009110328843381199,1.2349113441796198,1.2337256558203804,62.39460926622626,29.013525799564967,1.2337433333333332,1.2305423333333332
854,2018-03-21 23:10:00,1.23417,1.23424,1.23382,1.23398,GBPUSD,10,23,2,12,3,2018,21,0.0008477972870689277,1.2348840663177554,1.2337759336822445,61.15189479977376,28.7345179141705,1.233860666666667,1.2306685
855,2018-03-21 23:15:00,1.23401,1.23416,1.23396,1.23412,GBPUSD,15,23,2,12,3,2018,21,0.000788033851571262,1.2348731497400818,1.233754850259918,61.70422205900523,28.464810291622513,1.2339386666666667,1.2308011666666667
856,2018-03-21 23:20:00,1.23412,1.23413,1.23404,1.2341,GBPUSD,20,23,2,12,3,2018,21,0.0007314644209785867,1.234866946922526,1.233734053077474,61.57484562247339,28.204092923159457,1.2340283333333333,1.2309313333333334
857,2018-03-21 23:25:00,1.23409,1.2341,1.23405,1.23409,GBPUSD,25,23,2,12,3,2018,21,0.0006780356942753921,1.2348677571431135,1.2337292428568865,61.508139429565816,27.952066133645175,1.2340666666666666,1.2310636666666666
858,2018-03-21 23:30:00,1.23408,1.23414,1.23403,1.23405,GBPUSD,30,23,2,12,3,2018,21,0.0006271927649272071,1.2348623266724967,1.2337436733275031,61.23364333377116,27.730494516440224,1.2340890000000002,1.2311946666666669
859,2018-03-21 23:35:00,1.23405,1.23415,1.23405,1.23408,GBPUSD,35,23,2,12,3,2018,21,0.0005796849669356148,1.234837577912183,1.2337234220878173,61.367408165472966,27.522272862565544,1.2341143333333333,1.2313288333333332
860,2018-03-21 23:40:00,1.23409,1.23413,1.234,1.23402,GBPUSD,40,23,2,12,3,2018,21,0.0005344795176846186,1.2348165148370371,1.2336974851629627,60.9324088631423,27.271268547319096,1.2341193333333333,1.231454
861,2018-03-21 23:45:00,1.23403,1.23404,1.23373,1.23389,GBPUSD,45,23,2,12,3,2018,21,0.0004897946193595378,1.2347000915744009,1.233712908425599,59.979461959145375,26.745469591602156,1.234162,1.2315833333333333
862,2018-03-21 23:50:00,1.2339,1.23409,1.23381,1.23402,GBPUSD,50,23,2,12,3,2018,21,0.0004487361815398551,1.2345765234845647,1.2337574765154349,60.61663361516775,26.277341394116732,1.2341986666666667,1.2317206666666667
863,2018-03-21 23:55:00,1.23398,1.23402,1.23376,1.23386,GBPUSD,55,23,2,12,3,2018,21,0.000408527622984698,1.2345726065566318,1.233718393443368,59.412291929296764,25.770068592926993,1.2342193333333331,1.2318485000000001
864,2018-03-22 00:00:00,1.23386,1.23403,1.23381,1.23397,GBPUSD,0,0,3,12,3,2018,22,0.0003717834200341557,1.2345551034892348,1.2337018965107651,59.97782056320422,25.28909059997797,1.2342266666666666,1.2319734999999998
865,2018-03-22 00:05:00,1.23394,1.23405,1.23386,1.23397,GBPUSD,5,0,3,12,3,2018,22,0.0003382894302781119,1.2344960398192095,1.2337079601807905,59.97782056320421,24.844801916331136,1.2342109999999997,1.2321038333333332
866,2018-03-22 00:10:00,1.23398,1.23408,1.23397,1.23405,GBPUSD,10,0,3,12,3,2018,22,0.00030909374471035494,1.2344294356505157,1.2337305643494845,60.40717932457652,24.447494188653685,1.2342003333333333,1.2322336666666667
867,2018-03-22 00:15:00,1.23406,1.23421,1.23399,1.23421,GBPUSD,15,0,3,12,3,2018,22,0.0002859708584021813,1.2343462887628094,1.2337807112371906,61.266895609780526,24.208950028077986,1.234203,1.2323698333333333
868,2018-03-22 00:20:00,1.2342,1.2342,1.23404,1.23404,GBPUSD,20,0,3,12,3,2018,22,0.0002645023887847281,1.2342934674992374,1.2338015325007625,59.83874701401357,23.978357339521477,1.2342056666666668,1.2324981666666666
869,2018-03-22 00:25:00,1.23403,1.23404,1.2339,1.23392,GBPUSD,25,0,3,12,3,2018,22,0.0002426789037880197,1.2342766520362083,1.2337913479637914,58.83723682453159,23.512790729809478,1.2341853333333335,1.2326243333333333
870,2018-03-22 00:30:00,1.23393,1.23413,1.2339,1.23409,GBPUSD,30,0,3,12,3,2018,22,0.00022393606157618539,1.2342705573816635,1.2337924426183364,59.8227092154109,23.18496528706598,1.234172,1.2327525
871,2018-03-22 00:35:00,1.2341,1.2341,1.23397,1.23401,GBPUSD,35,0,3,12,3,2018,22,0.00020631988848142325,1.2342441286292778,1.2338448713707222,59.13352074919676,22.8680673590806,1.2341423333333335,1.2328733333333335
872,2018-03-22 00:40:00,1.23406,1.23416,1.23402,1.23414,GBPUSD,40,0,3,12,3,2018,22,0.0001919371879790628,1.2342228576032732,1.2338561423967267,59.90992063303228,22.65143144244652,1.23412,1.2329931666666667
873,2018-03-22 00:45:00,1.23415,1.23415,1.23402,1.23408,GBPUSD,45,0,3,12,3,2018,22,0.0001789404017479154,1.2342068491259117,1.2338621508740881,59.3713700951414,22.44201672303357,1.234113,1.2331083333333333
874,2018-03-22 00:50:00,1.23408,1.23421,1.23407,1.23411,GBPUSD,50,0,3,12,3,2018,22,0.00016756438384984995,1.2342144965801112,1.2338675034198887,59.55940501849645,22.33778882486142,1.2341063333333333,1.2332299999999998
875,2018-03-22 00:55:00,1.23411,1.23424,1.23408,1.23423,GBPUSD,55,0,3,12,3,2018,22,0.00015933319858860726,1.234236710437886,1.2338562895621141,60.319326331608046,22.285856641054338,1.2340973333333336,1.2333376666666669
876,2018-03-22 01:00:00,1.23423,1.23428,1.23417,1.23419,GBPUSD,0,1,3,12,3,2018,22,0.0001525032966038166,1.234250567981158,1.233851432018842,59.93099309276086,22.300466469588198,1.2340873333333335,1.2334295
877,2018-03-22 01:05:00,1.2342,1.23466,1.23412,1.23461,GBPUSD,5,1,3,12,3,2018,22,0.00015326299541693102,1.2343970723769426,1.2337569276230576,62.54986369769678,22.796747165204497,1.2340896666666665,1.2335194999999999
878,2018-03-22 01:10:00,1.2346,1.23475,1.23457,1.23472,GBPUSD,10,1,3,12,3,2018,22,0.0001601455526945686,1.234540162058354,1.2336808379416462,63.20149551699461,23.368846239745142,1.2341016666666667,1.2335826666666667
879,2018-03-22 01:15:00,1.23473,1.23474,1.23449,1.23459,GBPUSD,15,1,3,12,3,2018,22,0.00016806592583012782,1.234615666562014,1.2336563334379858,61.88503319939375,23.740280878444704,1.2341149999999999,1.2336453333333333
880,2018-03-22 01:20:00,1.23459,1.23475,1.23454,1.23474,GBPUSD,20,1,3,12,3,2018,22,0.00017823168894399565,1.2347184372744777,1.2336255627255224,62.80969305651025,24.110148687506054,1.234135,1.2337193333333334
881,2018-03-22 01:25:00,1.23475,1.23492,1.23466,1.23482,GBPUSD,25,1,3,12,3,2018,22,0.0001901420400999575,1.2348194562644637,1.2336175437355361,63.30089928494017,24.645827342683685,1.2341706666666667,1.2338003333333334
882,2018-03-22 01:30:00,1.23482,1.2349,1.23465,1.23482,GBPUSD,30,1,3,12,3,2018,22,0.00020208813278268684,1.2349083348050993,1.2336086651949005,63.30089928494018,25.138582672663055,1.2341900000000001,1.2338886666666666
883,2018-03-22 01:35:00,1.23482,1.23482,1.23457,1.2346,GBPUSD,35,1,3,12,3,2018,22,0.00020945982240070076,1.234933967746567,1.233657032253433,60.932461229912505,25.422718466486057,1.2342039999999999,1.2339736666666667
884,2018-03-22 01:40:00,1.23459,1.23484,1.23454,1.2348,GBPUSD,40,1,3,12,3,2018,22,0.00021629141053407719,1.2349940139870743,1.2336799860129257,62.26040580262998,25.625621727627866,1.2342313333333332,1.234046
885,2018-03-22 01:45:00,1.2348,1.23482,1.23455,1.23461,GBPUSD,45,1,3,12,3,2018,22,0.00021890203947462597,1.235012964701764,1.2337250352982356,60.24783035447234,25.821761546731615,1.2342476666666669,1.2340931666666668
886,2018-03-22 01:50:00,1.23461,1.23481,1.23461,1.2348,GBPUSD,50,1,3,12,3,2018,22,0.00022126261648779485,1.235059534221942,1.233753465778058,61.53412108599813,26.011363371865237,1.2342710000000001,1.2341496666666667
887,2018-03-22 01:55:00,1.23479,1.23484,1.23458,1.23461,GBPUSD,55,1,3,12,3,2018,22,0.00021980707915831026,1.235078695490779,1.2337743045092207,59.54107104668095,26.19464513616107,1.2342883333333332,1.2341775
888,2018-03-22 02:00:00,1.23459,1.23564,1.23442,1.2356,GBPUSD,0,2,3,12,3,2018,22,0.00023132986396033018,1.2353158011059642,1.233693198894036,65.5547046526784,27.01446507210437,1.2343399999999998,1.2342145
889,2018-03-22 02:05:00,1.23559,1.23564,1.23525,1.23541,GBPUSD,5,2,3,12,3,2018,22,0.00024682457963807824,1.2354366319971066,1.2337213680028931,63.67565747760787,27.806957676849564,1.2343843333333333,1.2342493333333333
890,2018-03-22 02:10:00,1.23542,1.23633,1.2354,1.236,GBPUSD,10,2,3,12,3,2018,22,0.00027284710830869204,1.2357098229907277,1.2336391770092725,66.73832337659175,28.87579148938364,1.2344503333333334,1.2342848333333334
891,2018-03-22 02:15:00,1.236,1.236,1.23584,1.23591,GBPUSD,15,2,3,12,3,2018,22,0.0003020463510654801,1.2358930184445152,1.233645981555485,65.86202761323713,29.90899750816658,1.2345176666666666,1.2343398333333333
892,2018-03-22 02:20:00,1.2359,1.23635,1.23573,1.23635,GBPUSD,20,2,3,12,3,2018,22,0.00033803754240169047,1.2361658255633707,1.2335941744366292,67.98783490276136,31.027135943821715,1.2345953333333335,1.234397
893,2018-03-22 02:25:00,1.23638,1.23674,1.2363,1.23656,GBPUSD,25,2,3,12,3,2018,22,0.00037897904921648645,1.236435104104673,1.233572895895327,68.94269514162045,32.21953098085591,1.2346853333333334,1.2344523333333333
894,2018-03-22 02:30:00,1.23655,1.23665,1.23625,1.23629,GBPUSD,30,2,3,12,3,2018,22,0.0004157056342093568,1.2365887848975092,1.2336372151024906,66.31191789824273,33.306798116381586,1.234762666666667,1.2344946666666667
895,2018-03-22 02:35:00,1.23629,1.23631,1.23604,1.23625,GBPUSD,35,2,3,12,3,2018,22,0.0004462794657205693,1.236711666961281,1.233716333038719,65.92637341829936,34.09297579414353,1.2348386666666669,1.2345248333333332
896,2018-03-22 02:40:00,1.23625,1.23657,1.23624,1.23644,GBPUSD,40,2,3,12,3,2018,22,0.00047340831763533945,1.2368382543000755,1.233814745699924,66.87279484551055,34.934637382397675,1.2349183333333333,1.2345593333333333
897,2018-03-22 02:45:00,1.23645,1.23662,1.23618,1.23662,GBPUSD,45,2,3,12,3,2018,22,0.0004987485853890054,1.2370040338616142,1.233849966138386,67.75066272721622,35.67874408598197,1.2349986666666666,1.2346008333333331
898,2018-03-22 02:50:00,1.23663,1.23687,1.23661,1.23679,GBPUSD,50,2,3,12,3,2018,22,0.0005232149263323803,1.2371821081511445,1.2338788918488552,68.56454901389864,36.473438994808376,1.2350903333333334,1.2346480000000002
899,2018-03-22 02:55:00,1.23685,1.23688,1.23653,1.23677,GBPUSD,55,2,3,12,3,2018,22,0.000544339339889122,1.2373172990001693,1.2339617009998307,68.35459943373954,37.15202627455392,1.2351853333333334,1.2346853333333334
900,2018-03-22 03:00:00,1.23676,1.23676,1.23638,1.23654,GBPUSD,0,3,3,12,3,2018,22,0.0005573515463051406,1.237397217952537,1.2340617820474633,65.95209029351464,37.64507383095554,1.2352670000000001,1.2347195000000002
901,2018-03-22 03:05:00,1.23655,1.23658,1.23618,1.23633,GBPUSD,5,3,3,12,3,2018,22,0.0005599763128178473,1.237435660186221,1.234174339813779,63.83296309239825,37.918217733192726,1.2353443333333332,1.2347433333333333
902,2018-03-22 03:10:00,1.23634,1.23653,1.23634,1.23639,GBPUSD,10,3,3,12,3,2018,22,0.000555633804308233,1.2374649220818146,1.2343020779181852,64.1732079707854,38.18225683868868,1.2354193333333332,1.2347696666666665
903,2018-03-22 03:15:00,1.23638,1.23688,1.23638,1.23673,GBPUSD,15,3,3,12,3,2018,22,0.0005513100838562507,1.2374923910805067,1.2344876089194936,66.04571795726461,38.55918413395889,1.2355076666666667,1.2348103333333331
904,2018-03-22 03:20:00,1.23673,1.23679,1.23649,1.23649,GBPUSD,20,3,3,12,3,2018,22,0.0005421391889367935,1.2374822002562513,1.234666799743749,63.61771146629817,38.92354718605342,1.235587,1.2348466666666666
905,2018-03-22 03:25:00,1.23649,1.23672,1.23645,1.23664,GBPUSD,25,3,3,12,3,2018,22,0.0005315684499504478,1.237422610567188,1.234929389432812,64.46239990107591,39.23601824820727,1.2356673333333332,1.2348823333333336
906,2018-03-22 03:30:00,1.23665,1.23681,1.23646,1.2367,GBPUSD,30,3,3,12,3,2018,22,0.0005204201643620453,1.2373550839018546,1.2351869160981452,64.80056244844988,39.56882520652292,1.235751,1.2349191666666668
907,2018-03-22 03:35:00,1.2367,1.23675,1.23647,1.23665,GBPUSD,35,3,3,12,3,2018,22,0.0005075104316821565,1.2371351327491662,1.2356108672508337,64.27332025684534,39.89053859956137,1.235819,1.2349543333333335
908,2018-03-22 03:40:00,1.23664,1.2367,1.23659,1.23659,GBPUSD,40,3,3,12,3,2018,22,0.0004920594237196862,1.2370967754481679,1.235748224551832,63.630629426965896,40.201528212831874,1.2358813333333332,1.2349914999999998
909,2018-03-22 03:45:00,1.2366,1.2366,1.2363,1.23649,GBPUSD,45,3,3,12,3,2018,22,0.0004731086164563293,1.23695347623357,1.2359995237664299,62.55221407741706,40.1973266537989,1.235944666666667,1.2350298333333332
910,2018-03-22 03:50:00,1.23649,1.2365,1.23624,1.23629,GBPUSD,50,3,3,12,3,2018,22,0.0004486884419971908,1.2369224431242951,1.236059556875705,60.43313002889297,40.13308659442193,1.2359963333333333,1.2350656666666666
911,2018-03-22 03:55:00,1.23628,1.23641,1.23617,1.2364,GBPUSD,55,3,3,12,3,2018,22,0.0004228526540719363,1.2368535735065433,1.2361774264934564,61.18135435079142,40.000265693074766,1.2360490000000002,1.2351098333333332
912,2018-03-22 04:00:00,1.23643,1.23646,1.23614,1.23614,GBPUSD,0,4,3,12,3,2018,22,0.00039237202686463984,1.2368761433416258,1.2361338566583742,58.47744317504334,39.89558362190611,1.236093,1.2351415000000001
