,time,Open,High,Low,Close,symbol,minute,hour,weekday,week,month,year,day,macd,boll_ub,boll_lb,rsi_30,dx_30,close_30_sma,close_60_sma
458,2019-01-08 14:10:00,1.14644,1.14654,1.14619,1.14622,GBPUSD,10,14,1,2,1,2019,8,0.0002859558644860596,1.1469112864436988,1.1434367135563015,57.74779372511763,12.921406771546149,1.1449819999999997,1.1447815000000001
459,2019-01-08 14:15:00,1.14623,1.14653,1.1461,1.1461,GBPUSD,15,14,1,2,1,2019,8,0.0003201165638645389,1.1470097440337526,1.1434932559662476,56.888638618504764,13.28312120335407,1.1450056666666666,1.1448103333333333
460,2019-01-08 14:20:00,1.14609,1.14628,1.14601,1.14605,GBPUSD,20,14,1,2,1,2019,8,0.00034399733159728307,1.1470900509572735,1.1435539490427264,56.52614732455422,13.578477793040019,1.1450299999999998,1.1448503333333335
461,2019-01-08 14:25:00,1.14605,1.14611,1.14571,1.14585,GBPUSD,25,14,1,2,1,2019,8,0.0003562080453311135,1.1471245492815907,1.1436604507184094,55.07402857423815,13.687571071163529,1.1450523333333333,1.1448770000000001
462,2019-01-08 14:30:00,1.14585,1.14604,1.14582,1.14585,GBPUSD,30,14,1,2,1,2019,8,0.00035965221932495974,1.14716105515094,1.14373994484906,55.074028574238156,13.793027906682925,1.1450850000000001,1.1449001666666665
463,2019-01-08 14:35:00,1.14583,1.14603,1.14566,1.1457,GBPUSD,35,14,1,2,1,2019,8,0.00035420826420271305,1.1471676588039357,1.1438483411960643,53.961416256500755,13.790612637094545,1.1451523333333333,1.1449336666666667
464,2019-01-08 14:40:00,1.1457,1.14571,1.14501,1.14517,GBPUSD,40,14,1,2,1,2019,8,0.00033421563032647565,1.1471486954061902,1.1439253045938098,50.250785497191984,13.404139928835585,1.145187,1.1449528333333334
465,2019-01-08 14:45:00,1.14517,1.14518,1.1443,1.14432,GBPUSD,45,14,1,2,1,2019,8,0.0002918292147783428,1.1471418804667342,1.1439381195332659,45.10496041227233,13.221480830893958,1.1451863333333334,1.1449570000000002
466,2019-01-08 14:50:00,1.14432,1.14497,1.14429,1.14493,GBPUSD,50,14,1,2,1,2019,8,0.00024669583258193467,1.147108482043688,1.1440215179563118,48.98340673620732,13.049329439624518,1.1452196666666667,1.1449705000000001
467,2019-01-08 14:55:00,1.14492,1.14517,1.1447,1.14496,GBPUSD,55,14,1,2,1,2019,8,0.0002021230341568723,1.1470804636359402,1.14409253636406,49.16612945050016,12.77688084118822,1.1452383333333331,1.1449803333333333
468,2019-01-08 15:00:00,1.14497,1.14498,1.1445,1.14494,GBPUSD,0,15,1,2,1,2019,8,0.0001594584109266844,1.1470777200524318,1.1441012799475683,49.04498384159636,12.608092554892272,1.1452449999999998,1.1449921666666667
469,2019-01-08 15:05:00,1.14494,1.14494,1.14408,1.14408,GBPUSD,5,15,1,2,1,2019,8,0.00010614210929631569,1.1471384521086234,1.1439905478913768,44.20036891007036,12.625646166457502,1.1452293333333334,1.1449866666666666
470,2019-01-08 15:10:00,1.14408,1.14435,1.1435,1.14397,GBPUSD,10,15,1,2,1,2019,8,4.694756554214687e-05,1.1472149905656899,1.1438430094343102,43.63011468344843,12.86108958876798,1.1452069999999999,1.144991833333333
471,2019-01-08 15:15:00,1.14397,1.14445,1.14365,1.14398,GBPUSD,15,15,1,2,1,2019,8,-1.277572953565196e-05,1.1472873001203845,1.1436786998796156,43.69842616830935,13.037648682349834,1.1451916666666666,1.1449975
472,2019-01-08 15:20:00,1.14404,1.14433,1.14388,1.14389,GBPUSD,20,15,1,2,1,2019,8,-7.110642084751513e-05,1.147348163850425,1.143467836149575,43.21089142955105,13.208322472812291,1.145165,1.1449956666666667
473,2019-01-08 15:25:00,1.14389,1.14422,1.14377,1.14413,GBPUSD,25,15,1,2,1,2019,8,-0.00012151533812710172,1.1473340435185908,1.143312956481409,44.90652469538816,13.412873946263728,1.1451509999999998,1.144991
474,2019-01-08 15:30:00,1.14414,1.14434,1.1439,1.144,GBPUSD,30,15,1,2,1,2019,8,-0.00016611363821139862,1.147139311834232,1.143222688165768,44.16755671714046,13.547547588024218,1.145131333333333,1.1449881666666668
475,2019-01-08 15:35:00,1.144,1.14421,1.14336,1.14336,GBPUSD,35,15,1,2,1,2019,8,-0.00021456425905044482,1.1470293401535323,1.1430136598464675,40.75226501149205,13.862539091130655,1.1451013333333333,1.1449696666666669
476,2019-01-08 15:40:00,1.14336,1.14389,1.14331,1.14377,GBPUSD,40,15,1,2,1,2019,8,-0.00025585923241188975,1.146840122819666,1.1429298771803338,43.64041253712547,14.183188454687057,1.1450793333333336,1.144954166666667
477,2019-01-08 15:45:00,1.14377,1.14397,1.14361,1.14362,GBPUSD,45,15,1,2,1,2019,8,-0.0002923144412695123,1.146634935476962,1.142854064523038,42.84986545022885,14.451088180114866,1.145049,1.1449346666666669
478,2019-01-08 15:50:00,1.14362,1.14365,1.14222,1.14253,GBPUSD,50,15,1,2,1,2019,8,-0.00034054920685984424,1.1465611259929982,1.1425588740070014,37.71414207026411,15.093675262832607,1.1449706666666666,1.1449031666666665
479,2019-01-08 15:55:00,1.14253,1.14297,1.14245,1.14273,GBPUSD,55,15,1,2,1,2019,8,-0.000389671560566518,1.1464140494536401,1.1423689505463595,39.09961783603228,15.714842776126424,1.144909,1.1448675
480,2019-01-08 16:00:00,1.14273,1.14284,1.14243,1.14261,GBPUSD,0,16,1,2,1,2019,8,-0.0004378015519624247,1.146233257675731,1.1422057423242689,38.56714013416048,16.320320421989372,1.1448399999999999,1.1448296666666666
481,2019-01-08 16:05:00,1.14261,1.14301,1.14252,1.14295,GBPUSD,5,16,1,2,1,2019,8,-0.00047636415648763216,1.146010034463842,1.1421389655361578,40.925185769436126,16.81821343377618,1.1447749999999999,1.1447876666666665
482,2019-01-08 16:10:00,1.14294,1.14317,1.14282,1.14316,GBPUSD,10,16,1,2,1,2019,8,-0.000502472435200849,1.1457239636465602,1.1421560363534402,42.339333449389855,17.216376815986894,1.1447006666666666,1.1447491666666667
483,2019-01-08 16:15:00,1.14316,1.14352,1.14309,1.14326,GBPUSD,15,16,1,2,1,2019,8,-0.0005166652667484931,1.1454195860486243,1.1422164139513757,43.01135728407141,17.421819440316145,1.1446153333333333,1.1447181666666666
484,2019-01-08 16:20:00,1.14325,1.14346,1.14321,1.14329,GBPUSD,20,16,1,2,1,2019,8,-0.0005209894980388782,1.1452078271915118,1.142240172808488,43.2167428080698,17.620413977167757,1.1444966666666665,1.1446835
485,2019-01-08 16:25:00,1.14329,1.14341,1.14315,1.14338,GBPUSD,25,16,1,2,1,2019,8,-0.0005162782606375741,1.1451407529190185,1.1422132470809812,43.84482404647042,17.833170630381915,1.144391,1.1446471666666664
486,2019-01-08 16:30:00,1.14338,1.14356,1.14317,1.14325,GBPUSD,30,16,1,2,1,2019,8,-0.0005070481088416775,1.1449423405709176,1.1422436594290826,43.13194045843011,17.9533266529565,1.1442826666666666,1.1446043333333333
487,2019-01-08 16:35:00,1.14325,1.14361,1.14325,1.14347,GBPUSD,35,16,1,2,1,2019,8,-0.0004908038121431778,1.1447047239858965,1.1423322760141033,44.705858063865506,18.040860324740585,1.144184,1.144567
488,2019-01-08 16:40:00,1.14347,1.14394,1.14322,1.14331,GBPUSD,40,16,1,2,1,2019,8,-0.00047244880356701104,1.1444182794963456,1.1424557205036545,43.79395574993825,17.94445358504624,1.144087,1.1445344999999998
489,2019-01-08 16:45:00,1.14331,1.14347,1.14307,1.14333,GBPUSD,45,16,1,2,1,2019,8,-0.00045233714684803024,1.1443335004380912,1.1424654995619086,43.94181760987981,17.910024030578846,1.1439946666666667,1.1445001666666668
490,2019-01-08 16:50:00,1.14334,1.14381,1.14329,1.14372,GBPUSD,50,16,1,2,1,2019,8,-0.00042492555330493295,1.1442951873081975,1.1424788126918024,46.7667866625748,17.698346391417648,1.1439169999999999,1.1444735000000001
491,2019-01-08 16:55:00,1.14372,1.14438,1.14365,1.14383,GBPUSD,55,16,1,2,1,2019,8,-0.00039165198476821274,1.1442693604133172,1.1424896395866828,47.53816859885061,17.225228027631047,1.1438496666666667,1.144451
492,2019-01-08 17:00:00,1.14383,1.14421,1.14364,1.14368,GBPUSD,0,17,1,2,1,2019,8,-0.00035794900761230834,1.144238213787176,1.142499786212824,46.585892179935534,16.772003345996062,1.1437773333333332,1.1444311666666667
493,2019-01-08 17:05:00,1.14369,1.14374,1.1433,1.14331,GBPUSD,5,17,1,2,1,2019,8,-0.00033083094691609296,1.144120002111514,1.1425359978884857,44.32042278286886,16.471928132791607,1.1436976666666667,1.1444250000000002
494,2019-01-08 17:10:00,1.1433,1.14335,1.14255,1.14296,GBPUSD,10,17,1,2,1,2019,8,-0.0003140917727737848,1.1440171626552011,1.1425348373447988,42.30713005269074,16.454949047567126,1.143624,1.1444055000000002
495,2019-01-08 17:15:00,1.14296,1.14325,1.14266,1.14312,GBPUSD,15,17,1,2,1,2019,8,-0.0003014667935825887,1.1440072049921843,1.1425207950078158,43.52043390763205,16.438535931850122,1.143584,1.1443851666666667
496,2019-01-08 17:20:00,1.14312,1.14364,1.14307,1.14357,GBPUSD,20,17,1,2,1,2019,8,-0.00028421574337011973,1.1439735436985257,1.1425344563014743,46.77701890740616,16.236473050389016,1.1435386666666667,1.1443791666666667
497,2019-01-08 17:25:00,1.14356,1.14375,1.1433,1.14337,GBPUSD,25,17,1,2,1,2019,8,-0.0002675125880422957,1.1439427252265095,1.14254027477349,45.568979482415656,15.990091427960618,1.1434856666666666,1.144362
498,2019-01-08 17:30:00,1.14337,1.14343,1.143,1.14308,GBPUSD,30,17,1,2,1,2019,8,-0.0002560455149429952,1.1438914535301943,1.1426465464698055,43.8695505370732,15.866725671800012,1.1434236666666666,1.1443343333333333
499,2019-01-08 17:35:00,1.14308,1.14359,1.14306,1.14355,GBPUSD,35,17,1,2,1,2019,8,-0.0002403792846452486,1.1438895097541562,1.142730490245844,47.172607047568626,15.669536410436734,1.143406,1.1443176666666668
500,2019-01-08 17:40:00,1.14352,1.14397,1.14316,1.14396,GBPUSD,40,17,1,2,1,2019,8,-0.0002158131700914151,1.1439274425591335,1.1428275574408668,49.83648719303099,15.300137641931826,1.1434056666666668,1.1443063333333332
501,2019-01-08 17:45:00,1.14396,1.14408,1.14366,1.14375,GBPUSD,45,17,1,2,1,2019,8,-0.0001898151223050424,1.1439526979244743,1.1428823020755257,48.53957618304174,14.89168503038239,1.1433980000000001,1.1442948333333332
502,2019-01-08 17:50:00,1.14373,1.14421,1.14316,1.14416,GBPUSD,50,17,1,2,1,2019,8,-0.0001573084895336184,1.1440823298673206,1.1428526701326795,51.10924591508677,14.699152477954572,1.1434069999999998,1.144286
503,2019-01-08 17:55:00,1.14415,1.14436,1.14372,1.14415,GBPUSD,55,17,1,2,1,2019,8,-0.0001222274594820173,1.1441892576105366,1.1428347423894636,51.044933326344655,14.444493592493082,1.1434076666666668,1.1442793333333334
504,2019-01-08 18:00:00,1.14414,1.14437,1.14396,1.14411,GBPUSD,0,18,1,2,1,2019,8,-8.773144818750564e-05,1.1442716859188775,1.1428343140811226,50.780523894258295,14.193682983251469,1.1434113333333333,1.1442713333333332
505,2019-01-08 18:05:00,1.14411,1.1444,1.1441,1.14437,GBPUSD,5,18,1,2,1,2019,8,-5.1062347365458e-05,1.144402759811437,1.1428022401885631,52.43716579533145,13.93642415488603,1.143445,1.1442731666666668
506,2019-01-08 18:10:00,1.14437,1.14457,1.14418,1.1444,GBPUSD,10,18,1,2,1,2019,8,-1.435843708801155e-05,1.1445168731267212,1.142803126873279,52.627487900962606,13.602371163999022,1.1434659999999999,1.1442726666666667
507,2019-01-08 18:15:00,1.1444,1.1447,1.14423,1.14469,GBPUSD,15,18,1,2,1,2019,8,2.5102717863900025e-05,1.1446875979284687,1.1427544020715312,54.4501592670464,13.215207619049462,1.1435016666666666,1.1442753333333333
508,2019-01-08 18:20:00,1.14469,1.14486,1.14432,1.14445,GBPUSD,20,18,1,2,1,2019,8,6.033716741120133e-05,1.1447764746142701,1.1427795253857298,52.71378764713914,12.791349276983519,1.1435656666666667,1.1442681666666668
509,2019-01-08 18:25:00,1.14445,1.14456,1.14427,1.14435,GBPUSD,25,18,1,2,1,2019,8,8.934238962344623e-05,1.1448352938660427,1.1428227061339573,51.99904303416745,12.374921876747305,1.1436196666666665,1.144264333333333
510,2019-01-08 18:30:00,1.14434,1.14484,1.14434,1.14456,GBPUSD,30,18,1,2,1,2019,8,0.00011606954911741102,1.1449270282978707,1.1428149717021294,53.37248861523177,12.09865829577562,1.1436846666666667,1.1442623333333335
511,2019-01-08 18:35:00,1.14456,1.14467,1.14429,1.14437,GBPUSD,35,18,1,2,1,2019,8,0.0001366718961554685,1.1449769780631,1.1428190219369,51.98042541391933,11.803601105674213,1.143732,1.1442535
512,2019-01-08 18:40:00,1.14437,1.14461,1.14436,1.14445,GBPUSD,40,18,1,2,1,2019,8,0.00015332017070717846,1.1450374522087399,1.1428355477912604,52.51982849377491,11.518379155242854,1.143775,1.1442378333333332
513,2019-01-08 18:45:00,1.14446,1.14449,1.14362,1.14401,GBPUSD,45,18,1,2,1,2019,8,0.00015924798846311458,1.1450323690467552,1.1429106309532446,49.36483307671429,11.408580297912948,1.1438,1.1442076666666667
514,2019-01-08 18:50:00,1.14401,1.14432,1.1439,1.1443,GBPUSD,50,18,1,2,1,2019,8,0.00016240950783572288,1.1449944624401724,1.1430825375598275,51.35717027317369,11.30244140249404,1.1438336666666666,1.1441651666666668
515,2019-01-08 18:55:00,1.1443,1.14441,1.14405,1.1443,GBPUSD,55,18,1,2,1,2019,8,0.00016330126878367986,1.1449554013424392,1.1432395986575608,51.35717027317369,11.149294299590474,1.1438643333333334,1.1441276666666667
516,2019-01-08 19:00:00,1.1443,1.14442,1.14406,1.14408,GBPUSD,0,19,1,2,1,2019,8,0.0001588414734071115,1.144944426216503,1.143301573783497,49.767427050136746,10.99552180978979,1.1438920000000001,1.1440873333333335
517,2019-01-08 19:05:00,1.14408,1.14442,1.14394,1.14406,GBPUSD,5,19,1,2,1,2019,8,0.00015058009587902674,1.144899924887367,1.1434150751126329,49.62296984111914,10.907501074965898,1.1439116666666667,1.1440478333333333
518,2019-01-08 19:10:00,1.14406,1.14456,1.14405,1.14426,GBPUSD,10,19,1,2,1,2019,8,0.00014321671606166902,1.144759019442033,1.1436739805579674,51.091561592628665,10.738435748389222,1.1439433333333333,1.1440151666666667
519,2019-01-08 19:15:00,1.14426,1.14455,1.1442,1.14455,GBPUSD,15,19,1,2,1,2019,8,0.00014110254511084873,1.1447287723937847,1.1438042276062155,53.140628962315226,10.575005932698437,1.143984,1.1439893333333333
520,2019-01-08 19:20:00,1.14456,1.14472,1.14434,1.14445,GBPUSD,20,19,1,2,1,2019,8,0.0001404722620804039,1.1447365109163545,1.1438454890836454,52.35813344985028,10.312311681136503,1.1440083333333333,1.143962666666667
521,2019-01-08 19:25:00,1.14445,1.14459,1.14424,1.14447,GBPUSD,25,19,1,2,1,2019,8,0.0001408040153479191,1.1446986874433611,1.143955312556639,52.50283597076903,10.117358398097444,1.144029666666667,1.1439396666666668
522,2019-01-08 19:30:00,1.14447,1.14475,1.1444,1.14472,GBPUSD,30,19,1,2,1,2019,8,0.00014538904643067208,1.1447568640484762,1.1439531359515238,54.297807776611414,9.82567632944879,1.1440643333333333,1.1439208333333333
523,2019-01-08 19:35:00,1.14472,1.14554,1.14472,1.14526,GBPUSD,35,19,1,2,1,2019,8,0.00016068360831192701,1.1449691628564376,1.1438518371435624,57.85655388581345,9.887173830908285,1.1441293333333333,1.1439135
524,2019-01-08 19:40:00,1.14528,1.1453,1.14507,1.14521,GBPUSD,40,19,1,2,1,2019,8,0.00018072497916865894,1.1451096469085666,1.1438213530914336,57.42821765401004,9.946621415652466,1.1442043333333334,1.1439141666666666
525,2019-01-08 19:45:00,1.14521,1.14537,1.1451,1.1453,GBPUSD,45,19,1,2,1,2019,8,0.00020371494480464725,1.1452539632405718,1.1437700367594281,58.0071178474231,10.041761584278326,1.144277,1.1439305
526,2019-01-08 19:50:00,1.1453,1.14551,1.14525,1.14543,GBPUSD,50,19,1,2,1,2019,8,0.00022895762704431468,1.1454085543289045,1.1437184456710952,58.843386077337236,10.210326355358115,1.1443389999999998,1.1439388333333331
527,2019-01-08 19:55:00,1.14542,1.14548,1.14525,1.14541,GBPUSD,55,19,1,2,1,2019,8,0.0002534480762298068,1.1455247817368233,1.1436742182631767,58.657475891107794,10.373272300735245,1.1444070000000002,1.1439463333333333
528,2019-01-08 20:00:00,1.14541,1.14589,1.14509,1.14539,GBPUSD,0,20,1,2,1,2019,8,0.00027528646274316537,1.1456332602374442,1.1436597397625556,58.46638717381548,10.744548413716975,1.144484,1.1439538333333334
529,2019-01-08 20:05:00,1.14539,1.14548,1.14471,1.14484,GBPUSD,5,20,1,2,1,2019,8,0.0002849154211371128,1.1456510730251523,1.1436909269748476,53.507520293390414,10.834224809354502,1.144527,1.1439665
530,2019-01-08 20:10:00,1.14484,1.14519,1.14475,1.14518,GBPUSD,10,20,1,2,1,2019,8,0.0002911621021588856,1.145706214266249,1.1436977857337511,55.89950887454827,10.920911991804113,1.1445676666666666,1.1439866666666667
531,2019-01-08 20:15:00,1.14517,1.14517,1.14468,1.14499,GBPUSD,15,20,1,2,1,2019,8,0.0002912664195498258,1.1457323281837644,1.1437336718162356,54.28495040183645,10.954803206466664,1.144609,1.1440035
532,2019-01-08 20:20:00,1.145,1.14502,1.14473,1.14474,GBPUSD,20,20,1,2,1,2019,8,0.00028286289484846956,1.145737914574508,1.1437570854254921,52.2314830263427,10.987564713973796,1.1446283333333334,1.1440176666666666
533,2019-01-08 20:25:00,1.14474,1.14494,1.14462,1.14466,GBPUSD,25,20,1,2,1,2019,8,0.00026764629116793467,1.1457092894727408,1.143850710527259,51.58551743020945,10.931585156420077,1.1446453333333333,1.1440265
534,2019-01-08 20:30:00,1.14466,1.14494,1.14454,1.14491,GBPUSD,30,20,1,2,1,2019,8,0.00025233564503550734,1.1457131154849283,1.1439078845150716,53.44674864663417,10.814147782658742,1.1446720000000001,1.1440416666666666
535,2019-01-08 20:35:00,1.14491,1.14491,1.14449,1.14456,GBPUSD,35,20,1,2,1,2019,8,0.00023160949472468575,1.1457023335438796,1.1439446664561204,50.627933929164605,10.661204650478258,1.1446783333333335,1.1440616666666665
536,2019-01-08 20:40:00,1.14456,1.14496,1.14455,1.14491,GBPUSD,40,20,1,2,1,2019,8,0.00021363167105398228,1.1456714085277657,1.1440585914722343,53.1822745338709,10.548508333846856,1.1446953333333334,1.1440806666666665
537,2019-01-08 20:45:00,1.14491,1.14509,1.1447,1.14472,GBPUSD,45,20,1,2,1,2019,8,0.00019480062367827086,1.1456147352722645,1.1441812647277354,51.68074094881388,10.530843698023755,1.1446963333333333,1.144099
538,2019-01-08 20:50:00,1.14472,1.14478,1.14433,1.14442,GBPUSD,50,20,1,2,1,2019,8,0.0001711916320223496,1.145595817655529,1.144216182344471,49.40245824375887,10.218507363711646,1.1446953333333334,1.1441305
539,2019-01-08 20:55:00,1.14442,1.14451,1.14402,1.14408,GBPUSD,55,20,1,2,1,2019,8,0.00014001085802798144,1.1456509262646386,1.1441140737353614,46.97460230807433,10.056002192841488,1.1446863333333335,1.144153
540,2019-01-08 21:00:00,1.14408,1.14421,1.14389,1.14421,GBPUSD,0,21,1,2,1,2019,8,0.0001074737462576164,1.1456740572085047,1.1440669427914956,47.985681009659075,9.985695929226997,1.1446746666666665,1.1441796666666666
541,2019-01-08 21:05:00,1.14421,1.14433,1.14412,1.1443,GBPUSD,5,21,1,2,1,2019,8,7.698310043842803e-05,1.14568671301418,1.1440372869858202,48.686419162248264,9.824447131269904,1.1446723333333333,1.1442021666666666
542,2019-01-08 21:10:00,1.1443,1.14438,1.14419,1.14432,GBPUSD,10,21,1,2,1,2019,8,4.951713812909907e-05,1.145699943672524,1.1439840563274764,48.84484753937385,9.629657256141618,1.144668,1.1442215
543,2019-01-08 21:15:00,1.14433,1.14438,1.1442,1.14424,GBPUSD,15,21,1,2,1,2019,8,2.3997587125086627e-05,1.1456654297257094,1.1439165702742908,48.22869336468989,9.441360376850941,1.1446756666666669,1.1442378333333336
544,2019-01-08 21:20:00,1.14424,1.14444,1.14423,1.1443,GBPUSD,20,21,1,2,1,2019,8,1.938355653688916e-06,1.145622827867614,1.143868172132386,48.73047464354949,9.206935407423668,1.1446756666666669,1.1442546666666666
545,2019-01-08 21:25:00,1.1443,1.1443,1.14402,1.14409,GBPUSD,25,21,1,2,1,2019,8,-2.0150478462370308e-05,1.1455681879920914,1.143801812007909,47.07836818069986,9.150261593876587,1.1446686666666668,1.1442665
546,2019-01-08 21:30:00,1.14409,1.1443,1.14409,1.14427,GBPUSD,30,21,1,2,1,2019,8,-3.818221186996918e-05,1.1454548087612133,1.1437991912387868,48.62285367602083,9.095476907447745,1.1446749999999999,1.1442835
547,2019-01-08 21:35:00,1.14427,1.1444,1.14421,1.14428,GBPUSD,35,21,1,2,1,2019,8,-5.247921074747356e-05,1.1453242268651342,1.1438167731348656,48.70888240784145,8.946048130545568,1.1446823333333334,1.1442970000000001
548,2019-01-08 21:40:00,1.14428,1.14429,1.14421,1.14425,GBPUSD,40,21,1,2,1,2019,8,-6.40448998114031e-05,1.1451727906697378,1.1438542093302622,48.45707110812001,8.801600312873466,1.144682,1.1443126666666668
549,2019-01-08 21:45:00,1.14425,1.14429,1.14395,1.14419,GBPUSD,45,21,1,2,1,2019,8,-7.410365794198017e-05,1.1451365961351734,1.1438254038648268,47.94426058657669,8.891920883701513,1.1446700000000003,1.144327
550,2019-01-08 21:50:00,1.14419,1.14421,1.14391,1.14407,GBPUSD,50,21,1,2,1,2019,8,-8.443623692354277e-05,1.145016715498881,1.1438342845011191,46.91699391727418,9.013043085069548,1.1446573333333334,1.1443328333333334
551,2019-01-08 21:55:00,1.14407,1.14421,1.14406,1.1442,GBPUSD,55,21,1,2,1,2019,8,-9.213226930800896e-05,1.144921336566831,1.1438506634331693,48.161744429393224,9.130127879725313,1.1446483333333333,1.144339
552,2019-01-08 22:00:00,1.14419,1.14423,1.14406,1.1441,GBPUSD,0,22,1,2,1,2019,8,-9.91577801464145e-05,1.1448766007611582,1.1438313992388416,47.279518627058316,9.219606734107419,1.1446276666666668,1.1443459999999999
