,time,Open,High,Low,Close,symbol,minute,hour,weekday,week,month,year,day,macd,boll_ub,boll_lb,rsi_30,dx_30,close_30_sma,close_60_sma
486,2018-03-06 16:30:00,1.23918,1.23945,1.23883,1.23883,GBPUSD,30,16,1,10,3,2018,6,0.0005009923243051598,1.2415254837818357,1.2390445162181645,51.97508057643966,32.5789502885003,1.2401476666666664,1.2378388333333332
487,2018-03-06 16:35:00,1.23886,1.23921,1.23863,1.2389,GBPUSD,35,16,1,10,3,2018,6,0.0004220042154163288,1.241542271300301,1.238832728699699,52.3017729481264,31.773006849726194,1.2401296666666668,1.2379213333333332
488,2018-03-06 16:40:00,1.23888,1.23944,1.23874,1.23933,GBPUSD,40,16,1,10,3,2018,6,0.0003497521664210813,1.2414575259068577,1.2387524740931424,54.278237303869126,31.07739155203319,1.2401046666666666,1.2380158333333333
489,2018-03-06 16:45:00,1.23933,1.23942,1.23871,1.23901,GBPUSD,45,16,1,10,3,2018,6,0.00027960715202692926,1.2414072099717923,1.2386217900282077,52.600284943742224,30.39140676601686,1.2400783333333334,1.2380955
490,2018-03-06 16:50:00,1.239,1.23939,1.23882,1.23919,GBPUSD,50,16,1,10,3,2018,6,0.0002166944172779591,1.2412616032246049,1.2385773967753952,53.43787680755888,29.728288139534403,1.2400733333333334,1.2381821666666668
491,2018-03-06 16:55:00,1.23919,1.23965,1.23901,1.23953,GBPUSD,55,16,1,10,3,2018,6,0.00016654333582666916,1.2412140680774515,1.2385419319225486,54.99196769675949,29.186729971628694,1.2400720000000003,1.2382676666666668
492,2018-03-06 17:00:00,1.23953,1.24024,1.23953,1.24018,GBPUSD,0,17,1,10,3,2018,6,0.00013701079840827053,1.2411975382583635,1.2385434617416362,57.778926846814855,28.869653936219514,1.24009,1.2383695000000001
493,2018-03-06 17:05:00,1.24018,1.24025,1.2397,1.23993,GBPUSD,5,17,1,10,3,2018,6,0.00011764883004116756,1.241202649304338,1.2385483506956618,56.38964660813841,28.566539127228435,1.2401093333333333,1.23847
494,2018-03-06 17:10:00,1.23993,1.2404,1.23968,1.24037,GBPUSD,10,17,1,10,3,2018,6,0.00011242836123303715,1.2412405803193438,1.2385504196806563,58.21874792411505,28.325491655553677,1.2401236666666666,1.238576
495,2018-03-06 17:15:00,1.24036,1.2408,1.24033,1.24075,GBPUSD,15,17,1,10,3,2018,6,0.00012215160706894,1.2413413969487037,1.2385506030512963,59.72781159205575,28.229536220151523,1.240122333333333,1.2386866666666665
496,2018-03-06 17:20:00,1.24076,1.24077,1.24009,1.2402,GBPUSD,20,17,1,10,3,2018,6,0.0001316782381261002,1.2413651015188147,1.2385718984811858,56.663507129777855,28.004242051843487,1.240103,1.238793
497,2018-03-06 17:25:00,1.2402,1.24041,1.23981,1.23986,GBPUSD,25,17,1,10,3,2018,6,0.00013485761034202218,1.2413462284384855,1.238558771561514,54.863483627456596,27.638709053139443,1.24007,1.2388946666666667
498,2018-03-06 17:30:00,1.23987,1.24003,1.2395,1.2396,GBPUSD,30,17,1,10,3,2018,6,0.00012943645981680635,1.24124620313549,1.23854479686451,53.51856239143413,27.130095051343154,1.2400240000000002,1.2389904999999999
499,2018-03-06 17:35:00,1.23961,1.2402,1.23956,1.23956,GBPUSD,35,17,1,10,3,2018,6,0.0001179756654134279,1.2411416342832577,1.238535365716742,53.310575128928875,26.701763540050337,1.2399820000000001,1.2390875
500,2018-03-06 17:40:00,1.23955,1.24,1.23944,1.23995,GBPUSD,40,17,1,10,3,2018,6,0.00010928346483200183,1.2410936030238335,1.238538396976166,55.071661010237555,26.228303347651337,1.239944,1.2391771666666669
501,2018-03-06 17:45:00,1.23994,1.2402,1.23969,1.24002,GBPUSD,45,17,1,10,3,2018,6,0.00010364995473393714,1.2409992600190196,1.2385667399809805,55.38413081712073,25.849312114644114,1.2399326666666668,1.2392690000000002
502,2018-03-06 17:50:00,1.24002,1.24051,1.23948,1.23951,GBPUSD,50,17,1,10,3,2018,6,9.185589913260516e-05,1.2408171514722295,1.2386108485277705,52.625586062476806,25.596980832338396,1.2399053333333334,1.2393500000000002
503,2018-03-06 17:55:00,1.23951,1.24001,1.23939,1.23975,GBPUSD,55,17,1,10,3,2018,6,8.04384984972164e-05,1.2406835793138984,1.2386554206861016,53.747083120174814,25.30622718587602,1.2399026666666666,1.2394356666666666
504,2018-03-06 18:00:00,1.23975,1.24076,1.2397,1.2406,GBPUSD,0,18,1,10,3,2018,6,8.323361485730203e-05,1.2408093115251404,1.2386166884748597,57.43857086748227,25.273487138198647,1.2399236666666666,1.2395331666666667
505,2018-03-06 18:05:00,1.24061,1.24196,1.24061,1.24183,GBPUSD,5,18,1,10,3,2018,6,0.0001142245622888529,1.2412643178540168,1.2384256821459834,61.980853098986834,25.554620429925084,1.2399933333333333,1.239657
506,2018-03-06 18:10:00,1.24183,1.24187,1.24138,1.24186,GBPUSD,10,18,1,10,3,2018,6,0.00016148180531343678,1.2415951609568625,1.2383978390431374,62.08295452376906,25.82638261192731,1.2400636666666667,1.2397713333333333
507,2018-03-06 18:15:00,1.24186,1.242,1.24145,1.24166,GBPUSD,15,18,1,10,3,2018,6,0.00021289821162734748,1.2418093099695173,1.2384596900304825,60.95403268049111,26.120355961694123,1.240113,1.2398856666666664
508,2018-03-06 18:20:00,1.24165,1.24166,1.24111,1.2412,GBPUSD,20,18,1,10,3,2018,6,0.00025640189850588993,1.24192238205234,1.2385336179476598,58.42618934913764,26.237529250599156,1.2401283333333335,1.239951
509,2018-03-06 18:25:00,1.24119,1.24127,1.24091,1.24104,GBPUSD,25,18,1,10,3,2018,6,0.00028952841264042096,1.2419586227902295,1.2387003772097707,57.56716015394474,26.25427840550012,1.2401396666666666,1.2399986666666665
510,2018-03-06 18:30:00,1.24105,1.24146,1.24059,1.2406,GBPUSD,30,18,1,10,3,2018,6,0.00030673433249038973,1.2419411547319383,1.2388588452680616,55.25597080977686,26.121788938094248,1.2401463333333334,1.2400376666666666
511,2018-03-06 18:35:00,1.24061,1.24086,1.24019,1.24074,GBPUSD,35,18,1,10,3,2018,6,0.00031459407816990877,1.2419520548271972,1.2389689451728028,55.83954075626315,25.817545257216878,1.2401483333333332,1.24007
512,2018-03-06 18:40:00,1.24074,1.2412,1.24045,1.24112,GBPUSD,40,18,1,10,3,2018,6,0.00032152945661140746,1.2420209189291749,1.2389940810708253,57.399631991071125,25.623705897067232,1.2401559999999998,1.240117
513,2018-03-06 18:45:00,1.24114,1.24148,1.24101,1.2413,GBPUSD,45,18,1,10,3,2018,6,0.0003296608597795055,1.2421033148134621,1.239048685186538,58.124548653080964,25.515735675767885,1.240178,1.2401595
514,2018-03-06 18:50:00,1.24129,1.24143,1.2408,1.24108,GBPUSD,50,18,1,10,3,2018,6,0.0003338543111918601,1.2421516062890394,1.2390713937109605,56.90031908222207,25.317469446749392,1.2402229999999999,1.2401966666666666
515,2018-03-06 18:55:00,1.24108,1.24173,1.24108,1.24155,GBPUSD,55,18,1,10,3,2018,6,0.0003420973570736576,1.2422473007435553,1.2390556992564443,58.81729465342113,25.216111012891705,1.2403016666666669,1.2402275
516,2018-03-06 19:00:00,1.24154,1.24169,1.2411,1.24126,GBPUSD,0,19,1,10,3,2018,6,0.00034704000652638567,1.2423075559672712,1.2391014440327286,57.19356730417254,25.118131193495945,1.2403826666666666,1.2402651666666666
517,2018-03-06 19:05:00,1.24126,1.24131,1.24086,1.24087,GBPUSD,5,19,1,10,3,2018,6,0.00034264173298901484,1.2423089220370986,1.2392010779629015,55.07823809692724,24.908283511857697,1.2404483333333334,1.2402890000000002
518,2018-03-06 19:10:00,1.24088,1.24102,1.24025,1.24036,GBPUSD,10,19,1,10,3,2018,6,0.0003237016126962648,1.242262895811748,1.2393231041882515,52.45379868230138,24.43250052363972,1.2404826666666666,1.2402936666666666
519,2018-03-06 19:15:00,1.24035,1.24036,1.24003,1.24011,GBPUSD,15,19,1,10,3,2018,6,0.0002919134315403807,1.2422117429174302,1.23942925708257,51.216263671174005,23.87837595900684,1.240519333333333,1.2402988333333334
520,2018-03-06 19:20:00,1.2401,1.24034,1.23999,1.24032,GBPUSD,20,19,1,10,3,2018,6,0.0002564238213193984,1.242190784789996,1.239487215210004,52.19630537267793,23.32534295147245,1.240557,1.2403151666666665
521,2018-03-06 19:25:00,1.24033,1.24043,1.2401,1.24037,GBPUSD,25,19,1,10,3,2018,6,0.0002206879301203488,1.242172223140189,1.239540776859811,52.43168087928068,22.825703874872737,1.2405849999999998,1.2403285
522,2018-03-06 19:30:00,1.24036,1.24069,1.24021,1.24056,GBPUSD,30,19,1,10,3,2018,6,0.00018919935584088223,1.2420736169519657,1.2397443830480344,53.33491170247905,22.443829739952534,1.2405976666666667,1.2403438333333334
523,2018-03-06 19:35:00,1.24055,1.24093,1.24035,1.24035,GBPUSD,35,19,1,10,3,2018,6,0.00015824194966502516,1.2420046137409102,1.2398733862590898,52.20158892513083,22.16503991236745,1.2406116666666667,1.2403605000000002
524,2018-03-06 19:40:00,1.24036,1.2404,1.24005,1.24009,GBPUSD,40,19,1,10,3,2018,6,0.00012473149419203866,1.2420361524102683,1.2397908475897317,50.81852763897392,21.74806182484489,1.2406023333333336,1.2403629999999999
525,2018-03-06 19:45:00,1.2401,1.24059,1.24001,1.2404,GBPUSD,45,19,1,10,3,2018,6,9.603909096973604e-05,1.24189911823396,1.23978488176604,52.374871183581945,21.419172855651535,1.2405906666666666,1.2403564999999999
526,2018-03-06 19:50:00,1.2404,1.24045,1.24014,1.24015,GBPUSD,50,19,1,10,3,2018,6,6.76631562421911e-05,1.2417410602879149,1.2397719397120852,51.027734080418035,21.10124685209796,1.240589,1.2403459999999997
527,2018-03-06 19:55:00,1.24016,1.24022,1.23884,1.2393,GBPUSD,55,19,1,10,3,2018,6,2.7257619642381215e-05,1.2417272999248186,1.2395497000751814,46.794379047057575,20.561180799881544,1.2405703333333333,1.2403201666666666
528,2018-03-06 20:00:00,1.23931,1.23993,1.2392,1.23993,GBPUSD,0,20,1,10,3,2018,6,-8.58055694080756e-06,1.241674004340037,1.2394759956599635,49.97636691560305,20.039116949405678,1.2405813333333333,1.2403026666666668
529,2018-03-06 20:05:00,1.23992,1.23992,1.23936,1.2396,GBPUSD,5,20,1,10,3,2018,6,-4.492270475382517e-05,1.2416608401000517,1.239345159899948,48.407625260579294,19.534455227279008,1.2405826666666668,1.2402823333333333
530,2018-03-06 20:10:00,1.23957,1.23966,1.23939,1.2394,GBPUSD,10,20,1,10,3,2018,6,-8.276411178901134e-05,1.241699814692367,1.239186185307633,47.47334770047216,19.04661556255656,1.2405643333333332,1.2402541666666664
531,2018-03-06 20:15:00,1.23939,1.24009,1.23939,1.24006,GBPUSD,15,20,1,10,3,2018,6,-0.00010884296569033964,1.2416687727499292,1.239149227250071,50.72024026357936,18.436120224783163,1.2405656666666665,1.2402491666666664
532,2018-03-06 20:20:00,1.24005,1.24026,1.23985,1.23988,GBPUSD,20,20,1,10,3,2018,6,-0.00012880590228741678,1.2415812327735625,1.2391127672264377,49.85085429348584,17.9194259283336,1.240578,1.2402416666666667
533,2018-03-06 20:25:00,1.23989,1.24019,1.23963,1.24012,GBPUSD,25,20,1,10,3,2018,6,-0.00013976637574443997,1.241440527662574,1.2391354723374262,51.009120940849016,17.323608604479546,1.2405903333333335,1.2402465
534,2018-03-06 20:30:00,1.24013,1.2403,1.23987,1.23997,GBPUSD,30,20,1,10,3,2018,6,-0.0001465843201330736,1.2413300355226617,1.2391349644773384,50.25860705211633,16.795603450634378,1.2405693333333334,1.2402465
535,2018-03-06 20:35:00,1.23997,1.23997,1.23963,1.23987,GBPUSD,35,20,1,10,3,2018,6,-0.00015170974592367475,1.241063435150017,1.2392335648499833,49.753749672494514,16.30577748512552,1.240504,1.2402486666666666
536,2018-03-06 20:40:00,1.23986,1.24062,1.23986,1.24049,GBPUSD,40,20,1,10,3,2018,6,-0.00014526813546684002,1.2408815739295247,1.2393384260704754,52.795059478405,15.994178534281895,1.2404583333333332,1.240261
537,2018-03-06 20:45:00,1.24049,1.24089,1.24029,1.24065,GBPUSD,45,20,1,10,3,2018,6,-0.00012903040862704307,1.2408301677842453,1.2393678322157549,53.54570420077311,15.806538068384688,1.2404246666666665,1.2402688333333336
538,2018-03-06 20:50:00,1.24065,1.2409,1.24044,1.2408,GBPUSD,50,20,1,10,3,2018,6,-0.00010481662549865405,1.2409094668749776,1.2393325331250225,54.251242857736926,15.629360965016264,1.2404113333333333,1.2402698333333333
539,2018-03-06 20:55:00,1.24081,1.24086,1.24041,1.24057,GBPUSD,55,20,1,10,3,2018,6,-8.030354871126399e-05,1.2409575536163213,1.2393304463836785,52.97502178650401,15.442144706691908,1.2403956666666667,1.2402676666666668
540,2018-03-06 21:00:00,1.24057,1.24095,1.24054,1.24084,GBPUSD,0,21,1,10,3,2018,6,-5.2397176108889624e-05,1.2410386105131077,1.2393013894868923,54.281105822398985,15.302039288212137,1.2404036666666665,1.240275
541,2018-03-06 21:05:00,1.24085,1.24105,1.24074,1.24101,GBPUSD,5,21,1,10,3,2018,6,-2.09951751182234e-05,1.2411455565485625,1.2392584434514375,55.09348775882204,15.213237138365892,1.2404126666666668,1.2402805
542,2018-03-06 21:10:00,1.24102,1.24112,1.24086,1.24099,GBPUSD,10,21,1,10,3,2018,6,1.0680437175290585e-05,1.2412195400606643,1.2392274599393356,54.97460169089194,15.161282641871743,1.2404083333333333,1.2402821666666668
543,2018-03-06 21:15:00,1.24099,1.24114,1.24086,1.24097,GBPUSD,15,21,1,10,3,2018,6,4.052362459901686e-05,1.241304261382579,1.239204738617421,54.852154832597236,15.12104743617339,1.2403973333333334,1.2402876666666667
544,2018-03-06 21:20:00,1.24096,1.24098,1.24077,1.24091,GBPUSD,20,21,1,10,3,2018,6,6.660422792121143e-05,1.241381632206914,1.239209367793086,54.47559667319687,15.020094915787881,1.2403916666666668,1.2403073333333332
545,2018-03-06 21:25:00,1.2409,1.2409,1.24064,1.24079,GBPUSD,25,21,1,10,3,2018,6,8.689299367699332e-05,1.241422819105677,1.239207180894323,53.71269500394785,14.831191828935783,1.2403663333333332,1.240334
546,2018-03-06 21:30:00,1.24079,1.24087,1.24064,1.24073,GBPUSD,30,21,1,10,3,2018,6,0.00010133266555968383,1.241463932334595,1.2392240676654047,53.32641500751808,14.64858551164542,1.2403486666666665,1.2403656666666667
547,2018-03-06 21:35:00,1.24073,1.24092,1.24064,1.24074,GBPUSD,35,21,1,10,3,2018,6,0.00011127787377530418,1.2414338284481619,1.239398171551838,53.384215332560096,14.503286122941395,1.2403443333333333,1.2403963333333334
548,2018-03-06 21:40:00,1.24076,1.24079,1.24059,1.24069,GBPUSD,40,21,1,10,3,2018,6,0.00011683334940700459,1.2414519853455344,1.2394560146544655,53.044439685772694,14.32231738563855,1.2403553333333333,1.240419
549,2018-03-06 21:45:00,1.24068,1.24076,1.24058,1.24064,GBPUSD,45,21,1,10,3,2018,6,0.00011828219085174092,1.2414216050702445,1.2395903949297553,52.697469306666605,14.139016960178848,1.2403730000000002,1.2404461666666668
550,2018-03-06 21:50:00,1.24064,1.24066,1.24038,1.24056,GBPUSD,50,21,1,10,3,2018,6,0.00011553518056892044,1.2413171659581184,1.2398108340418816,52.133040940090645,13.796186726993856,1.240381,1.240469
551,2018-03-06 21:55:00,1.24057,1.24069,1.24002,1.24053,GBPUSD,55,21,1,10,3,2018,6,0.00010956033400308894,1.2413028320998727,1.2398721679001272,51.91732318625591,13.472835175345956,1.2403863333333334,1.2404856666666666
552,2018-03-06 22:00:00,1.24057,1.24057,1.24018,1.24022,GBPUSD,0,22,1,10,3,2018,6,9.667997440978988e-05,1.241262934357084,1.2399460656429162,49.71818852309951,13.160262008752987,1.240375,1.2404863333333334
553,2018-03-06 22:05:00,1.24021,1.24035,1.24009,1.24018,GBPUSD,5,22,1,10,3,2018,6,7.928805291033015e-05,1.2412571274336797,1.23995787256632,49.43865894593532,12.924224630263584,1.2403693333333334,1.2404905
554,2018-03-06 22:10:00,1.24017,1.24017,1.23992,1.23998,GBPUSD,10,22,1,10,3,2018,6,5.6608488373547594e-05,1.2412555736190296,1.2399604263809703,48.041573541058945,12.81846865478076,1.2403656666666665,1.240484
555,2018-03-06 22:15:00,1.23998,1.24022,1.23998,1.24019,GBPUSD,15,22,1,10,3,2018,6,3.502503702354893e-05,1.241207434488692,1.2400405655113078,49.58894511809116,12.672088646846325,1.2403586666666666,1.2404746666666668
556,2018-03-06 22:20:00,1.2402,1.24051,1.24013,1.24019,GBPUSD,20,22,1,10,3,2018,6,1.518021922433426e-05,1.2412216353877954,1.2399963646122043,49.58894511809116,12.287806734706,1.2403600000000001,1.2404745000000001
557,2018-03-06 22:25:00,1.24021,1.24034,1.24015,1.24032,GBPUSD,25,22,1,10,3,2018,6,-4.950833232949868e-07,1.241218123909604,1.239966876090396,50.5642718589496,11.916334219637022,1.240394,1.2404821666666666
558,2018-03-06 22:30:00,1.24032,1.24048,1.24027,1.24031,GBPUSD,30,22,1,10,3,2018,6,-1.2893704990901022e-05,1.2411977735703756,1.2399382264296246,50.48654343026204,11.610889136537686,1.2404066666666667,1.2404940000000002
559,2018-03-06 22:35:00,1.24031,1.24036,1.24011,1.24019,GBPUSD,35,22,1,10,3,2018,6,-2.4473752879918285e-05,1.2412010542538292,1.239896945746171,49.54116252325286,11.285548384564576,1.2404263333333332,1.2405045000000001
560,2018-03-06 22:40:00,1.2402,1.24073,1.24019,1.24052,GBPUSD,40,22,1,10,3,2018,6,-2.9612951439192087e-05,1.2411705314336392,1.2398954685663606,52.0931846843647,11.169030523517941,1.2404636666666669,1.2405140000000001
561,2018-03-06 22:45:00,1.24052,1.24069,1.24042,1.2406,GBPUSD,45,22,1,10,3,2018,6,-2.910189795513249e-05,1.2411105978730212,1.2399144021269786,52.693210560300926,11.05639659117286,1.240481666666667,1.2405236666666668
562,2018-03-06 22:50:00,1.24059,1.24066,1.24048,1.24062,GBPUSD,50,22,1,10,3,2018,6,-2.4690748790858114e-05,1.2410514150984873,1.2399365849015127,52.845951314697444,10.947517123239281,1.2405063333333333,1.2405421666666667
563,2018-03-06 22:55:00,1.24061,1.24062,1.24025,1.24027,GBPUSD,55,22,1,10,3,2018,6,-2.359410531291977e-05,1.2409770896207866,1.2399409103792134,49.92762615320663,10.605365374815264,1.2405113333333333,1.2405508333333333
564,2018-03-06 23:00:00,1.24025,1.24053,1.24022,1.24033,GBPUSD,0,23,1,10,3,2018,6,-2.3621376953936086e-05,1.2409049293713679,1.239955070628632,50.41324342475593,10.259033075792573,1.2405233333333332,1.2405463333333333
565,2018-03-06 23:05:00,1.24033,1.2407,1.24024,1.24069,GBPUSD,5,23,1,10,3,2018,6,-1.855423955343209e-05,1.2408858687590292,1.2399641312409706,53.2287064730634,10.07406242993823,1.2405506666666668,1.2405273333333333
566,2018-03-06 23:10:00,1.24068,1.24078,1.24065,1.24073,GBPUSD,10,23,1,10,3,2018,6,-9.879187473101621e-06,1.2408858687590292,1.2399641312409706,53.53196927595276,9.974261998968165,1.2405586666666666,1.2405085
567,2018-03-06 23:15:00,1.24073,1.24079,1.24071,1.24073,GBPUSD,15,23,1,10,3,2018,6,6.249917333296444e-07,1.240883949341342,1.2399650506586581,53.53196927595276,9.888289466863432,1.2405613333333332,1.240493
568,2018-03-06 23:20:00,1.24075,1.24086,1.24056,1.24059,GBPUSD,20,23,1,10,3,2018,6,9.489943238719975e-06,1.2408688492515731,1.2399701507484269,52.262721695194365,9.623191022952549,1.2405543333333333,1.2404828333333335
569,2018-03-06 23:25:00,1.24058,1.24061,1.2405,1.24051,GBPUSD,25,23,1,10,3,2018,6,1.5564760395111045e-05,1.2408525739712526,1.2399734260287474,51.540341838945125,9.310649620027117,1.2405523333333335,1.240474
570,2018-03-06 23:30:00,1.24051,1.24066,1.24048,1.24066,GBPUSD,30,23,1,10,3,2018,6,2.193001059774303e-05,1.2408667925466057,1.2399692074533943,52.8056268269504,9.054266842562587,1.2405463333333335,1.240475
571,2018-03-06 23:35:00,1.24064,1.24081,1.24056,1.24075,GBPUSD,35,23,1,10,3,2018,6,2.952953617922499e-05,1.2408996054469883,1.2399583945530117,53.558273033762816,8.986771254870728,1.2405376666666668,1.2404751666666667
572,2018-03-06 23:40:00,1.24075,1.24081,1.24075,1.24077,GBPUSD,40,23,1,10,3,2018,6,3.775608650052776e-05,1.240939790271726,1.239973209728274,53.72791389843064,8.921525520101934,1.240530333333333,1.2404693333333334
573,2018-03-06 23:45:00,1.24076,1.24081,1.24057,1.2406,GBPUSD,45,23,1,10,3,2018,6,4.314608994908565e-05,1.2409464910922903,1.24000850890771,52.05592098060225,8.63175681787221,1.240518,1.2404576666666667
574,2018-03-06 23:50:00,1.24059,1.24059,1.24051,1.24051,GBPUSD,50,23,1,10,3,2018,6,4.494141178107577e-05,1.240910339257303,1.240097660742697,51.18358852426118,8.428770020804755,1.2405046666666666,1.2404481666666667
575,2018-03-06 23:55:00,1.24051,1.24054,1.24028,1.24028,GBPUSD,55,23,1,10,3,2018,6,4.061759684162014e-05,1.2409019877948029,1.2401150122051972,49.01226157375823,8.506450230839912,1.2404876666666667,1.240427
576,2018-03-07 00:00:00,1.24031,1.24071,1.24031,1.24065,GBPUSD,0,0,2,10,3,2018,7,3.8495645228905234e-05,1.2408995546475925,1.2401634453524073,52.374519360086715,8.363169690810157,1.240485,1.2404168333333334
577,2018-03-07 00:05:00,1.24064,1.24073,1.24064,1.24073,GBPUSD,5,0,2,10,3,2018,7,3.90536290161564e-05,1.2409161052659257,1.2401878947340745,53.06676035004575,8.199243454341415,1.2404846666666667,1.2404145
578,2018-03-07 00:10:00,1.24072,1.24076,1.24067,1.24073,GBPUSD,10,0,2,10,3,2018,7,4.117308284070688e-05,1.2409266337868596,1.2402193662131402,53.06676035004575,8.001519040596113,1.240486,1.2404206666666666
579,2018-03-07 00:15:00,1.24074,1.24075,1.24067,1.24067,GBPUSD,15,0,2,10,3,2018,7,4.3109023820715837e-05,1.2409031544372175,1.2402908455627824,52.45481717587891,7.810385440642323,1.2404870000000001,1.24043
