,time,Open,High,Low,Close,symbol,minute,hour,weekday,week,month,year,day,macd,boll_ub,boll_lb,rsi_30,dx_30,close_30_sma,close_60_sma
522,2018-12-04 19:30:00,1.1331,1.13322,1.13184,1.13272,GBPUSD,30,19,1,49,12,2018,4,-0.001109023236663603,1.1368071854078485,1.1321108145921517,28.178500968177403,32.83375387792262,1.1353426666666666,1.1374703333333331
523,2018-12-04 19:35:00,1.13272,1.13341,1.13261,1.13333,GBPUSD,35,19,1,49,12,2018,4,-0.0011125412689360601,1.1367590332709196,1.1319899667290805,32.85111160634142,33.56500195415574,1.1351693333333335,1.1373618333333333
524,2018-12-04 19:40:00,1.13333,1.13361,1.13298,1.13357,GBPUSD,40,19,1,49,12,2018,4,-0.0010994805178806892,1.1366436451726267,1.1319233548273733,34.58331281977112,34.16741011136022,1.1350036666666665,1.1372556666666669
525,2018-12-04 19:45:00,1.13358,1.13443,1.13353,1.13412,GBPUSD,45,19,1,49,12,2018,4,-0.0010654323054947565,1.1365176739876135,1.131919326012386,38.35333415759764,34.35961633639673,1.1348626666666668,1.137152
526,2018-12-04 19:50:00,1.13412,1.13412,1.13376,1.13398,GBPUSD,50,19,1,49,12,2018,4,-0.0010198197049913957,1.1363324557425791,1.131936544257421,37.78000259899487,34.54541568726537,1.1347379999999998,1.1370386666666665
527,2018-12-04 19:55:00,1.13398,1.13442,1.13389,1.13426,GBPUSD,55,19,1,49,12,2018,4,-0.0009625582460818618,1.1360871914364854,1.1320168085635147,39.646629434913876,34.58485543468001,1.1346376666666667,1.1369310000000001
528,2018-12-04 20:00:00,1.13426,1.13427,1.13368,1.13375,GBPUSD,0,20,1,49,12,2018,4,-0.0009069401358838241,1.1358260622845195,1.1320779377154806,37.5253972097049,34.66844268534647,1.134532,1.1368148333333332
529,2018-12-04 20:05:00,1.13374,1.13383,1.13358,1.13358,GBPUSD,5,20,1,49,12,2018,4,-0.0008559127887497442,1.1356117039107345,1.1321102960892655,36.845615058599094,34.77211043885522,1.1344506666666667,1.1366958333333335
530,2018-12-04 20:10:00,1.13358,1.13429,1.13357,1.13385,GBPUSD,10,20,1,49,12,2018,4,-0.0008041792901351634,1.1354246875261618,1.1321613124738383,38.67097542356882,34.65007660692186,1.1343716666666666,1.1365795
531,2018-12-04 20:15:00,1.13385,1.13425,1.13363,1.13424,GBPUSD,15,20,1,49,12,2018,4,-0.0007466600354427553,1.1352880454947565,1.1322159545052433,41.21003228955762,34.532110569386276,1.1343173333333334,1.1364750000000001
532,2018-12-04 20:20:00,1.13424,1.13458,1.13412,1.13452,GBPUSD,20,20,1,49,12,2018,4,-0.0006823606095847418,1.1352220775212745,1.1322459224787256,42.96380613062462,34.26306444805664,1.1342793333333332,1.136371
533,2018-12-04 20:25:00,1.13452,1.13483,1.13411,1.13436,GBPUSD,25,20,1,49,12,2018,4,-0.0006181796546431957,1.1350826246421823,1.1323143753578175,42.219302822495926,33.888802803566634,1.1342573333333335,1.1362693333333334
534,2018-12-04 20:30:00,1.13436,1.13436,1.13374,1.13386,GBPUSD,30,20,1,49,12,2018,4,-0.0005640056781883495,1.1348392454448186,1.1324277545551813,39.97967222883629,33.63029366186818,1.1342063333333334,1.1361743333333334
535,2018-12-04 20:35:00,1.13386,1.1341,1.13364,1.13384,GBPUSD,35,20,1,49,12,2018,4,-0.000517977376637483,1.1347385678787532,1.1324614321212467,39.89210622133065,33.40748599690711,1.1341536666666665,1.1360871666666665
536,2018-12-04 20:40:00,1.13384,1.13387,1.13348,1.1337,GBPUSD,40,20,1,49,12,2018,4,-0.0004805205489500991,1.1347502626576595,1.13247873734234,39.26927482359503,33.23574081944663,1.1340883333333334,1.1360044999999999
537,2018-12-04 20:45:00,1.1337,1.13462,1.13365,1.1342,GBPUSD,45,20,1,49,12,2018,4,-0.0004413272923176117,1.1347953715554846,1.1325596284445156,42.581361162865505,32.73763002274854,1.1340313333333334,1.1359328333333336
538,2018-12-04 20:50:00,1.1342,1.13432,1.13384,1.13396,GBPUSD,50,20,1,49,12,2018,4,-0.0004059234365975819,1.1347782122088474,1.1326937877911527,41.45863793831159,32.25612291927371,1.1339716666666668,1.1358565
539,2018-12-04 20:55:00,1.13396,1.13442,1.1337,1.13372,GBPUSD,55,20,1,49,12,2018,4,-0.0003776545107826783,1.1347563809566703,1.1327866190433296,40.35784806828681,31.832454523629266,1.1339156666666668,1.1357696666666668
540,2018-12-04 21:00:00,1.13372,1.13422,1.13372,1.13392,GBPUSD,0,21,1,49,12,2018,4,-0.00035128789039651795,1.1346947676690264,1.1329632323309735,41.69246336745548,31.422908407839646,1.1338726666666668,1.1356818333333334
541,2018-12-04 21:05:00,1.13392,1.13411,1.13378,1.13395,GBPUSD,5,21,1,49,12,2018,4,-0.0003262164913697287,1.13466720622317,1.1330757937768299,41.894224085609665,31.027013829243007,1.1338356666666667,1.1355871666666668
542,2018-12-04 21:10:00,1.13397,1.13409,1.13382,1.13386,GBPUSD,10,21,1,49,12,2018,4,-0.00030396358022911777,1.1345118938580547,1.1333451061419455,41.449109690872575,30.64431573659959,1.1338016666666666,1.1354935
543,2018-12-04 21:15:00,1.13386,1.13431,1.13378,1.13392,GBPUSD,15,21,1,49,12,2018,4,-0.0002829937176234244,1.1344691637640019,1.1334468362359982,41.875014304654776,30.168963334254173,1.1337633333333332,1.1354006666666665
544,2018-12-04 21:20:00,1.13392,1.13432,1.13383,1.13431,GBPUSD,20,21,1,49,12,2018,4,-0.00025706009768305645,1.1344949157549682,1.133495084245032,44.58545093822391,29.70470009179223,1.1337350000000002,1.1353126666666669
545,2018-12-04 21:25:00,1.13428,1.13432,1.13413,1.13417,GBPUSD,25,21,1,49,12,2018,4,-0.00023102250029287432,1.134500538110896,1.133494461889104,43.826523753566136,29.25591229074569,1.1337236666666668,1.1352231666666668
546,2018-12-04 21:30:00,1.13417,1.13428,1.13411,1.13427,GBPUSD,30,21,1,49,12,2018,4,-0.00020416267712718457,1.1345294268053694,1.1334945731946307,44.52428219214802,28.830115106823552,1.1337523333333335,1.1351335
547,2018-12-04 21:35:00,1.13427,1.13427,1.13399,1.13417,GBPUSD,35,21,1,49,12,2018,4,-0.0001793256486450814,1.1345173554738117,1.133497644526188,43.95941165269809,28.46849590891429,1.1337933333333332,1.1350501666666666
548,2018-12-04 21:40:00,1.13417,1.13417,1.13394,1.13416,GBPUSD,40,21,1,49,12,2018,4,-0.00015680929148928355,1.1345271191967914,1.1335288808032087,43.90179374014497,28.14048948762752,1.1338389999999998,1.1349714999999998
549,2018-12-04 21:45:00,1.13415,1.13422,1.13396,1.13405,GBPUSD,45,21,1,49,12,2018,4,-0.00013832541647096244,1.1345038749888205,1.1335991250111794,43.2566236742394,27.79003949293336,1.1338736666666667,1.1348998333333333
550,2018-12-04 21:50:00,1.13405,1.13419,1.13396,1.13409,GBPUSD,50,21,1,49,12,2018,4,-0.00012238453016317677,1.134505994096291,1.1336210059037088,43.5685869216492,27.451271164729008,1.1339176666666666,1.1348230000000001
551,2018-12-04 21:55:00,1.13409,1.13426,1.134,1.13416,GBPUSD,55,21,1,49,12,2018,4,-0.00010747743929773998,1.1344966907616738,1.1336223092383262,44.12470801784344,27.071775134227664,1.1339529999999998,1.1347451666666664
552,2018-12-04 22:00:00,1.13415,1.1343,1.13411,1.13422,GBPUSD,0,22,1,49,12,2018,4,-9.279753794176438e-05,1.134433045159581,1.1336559548404193,44.608731269202366,26.67231175523072,1.134003,1.1346728333333334
553,2018-12-04 22:05:00,1.13422,1.13423,1.13404,1.13418,GBPUSD,5,22,1,49,12,2018,4,-7.94562515335481e-05,1.134400925453523,1.133670074546477,44.34381327773792,26.330600018391632,1.1340313333333332,1.1346003333333334
554,2018-12-04 22:10:00,1.13417,1.13424,1.134,1.13407,GBPUSD,10,22,1,49,12,2018,4,-6.92272442056818e-05,1.1344021430433833,1.133689856956617,43.60708958823667,26.02664880675697,1.134048,1.1345258333333335
555,2018-12-04 22:15:00,1.13407,1.13429,1.13407,1.13418,GBPUSD,15,22,1,49,12,2018,4,-5.957240592950351e-05,1.134410084054721,1.1337159159452785,44.55992667122333,25.683042959867063,1.1340499999999998,1.1344563333333333
556,2018-12-04 22:20:00,1.13418,1.13419,1.1339,1.13406,GBPUSD,20,22,1,49,12,2018,4,-5.2562320618840975e-05,1.1343832650875552,1.1337787349124446,43.726154784361704,25.47205393283058,1.1340526666666666,1.1343953333333332
557,2018-12-04 22:25:00,1.13406,1.13419,1.13398,1.13398,GBPUSD,25,22,1,49,12,2018,4,-4.873394860060834e-05,1.1343700350400456,1.1337699649599542,43.16908750927489,25.268097873361974,1.1340433333333333,1.1343405
558,2018-12-04 22:30:00,1.13399,1.13421,1.13398,1.13414,GBPUSD,30,22,1,49,12,2018,4,-4.4436721341865965e-05,1.1343759245411784,1.1337820754588217,44.62859115750436,25.04821517657185,1.1340563333333333,1.1342941666666668
559,2018-12-04 22:35:00,1.13414,1.1342,1.13398,1.13406,GBPUSD,35,22,1,49,12,2018,4,-4.124596545512456e-05,1.1343407253541231,1.1338512746458769,44.04353708575588,24.83566190300807,1.1340723333333331,1.1342615
560,2018-12-04 22:40:00,1.13406,1.13412,1.13399,1.13408,GBPUSD,40,22,1,49,12,2018,4,-3.850289286692915e-05,1.1343345507684848,1.1338734492315152,44.232608739853646,24.63019373856308,1.1340800000000002,1.1342258333333333
561,2018-12-04 22:45:00,1.1341,1.13411,1.13396,1.13404,GBPUSD,45,22,1,49,12,2018,4,-3.6734636652002856e-05,1.134329719048405,1.1338872809515954,43.925532329489855,24.459632191784774,1.1340733333333333,1.1341953333333334
562,2018-12-04 22:50:00,1.13404,1.13424,1.13402,1.13418,GBPUSD,50,22,1,49,12,2018,4,-3.335272746603846e-05,1.1343140673023515,1.1339349326976484,45.300456987023075,24.114226339578735,1.1340620000000001,1.1341706666666667
563,2018-12-04 22:55:00,1.13418,1.13424,1.13372,1.13372,GBPUSD,55,22,1,49,12,2018,4,-3.6399710853867714e-05,1.1343617990391168,1.133867200960883,41.8154506246504,24.064805275884215,1.1340406666666667,1.134149
564,2018-12-04 23:00:00,1.13373,1.13406,1.13373,1.13405,GBPUSD,0,23,1,49,12,2018,4,-3.796855208564275e-05,1.134332313148411,1.133870686851589,44.95794834095613,24.017031580979513,1.134047,1.1341266666666667
565,2018-12-04 23:05:00,1.13405,1.13415,1.13405,1.1341,GBPUSD,5,23,1,49,12,2018,4,-3.7644422392437346e-05,1.1343265514430265,1.1338694485569736,45.419989043331185,23.836314130783155,1.1340556666666666,1.1341046666666665
566,2018-12-04 23:10:00,1.1341,1.13413,1.13407,1.13412,GBPUSD,10,23,1,49,12,2018,4,-3.5745919038083047e-05,1.1343046789070181,1.1338763210929816,45.60891715116574,23.661620595593337,1.1340696666666665,1.134079
567,2018-12-04 23:15:00,1.13412,1.13422,1.13409,1.13418,GBPUSD,15,23,1,49,12,2018,4,-3.192141431921178e-05,1.1343060054442424,1.133875994555758,46.1870060416343,23.3401975667392,1.134069,1.134050166666667
568,2018-12-04 23:20:00,1.13418,1.13418,1.13414,1.13416,GBPUSD,20,23,1,49,12,2018,4,-2.7336549073744964e-05,1.1343060054442422,1.1338759945557577,46.01835075063385,23.029488638846864,1.1340756666666667,1.1340236666666668
569,2018-12-04 23:25:00,1.13416,1.13423,1.13411,1.13412,GBPUSD,25,23,1,49,12,2018,4,-2.3091321906341216e-05,1.134308973588124,1.1338800264118765,45.67328988536635,22.632125660669153,1.134089,1.1340023333333333
570,2018-12-04 23:30:00,1.13412,1.13415,1.13406,1.13408,GBPUSD,30,23,1,49,12,2018,4,-1.9867061974146424e-05,1.1343085643664985,1.1338794356335014,45.32173395294167,22.32862213799581,1.1340943333333333,1.1339835
571,2018-12-04 23:35:00,1.13408,1.13426,1.13407,1.13426,GBPUSD,35,23,1,49,12,2018,4,-1.4534669634207444e-05,1.1343244258519813,1.1338735741480186,47.213177680854486,21.81030579069936,1.1341046666666665,1.1339701666666668
572,2018-12-04 23:40:00,1.13426,1.13429,1.13421,1.13426,GBPUSD,40,23,1,49,12,2018,4,-8.127346108123473e-06,1.1343315964212195,1.1338704035787806,47.213177680854486,21.24890199326604,1.134118,1.1339598333333332
573,2018-12-04 23:45:00,1.13427,1.13427,1.13417,1.13421,GBPUSD,45,23,1,49,12,2018,4,-2.1613559582178097e-06,1.1343356364497814,1.1338693635502186,46.73262294512419,20.783542465319375,1.1341276666666669,1.1339454999999998
574,2018-12-04 23:50:00,1.13419,1.1342,1.13413,1.1342,GBPUSD,50,23,1,49,12,2018,4,3.06064992740312e-06,1.1343455452532838,1.1338724547467163,46.63441662664729,20.41509272818255,1.134124,1.1339295
575,2018-12-04 23:55:00,1.13419,1.13427,1.13411,1.13423,GBPUSD,55,23,1,49,12,2018,4,8.014251350474708e-06,1.1343522247259719,1.133870775274028,46.98019823074122,19.891623532091014,1.134126,1.1339248333333336
576,2018-12-05 00:00:00,1.13409,1.13415,1.13409,1.13414,GBPUSD,0,0,2,49,12,2018,5,1.1085782548319293e-05,1.1343552783494268,1.1338757216505733,46.0541075671377,19.428191430394378,1.1341216666666665,1.133937
577,2018-12-05 00:05:00,1.13414,1.13417,1.13408,1.13413,GBPUSD,5,0,2,49,12,2018,5,1.2631842949545757e-05,1.1343541617661297,1.1338918382338703,45.949994588208,18.930230729202947,1.1341203333333332,1.1339568333333332
578,2018-12-05 00:10:00,1.13411,1.13424,1.13408,1.13416,GBPUSD,10,0,2,49,12,2018,5,1.3590562721135573e-05,1.1343556439509581,1.1338923560490421,46.32656001492156,18.321350947901145,1.1341203333333332,1.1339796666666666
579,2018-12-05 00:15:00,1.13416,1.1343,1.13413,1.13422,GBPUSD,15,0,2,49,12,2018,5,1.5057180405870613e-05,1.1343653823923767,1.1338986176076231,47.08923931619545,17.87373465228778,1.1341259999999997,1.1339998333333334
580,2018-12-05 00:20:00,1.13422,1.13441,1.13414,1.13416,GBPUSD,20,0,2,49,12,2018,5,1.577367282326123e-05,1.1343683698821403,1.1339036301178598,46.40707347602481,17.676258435026,1.1341283333333332,1.1340229999999998
581,2018-12-05 00:25:00,1.13417,1.13423,1.13412,1.13415,GBPUSD,25,0,2,49,12,2018,5,1.5786945988356996e-05,1.134369468081842,1.133913531918158,46.291451311212995,17.432555465208456,1.134128,1.1340405
582,2018-12-05 00:30:00,1.13414,1.13418,1.1341,1.13412,GBPUSD,30,0,2,49,12,2018,5,1.484414502659041e-05,1.1343659133126238,1.1339110866873765,45.93626428018977,17.14277441519912,1.1341246666666664,1.1340638333333333
583,2018-12-05 00:35:00,1.13413,1.13422,1.134,1.13402,GBPUSD,35,0,2,49,12,2018,5,1.1722244104041865e-05,1.1342833216348314,1.1340236783651687,44.75220686539939,16.60737718715513,1.1341193333333335,1.1340753333333333
584,2018-12-05 00:40:00,1.13402,1.13437,1.13383,1.13418,GBPUSD,40,0,2,49,12,2018,5,9.924169934489225e-06,1.1342806996011392,1.134039300398861,47.01284440085264,16.3708294854391,1.134123,1.1340855
585,2018-12-05 00:45:00,1.13418,1.1343,1.13392,1.13416,GBPUSD,45,0,2,49,12,2018,5,8.708395236288019e-06,1.1342803567392303,1.1340456432607697,46.765402101803446,16.14216670711361,1.1341223333333335,1.1340861666666666
586,2018-12-05 00:50:00,1.13416,1.13433,1.13389,1.13401,GBPUSD,50,0,2,49,12,2018,5,5.508316896943505e-06,1.1342923487418843,1.134022651258116,44.93062060498935,15.921126021398965,1.1341206666666668,1.134086666666667
587,2018-12-05 00:55:00,1.13401,1.13427,1.13399,1.13404,GBPUSD,55,0,2,49,12,2018,5,1.6983467822774702e-06,1.1342946452995948,1.1340063547004053,45.37403729448573,15.707453358541477,1.1341226666666666,1.134083
588,2018-12-05 01:00:00,1.13405,1.13446,1.13401,1.13432,GBPUSD,0,1,2,49,12,2018,5,2.169198838874688e-06,1.1343214044732313,1.1339955955267689,49.31448653031735,15.260399652614312,1.1341286666666666,1.1340925000000002
589,2018-12-05 01:05:00,1.13431,1.13433,1.13427,1.13429,GBPUSD,5,1,2,49,12,2018,5,4.814927934706249e-06,1.1343389362612386,1.1339950637387612,48.92333130630309,14.82824773688472,1.1341363333333334,1.1341043333333332
590,2018-12-05 01:10:00,1.13429,1.13432,1.13424,1.13428,GBPUSD,10,1,2,49,12,2018,5,8.51461597904881e-06,1.1343508843355325,1.1340031156644674,48.789885043372095,14.347343737408483,1.1341430000000001,1.1341115
591,2018-12-05 01:15:00,1.13428,1.13434,1.13427,1.13433,GBPUSD,15,1,2,49,12,2018,5,1.3459275578577332e-05,1.134363972281107,1.133997027718893,49.502335951765055,13.92491644395781,1.1341526666666666,1.1341130000000001
592,2018-12-05 01:20:00,1.13433,1.13434,1.13421,1.13422,GBPUSD,20,1,2,49,12,2018,5,1.7139389836337263e-05,1.1343591741004273,1.1339978258995727,47.98307217852993,13.536248992141878,1.1341539999999999,1.1341080000000001
593,2018-12-05 01:25:00,1.13421,1.13434,1.13421,1.13428,GBPUSD,25,1,2,49,12,2018,5,2.0752194722601688e-05,1.1343678804767032,1.1339961195232968,48.868549462686616,13.160537122053146,1.1341726666666667,1.1341066666666666
594,2018-12-05 01:30:00,1.13428,1.13446,1.13428,1.1343,GBPUSD,30,1,2,49,12,2018,5,2.440521206638361e-05,1.134380156533305,1.1339938434666952,49.16693722339205,12.933026272519434,1.134181,1.134114
595,2018-12-05 01:35:00,1.13429,1.13434,1.13419,1.13434,GBPUSD,35,1,2,49,12,2018,5,2.84744888171874e-05,1.1343967572527673,1.1339882427472325,49.7733665756864,12.505886929847321,1.1341890000000001,1.1341223333333335
596,2018-12-05 01:40:00,1.13434,1.13434,1.13421,1.13423,GBPUSD,40,1,2,49,12,2018,5,3.077146581381039e-05,1.1344003508092577,1.133993649190742,48.13959142250749,12.092985565264277,1.1341926666666666,1.1341311666666667
597,2018-12-05 01:45:00,1.13423,1.13436,1.13415,1.13434,GBPUSD,45,1,2,49,12,2018,5,3.35220396898653e-05,1.1344178505196192,1.1339971494803809,49.84273922158031,11.82830143286824,1.134198,1.1341335
598,2018-12-05 01:50:00,1.13434,1.13434,1.13424,1.13433,GBPUSD,50,1,2,49,12,2018,5,3.617678200584364e-05,1.1344319336497808,1.134000066350219,49.6892741212067,11.572440104885406,1.1342036666666666,1.1341396666666665
599,2018-12-05 01:55:00,1.13434,1.13434,1.13418,1.13424,GBPUSD,55,1,2,49,12,2018,5,3.7113941337670846e-05,1.1344331967282795,1.1340008032717206,48.30455534602052,11.455124818699831,1.134207666666667,1.1341483333333333
600,2018-12-05 02:00:00,1.13423,1.13434,1.13418,1.1343,GBPUSD,0,2,2,49,12,2018,5,3.779810026697648e-05,1.1344414879889138,1.1340065120110865,49.27935572108623,11.341720042053776,1.134215,1.1341546666666666
601,2018-12-05 02:05:00,1.1343,1.13461,1.13425,1.13455,GBPUSD,5,2,2,49,12,2018,5,4.21902731761424e-05,1.1345025302060412,1.1339854697939589,53.09196798388755,11.264388844375315,1.1342246666666669,1.1341646666666667
602,2018-12-05 02:10:00,1.13456,1.13456,1.13433,1.13444,GBPUSD,10,2,2,49,12,2018,5,4.682516652833868e-05,1.1345257263611717,1.1339942736388284,51.335533746586194,11.189635353286137,1.1342306666666668,1.1341743333333334
603,2018-12-05 02:15:00,1.13444,1.13444,1.13424,1.13425,GBPUSD,15,2,2,49,12,2018,5,4.8231160525984425e-05,1.1345122247261155,1.1340307752738847,48.4702819794087,10.93122469396664,1.1342320000000001,1.1341798333333335
604,2018-12-05 02:20:00,1.13425,1.13435,1.13414,1.1342,GBPUSD,20,2,2,49,12,2018,5,4.663198906502154e-05,1.1345117861622576,1.1340332138377425,47.744826628972596,10.64009476888587,1.1342320000000001,1.134178
605,2018-12-05 02:25:00,1.1342,1.1343,1.1342,1.13425,GBPUSD,25,2,2,49,12,2018,5,4.392450638675457e-05,1.1345106979023336,1.1340433020976664,48.54156362558442,10.358669174641124,1.1342326666666664,1.1341793333333332
606,2018-12-05 02:30:00,1.13425,1.13428,1.1335,1.13351,GBPUSD,30,2,2,49,12,2018,5,2.875790578361774e-05,1.1346530302181381,1.1338509697818615,39.35469999991227,10.971197175275044,1.1342116666666666,1.1341666666666665
607,2018-12-05 02:35:00,1.13351,1.13386,1.13351,1.13376,GBPUSD,35,2,2,49,12,2018,5,1.0500288607816561e-05,1.1346868863108455,1.1337891136891547,43.117114766647845,11.563307575887837,1.1341993333333336,1.1341598333333331
608,2018-12-05 02:40:00,1.13377,1.13397,1.13374,1.13385,GBPUSD,40,2,2,49,12,2018,5,-7.325658256994441e-06,1.1346935110141043,1.133735488985896,44.401682267171374,11.956931411890013,1.1341890000000001,1.1341546666666669
609,2018-12-05 02:45:00,1.13385,1.13392,1.13371,1.13379,GBPUSD,45,2,2,49,12,2018,5,-2.4887145243325258e-05,1.1347028778479642,1.1336761221520362,43.720763894376866,12.366936693372747,1.1341746666666668,1.1341503333333334
610,2018-12-05 02:50:00,1.13379,1.13405,1.13378,1.13404,GBPUSD,50,2,2,49,12,2018,5,-3.731694490774464e-05,1.1346931855161988,1.1336618144838013,47.21021815692764,12.559378232176957,1.1341706666666667,1.1341495
611,2018-12-05 02:55:00,1.13403,1.13405,1.13378,1.13397,GBPUSD,55,2,2,49,12,2018,5,-4.691046798932492e-05,1.1346778973014355,1.1336411026985644,46.37731180110629,12.745405053021027,1.1341646666666667,1.1341463333333335
612,2018-12-05 03:00:00,1.13397,1.13403,1.1337,1.13374,GBPUSD,0,3,2,49,12,2018,5,-5.778595674801313e-05,1.1346855803520433,1.1335854196479567,43.753537959202674,13.00631444438288,1.134152,1.1341383333333332
613,2018-12-05 03:05:00,1.13374,1.13389,1.13366,1.13373,GBPUSD,5,3,2,49,12,2018,5,-6.892268394091508e-05,1.134682129981622,1.1335338700183777,43.64248612664598,13.29855112994548,1.1341423333333334,1.1341308333333335
614,2018-12-05 03:10:00,1.13373,1.13378,1.13353,1.13374,GBPUSD,10,3,2,49,12,2018,5,-7.93227117834902e-05,1.1346691295755926,1.1334908704244073,43.79007337253658,13.712038611363017,1.1341276666666666,1.1341253333333332
