,time,Open,High,Low,Close,symbol,minute,hour,weekday,week,month,year,day,macd,boll_ub,boll_lb,rsi_30,dx_30,close_30_sma,close_60_sma
777,2018-05-30 17:10:00,1.16139,1.16154,1.16088,1.16142,GBPUSD,10,17,2,22,5,2018,30,-0.00019101296461120738,1.1636392109016687,1.1610027890983312,48.44084225939016,20.708482866531128,1.1627553333333334,1.1622028333333332
778,2018-05-30 17:15:00,1.16141,1.16165,1.16127,1.16146,GBPUSD,15,17,2,22,5,2018,30,-0.00022521827820391448,1.1636376683923166,1.1608993316076832,48.634121439310746,20.41355465440621,1.1626746666666667,1.1622270000000001
779,2018-05-30 17:20:00,1.16147,1.16148,1.16017,1.16027,GBPUSD,20,17,2,22,5,2018,30,-0.0002721394827095967,1.1636426221583778,1.1605813778416223,43.60361215407098,20.450873077099462,1.162563,1.1622285
780,2018-05-30 17:25:00,1.16029,1.16096,1.16024,1.16057,GBPUSD,25,17,2,22,5,2018,30,-0.0003191644885023751,1.163541844043136,1.1604071559568638,45.08496891511635,20.486947552369607,1.1624586666666668,1.1622308333333333
781,2018-05-30 17:30:00,1.16058,1.16058,1.1594,1.15981,GBPUSD,30,17,2,22,5,2018,30,-0.00037518734211786716,1.1634943723758655,1.1600966276241345,42.18131979961899,20.73203548967575,1.1623276666666666,1.162234
782,2018-05-30 17:35:00,1.15979,1.16061,1.15959,1.16046,GBPUSD,35,17,2,22,5,2018,30,-0.0004226875636557821,1.1634550206178604,1.1599299793821396,45.298314669270454,20.956277415870666,1.1622033333333333,1.1622485
783,2018-05-30 17:40:00,1.16043,1.16109,1.16026,1.1608,GBPUSD,40,17,2,22,5,2018,30,-0.00045596803253193007,1.1634000343141402,1.15983596568586,46.84880743411227,20.97065875130755,1.1621283333333332,1.1622476666666666
784,2018-05-30 17:45:00,1.16082,1.16108,1.16048,1.16088,GBPUSD,45,17,2,22,5,2018,30,-0.00047627562209491867,1.1633422941610283,1.1597627058389717,47.212999390505374,20.984560708896538,1.1620153333333332,1.1622523333333334
785,2018-05-30 17:50:00,1.16089,1.1612,1.16048,1.16061,GBPUSD,50,17,2,22,5,2018,30,-0.0004906096686534992,1.163197325549761,1.159697674450239,46.109915116798284,20.94506284364426,1.1619176666666668,1.1622431666666668
786,2018-05-30 17:55:00,1.16063,1.16182,1.16059,1.16107,GBPUSD,55,17,2,22,5,2018,30,-0.0004919909697631141,1.163062282960944,1.159690717039056,48.24123356014412,20.65331214648572,1.1618466666666665,1.1622351666666666
787,2018-05-30 18:00:00,1.16107,1.1618,1.16098,1.16178,GBPUSD,0,18,2,22,5,2018,30,-0.0004727323486077956,1.1629017269825928,1.1597552730174077,51.315582958632525,20.371286472565796,1.1618043333333332,1.1622491666666666
788,2018-05-30 18:05:00,1.16179,1.16228,1.16159,1.16187,GBPUSD,5,18,2,22,5,2018,30,-0.0004390332427005901,1.1628278435942117,1.1597821564057884,51.691850817757874,19.909167462593018,1.161783,1.1622653333333335
789,2018-05-30 18:10:00,1.16187,1.16187,1.16121,1.16185,GBPUSD,10,18,2,22,5,2018,30,-0.0003973681262780439,1.1627799678883208,1.1597980321116792,51.600171992319815,19.588331377758525,1.1617313333333332,1.1622776666666668
790,2018-05-30 18:15:00,1.16184,1.16209,1.16133,1.16203,GBPUSD,15,18,2,22,5,2018,30,-0.0003491167458321273,1.1627074440666216,1.1598315559333783,52.386391510535894,19.192419558414766,1.1616883333333334,1.1622975000000002
791,2018-05-30 18:20:00,1.16204,1.16256,1.16178,1.16254,GBPUSD,20,18,2,22,5,2018,30,-0.00029033417996850885,1.1626829420592937,1.1598460579407066,54.55036211980721,18.63680191593425,1.1616600000000001,1.1623301666666666
792,2018-05-30 18:25:00,1.16254,1.16374,1.16253,1.16327,GBPUSD,25,18,2,22,5,2018,30,-0.00021572389637276054,1.1629480488200423,1.1596869511799572,57.4161319711686,18.307404578810388,1.1616849999999999,1.1623689999999998
793,2018-05-30 18:30:00,1.16327,1.16759,1.16313,1.16603,GBPUSD,30,18,2,22,5,2018,30,-9.057843385962729e-05,1.164202727569926,1.158870272430074,65.8404149603689,18.730598828363334,1.1618096666666666,1.162442
794,2018-05-30 18:35:00,1.16602,1.16617,1.1651,1.16515,GBPUSD,35,18,2,22,5,2018,30,4.5847728364819253e-05,1.1648319360084691,1.1585950639915306,61.807440721189636,19.13968660293118,1.1619083333333333,1.1625041666666667
795,2018-05-30 18:40:00,1.16517,1.16546,1.16471,1.16525,GBPUSD,40,18,2,22,5,2018,30,0.000183683675115957,1.1653988601177285,1.1584521398822714,62.080486976370686,19.42431468302747,1.161993,1.1625653333333332
796,2018-05-30 18:45:00,1.16525,1.16569,1.16474,1.16535,GBPUSD,45,18,2,22,5,2018,30,0.00031635444874900424,1.1659060487066308,1.158340951293369,62.35887039773771,19.73597517258855,1.1620883333333332,1.1626321666666668
797,2018-05-30 18:50:00,1.16534,1.1667,1.16529,1.16664,GBPUSD,50,18,2,22,5,2018,30,0.0004586931315563562,1.1666519507344286,1.1581170492655712,65.71752787182358,20.18507945931717,1.1622183333333331,1.1627113333333334
798,2018-05-30 18:55:00,1.16667,1.16705,1.16594,1.16636,GBPUSD,55,18,2,22,5,2018,30,0.0005941171526812039,1.1672235990735067,1.1580354009264933,64.42672273377201,20.66717146168847,1.1623523333333332,1.1627706666666666
799,2018-05-30 19:00:00,1.16636,1.16671,1.16596,1.16605,GBPUSD,0,19,2,22,5,2018,30,0.0007118080647433783,1.1676137261290143,1.1582232738709857,63.00926282127635,21.133193730647395,1.1624816666666669,1.1628275
800,2018-05-30 19:05:00,1.16607,1.16642,1.16581,1.16583,GBPUSD,5,19,2,22,5,2018,30,0.0008070823294336892,1.167911971322078,1.1584510286779217,62.00770813195378,21.53894897334626,1.1625953333333334,1.1628636666666665
801,2018-05-30 19:10:00,1.16581,1.16627,1.16573,1.16576,GBPUSD,10,19,2,22,5,2018,30,0.0008803555264440321,1.1680628154622854,1.158895184537715,61.68497150586456,21.906910546514492,1.1626993333333333,1.1629015
802,2018-05-30 19:15:00,1.16576,1.16582,1.16545,1.16547,GBPUSD,15,19,2,22,5,2018,30,0.0009293644894494514,1.1681637849637523,1.1592952150362479,60.33903628188249,22.175115002711614,1.1628079999999998,1.1629348333333334
803,2018-05-30 19:20:00,1.1655,1.16582,1.16532,1.16577,GBPUSD,20,19,2,22,5,2018,30,0.0009632640849564248,1.1682759877767783,1.1596800122232216,61.243998134169836,22.393105158147556,1.1629453333333333,1.1629743333333333
804,2018-05-30 19:25:00,1.16577,1.16598,1.16545,1.16563,GBPUSD,25,19,2,22,5,2018,30,0.0009814872568880938,1.1683129624988442,1.1601180375011555,60.576726219178084,22.632465453261748,1.1630793333333334,1.1630150000000001
805,2018-05-30 19:30:00,1.16563,1.16567,1.16518,1.16521,GBPUSD,30,19,2,22,5,2018,30,0.0009799915987467518,1.168192220528543,1.160698779471457,58.59543812896551,22.772534953833333,1.1632193333333334,1.1630508333333331
806,2018-05-30 19:35:00,1.16521,1.16565,1.16521,1.16558,GBPUSD,35,19,2,22,5,2018,30,0.0009698844996217804,1.1680909470576302,1.1612510529423694,59.793860468742984,22.907935471052532,1.163359,1.1630916666666666
807,2018-05-30 19:40:00,1.16559,1.16635,1.16523,1.16635,GBPUSD,40,19,2,22,5,2018,30,0.0009649840842797311,1.168110438374605,1.161688561625395,62.152242273782704,23.174769800349615,1.1635233333333332,1.1631393333333333
808,2018-05-30 19:45:00,1.16641,1.16669,1.16596,1.16621,GBPUSD,45,19,2,22,5,2018,30,0.0009591709931744685,1.1680390387275488,1.1621939612724514,61.474017106938724,23.494699565281984,1.1636816666666665,1.1631781666666667
809,2018-05-30 19:50:00,1.16617,1.16648,1.16571,1.16581,GBPUSD,50,19,2,22,5,2018,30,0.0009445226753281632,1.1678107158694182,1.1628182841305819,59.553236848252126,23.71347617126314,1.1638663333333332,1.1632146666666665
810,2018-05-30 19:55:00,1.16581,1.16635,1.16566,1.16635,GBPUSD,55,19,2,22,5,2018,30,0.000931567123935011,1.1675278084476979,1.1635331915523017,61.24437042163503,23.90667880199028,1.1640589999999997,1.1632588333333334
811,2018-05-30 20:00:00,1.16635,1.16669,1.16569,1.1657,GBPUSD,0,20,2,22,5,2018,30,0.0009078581168899938,1.1671053352366958,1.164271664763304,58.21354421050434,24.161562260042686,1.1642553333333332,1.1632915
812,2018-05-30 20:05:00,1.16573,1.16586,1.16555,1.16569,GBPUSD,5,20,2,22,5,2018,30,0.0008764231810492896,1.1666547087774433,1.164964291222557,58.16773140518757,24.353062808256713,1.1644296666666667,1.1633165
813,2018-05-30 20:10:00,1.16573,1.1661,1.16548,1.16563,GBPUSD,10,20,2,22,5,2018,30,0.0008388388433270402,1.166631664494237,1.1649473355057631,57.88498099258504,24.589306396295118,1.1645906666666666,1.1633594999999999
814,2018-05-30 20:15:00,1.1656,1.16609,1.16554,1.16566,GBPUSD,15,20,2,22,5,2018,30,0.0007979371618027298,1.1666048967178293,1.1650251032821708,57.990604555697224,24.81767519806558,1.1647500000000002,1.1633826666666667
815,2018-05-30 20:20:00,1.16566,1.16581,1.16543,1.16549,GBPUSD,20,20,2,22,5,2018,30,0.0007525694562731725,1.1665875012084146,1.1650664987915853,57.150382880821184,24.99122402678024,1.1649126666666665,1.1634151666666668
816,2018-05-30 20:25:00,1.16546,1.1658,1.16543,1.16565,GBPUSD,25,20,2,22,5,2018,30,0.0007076182320415339,1.1665741949579365,1.1651098050420636,57.74644810482952,25.15898789453775,1.1650653333333334,1.163456
817,2018-05-30 20:30:00,1.16565,1.16567,1.16522,1.16545,GBPUSD,30,20,2,22,5,2018,30,0.0006604807793932593,1.1664301800571293,1.1651348199428706,56.726066135422144,25.22333070183024,1.1651876666666667,1.1634959999999999
818,2018-05-30 20:35:00,1.16549,1.16617,1.16549,1.16597,GBPUSD,35,20,2,22,5,2018,30,0.0006212349912850548,1.1663588841141088,1.165167115885891,58.689406254278246,25.413384185587738,1.1653243333333334,1.1635536666666666
819,2018-05-30 20:40:00,1.16598,1.16603,1.16577,1.16588,GBPUSD,40,20,2,22,5,2018,30,0.0005861410570428903,1.1663378649968497,1.1651711350031504,58.21649716907717,25.59710255321999,1.1654586666666666,1.163595
820,2018-05-30 20:45:00,1.16588,1.16596,1.16564,1.16565,GBPUSD,45,20,2,22,5,2018,30,0.0005504836566894439,1.1663295142243837,1.1651614857756165,57.00221872567196,25.709590362548994,1.1655793333333333,1.1636338333333331
821,2018-05-30 20:50:00,1.16568,1.16574,1.16503,1.16517,GBPUSD,50,20,2,22,5,2018,30,0.0005074295232781139,1.166354036448024,1.165077963551976,54.545974332368274,25.527247574047983,1.1656669999999998,1.1636635
822,2018-05-30 20:55:00,1.16516,1.1654,1.16513,1.16514,GBPUSD,55,20,2,22,5,2018,30,0.00046036106269704147,1.1663799789207845,1.1650190210792157,54.394430758000254,25.350982878497003,1.1657293333333334,1.1637071666666665
823,2018-05-30 21:00:00,1.16515,1.16544,1.16468,1.16475,GBPUSD,0,21,2,22,5,2018,30,0.0004059724278914046,1.166449033363998,1.164847966636002,52.43529232082589,24.93195414580703,1.1656866666666668,1.163748166666667
824,2018-05-30 21:05:00,1.16478,1.16521,1.16473,1.16473,GBPUSD,5,21,2,22,5,2018,30,0.00034860241020461045,1.1665034245485992,1.1647035754514008,52.33529370229275,24.52689303754006,1.1656726666666666,1.1637905
825,2018-05-30 21:10:00,1.16473,1.16525,1.16471,1.16516,GBPUSD,10,21,2,22,5,2018,30,0.0002984370140659892,1.1665057919118211,1.164696208088179,54.27478476211103,24.153113266184345,1.1656696666666666,1.1638313333333334
826,2018-05-30 21:15:00,1.16515,1.16516,1.16468,1.16468,GBPUSD,15,21,2,22,5,2018,30,0.000247078770116254,1.1665502868290465,1.1645617131709536,51.83897532996824,23.77349994417711,1.1656473333333333,1.1638678333333334
827,2018-05-30 21:20:00,1.16469,1.1648,1.16459,1.16479,GBPUSD,20,21,2,22,5,2018,30,0.00019885699954013734,1.1664546236054918,1.1645013763945078,52.3459886470572,23.347032333739598,1.1655856666666666,1.163902
828,2018-05-30 21:25:00,1.1648,1.16511,1.16464,1.16475,GBPUSD,25,21,2,22,5,2018,30,0.00015403756264253542,1.1663694305565218,1.1644405694434783,52.13950715353475,23.09906093860921,1.165532,1.1639421666666665
829,2018-05-30 21:30:00,1.16474,1.16476,1.16454,1.16465,GBPUSD,30,21,2,22,5,2018,30,0.000111753627163932,1.1663477176285113,1.1643462823714885,51.61298101594561,22.78698005986881,1.1654853333333333,1.1639835
830,2018-05-30 21:35:00,1.16464,1.1647,1.1645,1.16464,GBPUSD,35,21,2,22,5,2018,30,7.286123534138786e-05,1.1661910675187843,1.164331932481216,51.559119104815274,22.455375297168803,1.1654456666666666,1.1640205
831,2018-05-30 21:40:00,1.16461,1.16466,1.16449,1.1646,GBPUSD,40,21,2,22,5,2018,30,3.732915869147539e-05,1.166156763666102,1.164256236333898,51.33743211550748,22.12697412838815,1.1654069999999999,1.1640531666666667
832,2018-05-30 21:45:00,1.16464,1.16494,1.16458,1.16486,GBPUSD,45,21,2,22,5,2018,30,9.828980108169926e-06,1.1660987079354814,1.1642312920645186,52.704809244398696,21.97569304235724,1.1653866666666666,1.1640973333333333
833,2018-05-30 21:50:00,1.16486,1.16539,1.16486,1.16511,GBPUSD,50,21,2,22,5,2018,30,-7.229153812755828e-06,1.1660467885119643,1.1642312114880355,53.990771314522924,22.066973026115207,1.1653646666666664,1.164155
834,2018-05-30 21:55:00,1.16512,1.16535,1.16512,1.16531,GBPUSD,55,21,2,22,5,2018,30,-1.3640840973231355e-05,1.1660000220743267,1.1642429779256736,55.00329486967288,22.15521034374791,1.165354,1.1642166666666667
835,2018-05-30 22:00:00,1.1653,1.16563,1.1653,1.1655,GBPUSD,0,22,2,22,5,2018,30,-9.981001057258063e-06,1.1660014160642305,1.1642425839357695,55.95586107254529,22.381071318306294,1.165363666666667,1.1642915000000003
836,2018-05-30 22:05:00,1.1655,1.16577,1.16547,1.16572,GBPUSD,5,22,2,22,5,2018,30,3.3323422866878764e-06,1.16601427146629,1.16423672853371,57.045091071854834,22.666727807011508,1.1653683333333333,1.1643636666666666
837,2018-05-30 22:10:00,1.16572,1.16573,1.16513,1.16514,GBPUSD,10,22,2,22,5,2018,30,1.2737250766754203e-05,1.1659856591401971,1.1642343408598026,53.44069787991544,22.64194569758033,1.165328,1.1644256666666666
838,2018-05-30 22:15:00,1.16514,1.16542,1.16514,1.16528,GBPUSD,15,22,2,22,5,2018,30,2.140399461232413e-05,1.1658578977877128,1.164293102212287,54.163875654913824,22.61798965846352,1.165297,1.1644893333333333
839,2018-05-30 22:20:00,1.16527,1.16547,1.16525,1.16525,GBPUSD,20,22,2,22,5,2018,30,2.8626329620227702e-05,1.1657354637283899,1.16435253627161,53.97802159722537,22.624882076941294,1.1652783333333334,1.1645723333333333
840,2018-05-30 22:25:00,1.16526,1.16546,1.16518,1.16533,GBPUSD,25,22,2,22,5,2018,30,3.5775838496724164e-05,1.1656737178651364,1.1643822821348635,54.40956850266539,22.562058470577107,1.1652443333333333,1.1646516666666666
841,2018-05-30 22:30:00,1.16533,1.16556,1.16529,1.16555,GBPUSD,30,22,2,22,5,2018,30,4.5933343432918154e-05,1.1657315082624513,1.1643624917375486,55.59413383599807,22.569836451361887,1.1652393333333333,1.1647473333333334
842,2018-05-30 22:35:00,1.16554,1.16559,1.16545,1.1655,GBPUSD,35,22,2,22,5,2018,30,5.654131665277995e-05,1.1657781398204254,1.1643518601795741,55.256582433246166,22.598194809716297,1.1652330000000002,1.1648313333333333
843,2018-05-30 22:40:00,1.16549,1.16566,1.16548,1.1656,GBPUSD,40,22,2,22,5,2018,30,6.834211967849894e-05,1.1658425724871664,1.1643724275128335,55.81168298927878,22.676415859642955,1.165232,1.1649113333333334
844,2018-05-30 22:45:00,1.1656,1.16566,1.16549,1.16563,GBPUSD,45,22,2,22,5,2018,30,8.059481468674926e-05,1.1659003495368914,1.1644046504631087,55.98116576093728,22.752029541238723,1.165231,1.1649904999999998
845,2018-05-30 22:50:00,1.1656,1.16595,1.16549,1.16592,GBPUSD,50,22,2,22,5,2018,30,9.693152905754023e-05,1.16601342097424,1.16436757902576,57.60712973449681,23.03307157532911,1.1652453333333335,1.1650789999999998
846,2018-05-30 22:55:00,1.16592,1.16636,1.16591,1.16615,GBPUSD,55,22,2,22,5,2018,30,0.00011842021918928415,1.1661547335731273,1.1643732664268729,58.854088700635884,23.55177287767618,1.165262,1.1651636666666667
847,2018-05-30 23:00:00,1.16614,1.16625,1.16587,1.166,GBPUSD,0,23,2,22,5,2018,30,0.00013934852924588496,1.1662435950832233,1.164405404916777,57.708869587726014,24.003200734193545,1.1652803333333333,1.165234
848,2018-05-30 23:05:00,1.166,1.16635,1.16599,1.1663,GBPUSD,5,23,2,22,5,2018,30,0.00016329722863306703,1.1663768327702386,1.164427167229761,59.34558407485934,24.498532961905944,1.1652913333333332,1.1653078333333333
849,2018-05-30 23:10:00,1.16631,1.16639,1.16615,1.16622,GBPUSD,10,23,2,22,5,2018,30,0.0001862350784506833,1.1664532113400268,1.1645077886599735,58.71869312088878,25.000833194520926,1.1653026666666666,1.1653806666666666
850,2018-05-30 23:15:00,1.16622,1.16643,1.16614,1.16641,GBPUSD,15,23,2,22,5,2018,30,0.00020994377896715877,1.166541807106698,1.1645961928933022,59.76297168642162,25.510182591369695,1.165328,1.1654536666666666
851,2018-05-30 23:20:00,1.16641,1.16652,1.16639,1.16641,GBPUSD,20,23,2,22,5,2018,30,0.00023241428017048982,1.1665885283455735,1.1647304716544262,59.762971686421615,26.058813300394256,1.1653693333333335,1.1655181666666665
852,2018-05-30 23:25:00,1.16643,1.16677,1.16643,1.16675,GBPUSD,25,23,2,22,5,2018,30,0.0002578255434958532,1.1667241958476038,1.1647838041523961,61.62212693934001,26.7332545442323,1.165423,1.1655761666666669
853,2018-05-30 23:30:00,1.16673,1.16677,1.16651,1.16652,GBPUSD,30,23,2,22,5,2018,30,0.00027949076689770893,1.166802542612138,1.164846457387862,59.6920336087645,27.385214413275733,1.165482,1.1655843333333331
854,2018-05-30 23:35:00,1.16652,1.16674,1.16648,1.16673,GBPUSD,35,23,2,22,5,2018,30,0.00030038572959507914,1.1669212828761886,1.1648697171238114,60.85023867431302,27.96572404954335,1.1655486666666666,1.1656106666666666
855,2018-05-30 23:40:00,1.16673,1.16683,1.16665,1.16668,GBPUSD,40,23,2,22,5,2018,30,0.00031822019869617315,1.167019492702545,1.164889507297455,60.42260882582962,28.58549862475738,1.1655993333333332,1.1656345
856,2018-05-30 23:45:00,1.16666,1.16669,1.16647,1.16647,GBPUSD,45,23,2,22,5,2018,30,0.0003291257818098094,1.1670748928039794,1.1649091071960205,58.632350999205734,28.87413888234118,1.1656590000000002,1.1656531666666665
857,2018-05-30 23:50:00,1.16648,1.16699,1.16648,1.16693,GBPUSD,50,23,2,22,5,2018,30,0.0003417056718408295,1.1671637836400772,1.1649992163599228,61.23501172819304,29.3533493363381,1.165730333333333,1.165658
858,2018-05-30 23:55:00,1.16693,1.16693,1.16607,1.16616,GBPUSD,55,23,2,22,5,2018,30,0.00034161180975731303,1.1671400151726279,1.1651109848273724,55.21909077732156,29.268282372899034,1.1657773333333334,1.1656546666666665
859,2018-05-31 00:00:00,1.16621,1.16681,1.16603,1.16643,GBPUSD,0,0,3,22,5,2018,31,0.0003371082956775499,1.1671187032821382,1.1652502967178617,56.7600248118926,29.140305734919103,1.1658366666666666,1.165661
860,2018-05-31 00:05:00,1.16643,1.16678,1.16638,1.16645,GBPUSD,5,0,3,22,5,2018,31,0.0003296277291287305,1.1670894119871074,1.1653915880128927,56.873741031920886,29.01659498487183,1.165897,1.1656713333333333
861,2018-05-31 00:10:00,1.16637,1.16659,1.16628,1.16638,GBPUSD,10,0,3,22,5,2018,31,0.0003188052500386245,1.167067569845987,1.1654964301540132,56.337297161005225,28.783109121334167,1.1659563333333334,1.1656816666666667
862,2018-05-31 00:15:00,1.16641,1.16672,1.16638,1.16664,GBPUSD,15,0,3,22,5,2018,31,0.0003098769836440786,1.1670472937123448,1.1656307062876552,57.86437269875847,28.649450813712313,1.1660156666666668,1.1657011666666668
863,2018-05-31 00:20:00,1.16663,1.16672,1.16646,1.16649,GBPUSD,20,0,3,22,5,2018,31,0.00029950457282724335,1.1670025068308585,1.1657644931691415,56.68124811974711,28.520247783011186,1.1660616666666666,1.1657131666666667
864,2018-05-31 00:25:00,1.16648,1.1665,1.16645,1.16647,GBPUSD,25,0,3,22,5,2018,31,0.00028776901935470583,1.1669332286716692,1.1659177713283306,56.52184473145763,28.38270308062411,1.1661003333333333,1.1657271666666666
865,2018-05-31 00:30:00,1.16647,1.16653,1.16624,1.1664,GBPUSD,30,0,3,22,5,2018,31,0.0002740215786575686,1.1668986149001297,1.1660003850998706,55.952118806685256,27.99179943373245,1.166130333333333,1.165747
866,2018-05-31 00:35:00,1.1664,1.16649,1.16628,1.16645,GBPUSD,35,0,3,22,5,2018,31,0.000259906959773817,1.1668909652560024,1.1660380347439976,56.27776591089234,27.613925908403846,1.1661546666666667,1.1657615
867,2018-05-31 00:40:00,1.16645,1.16647,1.16628,1.16635,GBPUSD,40,0,3,22,5,2018,31,0.0002441142902307655,1.1668533757975492,1.1661106242024508,55.429914669381766,27.248648167252863,1.1661949999999999,1.1657615
868,2018-05-31 00:45:00,1.16637,1.16657,1.16633,1.1664,GBPUSD,45,0,3,22,5,2018,31,0.00022833906382830252,1.1668506713146685,1.1661233286853316,55.77454097319844,26.988711015520817,1.1662323333333333,1.1657646666666668
869,2018-05-31 00:50:00,1.16638,1.16676,1.16638,1.16663,GBPUSD,50,0,3,22,5,2018,31,0.00021655081863860935,1.1668535985315514,1.1661614014684487,57.34405643443453,26.90083340843865,1.1662783333333333,1.1657783333333334
