,time,Open,High,Low,Close,symbol,minute,hour,weekday,week,month,year,day,macd,boll_ub,boll_lb,rsi_30,dx_30,close_30_sma,close_60_sma
863,2019-07-03 23:55:00,1.12755,1.12776,1.12755,1.12769,GBPUSD,55,23,2,27,7,2019,3,-7.163889004250887e-05,1.1280600486803904,1.1275199513196097,44.97414304628589,12.371314352699937,1.1278463333333333,1.1279208333333335
864,2019-07-04 00:00:00,1.12769,1.12774,1.12768,1.12772,GBPUSD,0,0,3,27,7,2019,4,-7.298666599945117e-05,1.1280353350661911,1.127519664933809,45.579086476099576,12.52332115839074,1.127837,1.1279251666666668
865,2019-07-04 00:05:00,1.12772,1.12785,1.12772,1.12785,GBPUSD,5,0,3,27,7,2019,4,-7.061164402546771e-05,1.1279975624563305,1.1275384375436697,48.135120761252715,12.29626442077545,1.1278306666666669,1.1279343333333334
866,2019-07-04 00:10:00,1.12785,1.12787,1.12778,1.12785,GBPUSD,10,0,3,27,7,2019,4,-6.586680878741627e-05,1.1279538430862743,1.1275631569137259,48.135120761252715,12.013906827408109,1.1278263333333334,1.1279371666666667
867,2019-07-04 00:15:00,1.12785,1.12792,1.12779,1.12788,GBPUSD,15,0,3,27,7,2019,4,-5.925659635057052e-05,1.1279601285373748,1.127560871462625,48.729810149421134,11.637152271999952,1.1278216666666667,1.1279366666666668
868,2019-07-04 00:20:00,1.12787,1.12791,1.12779,1.12791,GBPUSD,20,0,3,27,7,2019,4,-5.1210029634671506e-05,1.127969024973673,1.1275569750263272,49.33082322833218,11.272956201772066,1.1278226666666669,1.1279316666666666
869,2019-07-04 00:25:00,1.12792,1.12799,1.12782,1.12786,GBPUSD,25,0,3,27,7,2019,4,-4.336600098843644e-05,1.1279751085958674,1.127555891404133,48.353542574614224,11.151285909233897,1.1278243333333333,1.1279270000000001
870,2019-07-04 00:30:00,1.12785,1.12791,1.12785,1.12786,GBPUSD,30,0,3,27,7,2019,4,-3.596127633548479e-05,1.1279810084636044,1.1275549915363958,48.353542574614224,11.033671293113665,1.1278193333333335,1.1279195000000002
871,2019-07-04 00:35:00,1.12786,1.12796,1.12786,1.12796,GBPUSD,35,0,3,27,7,2019,4,-2.754266219833332e-05,1.1280075624563335,1.1275484375436664,50.45433484629066,11.064592325331006,1.127819,1.1279125
872,2019-07-04 00:40:00,1.12796,1.12797,1.12792,1.12794,GBPUSD,40,0,3,27,7,2019,4,-1.918619245965576e-05,1.1280242103799212,1.1275437896200786,50.0332644916157,11.123212312490935,1.1278190000000001,1.1279086666666667
873,2019-07-04 00:45:00,1.12794,1.12795,1.1279,1.12794,GBPUSD,45,0,3,27,7,2019,4,-1.1263004364530412e-05,1.1280381162807995,1.1275398837192003,50.0332644916157,11.105471279138177,1.127819,1.1279036666666664
874,2019-07-04 00:50:00,1.12794,1.12795,1.12794,1.12795,GBPUSD,50,0,3,27,7,2019,4,-3.8415205971225365e-06,1.1280511226847074,1.1275358773152928,50.2554003339889,11.088321613563844,1.1278183333333334,1.1279026666666667
875,2019-07-04 00:55:00,1.12795,1.12798,1.12795,1.12797,GBPUSD,55,0,3,27,7,2019,4,3.2043020963735233e-06,1.1280670847770327,1.1275309152229673,50.70877839077877,11.168378173715897,1.127816,1.1279001666666666
876,2019-07-04 01:00:00,1.12797,1.12809,1.12797,1.12805,GBPUSD,0,1,3,27,7,2019,4,1.0914364061946514e-05,1.1281030525819749,1.1275229474180255,52.500167314545,11.552544849351163,1.127816333333333,1.1278991666666667
877,2019-07-04 01:05:00,1.12805,1.12824,1.12805,1.12822,GBPUSD,5,1,3,27,7,2019,4,2.1323958815088112e-05,1.128175449518918,1.1275035504810818,56.01426887908252,12.261207307389487,1.127829,1.1279015
878,2019-07-04 01:10:00,1.12822,1.12833,1.1282,1.12833,GBPUSD,10,1,3,27,7,2019,4,3.458626440230444e-05,1.1282653870262191,1.1274756129737808,58.08970771793246,13.11072784675357,1.1278446666666668,1.1279053333333335
879,2019-07-04 01:15:00,1.12833,1.12842,1.12833,1.12836,GBPUSD,15,1,3,27,7,2019,4,4.934116528627288e-05,1.1283428499384736,1.1274691500615266,58.640296511279615,14.077981562790253,1.127863,1.1279088333333334
880,2019-07-04 01:20:00,1.12836,1.12845,1.12829,1.12836,GBPUSD,20,1,3,27,7,2019,4,6.414566120383552e-05,1.1284026153715903,1.1274833846284096,58.640296511279615,14.86646293918927,1.1278813333333335,1.1279091666666667
881,2019-07-04 01:25:00,1.12836,1.12844,1.1283,1.12843,GBPUSD,25,1,3,27,7,2019,4,7.917577436798377e-05,1.1284654816280815,1.1275015183719186,59.95397588609976,15.628661603041655,1.1279036666666664,1.1279098333333333
882,2019-07-04 01:30:00,1.12843,1.12851,1.12841,1.12847,GBPUSD,30,1,3,27,7,2019,4,9.401711571602474e-05,1.1285112702220756,1.1275487297779245,60.692012624373255,16.478364878142294,1.1279253333333332,1.1279108333333334
883,2019-07-04 01:35:00,1.12846,1.12849,1.12841,1.12847,GBPUSD,35,1,3,27,7,2019,4,0.00010774784688478929,1.128560566749046,1.127577433250954,60.69201262437326,17.299744710739574,1.1279463333333333,1.127914
884,2019-07-04 01:40:00,1.12847,1.12861,1.12847,1.1286,GBPUSD,40,1,3,27,7,2019,4,0.00012189117642834551,1.1286299179669572,1.1275960820330426,63.059825580681434,18.264452794268095,1.127971,1.1279238333333335
885,2019-07-04 01:45:00,1.12859,1.12873,1.12857,1.12863,GBPUSD,45,1,3,27,7,2019,4,0.00013575251576595417,1.1287020085887756,1.1276019914112245,63.583505453179065,19.340235516982744,1.1279966666666668,1.1279393333333332
886,2019-07-04 01:50:00,1.12862,1.12878,1.12862,1.12871,GBPUSD,50,1,3,27,7,2019,4,0.0001496774206256661,1.1287790151181771,1.127610984881823,64.9540609656762,20.43408946240493,1.128028,1.1279538333333334
887,2019-07-04 01:55:00,1.12871,1.12871,1.1287,1.1287,GBPUSD,55,1,3,27,7,2019,4,0.00016241151132284005,1.1288416366596634,1.1276303633403366,64.63948203630507,21.491481609646375,1.1280616666666665,1.1279676666666667
888,2019-07-04 02:00:00,1.1287,1.1287,1.12859,1.12866,GBPUSD,0,2,3,27,7,2019,4,0.00017272333537143354,1.1288869724077844,1.127660027592216,63.36953075436755,22.147831069402308,1.1280933333333334,1.1279825
889,2019-07-04 02:05:00,1.12866,1.12875,1.1286,1.12869,GBPUSD,5,2,3,27,7,2019,4,0.00018106132781467598,1.128922964659086,1.127707035340914,63.91950979948928,22.846037733581873,1.128128,1.127998
890,2019-07-04 02:10:00,1.12869,1.12882,1.12866,1.12878,GBPUSD,10,2,3,27,7,2019,4,0.00018874829155029042,1.128963202951774,1.1277587970482263,65.52586488132256,23.605026189857163,1.1281666666666665,1.128015
891,2019-07-04 02:15:00,1.12878,1.12881,1.12866,1.1287,GBPUSD,15,2,3,27,7,2019,4,0.00019391769095071003,1.128987258209307,1.127808741790693,62.948788830363895,24.33871503092327,1.1282026666666667,1.1280315
892,2019-07-04 02:20:00,1.1287,1.12878,1.12869,1.12876,GBPUSD,20,2,3,27,7,2019,4,0.0001977534286546083,1.1290078362777862,1.1278701637222137,64.04589210329794,25.047947577287182,1.1282433333333333,1.1280481666666666
893,2019-07-04 02:25:00,1.12876,1.12876,1.12871,1.12871,GBPUSD,25,2,3,27,7,2019,4,0.00019930373647272367,1.1290070032184036,1.1279479967815969,62.45173320399924,25.733539038772296,1.1282773333333334,1.1280618333333334
894,2019-07-04 02:30:00,1.12871,1.12878,1.12871,1.12873,GBPUSD,30,2,3,27,7,2019,4,0.0001992051462056576,1.1289948425059955,1.1280381574940044,62.834525561022815,26.422984402316104,1.128311,1.1280740000000002
895,2019-07-04 02:35:00,1.12873,1.12874,1.12872,1.12872,GBPUSD,35,2,3,27,7,2019,4,0.00019746465384515142,1.12896477074589,1.12814322925411,62.50493034489226,27.08944825374179,1.1283400000000001,1.1280853333333336
896,2019-07-04 02:40:00,1.12872,1.12873,1.12866,1.12868,GBPUSD,40,2,3,27,7,2019,4,0.00019369805001974037,1.128923760216556,1.128247239783444,61.17706377771416,27.504387488727012,1.1283676666666667,1.128097
897,2019-07-04 02:45:00,1.12868,1.12868,1.12866,1.12866,GBPUSD,45,2,3,27,7,2019,4,0.0001880984050207503,1.1288997777615508,1.1283152222384492,60.51213383578525,27.905495415879393,1.1283936666666667,1.128107666666667
898,2019-07-04 02:50:00,1.12866,1.12867,1.12866,1.12866,GBPUSD,50,2,3,27,7,2019,4,0.00018121467365647096,1.128886008387581,1.1283619916124188,60.51213383578525,28.293233078793367,1.1284186666666665,1.1281206666666668
899,2019-07-04 02:55:00,1.12866,1.12872,1.12866,1.12872,GBPUSD,55,2,3,27,7,2019,4,0.0001744311984682676,1.1288755627390235,1.1284084372609764,61.84357715274642,28.761392249770402,1.1284473333333334,1.1281358333333336
900,2019-07-04 03:00:00,1.12872,1.12875,1.12852,1.12869,GBPUSD,0,3,3,27,7,2019,4,0.00016718996642372714,1.1288512391894967,1.1284657608105033,60.78349878498563,28.68182679257577,1.1284750000000001,1.1281471666666667
901,2019-07-04 03:05:00,1.12869,1.12878,1.12867,1.12867,GBPUSD,5,3,3,27,7,2019,4,0.0001593412705276768,1.1288304308252144,1.1285105691747854,60.07333728017657,28.6642489856669,1.1284986666666665,1.1281588333333332
902,2019-07-04 03:10:00,1.12867,1.12883,1.12867,1.1288,GBPUSD,10,3,3,27,7,2019,4,0.0001532341727532914,1.1288266385386914,1.1285473614613086,62.98155066033934,28.739746630441022,1.1285273333333332,1.1281731666666666
903,2019-07-04 03:15:00,1.1288,1.12883,1.12874,1.12882,GBPUSD,15,3,3,27,7,2019,4,0.0001485086557413239,1.1288141356425712,1.1285948643574288,63.405765468473746,28.812727687056004,1.1285566666666669,1.1281878333333333
904,2019-07-04 03:20:00,1.12882,1.12882,1.12871,1.12882,GBPUSD,20,3,3,27,7,2019,4,0.00014455832492926384,1.1288251356425787,1.1286058643574213,63.405765468473746,28.78222594970577,1.1285856666666667,1.1282020000000001
905,2019-07-04 03:25:00,1.12882,1.12885,1.1288,1.1288,GBPUSD,25,3,3,27,7,2019,4,0.00014065238269549165,1.1288320739289788,1.1286159260710213,62.637609707894335,28.80861694885814,1.1286133333333332,1.1282146666666668
906,2019-07-04 03:30:00,1.1288,1.12886,1.12879,1.12882,GBPUSD,30,3,3,27,7,2019,4,0.00013697753139670942,1.1288454808306274,1.1286135191693725,63.100064627847146,28.834128248038766,1.1286390000000002,1.1282276666666669
907,2019-07-04 03:35:00,1.12882,1.12889,1.12882,1.12882,GBPUSD,35,3,3,27,7,2019,4,0.00013332796569473631,1.1288573237528485,1.1286136762471513,63.100064627847146,28.918902912097554,1.1286589999999999,1.1282439999999998
908,2019-07-04 03:40:00,1.12882,1.12882,1.12874,1.1288,GBPUSD,40,3,3,27,7,2019,4,0.0001292625950572345,1.1288621265039336,1.1286228734960664,62.27517428994515,28.707372295837807,1.1286746666666665,1.1282596666666664
909,2019-07-04 03:45:00,1.1288,1.12884,1.12875,1.12884,GBPUSD,45,3,3,27,7,2019,4,0.00012549328042514045,1.128874477752915,1.128625522247085,63.268648445769664,28.546862080979718,1.1286906666666667,1.1282768333333335
910,2019-07-04 03:50:00,1.12883,1.12884,1.12848,1.12848,GBPUSD,50,3,3,27,7,2019,4,0.00011607750734879539,1.1289073520736297,1.1285626479263704,50.81061368206613,27.638935576773076,1.1286946666666666,1.1282880000000002
911,2019-07-04 03:55:00,1.12847,1.12875,1.12847,1.12866,GBPUSD,55,3,3,27,7,2019,4,0.00010622346464563942,1.1289079706002971,1.1285580293997028,55.357392191084365,26.738836493742497,1.1287023333333335,1.1283029999999998
912,2019-07-04 04:00:00,1.12866,1.12875,1.12861,1.12872,GBPUSD,0,4,3,27,7,2019,4,9.732644842716715e-05,1.1289055851486407,1.1285564148513592,56.73637022978008,25.868740713479603,1.1287106666666669,1.128318
913,2019-07-04 04:05:00,1.12872,1.1288,1.12871,1.12877,GBPUSD,5,4,3,27,7,2019,4,9.00715682950597e-05,1.1289091269476996,1.1285588730523002,57.85854205626845,25.139720213796725,1.1287206666666667,1.1283335
914,2019-07-04 04:10:00,1.12877,1.12877,1.12872,1.12873,GBPUSD,10,4,3,27,7,2019,4,8.338279209115689e-05,1.1289091269476998,1.1285588730523004,56.642654950886225,24.435000397436607,1.128725,1.1283480000000001
915,2019-07-04 04:15:00,1.12872,1.12877,1.12872,1.12874,GBPUSD,15,4,3,27,7,2019,4,7.736897347323004e-05,1.1289100187220669,1.1285599812779332,56.87702265764396,23.75377124162183,1.1287286666666665,1.1283626666666668
916,2019-07-04 04:20:00,1.12874,1.12878,1.12871,1.12872,GBPUSD,20,4,3,27,7,2019,4,7.159803164366291e-05,1.128910277919207,1.1285637220807931,56.24795826237847,23.095249724334206,1.1287289999999999,1.1283785
917,2019-07-04 04:25:00,1.12872,1.12874,1.12872,1.12872,GBPUSD,25,4,3,27,7,2019,4,6.61186561895486e-05,1.1289097055512565,1.1285702944487437,56.24795826237847,22.458678924289508,1.1287296666666669,1.1283956666666666
918,2019-07-04 04:30:00,1.12872,1.12899,1.12871,1.12899,GBPUSD,30,4,3,27,7,2019,4,6.526626132230345e-05,1.1289551559454334,1.128557844054567,62.2757608695437,22.39261972282805,1.1287406666666666,1.128417
919,2019-07-04 04:35:00,1.12899,1.1292,1.12894,1.12915,GBPUSD,35,4,3,27,7,2019,4,6.976260373603282e-05,1.1290422645712281,1.128513735428772,65.21373503942264,22.66298324852278,1.1287559999999999,1.128442
920,2019-07-04 04:40:00,1.12915,1.12935,1.12915,1.1293,GBPUSD,40,4,3,27,7,2019,4,7.960988466373263e-05,1.1291572888449302,1.12845971115507,67.6566430367796,23.119637293269125,1.1287733333333334,1.12847
921,2019-07-04 04:45:00,1.1293,1.12938,1.12929,1.12933,GBPUSD,45,4,3,27,7,2019,4,9.259200489705757e-05,1.1292541563186234,1.1284288436813767,68.11984772915282,23.59807787907595,1.1287943333333332,1.1284984999999998
922,2019-07-04 04:50:00,1.12933,1.12942,1.12928,1.12942,GBPUSD,50,4,3,27,7,2019,4,0.00010808329900797732,1.1293586394379125,1.1283863605620874,69.4764944745679,24.108841633279397,1.1288163333333334,1.1285298333333336
923,2019-07-04 04:55:00,1.12942,1.12945,1.12936,1.12942,GBPUSD,55,4,3,27,7,2019,4,0.00012408887175770832,1.1294457019837993,1.128359298016201,69.4764944745679,24.638106746551923,1.12884,1.1285586666666667
924,2019-07-04 05:00:00,1.12942,1.12951,1.12924,1.12927,GBPUSD,0,5,3,27,7,2019,4,0.00013690175979099104,1.1294906295751281,1.1283593704248722,64.57523548297576,24.851700651901155,1.128858,1.1285844999999999
925,2019-07-04 05:05:00,1.12927,1.12933,1.12921,1.12922,GBPUSD,5,5,3,27,7,2019,4,0.00014593211453296684,1.1295231581699192,1.1283688418300808,63.04167985594146,24.989066450111157,1.128874666666667,1.1286073333333333
926,2019-07-04 05:10:00,1.12922,1.12925,1.12915,1.12919,GBPUSD,10,5,3,27,7,2019,4,0.0001513070232835304,1.1295483339485015,1.1283806660514983,62.12592150837718,24.986645934738622,1.1288916666666668,1.1286296666666666
927,2019-07-04 05:15:00,1.12918,1.12923,1.12885,1.12886,GBPUSD,15,5,3,27,7,2019,4,0.0001484991911288696,1.1295485209577092,1.1283844790422908,53.31330873642203,24.44604777291037,1.1288983333333331,1.1286459999999998
928,2019-07-04 05:20:00,1.12886,1.12894,1.12863,1.12863,GBPUSD,20,5,3,27,7,2019,4,0.00013670179133772062,1.1295550312302958,1.1283609687697045,48.36661843226106,23.642549002970576,1.1288973333333334,1.128658
929,2019-07-04 05:25:00,1.12862,1.12865,1.12846,1.12848,GBPUSD,25,5,3,27,7,2019,4,0.00011718361047264876,1.1295726552028833,1.1283073447971168,45.51729215972939,23.0686926499387,1.1288893333333334,1.1286683333333334
930,2019-07-04 05:30:00,1.12848,1.12851,1.12847,1.12849,GBPUSD,30,5,3,27,7,2019,4,9.37418279075431e-05,1.1295716384662893,1.1283093615337105,45.73775035650925,22.513964842007887,1.1288826666666667,1.1286788333333333
931,2019-07-04 05:35:00,1.12849,1.12849,1.12832,1.12833,GBPUSD,35,5,3,27,7,2019,4,6.630330164688663e-05,1.1296015621746156,1.1282464378253845,42.866761662061265,22.152497170201922,1.1288713333333333,1.128685
932,2019-07-04 05:40:00,1.12833,1.12833,1.12821,1.12825,GBPUSD,40,5,3,27,7,2019,4,3.6370594841646344e-05,1.1296378201657231,1.1281631798342766,41.51874830412443,21.924181300927927,1.128853,1.1286901666666667
933,2019-07-04 05:45:00,1.12822,1.1283,1.12822,1.12828,GBPUSD,45,5,3,27,7,2019,4,6.839442479537131e-06,1.1296625018991107,1.1280894981008893,42.223569171514505,21.703475960629735,1.1288349999999998,1.1286958333333332
934,2019-07-04 05:50:00,1.12828,1.12839,1.12828,1.12834,GBPUSD,50,5,3,27,7,2019,4,-1.9950275047928068e-05,1.1296768535665456,1.1280361464334543,43.62919454116035,21.356228961871228,1.128819,1.1287023333333335
935,2019-07-04 05:55:00,1.12834,1.12834,1.12827,1.12834,GBPUSD,55,5,3,27,7,2019,4,-4.3571882358379775e-05,1.129687735000909,1.1279852649990907,43.62919454116035,21.032297639413226,1.1288036666666668,1.1287085
936,2019-07-04 06:00:00,1.12834,1.12846,1.12834,1.12841,GBPUSD,0,6,3,27,7,2019,4,-6.275337762287596e-05,1.1296922217528043,1.1279497782471954,45.2909657458793,20.546246199108946,1.1287899999999997,1.1287145
937,2019-07-04 06:05:00,1.12842,1.12846,1.12839,1.12845,GBPUSD,5,6,3,27,7,2019,4,-7.736516671907876e-05,1.1296935527342211,1.1279214472657788,46.2280061918721,20.076396473481473,1.1287776666666667,1.1287183333333333
938,2019-07-04 06:10:00,1.12845,1.12845,1.12838,1.12845,GBPUSD,10,6,3,27,7,2019,4,-8.817044752529303e-05,1.129675996907295,1.127885003092705,46.2280061918721,19.635106079072575,1.128766,1.1287203333333333
939,2019-07-04 06:15:00,1.12845,1.12852,1.12841,1.12847,GBPUSD,15,6,3,27,7,2019,4,-9.550340540087625e-05,1.129634532109081,1.1278584678909187,46.71633227035362,19.105415382885866,1.1287536666666667,1.1287221666666665
940,2019-07-04 06:20:00,1.12847,1.12856,1.12843,1.12856,GBPUSD,20,6,3,27,7,2019,4,-9.862200374950442e-05,1.1295613580159773,1.1278576419840223,48.8775628232142,18.53207471088753,1.1287563333333333,1.1287255
941,2019-07-04 06:25:00,1.12856,1.12864,1.12855,1.12859,GBPUSD,25,6,3,27,7,2019,4,-9.823222913932557e-05,1.1294736537571137,1.1278713462428862,49.58272395626909,17.97647287973796,1.128754,1.1287281666666666
942,2019-07-04 06:30:00,1.12859,1.12869,1.12858,1.12858,GBPUSD,30,6,3,27,7,2019,4,-9.559955999514356e-05,1.12935063081809,1.1279103691819101,49.348004863443684,17.51635202838552,1.1287493333333332,1.1287300000000002
943,2019-07-04 06:35:00,1.12858,1.12858,1.12848,1.12848,GBPUSD,35,6,3,27,7,2019,4,-9.307664773639637e-05,1.1292022346811696,1.1279647653188303,47.04419145617092,16.954174351193114,1.1287396666666667,1.1287301666666667
944,2019-07-04 06:40:00,1.12849,1.12851,1.12846,1.12847,GBPUSD,40,6,3,27,7,2019,4,-9.070218784846234e-05,1.1290722631798953,1.1280147368201046,46.81808414930121,16.442162382953025,1.1287309999999997,1.1287279999999997
945,2019-07-04 06:45:00,1.12847,1.12847,1.12835,1.12837,GBPUSD,45,6,3,27,7,2019,4,-8.993396110366515e-05,1.1289275849398808,1.1280744150601192,44.60054152138579,16.11251584879744,1.1287186666666669,1.1287236666666665
946,2019-07-04 06:50:00,1.12837,1.12838,1.12818,1.12827,GBPUSD,50,6,3,27,7,2019,4,-9.160322579682917e-05,1.128745444261126,1.128164555738874,42.517265015625284,16.019447751679913,1.1287036666666668,1.1287163333333332
947,2019-07-04 06:55:00,1.12827,1.12829,1.12817,1.1282,GBPUSD,55,6,3,27,7,2019,4,-9.56207841234465e-05,1.1286647560512018,1.1281792439487983,41.12620236755162,15.94186658102125,1.1286863333333335,1.128708
948,2019-07-04 07:00:00,1.1282,1.12827,1.12817,1.12819,GBPUSD,0,7,3,27,7,2019,4,-0.00010084120540975909,1.128643137334751,1.1281568626652492,40.928309386024885,15.86687144938454,1.1286596666666666,1.1287001666666667
949,2019-07-04 07:05:00,1.1282,1.12845,1.1282,1.12844,GBPUSD,5,7,3,27,7,2019,4,-0.0001023234532918829,1.1286390153421018,1.1281569846578983,47.465881580183556,15.493735643703149,1.1286360000000002,1.1286960000000001
950,2019-07-04 07:10:00,1.12844,1.12853,1.12842,1.1285,GBPUSD,10,7,3,27,7,2019,4,-0.00010019450381625748,1.1286403589745069,1.1281566410254933,48.870766900588166,15.007619025820107,1.1286093333333334,1.1286913333333333
951,2019-07-04 07:15:00,1.1285,1.12853,1.12849,1.12849,GBPUSD,15,7,3,27,7,2019,4,-9.584490946478735e-05,1.128649401269467,1.1281635987305332,48.64647026148025,14.537706295199834,1.1285813333333332,1.1286878333333332
952,2019-07-04 07:20:00,1.12849,1.12856,1.12844,1.12853,GBPUSD,20,7,3,27,7,2019,4,-8.94748442751903e-05,1.1286576297121722,1.128183370287828,49.60356877867683,14.162339138447372,1.1285516666666668,1.128684
953,2019-07-04 07:25:00,1.12853,1.12859,1.12851,1.12858,GBPUSD,25,7,3,27,7,2019,4,-8.117066438382818e-05,1.1286731618016763,1.128197838198324,50.78954769960371,13.749074553863558,1.1285236666666667,1.1286818333333335
954,2019-07-04 07:30:00,1.12858,1.12861,1.12857,1.12861,GBPUSD,30,7,3,27,7,2019,4,-7.142590085743346e-05,1.1286943697003966,1.1282036302996035,51.49800116797648,13.31360271100218,1.1285016666666665,1.1286798333333332
955,2019-07-04 07:35:00,1.12861,1.12861,1.12852,1.12852,GBPUSD,35,7,3,27,7,2019,4,-6.256214738374044e-05,1.128699713130058,1.128216286869942,49.29555041765596,12.9817380804713,1.1284783333333333,1.1286765
956,2019-07-04 07:40:00,1.12852,1.12863,1.12849,1.12852,GBPUSD,40,7,3,27,7,2019,4,-5.457265475790711e-05,1.1287056199689176,1.1282213800310825,49.29555041765596,12.713304677883322,1.128456,1.1286738333333335
957,2019-07-04 07:45:00,1.12852,1.12854,1.12851,1.12851,GBPUSD,45,7,3,27,7,2019,4,-4.758511634019044e-05,1.1287094012694852,1.128223598730515,49.04613423976403,12.45381905538161,1.1284443333333334,1.1286713333333331
