,time,Open,High,Low,Close,symbol,minute,hour,weekday,week,month,year,day,macd,boll_ub,boll_lb,rsi_30,dx_30,close_30_sma,close_60_sma
488,2019-06-18 16:40:00,1.12023,1.12048,1.11997,1.12006,GBPUSD,40,16,1,25,6,2019,18,0.00016473807985885696,1.1206504174424607,1.1186585825575392,51.614370260244975,18.18913227267175,1.1195173333333335,1.119249333333333
489,2019-06-18 16:45:00,1.12007,1.12057,1.11997,1.12043,GBPUSD,45,16,1,25,6,2019,18,0.00017946154705673922,1.1207341855279547,1.1187128144720455,54.37254174333767,18.373973419238844,1.1195493333333333,1.1192625
490,2019-06-18 16:50:00,1.12043,1.12056,1.1197,1.11998,GBPUSD,50,16,1,25,6,2019,18,0.00018735447636603083,1.1206742213369392,1.1189037786630607,50.733916700493516,18.398232325200798,1.119566,1.1192743333333335
491,2019-06-18 16:55:00,1.11997,1.12013,1.11955,1.11986,GBPUSD,55,16,1,25,6,2019,18,0.00018821084779538938,1.1206373019703237,1.119025698029676,49.814306569382964,18.339310002362154,1.119585,1.1192888333333333
492,2019-06-18 17:00:00,1.11986,1.11986,1.11891,1.11954,GBPUSD,0,17,1,25,6,2019,18,0.0001790775649622313,1.120460412432022,1.119296587567978,47.442054507005736,17.968167573486472,1.1195986666666669,1.1193063333333333
493,2019-06-18 17:05:00,1.11956,1.11982,1.11885,1.11904,GBPUSD,5,17,1,25,6,2019,18,0.00015577638017579977,1.1204831858333466,1.1192638141666538,44.05121004540247,17.58281510961706,1.1195943333333331,1.1193136666666665
494,2019-06-18 17:10:00,1.11905,1.11924,1.11849,1.11894,GBPUSD,10,17,1,25,6,2019,18,0.00012286602805666407,1.120572220310144,1.119098779689856,43.4092909055084,17.055189926001546,1.1195956666666667,1.1193208333333333
495,2019-06-18 17:15:00,1.11895,1.11896,1.11855,1.11855,GBPUSD,15,17,1,25,6,2019,18,7.915579230037564e-05,1.1207040573489673,1.1188359426510326,40.99892583706962,16.54515224850655,1.1195796666666666,1.1193213333333332
496,2019-06-18 17:20:00,1.11854,1.11885,1.11829,1.11867,GBPUSD,20,17,1,25,6,2019,18,3.270187934724121e-05,1.120760087636231,1.118655912363769,42.02361272364738,16.043396279673637,1.1195653333333333,1.1193195
497,2019-06-18 17:25:00,1.11866,1.11884,1.1184,1.11882,GBPUSD,25,17,1,25,6,2019,18,-1.0717898245307048e-05,1.1207880260871232,1.118538973912877,43.29702885071377,15.558365509801822,1.1195396666666668,1.1193216666666668
498,2019-06-18 17:30:00,1.11887,1.11897,1.11858,1.11875,GBPUSD,30,17,1,25,6,2019,18,-5.1052182944390585e-05,1.1208180261008807,1.118424973899119,42.842745802555704,15.048028980677545,1.1195223333333333,1.1193216666666668
499,2019-06-18 17:35:00,1.11875,1.11897,1.11849,1.1189,GBPUSD,35,17,1,25,6,2019,18,-8.482862997572978e-05,1.1208062167150472,1.1183407832849528,44.14193031731704,14.57826151657059,1.1195173333333335,1.1193293333333332
500,2019-06-18 17:40:00,1.1189,1.1189,1.11838,1.11863,GBPUSD,40,17,1,25,6,2019,18,-0.00011683848493793938,1.1207978617248249,1.1182191382751752,42.34949506530157,14.173428096955401,1.119516,1.1193323333333332
501,2019-06-18 17:45:00,1.11863,1.11926,1.11857,1.11909,GBPUSD,45,17,1,25,6,2019,18,-0.00013845773484467242,1.120722398114241,1.118189601885759,46.19978547458324,13.781908782926994,1.1195186666666668,1.1193389999999999
502,2019-06-18 17:50:00,1.1191,1.11936,1.11821,1.1183,GBPUSD,50,17,1,25,6,2019,18,-0.00016471945341703349,1.1207468573050825,1.1180251426949175,41.29943644431216,13.396414661226661,1.119508666666667,1.1193326666666665
503,2019-06-18 17:55:00,1.11831,1.11873,1.11831,1.11862,GBPUSD,55,17,1,25,6,2019,18,-0.0001870334566673957,1.1207246452391697,1.1179383547608301,43.79741931888405,13.023770343583005,1.1194913333333334,1.1193346666666668
504,2019-06-18 18:00:00,1.11861,1.11867,1.11826,1.11853,GBPUSD,0,18,1,25,6,2019,18,-0.00020671298186651464,1.1206745134374168,1.1178524865625832,43.261786201927976,12.687925332064673,1.1194523333333335,1.1193351666666667
505,2019-06-18 18:05:00,1.11854,1.11947,1.11854,1.11917,GBPUSD,5,18,1,25,6,2019,18,-0.00021302766712144453,1.1205848039384076,1.1178561960615923,47.94498107252565,12.542773800832476,1.1194293333333334,1.1193428333333333
506,2019-06-18 18:10:00,1.11915,1.11917,1.11855,1.11881,GBPUSD,10,18,1,25,6,2019,18,-0.00021589255998288756,1.1204219706210643,1.1178700293789356,45.747719294015035,12.402460653974687,1.1193926666666667,1.1193448333333333
507,2019-06-18 18:15:00,1.11881,1.11896,1.11861,1.11889,GBPUSD,15,18,1,25,6,2019,18,-0.00021467659129670216,1.1202518669213872,1.1179061330786126,46.31332772975261,12.26682461201216,1.1193653333333335,1.1193438333333332
508,2019-06-18 18:20:00,1.1189,1.12123,1.1187,1.12119,GBPUSD,20,18,1,25,6,2019,18,-0.00017378211266838513,1.1205838598616973,1.1176871401383028,59.01998010279134,12.856251682966246,1.1194186666666668,1.1193766666666667
509,2019-06-18 18:25:00,1.12117,1.12124,1.11978,1.12016,GBPUSD,25,18,1,25,6,2019,18,-0.00012619863269920317,1.120523842387163,1.1177201576128368,53.18806129087571,13.428422180514627,1.1194286666666668,1.119392
510,2019-06-18 18:30:00,1.12017,1.12017,1.11882,1.11942,GBPUSD,30,18,1,25,6,2019,18,-8.843565651997797e-05,1.1204451383015899,1.1177428616984102,49.54918978774911,13.597892549020235,1.1194116666666667,1.1193963333333334
511,2019-06-18 18:35:00,1.11943,1.11943,1.11876,1.11885,GBPUSD,35,18,1,25,6,2019,18,-6.770003381733289e-05,1.1203488134225426,1.1177381865774576,46.987641211700094,13.739392371250869,1.1193686666666667,1.1193918333333335
512,2019-06-18 18:40:00,1.11885,1.1191,1.11879,1.11886,GBPUSD,40,18,1,25,6,2019,18,-5.840997577428027e-05,1.120295644370431,1.117723355629569,47.03733296111513,13.876175532740481,1.1193406666666665,1.1193855
513,2019-06-18 18:45:00,1.11885,1.11909,1.11879,1.11907,GBPUSD,45,18,1,25,6,2019,18,-5.329722061580325e-05,1.1202973641027134,1.1177246358972865,48.094307912971296,14.008399255513776,1.1193193333333333,1.1193810000000002
514,2019-06-18 18:50:00,1.11908,1.11927,1.119,1.11911,GBPUSD,50,18,1,25,6,2019,18,-5.0311085266534874e-05,1.1203061353405246,1.117732864659475,48.29762286271503,14.188001107766917,1.1192933333333335,1.1193711666666666
515,2019-06-18 18:55:00,1.11911,1.11958,1.11904,1.11958,GBPUSD,55,18,1,25,6,2019,18,-4.120116752481304e-05,1.1203609595972945,1.1177810404027058,50.64739387498018,14.44801111410509,1.1192783333333334,1.1193601666666666
516,2019-06-18 19:00:00,1.11957,1.11983,1.1195,1.11973,GBPUSD,0,19,1,25,6,2019,18,-2.6243470370253407e-05,1.120431571463087,1.117816428536913,51.376975120758175,14.767991129948765,1.1192593333333334,1.1193651666666666
517,2019-06-18 19:05:00,1.11972,1.11987,1.11942,1.11954,GBPUSD,5,19,1,25,6,2019,18,-1.1376130425168162e-05,1.1204719691806913,1.1178480308193086,50.40067019421016,15.041608174135861,1.1192363333333335,1.1193668333333333
518,2019-06-18 19:10:00,1.11953,1.11999,1.11952,1.11991,GBPUSD,10,19,1,25,6,2019,18,8.584267250063699e-06,1.1205559575850945,1.1178800424149056,52.229397900752,15.340108360013103,1.1192313333333332,1.1193743333333335
519,2019-06-18 19:15:00,1.1199,1.12007,1.11984,1.11986,GBPUSD,15,19,1,25,6,2019,18,2.987325173331635e-05,1.1206246432762685,1.1179073567237316,51.96157538617684,15.65200120769573,1.1192123333333335,1.1193808333333335
520,2019-06-18 19:20:00,1.11987,1.11988,1.11966,1.11966,GBPUSD,20,19,1,25,6,2019,18,4.761999456946039e-05,1.1206525162524332,1.1179824837475667,50.88193546475537,15.863463980434059,1.1192016666666664,1.1193838333333335
521,2019-06-18 19:25:00,1.11966,1.1197,1.11946,1.11962,GBPUSD,25,19,1,25,6,2019,18,6.146950314296919e-05,1.1206810415001829,1.118006958499817,50.66413914071384,15.96740621222408,1.1191936666666669,1.1193893333333333
522,2019-06-18 19:30:00,1.11961,1.11979,1.11947,1.11952,GBPUSD,30,19,1,25,6,2019,18,7.041474363084453e-05,1.1206496178760685,1.1181603821239314,50.1094245320128,16.099608628141336,1.1191929999999999,1.1193958333333331
523,2019-06-18 19:35:00,1.11951,1.11962,1.11944,1.11948,GBPUSD,35,19,1,25,6,2019,18,7.501849352409459e-05,1.1206365878284148,1.1182594121715852,49.8834245293626,16.210570903255054,1.1192076666666668,1.119401
524,2019-06-18 19:40:00,1.11948,1.1196,1.11942,1.11956,GBPUSD,40,19,1,25,6,2019,18,7.776511599946338e-05,1.1206071095524142,1.118391890447586,50.346754001722836,16.305931942575423,1.1192283333333333,1.119412
525,2019-06-18 19:45:00,1.11956,1.11991,1.11952,1.1198,GBPUSD,45,19,1,25,6,2019,18,8.285556189850615e-05,1.1206349812996952,1.118427018700305,51.73164486493251,16.521659444140884,1.11927,1.1194248333333332
526,2019-06-18 19:50:00,1.11983,1.11997,1.11973,1.11986,GBPUSD,50,19,1,25,6,2019,18,8.991664169831734e-05,1.1206420446685645,1.1185249553314356,52.07732326101664,16.75401883590028,1.1193096666666666,1.1194374999999999
527,2019-06-18 19:55:00,1.11987,1.12014,1.11972,1.12014,GBPUSD,55,19,1,25,6,2019,18,0.00010210502143114447,1.1206794489902039,1.118612551009796,53.678796233564086,17.046061911456327,1.1193536666666666,1.119446666666667
528,2019-06-18 20:00:00,1.12013,1.12033,1.12007,1.12026,GBPUSD,0,20,1,25,6,2019,18,0.00011854997034070158,1.1203972461504836,1.1188017538495165,54.35506236147221,17.402566012324,1.119404,1.1194631666666668
529,2019-06-18 20:05:00,1.12028,1.12041,1.12007,1.12007,GBPUSD,5,20,1,25,6,2019,18,0.00013349924455704123,1.1203803527364251,1.1188096472635747,53.08562765795028,17.77839003253219,1.119443,1.1194801666666667
530,2019-06-18 20:10:00,1.12007,1.12011,1.11992,1.1201,GBPUSD,10,20,1,25,6,2019,18,0.0001469017538908861,1.1204408827855405,1.1188171172144599,53.26391217739434,18.034495989940456,1.1194920000000002,1.1195039999999998
531,2019-06-18 20:15:00,1.12008,1.12008,1.11991,1.11997,GBPUSD,15,20,1,25,6,2019,18,0.00015622330638996953,1.1204216638700681,1.118948336129932,52.37173715919968,18.27464503440304,1.1195213333333336,1.1195200000000003
532,2019-06-18 20:20:00,1.11998,1.11998,1.1197,1.1197,GBPUSD,20,20,1,25,6,2019,18,0.00015783458619752786,1.1203531023748434,1.1191008976251569,50.552443451791305,18.34328139705296,1.119568,1.1195383333333335
533,2019-06-18 20:25:00,1.1197,1.1198,1.11952,1.11955,GBPUSD,25,20,1,25,6,2019,18,0.00015177585116303636,1.1203035405196842,1.1191984594803162,49.562948184390365,18.273697597264164,1.119599,1.119545166666667
534,2019-06-18 20:30:00,1.11956,1.11956,1.11914,1.11916,GBPUSD,30,20,1,25,6,2019,18,0.00013465915823242022,1.1202941535758237,1.1192128464241764,47.08414056890262,17.939559727371563,1.11962,1.1195361666666666
535,2019-06-18 20:35:00,1.11915,1.11923,1.11904,1.11921,GBPUSD,35,20,1,25,6,2019,18,0.00011199964218554335,1.1203238257490402,1.1191461742509596,47.432822149383775,17.546721920284195,1.1196213333333334,1.1195253333333333
536,2019-06-18 20:40:00,1.11922,1.11938,1.11922,1.11931,GBPUSD,40,20,1,25,6,2019,18,8.839401302166505e-05,1.120332772957761,1.1190952270422387,48.13983980353978,17.26107964812506,1.119638,1.1195153333333334
537,2019-06-18 20:45:00,1.11931,1.11935,1.11923,1.11932,GBPUSD,45,20,1,25,6,2019,18,6.539090089610573e-05,1.120342279178444,1.1190637208215561,48.21189559089192,16.984958785037907,1.1196523333333332,1.1195088333333334
538,2019-06-18 20:50:00,1.11935,1.11935,1.11914,1.11931,GBPUSD,50,20,1,25,6,2019,18,4.366271267601767e-05,1.120327509840374,1.1190184901596263,48.142698362542575,16.63392551870392,1.1195896666666665,1.1195041666666665
539,2019-06-18 20:55:00,1.11932,1.11948,1.1193,1.11948,GBPUSD,55,20,1,25,6,2019,18,2.6485384149168247e-05,1.1203077148699119,1.1190002851300884,49.41940353142163,16.411802344303112,1.119567,1.1194978333333334
540,2019-06-18 21:00:00,1.1195,1.11953,1.11936,1.11941,GBPUSD,0,21,1,25,6,2019,18,1.1883735594101903e-05,1.1203042303766957,1.1189787696233047,48.90651873270518,16.247161112484715,1.1195666666666668,1.1194891666666669
541,2019-06-18 21:05:00,1.1194,1.11949,1.11936,1.1194,GBPUSD,5,21,1,25,6,2019,18,-5.247137053979833e-07,1.1203019783176997,1.1189590216823002,48.831624441227945,16.08800792172693,1.119585,1.1194768333333334
542,2019-06-18 21:10:00,1.1194,1.11958,1.11933,1.11953,GBPUSD,10,21,1,25,6,2019,18,-8.83276678173789e-06,1.1203021466814216,1.1189598533185785,49.86414102507778,16.032591907241237,1.1196073333333334,1.119474
543,2019-06-18 21:15:00,1.11952,1.11957,1.1194,1.11941,GBPUSD,15,21,1,25,6,2019,18,-1.6029647325035028e-05,1.1203026802680014,1.1189523197319986,48.9214787381266,15.979023093238398,1.1196186666666668,1.119469
544,2019-06-18 21:20:00,1.1194,1.11963,1.1194,1.11955,GBPUSD,20,21,1,25,6,2019,18,-1.9882641038898935e-05,1.1203024055113964,1.1189515944886035,50.06088519682788,15.994921833212805,1.1196333333333333,1.1194633333333333
545,2019-06-18 21:25:00,1.11955,1.11965,1.1195,1.11962,GBPUSD,25,21,1,25,6,2019,18,-2.0275645295062822e-05,1.1202884782068614,1.1189475217931386,50.63051437178816,16.034040379970214,1.1196346666666668,1.1194565000000003
546,2019-06-18 21:30:00,1.11961,1.11962,1.11946,1.11952,GBPUSD,30,21,1,25,6,2019,18,-2.002862255624139e-05,1.1202628283881397,1.11893917161186,49.791191381036114,16.002613823088826,1.1196276666666667,1.1194435
547,2019-06-18 21:35:00,1.11952,1.11958,1.11951,1.11954,GBPUSD,35,21,1,25,6,2019,18,-1.9028655035275053e-05,1.1201824314305722,1.118959568569428,49.962809425850146,15.972234818103484,1.1196276666666667,1.119432
548,2019-06-18 21:40:00,1.11954,1.11967,1.11954,1.11962,GBPUSD,40,21,1,25,6,2019,18,-1.6289452831315366e-05,1.1200587124453643,1.1190192875546359,50.660655527611894,16.07061327842643,1.119618,1.1194246666666667
549,2019-06-18 21:45:00,1.11962,1.11962,1.11935,1.11941,GBPUSD,45,21,1,25,6,2019,18,-1.591702592088516e-05,1.1199638852701266,1.1190481147298732,48.812041370686536,15.811947302516755,1.1196030000000001,1.1194076666666668
550,2019-06-18 21:50:00,1.11941,1.11962,1.11941,1.11945,GBPUSD,50,21,1,25,6,2019,18,-1.6373116386451323e-05,1.1198362540482782,1.1191107459517218,49.17746426478471,15.561903525804071,1.1195960000000003,1.1193988333333331
551,2019-06-18 21:55:00,1.11945,1.11949,1.11933,1.11941,GBPUSD,55,21,1,25,6,2019,18,-1.7925455470398422e-05,1.119723422697624,1.1191675773023761,48.81695050444901,15.178816458798257,1.119589,1.1193913333333334
552,2019-06-18 22:00:00,1.11944,1.11948,1.11929,1.11933,GBPUSD,0,22,1,25,6,2019,18,-2.1319023308029864e-05,1.1196818972436091,1.1191721027563908,48.087590435415066,14.738287551777168,1.1195826666666668,1.1193878333333336
553,2019-06-18 22:05:00,1.11934,1.11946,1.11932,1.11945,GBPUSD,5,22,1,25,6,2019,18,-2.372562094320618e-05,1.1196705833007876,1.1191734166992122,49.263850511280374,14.31244294165678,1.1195816666666665,1.1193946666666668
554,2019-06-18 22:10:00,1.11946,1.11959,1.11941,1.11953,GBPUSD,10,22,1,25,6,2019,18,-2.4057018185833634e-05,1.1196604018311147,1.1192205981688854,50.04448477476013,14.116942528120166,1.1195806666666668,1.1194045000000001
555,2019-06-18 22:15:00,1.11956,1.11967,1.11952,1.11958,GBPUSD,15,22,1,25,6,2019,18,-2.22177960262232e-05,1.119658567887311,1.119259432112689,50.536544513689144,14.055803633919858,1.1195733333333335,1.1194216666666668
556,2019-06-18 22:20:00,1.11959,1.11967,1.11957,1.11967,GBPUSD,20,22,1,25,6,2019,18,-1.7627950454758065e-05,1.1196847548519053,1.1192692451480948,51.42742869132059,13.99670270285956,1.119567,1.1194383333333335
557,2019-06-18 22:25:00,1.11967,1.11977,1.11966,1.11977,GBPUSD,25,22,1,25,6,2019,18,-9.919055446091103e-06,1.1197316954135466,1.1192673045864532,52.41259502719172,14.106082352730695,1.1195546666666667,1.1194541666666669
558,2019-06-18 22:30:00,1.11977,1.11982,1.11959,1.11969,GBPUSD,30,22,1,25,6,2019,18,-1.91305943351295e-06,1.1197475735909586,1.1192894264090416,51.54735206915272,14.056216677138922,1.1195356666666667,1.1194698333333333
559,2019-06-18 22:35:00,1.11968,1.11977,1.11964,1.11973,GBPUSD,35,22,1,25,6,2019,18,6.502003079827908e-06,1.1197778239828244,1.1192841760171757,51.95757561760782,14.00801319073354,1.1195243333333333,1.1194836666666668
560,2019-06-18 22:40:00,1.11972,1.11979,1.1197,1.11976,GBPUSD,40,22,1,25,6,2019,18,1.519614216717976e-05,1.1198084817292662,1.119288518270734,52.2710983471151,13.99840474157882,1.119513,1.1195025
561,2019-06-18 22:45:00,1.11975,1.11987,1.11972,1.11982,GBPUSD,45,22,1,25,6,2019,18,2.4532069782493316e-05,1.1198462841160965,1.1192927158839037,52.90694766366011,14.133690899037422,1.119508,1.1195146666666669
562,2019-06-18 22:50:00,1.11982,1.11983,1.11957,1.11961,GBPUSD,50,22,1,25,6,2019,18,3.037451236141989e-05,1.1198501928271714,1.1192968071728286,50.47240136781823,13.9136733907158,1.1195050000000002,1.1195365
563,2019-06-18 22:55:00,1.11962,1.11963,1.11942,1.11942,GBPUSD,55,22,1,25,6,2019,18,3.062046701626485e-05,1.1198494823035252,1.119298517696475,48.388371677924354,13.505047810202866,1.1195006666666667,1.1195498333333334
564,2019-06-18 23:00:00,1.11943,1.11979,1.1194,1.11979,GBPUSD,0,23,1,25,6,2019,18,3.3179101777778e-05,1.1198775222742763,1.1192944777257237,52.35177307494326,13.293177359114825,1.1195216666666667,1.1195708333333334
565,2019-06-18 23:05:00,1.11978,1.11991,1.1197,1.11991,GBPUSD,5,23,1,25,6,2019,18,3.8892059794129134e-05,1.1199260100848645,1.1192749899151355,53.54857510275418,13.282555194981544,1.119545,1.119583166666667
566,2019-06-18 23:10:00,1.11987,1.11987,1.11975,1.11981,GBPUSD,10,23,1,25,6,2019,18,4.45985193509932e-05,1.1199510763926046,1.1192789236073954,52.4136633392054,13.272287102986038,1.1195616666666666,1.1195998333333332
567,2019-06-18 23:15:00,1.11981,1.11981,1.1198,1.11981,GBPUSD,15,23,1,25,6,2019,18,4.99001147129812e-05,1.1199734652531463,1.1192835347468535,52.4136633392054,13.262361280723717,1.1195780000000002,1.1196151666666667
568,2019-06-18 23:20:00,1.11977,1.1199,1.11965,1.11965,GBPUSD,20,23,1,25,6,2019,18,5.200359164387919e-05,1.1199750705108489,1.119284929489151,50.578206811649196,12.94770753313278,1.1195893333333335,1.1195895
569,2019-06-18 23:25:00,1.1196,1.11961,1.1194,1.11946,GBPUSD,25,23,1,25,6,2019,18,4.884241642751728e-05,1.119971531087823,1.119293468912177,48.492141843557015,12.807899072751065,1.1195886666666666,1.1195778333333335
570,2019-06-18 23:30:00,1.11944,1.11946,1.11941,1.11943,GBPUSD,30,23,1,25,6,2019,18,4.195721904151587e-05,1.1199729072650306,1.1192900927349696,48.16764481496201,12.672750894382073,1.1195893333333333,1.119578
571,2019-06-18 23:35:00,1.11942,1.11953,1.1194,1.11952,GBPUSD,35,23,1,25,6,2019,18,3.443907857667539e-05,1.11996672711937,1.1193072728806304,49.22217249753615,12.412307553588182,1.1195933333333334,1.1195891666666669
572,2019-06-18 23:40:00,1.11953,1.11953,1.1195,1.11951,GBPUSD,40,23,1,25,6,2019,18,2.6680297212582096e-05,1.1199492038997574,1.1193427961002425,49.10733488514111,12.160545657487422,1.1195926666666667,1.1196
573,2019-06-18 23:45:00,1.11951,1.11954,1.11947,1.11953,GBPUSD,45,23,1,25,6,2019,18,1.9435693459607394e-05,1.1199442966183386,1.1193557033816615,49.351813305177984,11.971722832840534,1.1195966666666666,1.1196076666666666
574,2019-06-18 23:50:00,1.11952,1.11958,1.11934,1.11944,GBPUSD,50,23,1,25,6,2019,18,1.1412945059086084e-05,1.1199500945961205,1.1193409054038792,48.2723216409752,12.011882218665974,1.1195930000000003,1.1196131666666669
575,2019-06-18 23:55:00,1.11941,1.11952,1.11931,1.11931,GBPUSD,55,23,1,25,6,2019,18,1.2229499123694901e-06,1.1199708276608744,1.1192931723391255,46.744506336842115,12.09865873365615,1.1195826666666666,1.119608666666667
576,2019-06-19 00:00:00,1.11921,1.11934,1.11921,1.11932,GBPUSD,0,0,2,25,6,2019,19,-9.634500315256035e-06,1.1199801558269347,1.1192488441730652,46.87829661803414,12.337266312936952,1.119576,1.1196018333333335
577,2019-06-19 00:05:00,1.11931,1.11947,1.11931,1.11947,GBPUSD,5,0,2,25,6,2019,19,-1.792601160665051e-05,1.119962903465182,1.1192360965348183,48.871438617106605,12.301647369982774,1.1195736666666667,1.1196006666666667
578,2019-06-19 00:10:00,1.11948,1.11952,1.11947,1.11949,GBPUSD,10,0,2,25,6,2019,19,-2.3814642034727462e-05,1.1199534244782552,1.1192255755217448,49.13467750288874,12.169409784305762,1.1195693333333334,1.1195936666666666
579,2019-06-19 00:15:00,1.11948,1.11952,1.11947,1.11948,GBPUSD,15,0,2,25,6,2019,19,-2.7993767324751737e-05,1.1199377652314007,1.1192162347685994,49.00417680622464,12.041580118151316,1.1195716666666664,1.119587333333333
580,2019-06-19 00:20:00,1.11951,1.11958,1.11951,1.11957,GBPUSD,20,0,2,25,6,2019,19,-2.9382630365306338e-05,1.119917830632669,1.1192171693673312,50.23477551190232,11.791522014157005,1.1195756666666665,1.1195858333333333
