,time,Open,High,Low,Close,symbol,minute,hour,weekday,week,month,year,day,macd,boll_ub,boll_lb,rsi_30,dx_30,close_30_sma,close_60_sma
345,2018-04-10 04:45:00,1.23204,1.23205,1.23173,1.23183,GBPUSD,45,4,1,15,4,2018,10,-1.6322159279447335e-05,1.2328522050657307,1.2318747949342692,44.70015250666081,10.495054376273579,1.232334,1.2322638333333336
346,2018-04-10 04:50:00,1.23182,1.23202,1.23173,1.23186,GBPUSD,50,4,1,15,4,2018,10,-3.476878621230045e-05,1.2328472975098204,1.2318037024901796,45.14448392164815,10.427983085241681,1.2323250000000001,1.2322626666666667
347,2018-04-10 04:55:00,1.23185,1.23211,1.23159,1.23164,GBPUSD,55,4,1,15,4,2018,10,-5.575721955032812e-05,1.232898382879436,1.2316876171205637,42.550808731414484,10.487189102643905,1.2323036666666667,1.2322563333333332
348,2018-04-10 05:00:00,1.23164,1.23171,1.23143,1.23145,GBPUSD,0,5,1,15,4,2018,10,-8.014281659233418e-05,1.2329468860526864,1.231536113947314,40.47334172151238,10.676190460159365,1.232276,1.2322505
349,2018-04-10 05:05:00,1.23143,1.23162,1.23137,1.2314,GBPUSD,5,5,1,15,4,2018,10,-0.00010599441584518457,1.2329330713782678,1.231415928621732,39.942456364460654,10.906309264148017,1.2322446666666667,1.2322415
350,2018-04-10 05:10:00,1.2314,1.23145,1.23104,1.23105,GBPUSD,10,5,1,15,4,2018,10,-0.00013675215620198718,1.2329808637917223,1.2312141362082778,36.47764371018921,11.367008482566064,1.2322036666666667,1.2322236666666666
351,2018-04-10 05:15:00,1.23108,1.23138,1.23084,1.23131,GBPUSD,15,5,1,15,4,2018,10,-0.00016451276520641604,1.232956634708476,1.231113365291524,40.44748937565981,11.935852271184658,1.2321726666666668,1.2322098333333333
352,2018-04-10 05:20:00,1.2313,1.23157,1.23119,1.23121,GBPUSD,20,5,1,15,4,2018,10,-0.00019016005707307308,1.2329456919638875,1.2310023080361123,39.466144554568935,12.293504831730203,1.232137,1.2321928333333332
353,2018-04-10 05:25:00,1.23123,1.23135,1.23085,1.23104,GBPUSD,25,5,1,15,4,2018,10,-0.0002154171267565087,1.2329419815859106,1.2308710184140894,37.85111340737456,12.832248954026248,1.2321036666666667,1.232174
354,2018-04-10 05:30:00,1.23105,1.23118,1.23065,1.23097,GBPUSD,30,5,1,15,4,2018,10,-0.00023973142531780585,1.2328869049461817,1.2307630950538182,37.20262508311323,13.453812807650678,1.2320623333333331,1.232156
355,2018-04-10 05:35:00,1.23096,1.23123,1.23094,1.23121,GBPUSD,35,5,1,15,4,2018,10,-0.0002578047612561229,1.2328063635359119,1.2307146364640882,40.799968494177435,14.006253382295277,1.2320136666666666,1.232141
356,2018-04-10 05:40:00,1.23124,1.23161,1.23121,1.23156,GBPUSD,40,5,1,15,4,2018,10,-0.00026484731381171844,1.232679343913381,1.2307376560866188,45.5091362389269,14.197605046673555,1.2319783333333334,1.2321338333333332
357,2018-04-10 05:45:00,1.23156,1.23172,1.2315,1.23156,GBPUSD,45,5,1,15,4,2018,10,-0.00026400316220130405,1.2326049432819264,1.2307390567180738,45.50913623892689,14.288751001183044,1.2319539999999998,1.2321253333333333
358,2018-04-10 05:50:00,1.23158,1.23172,1.23137,1.23164,GBPUSD,50,5,1,15,4,2018,10,-0.00025638195914739825,1.2325175209380956,1.2307574790619042,46.549164585831306,14.453585390078267,1.231926,1.2321178333333334
359,2018-04-10 05:55:00,1.23164,1.23176,1.23161,1.23165,GBPUSD,55,5,1,15,4,2018,10,-0.0002441686570943774,1.2324064117157458,1.2307945882842544,46.68075938017466,14.577778704126604,1.2318896666666668,1.2321075000000001
360,2018-04-10 06:00:00,1.23166,1.23176,1.23159,1.23166,GBPUSD,0,6,1,15,4,2018,10,-0.00022900130390835692,1.2322775772543213,1.2308494227456783,46.8162117904535,14.710448299652517,1.2318586666666667,1.2320974999999998
361,2018-04-10 06:05:00,1.23165,1.23178,1.23157,1.23165,GBPUSD,5,6,1,15,4,2018,10,-0.00021241511028420918,1.2321991304874271,1.230877869512573,46.69350107809872,14.819934415934574,1.2318283333333333,1.2320858333333333
362,2018-04-10 06:10:00,1.23165,1.2318,1.23146,1.23151,GBPUSD,10,6,1,15,4,2018,10,-0.00019755857186819754,1.2321266859016087,1.2308963140983915,44.98579584750344,14.996418899777975,1.2317976666666666,1.2320718333333334
363,2018-04-10 06:15:00,1.23154,1.23159,1.23133,1.2314,GBPUSD,15,6,1,15,4,2018,10,-0.0001858696619284771,1.2320581049530246,1.2309068950469755,43.68712862997114,15.248090419891547,1.2317646666666666,1.2320521666666666
364,2018-04-10 06:20:00,1.23139,1.23166,1.23134,1.23136,GBPUSD,20,6,1,15,4,2018,10,-0.00017699345420562192,1.2319595343367955,1.2309364656632042,43.21780145370168,15.423114680568162,1.2317233333333335,1.2320366666666667
365,2018-04-10 06:25:00,1.23136,1.23137,1.231,1.23115,GBPUSD,25,6,1,15,4,2018,10,-0.00017329252268351352,1.2319087471537336,1.2309192528462665,40.83526196439956,15.796590563126173,1.2316783333333334,1.2320173333333335
366,2018-04-10 06:30:00,1.23114,1.23131,1.23101,1.23131,GBPUSD,30,6,1,15,4,2018,10,-0.00017008168770275042,1.2318359335719427,1.2309370664280572,43.29898680180529,16.157617249598914,1.2316353333333332,1.2320010000000001
367,2018-04-10 06:35:00,1.23131,1.23138,1.23125,1.23131,GBPUSD,35,6,1,15,4,2018,10,-0.00016695870244445778,1.2318042204252306,1.2309357795747695,43.298986801805285,16.43435187321078,1.2316026666666666,1.2319838333333333
368,2018-04-10 06:40:00,1.23131,1.23136,1.2312,1.23133,GBPUSD,40,6,1,15,4,2018,10,-0.00016335487076377605,1.2317968802056245,1.2309311197943753,43.61308404473181,16.733648978738707,1.2315693333333333,1.2319668333333333
369,2018-04-10 06:45:00,1.23133,1.23147,1.23126,1.23142,GBPUSD,45,6,1,15,4,2018,10,-0.0001578303564431489,1.231798322547667,1.2309316774523327,45.03060673327898,16.90548396043898,1.2315369999999999,1.2319506666666666
370,2018-04-10 06:50:00,1.23142,1.23147,1.23131,1.23135,GBPUSD,50,6,1,15,4,2018,10,-0.00015214868143182834,1.2317874051504816,1.2309725948495183,44.13783286421977,17.071591109415913,1.231502,1.2319358333333335
371,2018-04-10 06:55:00,1.23138,1.23147,1.23136,1.23147,GBPUSD,55,6,1,15,4,2018,10,-0.0001444050364008377,1.2317959009281294,1.230980099071871,46.03519718260688,17.232161353426946,1.2314793333333331,1.2319238333333333
372,2018-04-10 07:00:00,1.23147,1.23147,1.23133,1.23133,GBPUSD,0,7,1,15,4,2018,10,-0.00013767941312230214,1.2317943367119824,1.2309936632880178,44.22241569165631,17.410473324051225,1.2314553333333331,1.2319095
373,2018-04-10 07:05:00,1.23133,1.23144,1.23128,1.23128,GBPUSD,5,7,1,15,4,2018,10,-0.00013242835600725273,1.2317748046249533,1.2310371953750467,43.58826818339191,17.62193058585938,1.231432,1.231892
374,2018-04-10 07:10:00,1.23128,1.23128,1.23113,1.23116,GBPUSD,10,7,1,15,4,2018,10,-0.00012998949639101212,1.2317446760188577,1.2310863239811423,42.08976114412732,17.941710641630483,1.2314023333333333,1.2318748333333334
375,2018-04-10 07:15:00,1.23117,1.23124,1.23112,1.23122,GBPUSD,15,7,1,15,4,2018,10,-0.0001281875794230364,1.231743889597629,1.2310881104023708,43.101533927304224,18.258582180161458,1.231382,1.231858
376,2018-04-10 07:20:00,1.23122,1.23129,1.23116,1.23129,GBPUSD,20,7,1,15,4,2018,10,-0.00012547037069239098,1.2317276477539703,1.23107735224603,44.27652846516256,18.49451912536404,1.2313629999999998,1.231844
377,2018-04-10 07:25:00,1.23131,1.23147,1.23131,1.23138,GBPUSD,25,7,1,15,4,2018,10,-0.00012060004559786997,1.2317101452586139,1.2310768547413862,45.76614168463582,18.470053606316032,1.2313543333333332,1.231829
378,2018-04-10 07:30:00,1.23137,1.23149,1.23129,1.23147,GBPUSD,30,7,1,15,4,2018,10,-0.00011292473003397989,1.2316823213905401,1.2310876786094598,47.22556801519106,18.446403604569625,1.2313550000000002,1.2318155
379,2018-04-10 07:35:00,1.23148,1.2315,1.23142,1.23142,GBPUSD,35,7,1,15,4,2018,10,-0.00010443399600589412,1.2316442708466084,1.2311027291533914,46.50632696329249,18.40902999194364,1.2313556666666667,1.2318001666666667
380,2018-04-10 07:40:00,1.23142,1.23147,1.23137,1.23143,GBPUSD,40,7,1,15,4,2018,10,-9.547970142848368e-05,1.2315989632634192,1.231125036736581,46.674356887543816,18.42674364780286,1.2313683333333332,1.231786
381,2018-04-10 07:45:00,1.23143,1.23148,1.23137,1.23147,GBPUSD,45,7,1,15,4,2018,10,-8.58484608061288e-05,1.2315550005440223,1.2311509994559775,47.358575826488206,18.42692056979033,1.2313736666666666,1.2317731666666667
382,2018-04-10 07:50:00,1.23151,1.23153,1.23146,1.23147,GBPUSD,50,7,1,15,4,2018,10,-7.610214305820981e-05,1.231547163220962,1.2311548367790377,47.358575826488206,18.337798628685714,1.2313823333333334,1.2317596666666666
383,2018-04-10 07:55:00,1.23147,1.23183,1.23147,1.23182,GBPUSD,55,7,1,15,4,2018,10,-6.103711751675786e-05,1.2316590980188455,1.2310849019811543,53.004903775851844,17.767677432006046,1.2314083333333334,1.231756
384,2018-04-10 08:00:00,1.23182,1.23182,1.23154,1.23157,GBPUSD,0,8,1,15,4,2018,10,-4.727765055480934e-05,1.231682806876042,1.2310821931239582,49.11243483714984,17.216560275215702,1.2314283333333333,1.2317453333333332
385,2018-04-10 08:05:00,1.23158,1.23159,1.23135,1.23157,GBPUSD,5,8,1,15,4,2018,10,-3.495002108328504e-05,1.2316939280123085,1.2311130719876917,49.11243483714984,16.953242394717947,1.2314403333333332,1.231727
386,2018-04-10 08:10:00,1.23158,1.23159,1.23122,1.23122,GBPUSD,10,8,1,15,4,2018,10,-2.9670461735080433e-05,1.2316981848729904,1.2310998151270098,44.24451827666539,16.86497214470963,1.2314289999999999,1.2317036666666668
387,2018-04-10 08:15:00,1.23123,1.23136,1.23121,1.23133,GBPUSD,15,8,1,15,4,2018,10,-2.7262648682494514e-05,1.2316980639437143,1.2311019360562858,45.98517266644251,16.79223548045741,1.2314213333333333,1.2316876666666665
388,2018-04-10 08:20:00,1.23134,1.23134,1.23122,1.23122,GBPUSD,20,8,1,15,4,2018,10,-2.8473860775977585e-05,1.2317019153864126,1.2310870846135873,44.546500548792345,16.721923371680262,1.2314073333333333,1.2316666666666667
389,2018-04-10 08:25:00,1.23122,1.23133,1.23089,1.23093,GBPUSD,25,8,1,15,4,2018,10,-3.6451796917801016e-05,1.2317404904413896,1.2309995095586101,41.04441578656372,17.033786710285245,1.2313833333333333,1.2316365
390,2018-04-10 08:30:00,1.23092,1.23097,1.23077,1.23077,GBPUSD,30,8,1,15,4,2018,10,-5.0722393538559216e-05,1.2317986323608259,1.2308833676391742,39.28183097003152,17.452587133056706,1.2313536666666667,1.2316061666666664
391,2018-04-10 08:35:00,1.23077,1.23109,1.23076,1.23105,GBPUSD,35,8,1,15,4,2018,10,-6.360617652034238e-05,1.231791057051839,1.230848942948161,43.66169874319127,17.65830602124444,1.2313336666666668,1.231581
392,2018-04-10 08:40:00,1.23104,1.23118,1.23102,1.23104,GBPUSD,40,8,1,15,4,2018,10,-7.495991520393836e-05,1.2317928332468129,1.230818166753187,43.54564683009903,17.710849998761567,1.2313180000000001,1.2315578333333332
393,2018-04-10 08:45:00,1.23104,1.23114,1.23097,1.23098,GBPUSD,45,8,1,15,4,2018,10,-8.554588616805796e-05,1.2317991400948358,1.2307818599051643,42.83889900112536,17.816268660297833,1.231304,1.2315343333333333
394,2018-04-10 08:50:00,1.23097,1.23113,1.23086,1.2311,GBPUSD,50,8,1,15,4,2018,10,-9.298619481597732e-05,1.2318000734953922,1.230774926504608,44.69597521775027,18.035526240633356,1.2312953333333332,1.2315093333333331
395,2018-04-10 08:55:00,1.23112,1.23113,1.23076,1.23077,GBPUSD,55,8,1,15,4,2018,10,-0.0001031178529097662,1.2318271575062678,1.2307028424937323,40.91449136728497,18.348692790866973,1.2312826666666665,1.2314805
396,2018-04-10 09:00:00,1.23076,1.23106,1.23067,1.23084,GBPUSD,0,9,1,15,4,2018,10,-0.00011305344287480755,1.2318356140023117,1.2306493859976884,41.99143582446316,18.73736549295378,1.2312670000000001,1.2314511666666668
397,2018-04-10 09:05:00,1.23083,1.23097,1.2303,1.23032,GBPUSD,5,9,1,15,4,2018,10,-0.00013038392572307613,1.231907229613896,1.2304717703861043,36.832375387386925,19.39736360116929,1.2312340000000002,1.2314183333333333
398,2018-04-10 09:10:00,1.23031,1.23056,1.23028,1.23039,GBPUSD,10,9,1,15,4,2018,10,-0.00015002691116206858,1.2319234480404377,1.2303475519595626,37.8949387525762,20.04898117088559,1.231202666666667,1.231386
399,2018-04-10 09:15:00,1.23041,1.23051,1.23029,1.23046,GBPUSD,15,9,1,15,4,2018,10,-0.00016863085987433711,1.2319182732661031,1.2302567267338966,38.957167923518085,20.678878154944684,1.2311706666666669,1.2313538333333334
400,2018-04-10 09:20:00,1.23047,1.23107,1.23047,1.23093,GBPUSD,20,9,1,15,4,2018,10,-0.0001777253914240406,1.2318798609707486,1.2302451390292513,45.4389846591763,20.55994182950263,1.2311566666666667,1.2313293333333335
401,2018-04-10 09:25:00,1.23091,1.23091,1.23031,1.23032,GBPUSD,25,9,1,15,4,2018,10,-0.00018970997576743098,1.2318624748783524,1.2301475251216478,39.76922745146602,20.5599657638826,1.2311183333333335,1.2312988333333332
402,2018-04-10 09:30:00,1.23029,1.23112,1.23025,1.23107,GBPUSD,30,9,1,15,4,2018,10,-0.0001904795381224421,1.2318150285401857,1.2301549714598143,48.01888825486582,20.362759801024364,1.2311096666666665,1.2312824999999998
403,2018-04-10 09:35:00,1.23105,1.23166,1.23103,1.23158,GBPUSD,35,9,1,15,4,2018,10,-0.0001756085067017627,1.2317579130080138,1.2301880869919863,52.58710116790549,19.751601388932254,1.2311196666666666,1.2312758333333333
404,2018-04-10 09:40:00,1.23157,1.23165,1.2314,1.23164,GBPUSD,40,9,1,15,4,2018,10,-0.00015035630588540588,1.2317731581573201,1.2301798418426801,53.088844071684164,19.160814923909882,1.2311356666666669,1.231269
405,2018-04-10 09:45:00,1.23166,1.2319,1.23158,1.23185,GBPUSD,45,9,1,15,4,2018,10,-0.00011622803151710816,1.2318392135829868,1.2301417864170134,54.819946524527836,18.62490118476942,1.2311566666666667,1.2312693333333333
406,2018-04-10 09:50:00,1.23185,1.23185,1.23144,1.23156,GBPUSD,50,9,1,15,4,2018,10,-8.268734017370686e-05,1.2318885729157087,1.2301264270842913,52.07473588601586,18.01272663797334,1.2311656666666666,1.2312643333333333
407,2018-04-10 09:55:00,1.23155,1.23173,1.2314,1.23154,GBPUSD,55,9,1,15,4,2018,10,-5.140382009535281e-05,1.231920011791649,1.230115988208351,51.889352601484006,17.43007241681076,1.231171,1.2312626666666666
408,2018-04-10 10:00:00,1.23152,1.23179,1.2313,1.23166,GBPUSD,0,10,1,15,4,2018,10,-2.114329543491793e-05,1.2319832753734608,1.230096724626539,52.929434222655416,16.931376201407385,1.2311773333333333,1.2312661666666669
409,2018-04-10 10:05:00,1.23168,1.23185,1.23132,1.23148,GBPUSD,5,10,1,15,4,2018,10,4.066123785747659e-06,1.2320291624906792,1.2301058375093212,51.211493484203054,16.410280588850807,1.2311793333333332,1.2312675
410,2018-04-10 10:10:00,1.23147,1.23155,1.2309,1.23122,GBPUSD,10,10,1,15,4,2018,10,2.0630672894054937e-05,1.2320433762766794,1.2301366237233202,48.8426610353869,16.146194517307872,1.2311723333333333,1.2312703333333335
411,2018-04-10 10:15:00,1.23124,1.23174,1.23115,1.23163,GBPUSD,15,10,1,15,4,2018,10,3.7402732923709156e-05,1.232102075736602,1.2301359242633982,52.43200834594139,15.776573230209962,1.2311776666666667,1.2312756666666664
412,2018-04-10 10:20:00,1.23163,1.2326,1.23161,1.23254,GBPUSD,20,10,1,15,4,2018,10,6.785890780182854e-05,1.2323629923725519,1.230025007627448,59.03186527360646,15.504010165757661,1.2312133333333333,1.2312978333333333
413,2018-04-10 10:25:00,1.23254,1.23308,1.23243,1.23259,GBPUSD,25,10,1,15,4,2018,10,0.00010593851436839045,1.2325935502998122,1.2299554497001879,59.352422990799425,15.436535055935172,1.231239,1.2313236666666667
414,2018-04-10 10:30:00,1.2326,1.2331,1.23235,1.23304,GBPUSD,30,10,1,15,4,2018,10,0.00015373817620315173,1.2329044953509738,1.2298385046490263,62.11250332760665,15.331717431080602,1.231288,1.2313581666666666
415,2018-04-10 10:35:00,1.23304,1.2335,1.23283,1.23295,GBPUSD,35,10,1,15,4,2018,10,0.00020333814527522413,1.2331383422910345,1.2298226577089655,61.25198430426034,15.375997792339028,1.2313340000000002,1.231387166666667
416,2018-04-10 10:40:00,1.23295,1.23296,1.23243,1.23249,GBPUSD,40,10,1,15,4,2018,10,0.00024366391960385726,1.2332505906241173,1.2298754093758826,57.07138598830248,15.230396143002878,1.2313763333333334,1.2314026666666669
417,2018-04-10 10:45:00,1.2325,1.23278,1.23217,1.23233,GBPUSD,45,10,1,15,4,2018,10,0.0002729547986991883,1.233277195010941,1.2300498049890591,55.703388496587905,14.976589558888023,1.2314096666666667,1.2314155
418,2018-04-10 10:50:00,1.23232,1.23249,1.23214,1.23229,GBPUSD,50,10,1,15,4,2018,10,0.00029253344712317164,1.2332774508182873,1.2302395491817126,55.36020386767562,14.71841621607557,1.2314453333333335,1.2314263333333335
419,2018-04-10 10:55:00,1.23228,1.23309,1.23192,1.23297,GBPUSD,55,10,1,15,4,2018,10,0.0003151805723666042,1.2333655269537693,1.230402473046231,59.72400245256191,14.672227381285346,1.2315133333333332,1.2314483333333333
420,2018-04-10 11:00:00,1.23297,1.23304,1.23183,1.23198,GBPUSD,0,11,1,15,4,2018,10,0.00032205052763252843,1.2333484680214915,1.230524531978509,52.05937603351633,14.591786218424671,1.2315536666666667,1.2314536666666667
421,2018-04-10 11:05:00,1.23199,1.2326,1.23183,1.23254,GBPUSD,5,11,1,15,4,2018,10,0.00032687197864193193,1.233259247328653,1.230835752671347,55.40806273015149,14.514026427659354,1.2316033333333332,1.2314684999999999
422,2018-04-10 11:10:00,1.23253,1.23279,1.23216,1.23216,GBPUSD,10,11,1,15,4,2018,10,0.0003233490330190779,1.2332233075117418,1.2309806924882578,52.81821982886745,14.496933326659429,1.2316406666666666,1.2314793333333331
423,2018-04-10 11:15:00,1.23217,1.23238,1.23184,1.23237,GBPUSD,15,11,1,15,4,2018,10,0.00031739410937322877,1.2332408256349667,1.2310421743650333,54.04617104411268,14.355958161525283,1.2316870000000002,1.2314955
424,2018-04-10 11:20:00,1.23235,1.23235,1.23171,1.23196,GBPUSD,20,11,1,15,4,2018,10,0.00030296232003663515,1.2332351949129443,1.2310798050870557,51.34712235687747,14.170861209397975,1.2317156666666667,1.2315055
425,2018-04-10 11:25:00,1.23196,1.23206,1.23127,1.23133,GBPUSD,25,11,1,15,4,2018,10,0.0002732321392920751,1.2332641220204306,1.2309988779795693,47.57082310220423,13.834323688457706,1.2317343333333333,1.2315085
426,2018-04-10 11:30:00,1.23132,1.23214,1.23123,1.23183,GBPUSD,30,11,1,15,4,2018,10,0.00024282618505607674,1.2332551540950942,1.2310348459049059,50.55630163946309,13.534212894273068,1.2317673333333332,1.2315171666666667
427,2018-04-10 11:35:00,1.23184,1.23258,1.23184,1.23244,GBPUSD,35,11,1,15,4,2018,10,0.00022276934318982746,1.2332694345542825,1.2311105654457177,53.871384735562266,13.379740094247117,1.231838,1.231536
428,2018-04-10 11:40:00,1.23245,1.23251,1.23197,1.23222,GBPUSD,40,11,1,15,4,2018,10,0.00020623282934960005,1.233268204997102,1.231167795002898,52.556682158578944,13.230416387555364,1.2318989999999999,1.2315508333333334
429,2018-04-10 11:45:00,1.23223,1.23239,1.23192,1.23233,GBPUSD,45,11,1,15,4,2018,10,0.0001940545997170723,1.2332521169725081,1.2312688830274918,53.148093843726194,13.06778760463211,1.2319613333333332,1.2315660000000002
430,2018-04-10 11:50:00,1.23232,1.23248,1.23216,1.23218,GBPUSD,50,11,1,15,4,2018,10,0.00018241100903374944,1.2331728165898874,1.2314441834101126,52.22964753290963,12.939393035508065,1.2320029999999997,1.2315798333333334
431,2018-04-10 11:55:00,1.23215,1.23268,1.23199,1.23247,GBPUSD,55,11,1,15,4,2018,10,0.0001759239249890712,1.233155601503371,1.231545398496629,53.82551967220601,12.879267753075341,1.2320746666666667,1.2315965
432,2018-04-10 12:00:00,1.23246,1.23253,1.23199,1.23207,GBPUSD,0,12,1,15,4,2018,10,0.0001662261704797594,1.2331362387645737,1.2315177612354262,51.37651540143705,12.821146646723708,1.2321080000000002,1.2316088333333333
433,2018-04-10 12:05:00,1.23208,1.23243,1.23202,1.23218,GBPUSD,5,12,1,15,4,2018,10,0.00015640052492880036,1.2331084259771432,1.2315045740228567,51.99783928520171,12.764962910583796,1.2321280000000001,1.2316238333333334
434,2018-04-10 12:10:00,1.23221,1.23242,1.23219,1.23237,GBPUSD,10,12,1,15,4,2018,10,0.00014968466692491327,1.2329982179412264,1.2315477820587735,53.0693890602136,12.71065196564855,1.2321523333333333,1.231644
435,2018-04-10 12:15:00,1.23237,1.23255,1.23223,1.23252,GBPUSD,15,12,1,15,4,2018,10,0.00014732202064206957,1.2329150875456099,1.2315879124543898,53.909665787020636,12.705421949954035,1.2321746666666666,1.2316656666666668
436,2018-04-10 12:20:00,1.23251,1.23255,1.23227,1.23248,GBPUSD,20,12,1,15,4,2018,10,0.00014683778362908895,1.2329138455477426,1.2315881544522573,53.64470295253765,12.700366268116001,1.2322053333333334,1.2316855000000002
437,2018-04-10 12:25:00,1.23247,1.23285,1.23243,1.23277,GBPUSD,25,12,1,15,4,2018,10,0.00015184838927566606,1.2329749401752608,1.2315710598247391,55.29270584878356,12.806229590967272,1.232246333333333,1.2317086666666666
438,2018-04-10 12:30:00,1.23276,1.23304,1.23239,1.23241,GBPUSD,30,12,1,15,4,2018,10,0.0001539507086822844,1.2329835984367112,1.2315744015632886,52.87854682885048,12.97610157786743,1.2322713333333333,1.2317243333333332
