,time,Open,High,Low,Close,symbol,minute,hour,weekday,week,month,year,day,macd,boll_ub,boll_lb,rsi_30,dx_30,close_30_sma,close_60_sma
457,2019-10-15 14:05:00,1.1015,1.1015,1.10111,1.10112,GBPUSD,5,14,1,42,10,2019,15,-0.00018049808835959443,1.1019423298453062,1.1007186701546938,43.07186732051886,11.996058488606664,1.1016299999999999,1.1022033333333332
458,2019-10-15 14:10:00,1.10112,1.1012,1.10051,1.10057,GBPUSD,10,14,1,42,10,2019,15,-0.0001845533434878555,1.1019983312719255,1.100608668728074,39.61496215392539,12.317822924888922,1.101561,1.102159
459,2019-10-15 14:15:00,1.10057,1.10092,1.10048,1.10092,GBPUSD,15,14,1,42,10,2019,15,-0.0001913900229933115,1.101996192692779,1.100613807307221,42.64530225104225,12.640097752535318,1.1015039999999998,1.1021254999999999
460,2019-10-15 14:20:00,1.10093,1.10097,1.10079,1.1008,GBPUSD,20,14,1,42,10,2019,15,-0.00020108996871434894,1.102008894754275,1.1005841052457248,41.8995276050113,12.92116062930563,1.101439,1.1020916666666667
461,2019-10-15 14:25:00,1.10079,1.10086,1.10042,1.10064,GBPUSD,25,14,1,42,10,2019,15,-0.00021417044888327947,1.1020372761759685,1.1005247238240314,40.91266613514734,13.334544781871601,1.101373,1.1020518333333333
462,2019-10-15 14:30:00,1.10065,1.10067,1.10047,1.10054,GBPUSD,30,14,1,42,10,2019,15,-0.0002297913859875783,1.1020624433298596,1.1004155566701406,40.2989826679948,13.734149462685371,1.101319,1.1019996666666667
463,2019-10-15 14:35:00,1.10053,1.10084,1.10031,1.10077,GBPUSD,35,14,1,42,10,2019,15,-0.00024199250022658125,1.1020627789335433,1.1003642210664568,42.3562464804773,14.01010110764096,1.1012906666666666,1.1019398333333335
464,2019-10-15 14:40:00,1.10077,1.10087,1.10063,1.10083,GBPUSD,40,14,1,42,10,2019,15,-0.0002499017183614136,1.1020565487894727,1.1003254512105274,42.88735976419127,14.256623446247596,1.101246666666667,1.1018860000000001
465,2019-10-15 14:45:00,1.10083,1.101,1.10078,1.10083,GBPUSD,45,14,1,42,10,2019,15,-0.00025413666831596677,1.1020534807129645,1.1002925192870354,42.88735976419127,14.406444998858262,1.1012009999999999,1.1018299999999999
466,2019-10-15 14:50:00,1.10083,1.10086,1.10056,1.10063,GBPUSD,50,14,1,42,10,2019,15,-0.00025845830940020547,1.1020613996482802,1.1002346003517198,41.52263498898272,14.65175299755071,1.1011586666666666,1.1017713333333332
467,2019-10-15 14:55:00,1.10064,1.10114,1.10022,1.10057,GBPUSD,55,14,1,42,10,2019,15,-0.00026297592542762405,1.1020751831379465,1.1001878168620534,41.116587027712974,15.028693405563134,1.1011236666666666,1.1017156666666665
468,2019-10-15 15:00:00,1.10056,1.10081,1.10047,1.10078,GBPUSD,0,15,1,42,10,2019,15,-0.0002634297511765487,1.1020600589687828,1.1001529410312167,43.13015266991945,15.393069133308476,1.1011126666666666,1.1016730000000001
469,2019-10-15 15:05:00,1.10078,1.10093,1.10043,1.10054,GBPUSD,5,15,1,42,10,2019,15,-0.00026454133175177885,1.101939070117237,1.1001349298827632,41.45421924914481,15.660591542354178,1.1011009999999999,1.1016416666666666
470,2019-10-15 15:10:00,1.10054,1.10078,1.10042,1.10071,GBPUSD,10,15,1,42,10,2019,15,-0.0002626917155002239,1.1018815361386722,1.1001124638613278,43.07505614277063,15.923657096352533,1.1010923333333333,1.1016201666666667
471,2019-10-15 15:15:00,1.10068,1.10069,1.10043,1.10048,GBPUSD,15,15,1,42,10,2019,15,-0.0002621538264985679,1.1017637539942344,1.1001002460057656,41.468256739705296,16.17795379855095,1.1010766666666667,1.1016039999999998
472,2019-10-15 15:20:00,1.10049,1.10064,1.09969,1.10006,GBPUSD,20,15,1,42,10,2019,15,-0.000268569652857078,1.1017428796857758,1.0999821203142244,38.73850367487142,16.724574093760623,1.1010326666666665,1.1015775
473,2019-10-15 15:25:00,1.10006,1.1003,1.10001,1.10021,GBPUSD,25,15,1,42,10,2019,15,-0.00027600231811007525,1.10162913586817,1.0999498641318302,40.193039885888226,17.252973712463312,1.100997,1.1015493333333335
474,2019-10-15 15:30:00,1.10021,1.1005,1.0995,1.10043,GBPUSD,30,15,1,42,10,2019,15,-0.00027954364906575935,1.1014546574333597,1.0999953425666407,42.272609864821554,17.93478791913764,1.1009686666666667,1.1015209999999998
475,2019-10-15 15:35:00,1.10044,1.10065,1.10026,1.1005,GBPUSD,35,15,1,42,10,2019,15,-0.00027870637901218886,1.101288496947487,1.100054503052513,42.92583069602461,18.490743052555604,1.1009456666666666,1.1014901666666668
476,2019-10-15 15:40:00,1.1005,1.10081,1.10044,1.10072,GBPUSD,40,15,1,42,10,2019,15,-0.0002710233780291247,1.1011123628878108,1.1001526371121895,44.9510634100685,18.921295670481243,1.100932,1.1014633333333335
477,2019-10-15 15:45:00,1.10072,1.10082,1.10062,1.10062,GBPUSD,45,15,1,42,10,2019,15,-0.0002604300856248914,1.1010289698235312,1.1001860301764688,44.21334723495623,19.330683202066346,1.1009226666666667,1.1014345
478,2019-10-15 15:50:00,1.10062,1.10086,1.1005,1.10075,GBPUSD,50,15,1,42,10,2019,15,-0.00024590034991317777,1.1010422636749249,1.1001907363250754,45.41800952038331,19.770593837650075,1.100905,1.1014116666666667
479,2019-10-15 15:55:00,1.10075,1.10078,1.10043,1.1005,GBPUSD,55,15,1,42,10,2019,15,-0.00023309314790380888,1.1009990878193596,1.1001919121806405,43.5472595261036,20.222543214625365,1.1008573333333334,1.101385833333333
480,2019-10-15 16:00:00,1.10051,1.10095,1.10037,1.10048,GBPUSD,0,16,1,42,10,2019,15,-0.00022182479322542642,1.1009742270496465,1.100184772950353,43.39932013544357,20.531465898752906,1.1008229999999999,1.1013515
481,2019-10-15 16:05:00,1.10049,1.10051,1.09979,1.09987,GBPUSD,5,16,1,42,10,2019,15,-0.0002213382741718238,1.1010457521241916,1.1000362478758088,39.19778832983134,21.042775609081353,1.1007593333333332,1.1013046666666666
482,2019-10-15 16:10:00,1.09987,1.09993,1.0996,1.09967,GBPUSD,10,16,1,42,10,2019,15,-0.00023032151343366081,1.1011350900114178,1.099859909988582,37.95161512210371,21.60134294951771,1.1007,1.1012528333333333
483,2019-10-15 16:15:00,1.09966,1.09992,1.09955,1.09967,GBPUSD,15,16,1,42,10,2019,15,-0.00024424434818333006,1.101165210520428,1.099719789479572,37.95161512210371,22.158246121658635,1.1006333333333334,1.1012003333333333
484,2019-10-15 16:20:00,1.09967,1.09985,1.09967,1.09977,GBPUSD,20,16,1,42,10,2019,15,-0.0002583812438144397,1.101147182735655,1.099631817264345,38.989473598344546,22.696585854728195,1.1005683333333331,1.1011511666666667
485,2019-10-15 16:25:00,1.0998,1.09987,1.09964,1.09964,GBPUSD,25,16,1,42,10,2019,15,-0.00027339640018410907,1.1011278655548973,1.0995321344451028,38.13172364850182,23.228022730740168,1.100504,1.1011036666666667
486,2019-10-15 16:30:00,1.09964,1.09971,1.09953,1.09957,GBPUSD,30,16,1,42,10,2019,15,-0.0002886685974800842,1.1011298861042615,1.0994241138957384,37.670100002083494,23.783401232062452,1.1004396666666667,1.1010555000000002
487,2019-10-15 16:35:00,1.09957,1.09967,1.09928,1.09949,GBPUSD,35,16,1,42,10,2019,15,-0.0003039197283816401,1.101132646531406,1.099313353468594,37.138552855575924,24.411826084714825,1.100385333333333,1.1010076666666668
488,2019-10-15 16:40:00,1.09948,1.09975,1.0994,1.09966,GBPUSD,40,16,1,42,10,2019,15,-0.00031495322054230835,1.1010701430331946,1.0992638569668056,39.02978540074323,24.946508844786088,1.100355,1.1009579999999999
489,2019-10-15 16:45:00,1.09967,1.09974,1.09939,1.09939,GBPUSD,45,16,1,42,10,2019,15,-0.00032635463476795185,1.1010579496887472,1.0991610503112526,37.19138135628238,25.467319970815222,1.100304,1.100904
490,2019-10-15 16:50:00,1.09939,1.09956,1.09921,1.09932,GBPUSD,50,16,1,42,10,2019,15,-0.0003377619553318536,1.101006708997455,1.099073291002545,36.72740844970913,26.040626251186342,1.1002546666666668,1.1008468333333332
491,2019-10-15 16:55:00,1.09931,1.0994,1.09911,1.09935,GBPUSD,55,16,1,42,10,2019,15,-0.00034732652698340983,1.1009737317493054,1.0989932682506947,37.07543868872461,26.63324450254516,1.1002116666666668,1.1007923333333334
492,2019-10-15 17:00:00,1.09935,1.09992,1.0993,1.0999,GBPUSD,0,17,1,42,10,2019,15,-0.0003456681524791391,1.1009657147409126,1.0989852852590873,43.01961184175464,26.75243267717173,1.1001903333333334,1.1007546666666668
493,2019-10-15 17:05:00,1.09989,1.09997,1.09929,1.09931,GBPUSD,5,17,1,42,10,2019,15,-0.00034568764525298316,1.1009569804309973,1.0989040195690025,38.93778074726655,26.827646578187558,1.1001416666666666,1.100716166666667
494,2019-10-15 17:10:00,1.09932,1.09956,1.09929,1.09945,GBPUSD,10,17,1,42,10,2019,15,-0.00034373626058508924,1.1009011237548871,1.0988618762451128,40.32760939730624,26.900353349169524,1.1000956666666668,1.1006711666666666
495,2019-10-15 17:15:00,1.09944,1.09971,1.09936,1.0997,GBPUSD,15,17,1,42,10,2019,15,-0.0003358798144705829,1.1008209364499137,1.098862063550086,42.73535436104584,26.848549016313296,1.100058,1.1006295
496,2019-10-15 17:20:00,1.0997,1.10001,1.09965,1.09967,GBPUSD,20,17,1,42,10,2019,15,-0.00032444713256882604,1.1006786101875143,1.0988993898124855,42.52236448792719,26.567681836567473,1.100026,1.1005923333333334
497,2019-10-15 17:25:00,1.09967,1.10276,1.09936,1.10242,GBPUSD,25,17,1,42,10,2019,15,-0.0002667581309170581,1.101317477254619,1.098440522745381,60.96896691742482,26.272998799845837,1.1000876666666668,1.1006056666666668
498,2019-10-15 17:30:00,1.10241,1.10326,1.1023,1.10268,GBPUSD,30,17,1,42,10,2019,15,-0.0001783445730848077,1.1018521989415808,1.0980988010584192,62.15683670458004,26.131582388399245,1.100151,1.1006318333333334
499,2019-10-15 17:35:00,1.10269,1.1033,1.10214,1.10225,GBPUSD,35,17,1,42,10,2019,15,-8.176215897322694e-05,1.1021892578868877,1.0979367421131123,59.080584501924754,25.928343295375004,1.1002079999999999,1.1006545
500,2019-10-15 17:40:00,1.10227,1.10319,1.10215,1.10317,GBPUSD,40,17,1,42,10,2019,15,2.9741741431784534e-05,1.1027353140140657,1.0976596859859342,63.12040279292548,25.731878838784905,1.10029,1.1006911666666668
501,2019-10-15 17:45:00,1.10318,1.10412,1.103,1.10393,GBPUSD,45,17,1,42,10,2019,15,0.00015681049033809463,1.1034299169964588,1.097371083003541,65.98979967115196,25.76931058560548,1.1004049999999999,1.1007408333333335
502,2019-10-15 17:50:00,1.10394,1.10441,1.1033,1.10441,GBPUSD,50,17,1,42,10,2019,15,0.00029427454778606474,1.104132205013007,1.097142794986993,67.63504390176018,25.87022694094111,1.10055,1.1007913333333332
503,2019-10-15 17:55:00,1.10442,1.10443,1.10336,1.10343,GBPUSD,55,17,1,42,10,2019,15,0.0004147420513420106,1.1045009289361651,1.0971500710638349,61.36526932835666,25.972083921768625,1.1006573333333334,1.1008271666666665
504,2019-10-15 18:00:00,1.10345,1.1042,1.10345,1.10398,GBPUSD,0,18,1,42,10,2019,15,0.000526070986343142,1.1049324837011396,1.0971395162988606,63.33838097761406,26.07054566990189,1.1007756666666666,1.1008721666666665
505,2019-10-15 18:05:00,1.104,1.10418,1.1035,1.10372,GBPUSD,5,18,1,42,10,2019,15,0.0006204888265432026,1.1052541853694913,1.0972258146305087,61.795042020631584,26.165725359764046,1.1008829999999998,1.1009143333333333
506,2019-10-15 18:10:00,1.1037,1.10439,1.10351,1.10404,GBPUSD,10,18,1,42,10,2019,15,0.0007030487745006962,1.105582571302028,1.0973444286979719,62.944638185097546,26.305259527853696,1.1009936666666666,1.1009628333333332
507,2019-10-15 18:15:00,1.10403,1.10432,1.10383,1.10398,GBPUSD,15,18,1,42,10,2019,15,0.0007712888411038445,1.1058434560167334,1.0975325439832666,62.579395545583395,26.440142557007025,1.1011056666666665,1.1010141666666666
508,2019-10-15 18:20:00,1.10399,1.10408,1.10304,1.10323,GBPUSD,20,18,1,42,10,2019,15,0.0008132524911932032,1.1059614225263124,1.0977715774736878,58.21156972285579,26.259985538100217,1.1011883333333332,1.1010466666666665
509,2019-10-15 18:25:00,1.10324,1.10387,1.10324,1.10362,GBPUSD,25,18,1,42,10,2019,15,0.0008409154438819555,1.106070016239248,1.0980859837607522,59.72377015755419,26.085833753156972,1.1012923333333333,1.1010748333333331
510,2019-10-15 18:30:00,1.10361,1.10406,1.10351,1.10401,GBPUSD,30,18,1,42,10,2019,15,0.0008624704646255968,1.1061711382888164,1.0984538617111836,61.1771010950698,25.96445090285607,1.1014100000000002,1.1011164999999998
511,2019-10-15 18:35:00,1.10401,1.10405,1.10349,1.10362,GBPUSD,35,18,1,42,10,2019,15,0.0008708792352800458,1.1061604746918983,1.0988915253081015,58.97563700681001,25.839138731946353,1.101535,1.1011471666666668
512,2019-10-15 18:40:00,1.10362,1.10411,1.10354,1.10407,GBPUSD,40,18,1,42,10,2019,15,0.0008758019666527637,1.106209623469487,1.099259376530513,60.665186693970725,25.733457064168487,1.1016816666666667,1.1011908333333333
513,2019-10-15 18:45:00,1.10408,1.10408,1.10361,1.10361,GBPUSD,45,18,1,42,10,2019,15,0.0008689464972489319,1.1060437423563423,1.0998552576436573,58.13342062708425,25.63129811864988,1.101813,1.1012231666666668
514,2019-10-15 18:50:00,1.10361,1.10392,1.10361,1.10392,GBPUSD,50,18,1,42,10,2019,15,0.0008580334189231098,1.1058157425889383,1.1005302574110616,59.31707081130763,25.532544471315234,1.1019513333333333,1.1012598333333334
515,2019-10-15 18:55:00,1.10392,1.10396,1.10348,1.10351,GBPUSD,55,18,1,42,10,2019,15,0.0008366522492675089,1.105440970874288,1.1012860291257118,57.10805570865243,25.380727701915056,1.1020803333333333,1.1012921666666666
516,2019-10-15 19:00:00,1.10351,1.10354,1.10327,1.10352,GBPUSD,0,19,1,42,10,2019,15,0.0008080833634571843,1.104693113599778,1.102418886400222,57.14832057259092,25.143556463870848,1.102212,1.1013258333333333
517,2019-10-15 19:05:00,1.10352,1.10363,1.10343,1.10355,GBPUSD,5,19,1,42,10,2019,15,0.0007751438316471533,1.1046164474571418,1.1026085525428584,57.27280053322405,24.94134250116994,1.1023473333333333,1.1013663333333334
518,2019-10-15 19:10:00,1.10355,1.10355,1.10313,1.10316,GBPUSD,10,19,1,42,10,2019,15,0.0007332026764754588,1.1045668372177921,1.1027061627822077,55.11950560428342,24.614882880137774,1.102464,1.1014095
519,2019-10-15 19:15:00,1.10315,1.10315,1.10231,1.10246,GBPUSD,15,19,1,42,10,2019,15,0.000674978894450216,1.1045140360715315,1.1027799639284686,51.52275082174615,23.978555884197533,1.1025663333333333,1.1014351666666669
520,2019-10-15 19:20:00,1.10246,1.10246,1.10161,1.10176,GBPUSD,20,19,1,42,10,2019,15,0.0005968951596213476,1.1047733955333485,1.1023796044666514,48.264696277906864,23.231824052077055,1.1026476666666667,1.1014511666666666
521,2019-10-15 19:25:00,1.10177,1.10201,1.10152,1.10186,GBPUSD,25,19,1,42,10,2019,15,0.0005106918663205479,1.1048806348105398,1.10206536518946,48.743692230833325,22.538834466655018,1.1027313333333335,1.1014715
522,2019-10-15 19:30:00,1.10186,1.10199,1.1017,1.10178,GBPUSD,30,19,1,42,10,2019,15,0.00042147798680851393,1.1048670200914121,1.1018159799085878,48.37304436362015,21.86894453408038,1.1027939999999998,1.1014921666666668
523,2019-10-15 19:35:00,1.10178,1.10204,1.10158,1.10199,GBPUSD,35,19,1,42,10,2019,15,0.00033744366292926036,1.1049090952555207,1.1016299047444795,49.417513994899274,21.262673283920627,1.1028833333333334,1.1015125
524,2019-10-15 19:40:00,1.10197,1.10215,1.1019,1.10193,GBPUSD,40,19,1,42,10,2019,15,0.00025933463497094286,1.1048744832115438,1.1014595167884562,49.12377187868559,20.63545859773523,1.102966,1.1015308333333331
525,2019-10-15 19:45:00,1.10193,1.10217,1.10192,1.10215,GBPUSD,45,19,1,42,10,2019,15,0.00019195296743726364,1.1048328958302036,1.1013441041697962,50.245562572152735,20.021485423270548,1.1030476666666666,1.1015528333333333
526,2019-10-15 19:50:00,1.10215,1.10224,1.10178,1.10188,GBPUSD,50,19,1,42,10,2019,15,0.00013008206800073577,1.1047442098973168,1.101216790102683,48.87730298225269,19.479881771900796,1.1031213333333334,1.1015736666666667
527,2019-10-15 19:55:00,1.10188,1.10226,1.10172,1.10225,GBPUSD,55,19,1,42,10,2019,15,8.051523658870911e-05,1.104620613957947,1.1011673860420526,50.777487529486265,18.982135299077903,1.1031156666666668,1.1016016666666668
528,2019-10-15 20:00:00,1.10225,1.10247,1.10225,1.10226,GBPUSD,0,20,1,42,10,2019,15,4.123476550176222e-05,1.1045868059139876,1.1011041940860122,50.828586981879255,18.398515819453447,1.1031016666666666,1.1016263333333334
529,2019-10-15 20:05:00,1.10227,1.10228,1.10197,1.10205,GBPUSD,5,20,1,42,10,2019,15,7.016323266996604e-06,1.104502840149012,1.101031159850988,49.707556466899945,17.96826660123306,1.103095,1.1016514999999998
530,2019-10-15 20:10:00,1.10205,1.10209,1.10167,1.10179,GBPUSD,10,20,1,42,10,2019,15,-2.639968983388798e-05,1.1043403227505952,1.100971677249405,48.34199492801816,17.693319792368968,1.103049,1.1016695
531,2019-10-15 20:15:00,1.10179,1.10209,1.10179,1.10194,GBPUSD,15,20,1,42,10,2019,15,-5.510770064882114e-05,1.1042210967134367,1.100922903286563,49.17530156376009,17.427537877133677,1.1029826666666667,1.1016938333333333
532,2019-10-15 20:20:00,1.10194,1.10217,1.10193,1.10213,GBPUSD,20,20,1,42,10,2019,15,-7.62029648471653e-05,1.1039745367606608,1.1009754632393394,50.227368592405654,17.119490810295336,1.1029066666666665,1.1017283333333334
533,2019-10-15 20:25:00,1.10214,1.10231,1.10213,1.10224,GBPUSD,25,20,1,42,10,2019,15,-8.949219061590887e-05,1.1038098084860757,1.1010031915139245,50.836864112023854,16.72736275588751,1.102867,1.1017621666666666
534,2019-10-15 20:30:00,1.10224,1.10269,1.10222,1.10265,GBPUSD,30,20,1,42,10,2019,15,-9.044681820478158e-05,1.1035605920895595,1.1011254079104402,53.05351561373975,16.236340239350284,1.1028226666666667,1.1017991666666667
535,2019-10-15 20:35:00,1.10267,1.10285,1.10265,1.10285,GBPUSD,35,20,1,42,10,2019,15,-8.022328567463456e-05,1.1034259513155418,1.101194048684458,54.09789864286195,15.861338273450901,1.1027936666666667,1.1018383333333333
536,2019-10-15 20:40:00,1.10285,1.10285,1.10257,1.10275,GBPUSD,40,20,1,42,10,2019,15,-6.494202990756135e-05,1.103257214259719,1.1012857857402811,53.482492774924246,15.442019840915542,1.1027506666666667,1.1018721666666667
537,2019-10-15 20:45:00,1.10275,1.10298,1.10275,1.10278,GBPUSD,45,20,1,42,10,2019,15,-4.666511137714246e-05,1.1030550154766878,1.1014109845233122,53.64614112942817,15.124022460396134,1.1027106666666666,1.1019081666666666
538,2019-10-15 20:50:00,1.10278,1.10285,1.1026,1.10285,GBPUSD,50,20,1,42,10,2019,15,-2.624550738775459e-05,1.102975082701212,1.1014599172987878,54.036450350780925,14.699013327637106,1.102698,1.1019431666666668
539,2019-10-15 20:55:00,1.10285,1.10318,1.10284,1.10294,GBPUSD,55,20,1,42,10,2019,15,-4.057622790190709e-06,1.1030594376965848,1.1014235623034154,54.54550856198376,14.52298265426259,1.1026753333333335,1.1019838333333334
540,2019-10-15 21:00:00,1.10294,1.10316,1.10279,1.1028,GBPUSD,0,21,1,42,10,2019,15,1.585109017045332e-05,1.1031147769080587,1.1014722230919414,53.59040663393541,14.311401704259074,1.102635,1.1020225000000001
541,2019-10-15 21:05:00,1.10281,1.10297,1.10271,1.10293,GBPUSD,5,21,1,42,10,2019,15,3.5325561106182186e-05,1.1031885299173658,1.101505470082634,54.35810908740675,14.038604955215797,1.1026120000000001,1.1020735000000002
542,2019-10-15 21:10:00,1.10294,1.10313,1.10287,1.10301,GBPUSD,10,21,1,42,10,2019,15,5.4702812783872154e-05,1.1032553212834115,1.1015616787165883,54.83373903998071,13.896069568496634,1.1025766666666668,1.1021291666666668
543,2019-10-15 21:15:00,1.10299,1.10325,1.10299,1.10307,GBPUSD,15,21,1,42,10,2019,15,7.383592794340017e-05,1.1033343250498946,1.1015906749501052,55.19598787209471,13.847688043895811,1.1025586666666667,1.1021858333333334
544,2019-10-15 21:20:00,1.10308,1.1034,1.10308,1.1034,GBPUSD,20,21,1,42,10,2019,15,9.690970380011021e-05,1.103464800002125,1.101607199997875,57.151301537603715,13.908744494736954,1.1025413333333334,1.1022463333333334
545,2019-10-15 21:25:00,1.1034,1.10344,1.10327,1.10327,GBPUSD,25,21,1,42,10,2019,15,0.00011894889308865715,1.1035571528222357,1.1016268471777644,56.1526308403038,13.996957558364711,1.1025333333333334,1.1023068333333332
546,2019-10-15 21:30:00,1.10327,1.10344,1.10315,1.10343,GBPUSD,30,21,1,42,10,2019,15,0.0001414658908034755,1.1036428171559503,1.1016961828440497,57.106927117201145,13.961137161555135,1.1025303333333334,1.1023711666666667
547,2019-10-15 21:35:00,1.10343,1.10352,1.10328,1.1033,GBPUSD,35,21,1,42,10,2019,15,0.0001607054879005552,1.1037131524242914,1.101730847575709,56.081033509644925,13.987361286221024,1.102522,1.1024346666666667
548,2019-10-15 21:40:00,1.1033,1.10333,1.10305,1.10318,GBPUSD,40,21,1,42,10,2019,15,0.00017460149208369633,1.1037542549962647,1.1017817450037353,55.13522367978582,13.785363273893445,1.1025226666666665,1.102493333333333
