,time,Open,High,Low,Close,symbol,minute,hour,weekday,week,month,year,day,macd,boll_ub,boll_lb,rsi_30,dx_30,close_30_sma,close_60_sma
357,2019-06-11 05:45:00,1.13125,1.1313,1.13119,1.1313,GBPUSD,45,5,1,24,6,2019,11,-7.15819764813564e-05,1.131703867618831,1.1307321323811692,49.9928817018112,11.040237388566313,1.131248,1.1313463333333333
358,2019-06-11 05:50:00,1.1313,1.13144,1.13128,1.13142,GBPUSD,50,5,1,24,6,2019,11,-6.133315312475501e-05,1.1317077826789959,1.1307312173210038,52.038281650836154,10.828831566654893,1.131264,1.1313495
359,2019-06-11 05:55:00,1.13142,1.1316,1.13139,1.13157,GBPUSD,55,5,1,24,6,2019,11,-4.7305505422442134e-05,1.1316825206009924,1.1307454793990075,54.44758291350802,10.485210236485768,1.1312849999999999,1.1313543333333334
360,2019-06-11 06:00:00,1.13157,1.13162,1.13156,1.13158,GBPUSD,0,6,1,24,6,2019,11,-3.13773533250276e-05,1.131655585269008,1.1307614147309921,54.60484999491315,10.13642746896991,1.1312953333333335,1.131359
361,2019-06-11 06:05:00,1.13157,1.13161,1.13134,1.13134,GBPUSD,5,6,1,24,6,2019,11,-1.8850526438501567e-05,1.1316134702448986,1.1307795297551013,50.2938704869949,9.986993005218732,1.1312950000000002,1.1313598333333335
362,2019-06-11 06:10:00,1.13133,1.13141,1.1313,1.13131,GBPUSD,10,6,1,24,6,2019,11,-9.547929580331052e-06,1.1316241934261866,1.1307868065738131,49.785615219705775,9.87589563177291,1.1312956666666667,1.1313601666666668
363,2019-06-11 06:15:00,1.13132,1.1314,1.13127,1.1314,GBPUSD,15,6,1,24,6,2019,11,-1.2962160405274139e-06,1.1316388661516785,1.1307851338483217,51.31257687014188,9.794361165667178,1.131293,1.1313613333333334
364,2019-06-11 06:20:00,1.13142,1.13147,1.1314,1.13144,GBPUSD,20,6,1,24,6,2019,11,6.505386711921641e-06,1.1316524356268538,1.130781564373146,51.98389389355434,9.642936131909401,1.1312896666666667,1.1313631666666668
365,2019-06-11 06:25:00,1.13145,1.13153,1.13141,1.13153,GBPUSD,25,6,1,24,6,2019,11,1.5036966178831666e-05,1.1316919192824637,1.1307820807175364,53.476978968747154,9.434012894769316,1.1312916666666666,1.1313658333333334
366,2019-06-11 06:30:00,1.13155,1.13159,1.13152,1.13156,GBPUSD,30,6,1,24,6,2019,11,2.402320160595278e-05,1.1317324237234263,1.1307835762765739,53.97053396822985,9.167002678651306,1.1312943333333332,1.1313704999999998
367,2019-06-11 06:35:00,1.13155,1.13155,1.13139,1.13141,GBPUSD,35,6,1,24,6,2019,11,3.0375417141626444e-05,1.1317454085300476,1.1308045914699525,51.16304969633558,9.049005392049555,1.1312973333333334,1.1313725000000001
368,2019-06-11 06:40:00,1.13142,1.1315,1.13139,1.13149,GBPUSD,40,6,1,24,6,2019,11,3.595080796028367e-05,1.1317446774092157,1.1308673225907842,52.52556810384695,8.934941348334528,1.1313006666666667,1.1313743333333333
369,2019-06-11 06:45:00,1.13149,1.13152,1.13144,1.13145,GBPUSD,45,6,1,24,6,2019,11,4.002691309465544e-05,1.131710593615686,1.1309664063843141,51.778370480078586,8.7971614527091,1.1312929999999999,1.1313746666666666
370,2019-06-11 06:50:00,1.13144,1.13147,1.13138,1.13138,GBPUSD,50,6,1,24,6,2019,11,4.174158029319868e-05,1.1316607555367388,1.1310682444632614,50.4784054872356,8.73955629179764,1.1312826666666667,1.1313733333333333
371,2019-06-11 06:55:00,1.13138,1.13145,1.13136,1.13138,GBPUSD,55,6,1,24,6,2019,11,4.17911207493669e-05,1.1316473199865253,1.1311096800134748,50.4784054872356,8.709767255869364,1.131276,1.1313718333333334
372,2019-06-11 07:00:00,1.13142,1.13147,1.13139,1.13143,GBPUSD,0,7,1,24,6,2019,11,4.149686540975036e-05,1.1316280578046984,1.1311629421953016,51.41088804764863,8.646149748057617,1.131286,1.1313706666666667
373,2019-06-11 07:05:00,1.13143,1.13143,1.13123,1.13123,GBPUSD,5,7,1,24,6,2019,11,3.7717087935788274e-05,1.1316245822023847,1.1311694177976157,47.694685823430866,8.813262945288546,1.1312846666666665,1.1313661666666666
374,2019-06-11 07:10:00,1.13123,1.13131,1.13122,1.1313,GBPUSD,10,7,1,24,6,2019,11,3.298163913878339e-05,1.131621308300116,1.1311776916998841,49.0287023938568,8.988913767394555,1.1312833333333332,1.1313621666666667
375,2019-06-11 07:15:00,1.13129,1.1313,1.13118,1.13127,GBPUSD,15,7,1,24,6,2019,11,2.7341629816123186e-05,1.1316162894645854,1.1311877105354147,48.480514923869585,9.217691819860907,1.131288,1.1313576666666667
376,2019-06-11 07:20:00,1.13129,1.13135,1.13128,1.13135,GBPUSD,20,7,1,24,6,2019,11,2.2644354259976472e-05,1.131610764507785,1.1312032354922146,50.022035267945924,9.332862543328169,1.1312950000000002,1.1313545
377,2019-06-11 07:25:00,1.13136,1.13139,1.13131,1.13139,GBPUSD,25,7,1,24,6,2019,11,1.9370770485731646e-05,1.1316091998679603,1.1312138001320398,50.78372784530562,9.35906172005752,1.1313056666666668,1.1313511666666665
378,2019-06-11 07:30:00,1.13138,1.13143,1.13138,1.13142,GBPUSD,30,7,1,24,6,2019,11,1.759561838413334e-05,1.1316091998679603,1.1312138001320398,51.35888849802188,9.296422291259374,1.131324,1.1313476666666666
379,2019-06-11 07:35:00,1.13141,1.1316,1.1314,1.13159,GBPUSD,35,7,1,24,6,2019,11,1.952485737064726e-05,1.131613746054952,1.1312112539450483,54.47747449122995,9.076159257116817,1.1313503333333335,1.1313478333333333
380,2019-06-11 07:40:00,1.13161,1.13165,1.13159,1.13164,GBPUSD,40,7,1,24,6,2019,11,2.442802272789086e-05,1.1316286936996758,1.131202306300324,55.348507381710185,8.953997023456056,1.1313763333333333,1.1313481666666665
381,2019-06-11 07:45:00,1.13165,1.13175,1.13164,1.13174,GBPUSD,45,7,1,24,6,2019,11,3.24779206799923e-05,1.1316899322387404,1.1311810677612597,57.04884930328254,9.016902135937881,1.1313976666666667,1.1313473333333335
382,2019-06-11 07:50:00,1.13173,1.13174,1.13169,1.1317,GBPUSD,50,7,1,24,6,2019,11,4.1365940318748404e-05,1.131728033593282,1.1311819664067182,56.16385507283722,9.07771041133698,1.131418,1.1313468333333332
383,2019-06-11 07:55:00,1.13169,1.13181,1.13168,1.13174,GBPUSD,55,7,1,24,6,2019,11,5.085724901007814e-05,1.1317716559007465,1.1311723440992536,56.85621990600824,9.258685728218207,1.1314359999999999,1.131346
384,2019-06-11 08:00:00,1.13173,1.13181,1.13167,1.13177,GBPUSD,0,8,1,24,6,2019,11,6.059185602744792e-05,1.1318158031363506,1.1311611968636497,57.378514759714314,9.410837508146619,1.1314533333333334,1.1313466666666665
385,2019-06-11 08:05:00,1.13178,1.13181,1.13174,1.13174,GBPUSD,5,8,1,24,6,2019,11,6.935191996160683e-05,1.131844856641906,1.1311531433580941,56.66883068266767,9.557917562077415,1.1314706666666665,1.1313536666666666
386,2019-06-11 08:10:00,1.13174,1.13178,1.13164,1.13165,GBPUSD,10,8,1,24,6,2019,11,7.5447977654534e-05,1.1318549945173093,1.1311520054826907,54.57401332884514,9.469121045555385,1.1314840000000002,1.1313625
387,2019-06-11 08:15:00,1.13165,1.13165,1.13152,1.13158,GBPUSD,15,8,1,24,6,2019,11,7.826595210890319e-05,1.1318621938950362,1.131161806104964,52.99771701174547,9.172696439093647,1.1314933333333335,1.1313706666666665
388,2019-06-11 08:20:00,1.13156,1.13167,1.13156,1.13167,GBPUSD,20,8,1,24,6,2019,11,8.013907811842698e-05,1.1318779991536414,1.1311640008463586,54.73658653947349,8.888216923203787,1.1315016666666666,1.1313828333333333
389,2019-06-11 08:25:00,1.13168,1.13168,1.13158,1.13158,GBPUSD,25,8,1,24,6,2019,11,7.970324846153128e-05,1.1318837893205138,1.1311712106794862,52.71897184349038,8.634458562794729,1.131502,1.1313935
390,2019-06-11 08:30:00,1.13157,1.13159,1.13142,1.13147,GBPUSD,30,8,1,24,6,2019,11,7.590641145506367e-05,1.1318826745018224,1.1311813254981775,50.37140473039324,8.618631423907209,1.1314983333333333,1.1313968333333335
391,2019-06-11 08:35:00,1.1315,1.13152,1.13141,1.13151,GBPUSD,35,8,1,24,6,2019,11,7.066716719737909e-05,1.13188205873767,1.1311949412623301,51.189038852755765,8.62255256351301,1.1315039999999998,1.1313995
392,2019-06-11 08:40:00,1.1315,1.13157,1.13146,1.13147,GBPUSD,40,8,1,24,6,2019,11,6.399925845349674e-05,1.1318818579321015,1.1311991420678986,50.33123524043943,8.512337998204774,1.1315093333333333,1.1314025
393,2019-06-11 08:45:00,1.13146,1.1316,1.13141,1.13157,GBPUSD,45,8,1,24,6,2019,11,5.823500762172635e-05,1.1318660364022202,1.1312489635977798,52.394392228532766,8.503519364533416,1.131515,1.131404
394,2019-06-11 08:50:00,1.13157,1.13183,1.13157,1.13183,GBPUSD,50,8,1,24,6,2019,11,5.735474240211588e-05,1.1318904499202214,1.1312775500797785,57.17856383621965,8.386558037466505,1.131528,1.1314088333333336
395,2019-06-11 08:55:00,1.13182,1.13193,1.13168,1.13191,GBPUSD,55,8,1,24,6,2019,11,6.072743991982319e-05,1.1319180212190654,1.1313139787809345,58.50588209238015,8.433071214721508,1.1315406666666668,1.1314161666666667
396,2019-06-11 09:00:00,1.13191,1.13224,1.13173,1.13189,GBPUSD,0,9,1,24,6,2019,11,6.613151127218585e-05,1.1319414238877323,1.1313445761122676,58.04060780111889,8.857053265549947,1.1315516666666667,1.131423
397,2019-06-11 09:05:00,1.13193,1.13224,1.13181,1.13208,GBPUSD,5,9,1,24,6,2019,11,7.540612997980283e-05,1.1320103267700758,1.131344673229924,61.08222392441487,9.26690258135077,1.131574,1.1314356666666667
398,2019-06-11 09:10:00,1.13208,1.1321,1.13191,1.13197,GBPUSD,10,9,1,24,6,2019,11,8.469369036823004e-05,1.13203912883733,1.13137087116267,58.540692916108235,9.663090253291564,1.1315899999999999,1.1314453333333332
399,2019-06-11 09:15:00,1.13195,1.13199,1.13177,1.1319,GBPUSD,15,9,1,24,6,2019,11,9.219264991999642e-05,1.132060869730766,1.131380130269234,56.97995043715839,9.830487067148509,1.131605,1.131449
400,2019-06-11 09:20:00,1.1319,1.13213,1.13187,1.1319,GBPUSD,20,9,1,24,6,2019,11,9.796731556934627e-05,1.1320807159587984,1.1313862840412015,56.97995043715839,10.136065601241734,1.1316223333333333,1.1314524999999998
401,2019-06-11 09:25:00,1.13191,1.13197,1.13153,1.13155,GBPUSD,25,9,1,24,6,2019,11,9.655117677726567e-05,1.1320807336850414,1.1313672663149585,49.86623498671122,10.011945834807708,1.1316279999999999,1.131452
402,2019-06-11 09:30:00,1.13156,1.1317,1.13148,1.13167,GBPUSD,30,9,1,24,6,2019,11,9.239668765821858e-05,1.132079910240393,1.131365089759607,51.992043307956386,9.837173662291955,1.1316359999999999,1.131461
403,2019-06-11 09:35:00,1.13167,1.13172,1.13158,1.1316,GBPUSD,35,9,1,24,6,2019,11,8.541623893158091e-05,1.1320769284175176,1.1313540715824821,50.69487045852011,9.68862069043735,1.1316483333333334,1.1314664999999997
404,2019-06-11 09:40:00,1.1316,1.13179,1.13146,1.13178,GBPUSD,40,9,1,24,6,2019,11,7.970757411309164e-05,1.132077773374744,1.1313542266252559,53.76349454113196,9.416087086919408,1.1316643333333334,1.1314738333333334
405,2019-06-11 09:45:00,1.13179,1.13191,1.13158,1.13188,GBPUSD,45,9,1,24,6,2019,11,7.650906836339746e-05,1.1320920727726569,1.1313539272273427,55.36019917186072,9.268394691449434,1.1316846666666665,1.1314863333333334
406,2019-06-11 09:50:00,1.13187,1.13187,1.13149,1.13159,GBPUSD,50,9,1,24,6,2019,11,7.025039237509045e-05,1.132092530431029,1.1313474695689711,50.16327132322414,9.03719438360368,1.1316926666666667,1.1314938333333333
407,2019-06-11 09:55:00,1.13159,1.13168,1.13133,1.13147,GBPUSD,55,9,1,24,6,2019,11,6.0327106334872216e-05,1.1320987956317319,1.131330204368268,48.22537232722128,8.803364389459398,1.1316953333333333,1.1315005000000002
408,2019-06-11 10:00:00,1.13148,1.13211,1.13143,1.13196,GBPUSD,0,10,1,24,6,2019,11,5.630727490052592e-05,1.132127835114251,1.131330164885749,55.48895908959301,8.772269512003735,1.1317133333333333,1.1315186666666668
409,2019-06-11 10:05:00,1.13196,1.13208,1.13181,1.13199,GBPUSD,5,10,1,24,6,2019,11,5.654863745983125e-05,1.1321581163764451,1.1313408836235548,55.88097928394752,8.742211130463257,1.1317266666666665,1.1315385
410,2019-06-11 10:10:00,1.13197,1.13224,1.13186,1.13224,GBPUSD,10,10,1,24,6,2019,11,6.330789944233845e-05,1.1322295093441808,1.1313464906558188,58.99432044453667,8.821365365385,1.1317466666666667,1.1315614999999999
411,2019-06-11 10:15:00,1.13223,1.13274,1.13221,1.13274,GBPUSD,15,10,1,24,6,2019,11,8.163103929683656e-05,1.1324440887353164,1.1312549112646835,64.2184427856488,9.185803910378148,1.13178,1.1315888333333333
412,2019-06-11 10:20:00,1.13274,1.13314,1.13269,1.13314,GBPUSD,20,10,1,24,6,2019,11,0.00011243737723420459,1.1327357872340316,1.1311302127659686,67.63122683547405,9.727991495113457,1.1318279999999998,1.131623
413,2019-06-11 10:25:00,1.13313,1.13317,1.13286,1.13293,GBPUSD,25,10,1,24,6,2019,11,0.00014584632787352977,1.1328990657436822,1.131102934256318,64.30044556569695,10.265421747213626,1.131867666666667,1.1316518333333334
414,2019-06-11 10:30:00,1.13293,1.13307,1.13279,1.13286,GBPUSD,30,10,1,24,6,2019,11,0.0001776859709355854,1.1330243755475788,1.131080624452421,63.22670004336762,10.732257657221739,1.131904,1.1316786666666667
415,2019-06-11 10:35:00,1.13287,1.1329,1.13256,1.13262,GBPUSD,35,10,1,24,6,2019,11,0.00020263887360991135,1.1330893800876725,1.1310866199123275,59.69132830971459,11.019059480553492,1.1319333333333332,1.131702
416,2019-06-11 10:40:00,1.13263,1.13267,1.13234,1.13246,GBPUSD,40,10,1,24,6,2019,11,0.00021895266690135067,1.1331265604338308,1.1311064395661692,57.47494371841742,11.1490474670299,1.1319603333333332,1.1317221666666666
417,2019-06-11 10:45:00,1.13246,1.13255,1.1323,1.13238,GBPUSD,45,10,1,24,6,2019,11,0.00022722104710356725,1.1331481668843217,1.131114833115678,56.391905188144015,11.248569083667032,1.1319869999999999,1.1317401666666667
418,2019-06-11 10:50:00,1.13239,1.13239,1.13203,1.13203,GBPUSD,50,10,1,24,6,2019,11,0.00022391134778143305,1.1331495130805447,1.131119486919455,51.96051385269947,11.176278634020766,1.131999,1.1317503333333332
419,2019-06-11 10:55:00,1.13203,1.1321,1.13181,1.1321,GBPUSD,55,10,1,24,6,2019,11,0.00021412470228825196,1.1331537096834938,1.1311352903165064,52.729061528887115,10.978106354869427,1.1320163333333333,1.1317591666666666
420,2019-06-11 11:00:00,1.1321,1.1321,1.13154,1.13188,GBPUSD,0,11,1,24,6,2019,11,0.00019679345952331492,1.1331537688417572,1.1311332311582427,50.12201444119631,10.6419076695393,1.13203,1.1317641666666667
421,2019-06-11 11:05:00,1.13187,1.13203,1.1317,1.132,GBPUSD,5,11,1,24,6,2019,11,0.0001771079395488865,1.1331400074440423,1.1311919925559577,51.47576713480035,10.31691560705351,1.1320463333333335,1.1317751666666667
422,2019-06-11 11:10:00,1.13197,1.13225,1.13192,1.13214,GBPUSD,10,11,1,24,6,2019,11,0.00015880870512944895,1.133135393604788,1.1312436063952118,53.014846875987374,10.112630386984716,1.1320686666666666,1.131789
423,2019-06-11 11:15:00,1.13215,1.13244,1.13208,1.13237,GBPUSD,15,11,1,24,6,2019,11,0.0001456452022522074,1.1331347373414176,1.1313212626585825,55.41801892297436,10.0058466176275,1.1320953333333332,1.1318051666666666
424,2019-06-11 11:20:00,1.13239,1.13248,1.13209,1.13218,GBPUSD,20,11,1,24,6,2019,11,0.00013302743507421187,1.1331304511174818,1.1313655488825185,53.09718155772257,9.921460191769228,1.132107,1.1318175
425,2019-06-11 11:25:00,1.13216,1.13221,1.13157,1.13165,GBPUSD,25,11,1,24,6,2019,11,0.00011265413177610622,1.1331447609038598,1.1313282390961403,47.37233290938607,9.603029496642398,1.1320983333333332,1.1318195
426,2019-06-11 11:30:00,1.13169,1.1321,1.13168,1.132,GBPUSD,30,11,1,24,6,2019,11,9.381509494190587e-05,1.133121263590401,1.1313927364095986,50.98274642420618,9.295213158019793,1.132102,1.1318268333333334
427,2019-06-11 11:35:00,1.132,1.1321,1.1314,1.13146,GBPUSD,35,11,1,24,6,2019,11,6.809607185089294e-05,1.1331226900703102,1.1313903099296898,45.95133394103379,9.129237622144966,1.1320813333333333,1.1318276666666667
428,2019-06-11 11:40:00,1.13146,1.13156,1.13127,1.13153,GBPUSD,40,11,1,24,6,2019,11,4.0374644745324766e-05,1.1331520318114243,1.1313179681885759,46.65727658588729,9.027832796958043,1.1320666666666668,1.1318283333333334
429,2019-06-11 11:45:00,1.13153,1.13154,1.13124,1.13132,GBPUSD,45,11,1,24,6,2019,11,9.408903280052302e-06,1.1332014215632407,1.1312015784367595,44.83970431085535,8.943483138646778,1.1320473333333334,1.1318261666666667
430,2019-06-11 11:50:00,1.13129,1.13145,1.13116,1.13136,GBPUSD,50,11,1,24,6,2019,11,-2.135030439260736e-05,1.1332254222207023,1.1310895777792975,45.259890639953035,8.898959993563484,1.132029333333333,1.1318258333333333
431,2019-06-11 11:55:00,1.13133,1.13156,1.13122,1.13127,GBPUSD,55,11,1,24,6,2019,11,-5.1754847965365025e-05,1.133184954598226,1.1309830454017742,44.47139042529073,8.79581198109222,1.13202,1.1318240000000002
432,2019-06-11 12:00:00,1.13128,1.13171,1.13125,1.13169,GBPUSD,0,12,1,24,6,2019,11,-7.352442406783849e-05,1.1330054241610261,1.1310175758389738,48.77927515081071,8.616323894706342,1.1320206666666668,1.1318283333333332
433,2019-06-11 12:05:00,1.1317,1.13179,1.13131,1.13153,GBPUSD,5,12,1,24,6,2019,11,-9.112570221297705e-05,1.1328571711521693,1.131025828847831,47.332177921525286,8.401539690791546,1.1320183333333336,1.1318333333333335
434,2019-06-11 12:10:00,1.13152,1.13176,1.13148,1.13176,GBPUSD,10,12,1,24,6,2019,11,-0.00010131447428904718,1.1326958473497775,1.1310771526502226,49.557486286271626,8.193914960340576,1.1320176666666666,1.131841
435,2019-06-11 12:15:00,1.13176,1.13188,1.13169,1.1317,GBPUSD,15,12,1,24,6,2019,11,-0.00010704946767330636,1.1325754750987234,1.1311055249012767,48.9987886228001,7.927944933804505,1.1320116666666669,1.1318481666666667
436,2019-06-11 12:20:00,1.1317,1.13176,1.1313,1.13142,GBPUSD,20,12,1,24,6,2019,11,-0.00011391553010424049,1.1324850863954046,1.1310919136045952,46.46968097763362,7.87103565687656,1.132006,1.1318493333333335
437,2019-06-11 12:25:00,1.13141,1.13154,1.1313,1.13146,GBPUSD,25,12,1,24,6,2019,11,-0.00012023278118896387,1.1323947148305615,1.1310902851694387,46.8749158569748,7.8160233558462116,1.1320056666666667,1.1318504999999999
438,2019-06-11 12:30:00,1.13144,1.13175,1.13136,1.13175,GBPUSD,30,12,1,24,6,2019,11,-0.00012097407175774432,1.1323665983061881,1.1310904016938117,49.72911817222392,7.640094928436866,1.1319986666666668,1.131856
439,2019-06-11 12:35:00,1.13175,1.1318,1.1316,1.13166,GBPUSD,35,12,1,24,6,2019,11,-0.00011934177167874596,1.1323205555228961,1.1310924444771038,48.88590658654244,7.440912767178311,1.1319876666666666,1.1318571666666666
440,2019-06-11 12:40:00,1.13167,1.13192,1.13165,1.13182,GBPUSD,40,12,1,24,6,2019,11,-0.0001134826082424452,1.1323145654852829,1.131092434514717,50.431627892923515,7.208268820140919,1.1319736666666667,1.1318601666666666
441,2019-06-11 12:45:00,1.13182,1.13197,1.13162,1.13197,GBPUSD,45,12,1,24,6,2019,11,-0.00010262946355838277,1.1323101412370051,1.1310938587629948,51.84395683603294,7.0135073697075585,1.1319480000000002,1.131864
442,2019-06-11 12:50:00,1.13197,1.13202,1.13181,1.13182,GBPUSD,50,12,1,24,6,2019,11,-9.137437704192247e-05,1.1322615875496411,1.1311104124503588,50.35960526292552,6.856515804485311,1.1319039999999998,1.1318659999999998
443,2019-06-11 12:55:00,1.13181,1.13194,1.13176,1.13185,GBPUSD,55,12,1,24,6,2019,11,-7.977047823812158e-05,1.1321454081038655,1.1311745918961347,50.65192765371737,6.67111846207106,1.1318679999999999,1.1318678333333334
444,2019-06-11 13:00:00,1.13186,1.13197,1.13183,1.13185,GBPUSD,0,13,1,24,6,2019,11,-6.837443314424629e-05,1.1320737887352896,1.1312132112647104,50.65192765371737,6.512191190134106,1.1318343333333332,1.1318691666666667
445,2019-06-11 13:05:00,1.13184,1.13186,1.13152,1.13161,GBPUSD,5,13,1,24,6,2019,11,-6.137928690905285e-05,1.132072033299563,1.1312109667004369,48.22085326972305,6.441748221663558,1.1318006666666667,1.131867
446,2019-06-11 13:10:00,1.13161,1.13221,1.13157,1.13216,GBPUSD,10,13,1,24,6,2019,11,-4.85944113579832e-05,1.1321127823123984,1.131186217687602,53.51055665387586,6.308485644334764,1.1317906666666666,1.1318755
447,2019-06-11 13:15:00,1.13217,1.13228,1.13191,1.13214,GBPUSD,15,13,1,24,6,2019,11,-3.305918176572251e-05,1.1321863455616592,1.131180654438341,53.30570443119372,6.22269782390334,1.1317826666666666,1.1318848333333333
448,2019-06-11 13:20:00,1.13212,1.13246,1.13212,1.13238,GBPUSD,20,13,1,24,6,2019,11,-1.2710057558168474e-05,1.1323111639230001,1.131140836077,55.42409429891297,6.249079887815336,1.1317943333333333,1.1318966666666668
449,2019-06-11 13:25:00,1.13237,1.13249,1.1323,1.13235,GBPUSD,25,13,1,24,6,2019,11,9.139924130816535e-06,1.1323927406255394,1.1311622593744608,55.100847960038365,6.292848826419645,1.1318026666666665,1.1319095
450,2019-06-11 13:30:00,1.13233,1.13236,1.1319,1.13194,GBPUSD,30,13,1,24,6,2019,11,2.4223059789994392e-05,1.1323928813883313,1.131220118611669,50.90355768418287,6.102897640835633,1.1318046666666666,1.1319173333333332
451,2019-06-11 13:35:00,1.13194,1.13201,1.1318,1.13181,GBPUSD,35,13,1,24,6,2019,11,3.214490123117777e-05,1.1323628202949916,1.1313041797050083,49.66269490503477,5.983725543340967,1.1317983333333332,1.1319223333333333
