,time,Open,High,Low,Close,symbol,minute,hour,weekday,week,month,year,day,macd,boll_ub,boll_lb,rsi_30,dx_30,close_30_sma,close_60_sma
387,2019-05-21 08:15:00,1.11569,1.1157,1.1156,1.11561,GBPUSD,15,8,1,21,5,2019,21,-0.00014607410679327276,1.1164950101682602,1.11563198983174,30.10943312739026,22.11477319329878,1.1162213333333333,1.1163729999999998
388,2019-05-21 08:20:00,1.1156,1.11565,1.1155,1.11556,GBPUSD,20,8,1,21,5,2019,21,-0.0001566924253309241,1.1164756322678726,1.1155663677321273,29.278360176185643,23.198181295400424,1.1161923333333335,1.1163573333333334
389,2019-05-21 08:25:00,1.11555,1.11561,1.1155,1.11554,GBPUSD,25,8,1,21,5,2019,21,-0.00016731410451493808,1.116453419780385,1.115506580219615,28.94773614098513,24.24547579409868,1.1161616666666667,1.1163406666666666
390,2019-05-21 08:30:00,1.11554,1.11555,1.11533,1.11545,GBPUSD,30,8,1,21,5,2019,21,-0.000178435638860251,1.1164374580022653,1.1154355419977349,27.50200416361099,25.423715299367817,1.1161263333333333,1.1163228333333335
391,2019-05-21 08:35:00,1.11546,1.11548,1.11542,1.11544,GBPUSD,35,8,1,21,5,2019,21,-0.00018904031677376184,1.1164060582517332,1.1153789417482667,27.345028506572362,26.562680154461315,1.1160873333333334,1.1163020000000001
392,2019-05-21 08:40:00,1.11544,1.11557,1.11542,1.11554,GBPUSD,40,8,1,21,5,2019,21,-0.000196738821633036,1.1163727642035668,1.115345235796433,31.395836833323372,27.341425581145018,1.1160516666666669,1.1162835000000002
393,2019-05-21 08:45:00,1.11554,1.11556,1.11542,1.11545,GBPUSD,45,8,1,21,5,2019,21,-0.0002031997150431855,1.11633360436752,1.1153063956324796,29.846534971999375,28.094212826939263,1.1160156666666665,1.1162640000000001
394,2019-05-21 08:50:00,1.11544,1.1155,1.1153,1.11531,GBPUSD,50,8,1,21,5,2019,21,-0.0002103166918448418,1.1163205116975234,1.1152384883024764,27.650797450829998,28.952935461897482,1.1159753333333335,1.1162436666666666
395,2019-05-21 08:55:00,1.11531,1.11531,1.11519,1.11524,GBPUSD,55,8,1,21,5,2019,21,-0.00021810926015505938,1.116306200728462,1.1151667992715382,26.637193643375625,29.890175198229223,1.1159283333333334,1.1162231666666667
396,2019-05-21 09:00:00,1.11524,1.11541,1.11511,1.11541,GBPUSD,0,9,1,21,5,2019,21,-0.00022270741099193004,1.116278744862943,1.1151342551370573,32.823769480382154,30.487746846037982,1.1158903333333332,1.1162055
397,2019-05-21 09:05:00,1.11541,1.11542,1.11531,1.11532,GBPUSD,5,9,1,21,5,2019,21,-0.0002259906223748328,1.1162468252421318,1.1150951747578683,31.3747586118959,31.035554651272008,1.115851,1.1161860000000001
398,2019-05-21 09:10:00,1.11533,1.11541,1.11512,1.11512,GBPUSD,10,9,1,21,5,2019,21,-0.00023095334866592293,1.1162107578127733,1.1150332421872264,28.484102238618178,31.745708779069282,1.1158080000000001,1.116164
399,2019-05-21 09:15:00,1.11513,1.11524,1.11491,1.11492,GBPUSD,15,9,1,21,5,2019,21,-0.0002393731018434442,1.1161923610087476,1.1149366389912525,26.005511972412805,32.59034414323245,1.1157600000000003,1.1161371666666668
400,2019-05-21 09:20:00,1.1149,1.11508,1.11471,1.11482,GBPUSD,20,9,1,21,5,2019,21,-0.0002505681370012001,1.1161768556186107,1.1148321443813896,24.8854526878916,33.52690403215511,1.11571,1.1161066666666668
401,2019-05-21 09:25:00,1.11481,1.11497,1.11472,1.11483,GBPUSD,25,9,1,21,5,2019,21,-0.00026218516326764074,1.116133373201973,1.114755626798027,25.21864287430607,34.43224525811369,1.1156603333333335,1.1160781666666668
402,2019-05-21 09:30:00,1.11483,1.11483,1.11457,1.11471,GBPUSD,30,9,1,21,5,2019,21,-0.00027477465856544104,1.1160863419287572,1.114671658071243,23.9024628306514,35.38421121959717,1.1156103333333331,1.116049
403,2019-05-21 09:35:00,1.1147,1.11484,1.11452,1.11466,GBPUSD,35,9,1,21,5,2019,21,-0.00028748517023523333,1.1160254969287442,1.1145985030712555,23.376582857255727,36.327649197554095,1.115558,1.1160191666666668
404,2019-05-21 09:40:00,1.11463,1.11469,1.11441,1.11461,GBPUSD,40,9,1,21,5,2019,21,-0.00029974771054009974,1.1159819188723767,1.1145180811276234,22.856377713725436,37.288085690683175,1.1155076666666666,1.1159883333333334
405,2019-05-21 09:45:00,1.11461,1.11481,1.11458,1.1148,GBPUSD,45,9,1,21,5,2019,21,-0.00030737212375005863,1.1159166966781011,1.1144863033218988,29.061922084316635,37.98308909807277,1.1154643333333332,1.1159616666666667
406,2019-05-21 09:50:00,1.11474,1.11482,1.11466,1.11482,GBPUSD,50,9,1,21,5,2019,21,-0.00031067011284908157,1.115853658698791,1.1144623413012087,29.677908715887966,38.63594974605681,1.1154246666666667,1.1159331666666668
407,2019-05-21 09:55:00,1.11481,1.11505,1.11477,1.1149,GBPUSD,55,9,1,21,5,2019,21,-0.00030909906378822494,1.1157930496362485,1.1144519503637516,32.11704386524822,38.86419722720757,1.115387,1.1159041666666667
408,2019-05-21 10:00:00,1.1149,1.115,1.11479,1.11487,GBPUSD,0,10,1,21,5,2019,21,-0.0003043326861134899,1.1157343370262571,1.114441662973743,31.690631776018932,39.084836458986636,1.115346,1.1158755
409,2019-05-21 10:05:00,1.11486,1.11523,1.11482,1.11517,GBPUSD,5,10,1,21,5,2019,21,-0.00029233343922296934,1.1156816394525786,1.1144573605474213,39.9396967025133,38.957534690873466,1.1153160000000002,1.1158508333333335
410,2019-05-21 10:10:00,1.11516,1.11518,1.11487,1.11493,GBPUSD,10,10,1,21,5,2019,21,-0.0002795925631698726,1.1156312799211574,1.1144557200788427,36.310808293112984,38.83447631503073,1.1152796666666664,1.115824333333333
411,2019-05-21 10:15:00,1.11493,1.11504,1.11486,1.11488,GBPUSD,15,10,1,21,5,2019,21,-0.0002672152188919075,1.1155764943933735,1.1144545056066264,35.61343590803921,38.72211523281274,1.1152413333333333,1.1157964999999999
412,2019-05-21 10:20:00,1.11484,1.11484,1.11465,1.11465,GBPUSD,20,10,1,21,5,2019,21,-0.00025877504826105204,1.1154969137150779,1.1144450862849224,32.63119391028246,38.74425583376966,1.115195666666667,1.1157638333333333
413,2019-05-21 10:25:00,1.11466,1.11514,1.11465,1.11503,GBPUSD,25,10,1,21,5,2019,21,-0.0002465925907451993,1.1154266108132251,1.1144733891867746,41.06598028610281,38.40671499890308,1.1151633333333335,1.1157381666666666
414,2019-05-21 10:30:00,1.11503,1.11512,1.11498,1.11512,GBPUSD,30,10,1,21,5,2019,21,-0.00023070523303270725,1.1153939069554846,1.1144870930445152,42.82002777303836,38.080425525198706,1.115139,1.115715
415,2019-05-21 10:35:00,1.11512,1.11523,1.11487,1.11495,GBPUSD,35,10,1,21,5,2019,21,-0.0002155149840160007,1.1153570769548056,1.1144949230451946,40.466595935303836,37.76501236728449,1.1151116666666667,1.1156910000000002
416,2019-05-21 10:40:00,1.11497,1.11538,1.11496,1.11533,GBPUSD,40,10,1,21,5,2019,21,-0.0001950040868733128,1.1153352846271871,1.1145087153728128,47.17956416982082,37.29416832856769,1.1150996666666666,1.1156731666666668
417,2019-05-21 10:45:00,1.11533,1.11558,1.1153,1.11554,GBPUSD,45,10,1,21,5,2019,21,-0.00016843864457449795,1.115399209771982,1.1144667902280179,50.37834217333424,36.634989944628934,1.1150973333333334,1.1156593333333333
418,2019-05-21 10:50:00,1.11553,1.11579,1.11544,1.11555,GBPUSD,50,10,1,21,5,2019,21,-0.0001389274851483436,1.1154913318112776,1.1144176681887226,50.52593446723928,35.80290540594655,1.1150969999999998,1.1156446666666668
419,2019-05-21 10:55:00,1.11555,1.11567,1.11551,1.11558,GBPUSD,55,10,1,21,5,2019,21,-0.0001083217547173288,1.1155922487289631,1.114382751271037,50.97844016358413,34.99855701855357,1.1150983333333333,1.11563
420,2019-05-21 11:00:00,1.11557,1.11559,1.11526,1.11532,GBPUSD,0,11,1,21,5,2019,21,-8.25356323065272e-05,1.1156293126679073,1.114395687332093,47.11494404375439,34.393082220147704,1.115094,1.1156101666666667
421,2019-05-21 11:05:00,1.11532,1.11534,1.11512,1.11516,GBPUSD,5,11,1,21,5,2019,21,-6.348668912922658e-05,1.1156429055078398,1.1144150944921603,44.94644527904467,33.89678696349734,1.1150846666666667,1.115586
422,2019-05-21 11:10:00,1.11514,1.11514,1.11497,1.11509,GBPUSD,10,11,1,21,5,2019,21,-5.0631166563185794e-05,1.1156435837242225,1.114452416275778,44.029288705607186,33.50878049173407,1.1150696666666666,1.1155606666666669
423,2019-05-21 11:15:00,1.11508,1.11508,1.11462,1.11469,GBPUSD,15,11,1,21,5,2019,21,-4.859783549694134e-05,1.1156411070654808,1.1144578929345192,39.289978533450444,33.323969644636385,1.1150443333333333,1.11553
424,2019-05-21 11:20:00,1.11468,1.11477,1.11456,1.11456,GBPUSD,20,11,1,21,5,2019,21,-5.541754475309583e-05,1.115646792923854,1.1144472070761458,37.91776160461824,33.17614430687394,1.1150193333333334,1.1154973333333333
425,2019-05-21 11:25:00,1.11457,1.11466,1.11419,1.11432,GBPUSD,25,11,1,21,5,2019,21,-7.113141977798424e-05,1.1156980937353456,1.1143479062646546,35.54675845617864,33.20591686030281,1.1149886666666666,1.1154585
426,2019-05-21 11:30:00,1.11432,1.11452,1.11425,1.11445,GBPUSD,30,11,1,21,5,2019,21,-8.936004133514505e-05,1.1157219655494572,1.1142870344505427,37.728649651608734,33.234696995284054,1.1149566666666668,1.1154235
427,2019-05-21 11:35:00,1.11444,1.11452,1.11438,1.1145,GBPUSD,35,11,1,21,5,2019,21,-0.00010720789242899924,1.1157357368565608,1.1142332631434388,38.55624113084819,33.26251779243258,1.1149293333333332,1.1153901666666668
428,2019-05-21 11:40:00,1.1145,1.11453,1.11438,1.11439,GBPUSD,40,11,1,21,5,2019,21,-0.00012539210740890235,1.1157564760469287,1.1141645239530713,37.42429112098815,33.27953184109573,1.114905,1.1153565
429,2019-05-21 11:45:00,1.11439,1.11439,1.11419,1.11438,GBPUSD,45,11,1,21,5,2019,21,-0.00014270765234146657,1.1157508864690366,1.1140911135309635,37.32124793251067,33.389276014702844,1.1148869999999997,1.1153235
430,2019-05-21 11:50:00,1.11437,1.11462,1.11433,1.11453,GBPUSD,50,11,1,21,5,2019,21,-0.00015585260023968266,1.115749054103235,1.1140529458967647,39.8894598233143,33.26444023197215,1.1148773333333333,1.1152936666666666
431,2019-05-21 11:55:00,1.11452,1.11481,1.11451,1.11471,GBPUSD,55,11,1,21,5,2019,21,-0.0001624674043513799,1.1157448373275338,1.1140401626724663,42.79896351448978,32.965253766314724,1.1148733333333332,1.1152668333333333
432,2019-05-21 12:00:00,1.1147,1.11503,1.11469,1.11499,GBPUSD,0,12,1,21,5,2019,21,-0.00015980494934004352,1.1157550076170182,1.1140639923829818,46.9323579981047,32.482485569108064,1.1148826666666667,1.1152465
433,2019-05-21 12:05:00,1.11499,1.11499,1.1148,1.11488,GBPUSD,5,12,1,21,5,2019,21,-0.0001528580162822257,1.115745666168647,1.1140583338313532,45.59341229854916,32.01580964514164,1.11489,1.115224
434,2019-05-21 12:10:00,1.11488,1.11512,1.11485,1.11509,GBPUSD,10,12,1,21,5,2019,21,-0.00013989100340960455,1.115742639489579,1.114058360510421,48.495342483885686,31.44949419006764,1.1149060000000002,1.1152068333333334
435,2019-05-21 12:15:00,1.11508,1.11583,1.11502,1.11555,GBPUSD,15,12,1,21,5,2019,21,-0.00011617260214631028,1.1158214007706082,1.1140395992293919,54.04914989455345,30.41191820210813,1.114931,1.1151976666666668
436,2019-05-21 12:20:00,1.11556,1.11565,1.11517,1.11538,GBPUSD,20,12,1,21,5,2019,21,-8.940626656839858e-05,1.1158288876656066,1.1140371123343933,51.909202888856676,29.408928080413933,1.1149496666666667,1.1151871666666666
437,2019-05-21 12:25:00,1.11537,1.11542,1.1152,1.11526,GBPUSD,25,12,1,21,5,2019,21,-6.384343529868756e-05,1.1157831369128335,1.1140548630871665,50.45060326878211,28.439370962776213,1.1149616666666666,1.1151743333333333
438,2019-05-21 12:30:00,1.11529,1.11529,1.11506,1.1152,GBPUSD,30,12,1,21,5,2019,21,-4.1186735923343615e-05,1.115725055177529,1.114077944822471,49.72785883237688,27.572474397477908,1.1149726666666668,1.1151593333333334
439,2019-05-21 12:35:00,1.11521,1.11522,1.11489,1.11495,GBPUSD,35,12,1,21,5,2019,21,-2.5433976424156646e-05,1.1156300276822588,1.1141099723177412,46.83579229846851,26.843838458964065,1.1149653333333334,1.1151406666666668
440,2019-05-21 12:40:00,1.11497,1.11499,1.11479,1.11495,GBPUSD,40,12,1,21,5,2019,21,-1.4776289193886398e-05,1.1155828800753638,1.114120119924636,46.83579229846851,26.203273577557955,1.1149660000000001,1.1151228333333334
441,2019-05-21 12:45:00,1.11494,1.11496,1.11469,1.1148,GBPUSD,45,12,1,21,5,2019,21,-1.0230272370571474e-05,1.1155504900343618,1.1141165099656383,45.149775567667355,25.64675627700889,1.1149633333333333,1.1151023333333334
442,2019-05-21 12:50:00,1.1148,1.11499,1.1148,1.11497,GBPUSD,50,12,1,21,5,2019,21,-7.017674297050357e-06,1.1155374258477992,1.114117574152201,47.37098824155811,25.085766550392012,1.114974,1.1150848333333334
443,2019-05-21 12:55:00,1.11496,1.1151,1.11491,1.11505,GBPUSD,55,12,1,21,5,2019,21,-3.5168989872686555e-06,1.115558993240411,1.1141320067595888,48.3884611732754,24.455867804655675,1.1149746666666667,1.1150689999999999
444,2019-05-21 13:00:00,1.11504,1.1155,1.11501,1.11547,GBPUSD,0,13,1,21,5,2019,21,6.689854229813225e-06,1.1156428650312193,1.1141391349687808,53.292632153332534,23.718685747508687,1.1149863333333334,1.1150626666666668
445,2019-05-21 13:05:00,1.11546,1.11557,1.11526,1.1154,GBPUSD,5,13,1,21,5,2019,21,1.9432672965500298e-05,1.1156791159910633,1.1142108840089369,52.43361740090256,23.052989322508992,1.115001333333333,1.1150565
446,2019-05-21 13:10:00,1.1154,1.11554,1.11527,1.11537,GBPUSD,10,13,1,21,5,2019,21,3.257412535066881e-05,1.115709650763528,1.1142723492364721,52.061570928071646,22.409482778342625,1.1150026666666668,1.115051166666667
447,2019-05-21 13:15:00,1.11537,1.11543,1.1153,1.11532,GBPUSD,15,13,1,21,5,2019,21,4.4404573116841545e-05,1.1157258405504134,1.1143381594495867,51.43236061108961,21.78742645231513,1.1149953333333333,1.1150463333333334
448,2019-05-21 13:20:00,1.11531,1.11534,1.1151,1.1151,GBPUSD,20,13,1,21,5,2019,21,5.1181958451183643e-05,1.1156922483484377,1.114442751651562,48.750515380444845,21.094076862286812,1.1149803333333332,1.1150386666666667
449,2019-05-21 13:25:00,1.1151,1.11522,1.11504,1.11512,GBPUSD,25,13,1,21,5,2019,21,5.463933469173605e-05,1.1156389342546695,1.1145700657453304,49.0006033858863,20.469824861087524,1.1149650000000002,1.1150316666666669
450,2019-05-21 13:30:00,1.11512,1.11513,1.11479,1.11484,GBPUSD,30,13,1,21,5,2019,21,5.12427816125659e-05,1.1155994294569018,1.1146405705430984,45.76616296510537,20.050558841730354,1.1149489999999997,1.1150214999999999
451,2019-05-21 13:35:00,1.11484,1.11497,1.1148,1.11491,GBPUSD,35,13,1,21,5,2019,21,4.472838779561696e-05,1.1155809171635198,1.11467908283648,46.67645348465402,19.645268356351757,1.1149406666666666,1.1150126666666667
452,2019-05-21 13:40:00,1.11492,1.11501,1.11466,1.1147,GBPUSD,40,13,1,21,5,2019,21,3.3148914701403876e-05,1.1156025739422277,1.1146284260577726,44.365457637056664,19.35296847094276,1.1149276666666665,1.1149986666666665
453,2019-05-21 13:45:00,1.11469,1.11473,1.11439,1.11446,GBPUSD,45,13,1,21,5,2019,21,1.5097150245898096e-05,1.1156550063255524,1.1145339936744478,41.912126266404705,19.253360310991688,1.1149200000000001,1.1149821666666666
454,2019-05-21 13:50:00,1.11447,1.11462,1.11445,1.11452,GBPUSD,50,13,1,21,5,2019,21,-5.1421622258848345e-06,1.1156826257706105,1.1144493742293897,42.73114346899881,19.15707242303899,1.1149186666666666,1.1149689999999999
455,2019-05-21 13:55:00,1.11452,1.11463,1.1145,1.11457,GBPUSD,55,13,1,21,5,2019,21,-2.4882168385231583e-05,1.1156274045025756,1.1144065954974243,43.418878437022315,19.05411250428246,1.114927,1.1149578333333332
456,2019-05-21 14:00:00,1.11457,1.11461,1.11445,1.11455,GBPUSD,0,14,1,21,5,2019,21,-4.353679210356435e-05,1.1155947856444253,1.1143562143555745,43.204188496703225,18.99145998720249,1.1149303333333334,1.1149435
457,2019-05-21 14:05:00,1.11457,1.11458,1.1145,1.11453,GBPUSD,5,14,1,21,5,2019,21,-6.075307209787781e-05,1.1155735458167837,1.1143044541832166,42.98431828500571,18.930895887358513,1.1149313333333335,1.1149303333333334
458,2019-05-21 14:10:00,1.11453,1.11458,1.11446,1.11458,GBPUSD,10,14,1,21,5,2019,21,-7.522913092736612e-05,1.1155493997636046,1.114266600236396,43.72497927524928,18.903499856956515,1.1149376666666666,1.1149213333333334
459,2019-05-21 14:15:00,1.11457,1.11468,1.11449,1.11457,GBPUSD,15,14,1,21,5,2019,21,-8.721689504616357e-05,1.115547447914986,1.114230552085014,43.60777530222829,18.76526179747227,1.114944,1.1149155
460,2019-05-21 14:20:00,1.11456,1.11469,1.11441,1.11448,GBPUSD,20,14,1,21,5,2019,21,-9.82537383325102e-05,1.1155478943711663,1.1141831056288338,42.54598901696002,18.696930845497025,1.1149423333333333,1.1149098333333332
461,2019-05-21 14:25:00,1.11448,1.11458,1.11442,1.11452,GBPUSD,25,14,1,21,5,2019,21,-0.00010725387651838524,1.115550831239872,1.1141521687601281,43.18205104723001,18.630877591920957,1.114936,1.1149046666666667
462,2019-05-21 14:30:00,1.11453,1.11476,1.11452,1.11462,GBPUSD,30,14,1,21,5,2019,21,-0.00011266575041384125,1.1155383443938611,1.1141296556061386,44.76354728802735,18.35704274930364,1.1149236666666666,1.1149031666666667
463,2019-05-21 14:35:00,1.11463,1.11473,1.11462,1.11462,GBPUSD,35,14,1,21,5,2019,21,-0.000115288082360888,1.1155153325951035,1.114109667404896,44.763547288027354,18.092335734773574,1.114915,1.1149025
464,2019-05-21 14:40:00,1.11463,1.11485,1.11456,1.11473,GBPUSD,40,14,1,21,5,2019,21,-0.00011400676586812508,1.1154068719180017,1.1141441280819981,46.51599758844236,17.698955496916696,1.1149029999999998,1.1149045
465,2019-05-21 14:45:00,1.11472,1.11481,1.11467,1.11471,GBPUSD,45,14,1,21,5,2019,21,-0.00011040513072584864,1.115299942586163,1.114182057413837,46.24006756544812,17.31868793365505,1.114875,1.1149029999999998
466,2019-05-21 14:50:00,1.11472,1.11473,1.11457,1.11457,GBPUSD,50,14,1,21,5,2019,21,-0.00010751995107968832,1.1151790618478934,1.1142229381521065,44.3356129325957,17.066182295421576,1.1148479999999998,1.1148988333333334
467,2019-05-21 14:55:00,1.11457,1.11467,1.11449,1.11461,GBPUSD,55,14,1,21,5,2019,21,-0.0001043518413873074,1.11504538775889,1.1142856122411098,45.00508112803205,16.911634196749205,1.1148263333333333,1.1148939999999998
468,2019-05-21 15:00:00,1.11461,1.11528,1.11461,1.11503,GBPUSD,0,15,1,21,5,2019,21,-9.423378051277402e-05,1.1150259895514498,1.1142980104485503,51.35933520572265,16.609827470087446,1.1148206666666667,1.1148966666666666
469,2019-05-21 15:05:00,1.11503,1.11521,1.11492,1.11519,GBPUSD,5,15,1,21,5,2019,21,-7.752254595048886e-05,1.1150488631971558,1.1142821368028444,53.47768314453198,16.318080967647745,1.1148286666666667,1.1148969999999998
470,2019-05-21 15:10:00,1.1152,1.11612,1.11518,1.11606,GBPUSD,10,15,1,21,5,2019,21,-4.349783693772191e-05,1.1154574481757809,1.113995551824219,62.631902362229496,16.673999101793214,1.1148656666666665,1.1149158333333336
471,2019-05-21 15:15:00,1.11606,1.11606,1.11554,1.11574,GBPUSD,15,15,1,21,5,2019,21,-5.411281763105249e-06,1.1156260172823058,1.1139099827176946,58.26922405110206,17.018053298133832,1.114897,1.1149301666666667
472,2019-05-21 15:20:00,1.11575,1.11608,1.11567,1.11576,GBPUSD,20,15,1,21,5,2019,21,3.355602146225901e-05,1.1157856575470377,1.113856342452962,58.4563206185413,17.36179821676146,1.1149233333333335,1.1149486666666666
473,2019-05-21 15:25:00,1.11577,1.11577,1.11544,1.11555,GBPUSD,25,15,1,21,5,2019,21,6.760572176642229e-05,1.1158767513086452,1.113874248691355,55.741741830923964,17.47799459059055,1.11494,1.1149573333333334
474,2019-05-21 15:30:00,1.11554,1.11559,1.11538,1.11549,GBPUSD,30,15,1,21,5,2019,21,9.567687020257639e-05,1.1159464922977014,1.1139015077022982,54.98702092805723,17.533863076924078,1.1149406666666666,1.1149635000000002
475,2019-05-21 15:35:00,1.1155,1.11554,1.11531,1.11548,GBPUSD,35,15,1,21,5,2019,21,0.00011815163106506404,1.1160065499525709,1.113932450047429,54.85895741860845,17.521159512987104,1.1149433333333334,1.1149723333333332
476,2019-05-21 15:40:00,1.11547,1.11579,1.11538,1.11577,GBPUSD,40,15,1,21,5,2019,21,0.00014029800967422704,1.1161064470608812,1.1139545529391188,57.80695632257996,17.66762657304404,1.1149566666666666,1.1149796666666665
477,2019-05-21 15:45:00,1.11577,1.11582,1.11567,1.11577,GBPUSD,45,15,1,21,5,2019,21,0.00016075784734351494,1.1161897093663542,1.1139952906336454,57.80695632257995,17.827608806368602,1.1149716666666667,1.1149835000000001
478,2019-05-21 15:50:00,1.11577,1.11612,1.11577,1.11592,GBPUSD,50,15,1,21,5,2019,21,0.00018111481806764245,1.1162881409964585,1.1140308590035413,59.27897790441584,18.156178209879528,1.114999,1.1149896666666665
479,2019-05-21 15:55:00,1.11592,1.11595,1.11572,1.11574,GBPUSD,55,15,1,21,5,2019,21,0.00019705557556179263,1.1163392511686079,1.1140967488313922,56.81823868064446,18.425268062152277,1.1150196666666665,1.1149923333333334
480,2019-05-21 16:00:00,1.1157,1.11585,1.1157,1.11577,GBPUSD,0,16,1,21,5,2019,21,0.0002094221982726673,1.1163729923919021,1.1141920076080978,57.12509850120869,18.665172338716417,1.1150506666666666,1.1149998333333333
