,time,Open,High,Low,Close,symbol,minute,hour,weekday,week,month,year,day,macd,boll_ub,boll_lb,rsi_30,dx_30,close_30_sma,close_60_sma
346,2018-05-01 04:50:00,1.20742,1.20748,1.20736,1.20747,GBPUSD,50,4,1,18,5,2018,1,-0.00011330182472852579,1.208339381294999,1.2071766187050013,44.192357735433916,13.045082834920157,1.2078753333333332,1.2078376666666666
347,2018-05-01 04:55:00,1.20748,1.20751,1.20735,1.20747,GBPUSD,55,4,1,18,5,2018,1,-0.0001201901277734738,1.2083189800604257,1.2071470199395742,44.192357735433916,13.262936719676436,1.2078556666666667,1.2078336666666665
348,2018-05-01 05:00:00,1.20746,1.20762,1.20741,1.20742,GBPUSD,0,5,1,18,5,2018,1,-0.00012572546449111837,1.2082851890545176,1.2071188109454825,43.52589689614834,13.301237055059431,1.2078296666666666,1.2078313333333333
349,2018-05-01 05:05:00,1.20742,1.20761,1.20742,1.20756,GBPUSD,5,5,1,18,5,2018,1,-0.00012760244462975892,1.2082552860034241,1.2071087139965762,45.88958211446584,13.338260712596329,1.2078069999999999,1.20783
350,2018-05-01 05:10:00,1.20757,1.20772,1.20756,1.20767,GBPUSD,10,5,1,18,5,2018,1,-0.00012504222580076823,1.2082287734291401,1.20710822657086,47.66982948534493,13.202655879606482,1.2077863333333334,1.2078288333333334
351,2018-05-01 05:15:00,1.20767,1.20767,1.20756,1.20763,GBPUSD,15,5,1,18,5,2018,1,-0.00012018824763545184,1.208182374615304,1.2071146253846958,47.0870668927656,13.071571207716296,1.2077633333333333,1.2078291666666665
352,2018-05-01 05:20:00,1.20763,1.20763,1.20746,1.20746,GBPUSD,20,5,1,18,5,2018,1,-0.00011658935649615889,1.2081038439634912,1.207126156036509,44.68533107379388,13.076640897788753,1.207743,1.2078256666666667
353,2018-05-01 05:25:00,1.20745,1.20745,1.20733,1.20741,GBPUSD,25,5,1,18,5,2018,1,-0.00011449777948077638,1.2079792858427856,1.2071697141572144,44.0024504364973,13.24211909541592,1.207719,1.2078191666666667
354,2018-05-01 05:30:00,1.2074,1.20763,1.2074,1.20756,GBPUSD,30,5,1,18,5,2018,1,-0.0001108064756868863,1.2078550494758256,1.207236950524175,46.53798566125324,13.100472404216761,1.2077083333333334,1.2078173333333335
355,2018-05-01 05:35:00,1.20757,1.20765,1.20752,1.20758,GBPUSD,35,5,1,18,5,2018,1,-0.00010573435969360096,1.2077841284497453,1.207273871550255,46.86980677319471,12.931617487733766,1.2077036666666667,1.2078163333333334
356,2018-05-01 05:40:00,1.2076,1.20773,1.20756,1.20762,GBPUSD,40,5,1,18,5,2018,1,-9.918349943431602e-05,1.2077518702063539,1.2072901297936462,47.54342201395335,12.635746547842333,1.2076846666666665,1.2078158333333335
357,2018-05-01 05:45:00,1.20763,1.20772,1.2076,1.20767,GBPUSD,45,5,1,18,5,2018,1,-9.102541778104323e-05,1.2077179931773592,1.2073110068226405,48.389560284209686,12.349737972613948,1.2076746666666667,1.2078164999999998
358,2018-05-01 05:50:00,1.20768,1.20771,1.20758,1.20758,GBPUSD,50,5,1,18,5,2018,1,-8.351605311220035e-05,1.2076953604871299,1.2073216395128699,46.97852926612575,12.10559009564434,1.2076593333333332,1.2078143333333335
359,2018-05-01 05:55:00,1.20758,1.20759,1.20748,1.20756,GBPUSD,55,5,1,18,5,2018,1,-7.693568332648405e-05,1.2076954266542306,1.2073395733457695,46.665709990615206,12.030568332012052,1.207646,1.2078111666666667
360,2018-05-01 06:00:00,1.20756,1.2076,1.20748,1.20748,GBPUSD,0,6,1,18,5,2018,1,-7.238354468513252e-05,1.207695287114236,1.2073417128857644,45.414383158101785,11.938401521728172,1.2076306666666665,1.2078038333333332
361,2018-05-01 06:05:00,1.20748,1.20763,1.20748,1.20761,GBPUSD,5,6,1,18,5,2018,1,-6.71022418472444e-05,1.2077036428833146,1.2073513571166852,47.7687800273072,11.789551087747771,1.2076166666666666,1.2077975
362,2018-05-01 06:10:00,1.20761,1.20764,1.20756,1.20756,GBPUSD,10,6,1,18,5,2018,1,-6.22855488541196e-05,1.2077065490417502,1.2073574509582499,46.96283455474762,11.62517621469263,1.2075976666666668,1.2077913333333332
363,2018-05-01 06:15:00,1.20756,1.20758,1.20749,1.20757,GBPUSD,15,6,1,18,5,2018,1,-5.771105779212779e-05,1.2077042038390715,1.2073767961609287,47.14732832586017,11.592188043407042,1.207576,1.2077871666666666
364,2018-05-01 06:20:00,1.20756,1.20761,1.20751,1.20757,GBPUSD,20,6,1,18,5,2018,1,-5.339664141433323e-05,1.2077069126840132,1.2073790873159869,47.14732832586017,11.492662652501888,1.2075573333333334,1.2077835000000001
365,2018-05-01 06:25:00,1.20756,1.20761,1.20752,1.20758,GBPUSD,25,6,1,18,5,2018,1,-4.9190157739551864e-05,1.207703576848941,1.2073994231510587,47.34334867271766,11.396454774626905,1.207546,1.2077805
366,2018-05-01 06:30:00,1.20758,1.20759,1.20753,1.20757,GBPUSD,30,6,1,18,5,2018,1,-4.531926485700519e-05,1.2077037949049985,1.2074092050950014,47.16240084666303,11.303453826014422,1.207539,1.2077753333333334
367,2018-05-01 06:35:00,1.20758,1.20775,1.20757,1.20772,GBPUSD,35,6,1,18,5,2018,1,-3.936517821791401e-05,1.207727399892316,1.2074106001076839,50.12061752140588,11.02478212530292,1.2075363333333333,1.2077736666666667
368,2018-05-01 06:40:00,1.20773,1.20779,1.20767,1.20773,GBPUSD,40,6,1,18,5,2018,1,-3.2168243787257594e-05,1.207742177217249,1.2074268227827507,50.312469514429644,10.84272715357599,1.2075373333333335,1.207771
369,2018-05-01 06:45:00,1.20772,1.20772,1.20757,1.20757,GBPUSD,45,6,1,18,5,2018,1,-2.7048980252156796e-05,1.2077424132997714,1.2074275867002284,47.30112817812457,10.53877628283535,1.2075436666666668,1.2077658333333332
370,2018-05-01 06:50:00,1.20757,1.20763,1.20752,1.20757,GBPUSD,50,6,1,18,5,2018,1,-2.343867073946009e-05,1.2077323154607202,1.2074276845392795,47.30112817812457,10.361258189133348,1.2075473333333333,1.2077603333333333
371,2018-05-01 06:55:00,1.20757,1.20761,1.20753,1.20757,GBPUSD,55,6,1,18,5,2018,1,-2.0909981293345263e-05,1.2077275218976713,1.207426478102329,47.30112817812457,10.189657365221414,1.2075520000000002,1.2077526666666667
372,2018-05-01 07:00:00,1.20757,1.20769,1.20748,1.20767,GBPUSD,0,7,1,18,5,2018,1,-1.7548688757257796e-05,1.2077328670475895,1.2074421329524105,49.39674831873505,9.877655087901246,1.2075586666666667,1.2077463333333334
373,2018-05-01 07:05:00,1.20767,1.20768,1.20748,1.20752,GBPUSD,5,7,1,18,5,2018,1,-1.6194906625348975e-05,1.2077168165009018,1.207469183499098,46.52583588566933,9.576052886491752,1.2075626666666668,1.2077393333333333
374,2018-05-01 07:10:00,1.20752,1.20753,1.20745,1.20752,GBPUSD,10,7,1,18,5,2018,1,-1.6133449151118316e-05,1.2077183040273065,1.2074636959726937,46.52583588566933,9.305991721905682,1.2075626666666668,1.2077330000000002
375,2018-05-01 07:15:00,1.20751,1.20761,1.2075,1.20756,GBPUSD,15,7,1,18,5,2018,1,-1.621026940593447e-05,1.2077179802599896,1.2074620197400103,47.398278337779686,9.149980956125106,1.2075676666666666,1.2077283333333333
376,2018-05-01 07:20:00,1.20756,1.20756,1.20745,1.20746,GBPUSD,20,7,1,18,5,2018,1,-1.7928227530175858e-05,1.2077215632269338,1.207442436773066,45.47930106021695,8.868387143367146,1.2075673333333334,1.2077213333333332
377,2018-05-01 07:25:00,1.20746,1.20746,1.20735,1.20743,GBPUSD,25,7,1,18,5,2018,1,-2.102253129475668e-05,1.2077186783868905,1.2074213216131096,44.914958531330576,8.793843277927666,1.2075660000000001,1.2077108333333335
378,2018-05-01 07:30:00,1.20742,1.20743,1.20705,1.20706,GBPUSD,30,7,1,18,5,2018,1,-3.067251262790741e-05,1.2078160216701543,1.2072719783298456,38.77598741315254,9.276422395460063,1.2075540000000002,1.2076918333333333
379,2018-05-01 07:35:00,1.20705,1.20741,1.20705,1.20731,GBPUSD,35,7,1,18,5,2018,1,-3.986708483992818e-05,1.2078227242752626,1.2072402757247374,44.1150049273811,9.742915542408047,1.2075456666666669,1.2076763333333331
380,2018-05-01 07:40:00,1.20729,1.20741,1.20721,1.20722,GBPUSD,40,7,1,18,5,2018,1,-4.9639253054180905e-05,1.2078409429767163,1.2071960570232836,42.727381597720914,10.193858917791099,1.2075306666666668,1.2076585000000002
381,2018-05-01 07:45:00,1.20723,1.20734,1.20709,1.20711,GBPUSD,45,7,1,18,5,2018,1,-6.0903021903426145e-05,1.207860523589608,1.207126476410392,41.09309743820014,10.803401594928918,1.2075133333333334,1.2076383333333334
382,2018-05-01 07:50:00,1.20712,1.20727,1.20712,1.20722,GBPUSD,50,7,1,18,5,2018,1,-7.061743569667506e-05,1.2078616055898346,1.207091394410165,43.3352120880064,11.39262618282881,1.2075053333333334,1.2076241666666665
383,2018-05-01 07:55:00,1.20723,1.20726,1.20715,1.20719,GBPUSD,55,7,1,18,5,2018,1,-7.916917919177916e-05,1.207860273280288,1.2070547267197116,42.874801211240296,11.962209951132037,1.207498,1.2076084999999999
384,2018-05-01 08:00:00,1.20721,1.20721,1.20697,1.20698,GBPUSD,0,8,1,18,5,2018,1,-8.971387172028939e-05,1.2078795517100858,1.2069764482899146,39.81186162236346,12.755294262721629,1.2074786666666666,1.2075935
385,2018-05-01 08:05:00,1.20699,1.20703,1.20678,1.20694,GBPUSD,5,8,1,18,5,2018,1,-0.00010138863646375461,1.2078908322411366,1.2069011677588637,39.25922208160029,13.731021672139274,1.2074573333333334,1.2075805
386,2018-05-01 08:10:00,1.20694,1.20698,1.20687,1.20688,GBPUSD,10,8,1,18,5,2018,1,-0.00011388587786487535,1.207899577473889,1.206823422526111,38.43141271865963,14.674224834576332,1.2074326666666666,1.2075586666666667
387,2018-05-01 08:15:00,1.20688,1.20691,1.2067,1.20686,GBPUSD,15,8,1,18,5,2018,1,-0.00012630302502270299,1.2078731464018158,1.2067638535981842,38.15399723929709,15.750222309191647,1.2074056666666666,1.2075401666666667
388,2018-05-01 08:20:00,1.20687,1.20687,1.20667,1.20687,GBPUSD,20,8,1,18,5,2018,1,-0.0001375716289860683,1.2078291662489626,1.2067218337510377,38.384051742576325,16.816974939793777,1.207382,1.2075206666666667
389,2018-05-01 08:25:00,1.20686,1.2069,1.20672,1.20673,GBPUSD,25,8,1,18,5,2018,1,-0.00014944969414923458,1.207819594118059,1.2066474058819412,36.42189827164024,17.773719586174035,1.2073543333333334,1.2075001666666667
390,2018-05-01 08:30:00,1.20672,1.20705,1.20672,1.20687,GBPUSD,30,8,1,18,5,2018,1,-0.00015851284566454948,1.2077835874873388,1.2066134125126613,39.61515174325548,18.36050275098881,1.2073340000000001,1.2074823333333333
391,2018-05-01 08:35:00,1.20686,1.20687,1.20667,1.20669,GBPUSD,35,8,1,18,5,2018,1,-0.00016784707049347463,1.2077541305875343,1.206554869412466,37.13447138275087,18.97779398388148,1.2073033333333332,1.20746
392,2018-05-01 08:40:00,1.20669,1.20689,1.20662,1.20669,GBPUSD,40,8,1,18,5,2018,1,-0.00017647932590854364,1.207687672880285,1.2065233271197149,37.13447138275087,19.62216704660716,1.2072743333333333,1.2074360000000002
393,2018-05-01 08:45:00,1.20669,1.20683,1.20663,1.20668,GBPUSD,45,8,1,18,5,2018,1,-0.00018397639547914642,1.2076409453716666,1.2064860546283336,36.99673556286849,20.245061007241983,1.2072446666666667,1.2074103333333333
394,2018-05-01 08:50:00,1.20667,1.20679,1.2066,1.20664,GBPUSD,50,8,1,18,5,2018,1,-0.00019058780099771706,1.2075844583118098,1.20645454168819,36.43749151359622,20.875606036668202,1.2072136666666666,1.2073855
395,2018-05-01 08:55:00,1.20664,1.20689,1.20664,1.20689,GBPUSD,55,8,1,18,5,2018,1,-0.00019187451650551796,1.2074924385444779,1.2064795614555224,42.09656778843406,21.279904075627453,1.2071906666666665,1.2073683333333334
396,2018-05-01 09:00:00,1.20688,1.2071,1.20675,1.20692,GBPUSD,0,9,1,18,5,2018,1,-0.00018884041440381602,1.2074140026019076,1.2065039973980922,42.72953286341715,21.29945143529258,1.2071690000000002,1.2073539999999998
397,2018-05-01 09:05:00,1.20692,1.20704,1.20686,1.20691,GBPUSD,5,9,1,18,5,2018,1,-0.00018298629883508894,1.2073304709513986,1.2065355290486015,42.569071079571344,21.318347216302204,1.207142,1.2073391666666666
398,2018-05-01 09:10:00,1.20691,1.20698,1.20665,1.20673,GBPUSD,10,9,1,18,5,2018,1,-0.00017812626795194803,1.2073191373571956,1.2065138626428042,39.786926923233885,21.544057694982783,1.2071086666666666,1.207323
399,2018-05-01 09:15:00,1.20673,1.20673,1.20622,1.20635,GBPUSD,15,9,1,18,5,2018,1,-0.00017980077320759065,1.2073013741148242,1.206435625885176,34.81738905267531,22.092135416448926,1.2070679999999998,1.2073058333333333
400,2018-05-01 09:20:00,1.20635,1.20642,1.20577,1.20592,GBPUSD,20,9,1,18,5,2018,1,-0.0001919338153158603,1.2073805441917722,1.2062264558082276,30.376040235042097,22.871841455360094,1.2070130000000001,1.2072801666666668
401,2018-05-01 09:25:00,1.20591,1.20607,1.2057,1.20603,GBPUSD,25,9,1,18,5,2018,1,-0.00020779358984729265,1.2074028629597175,1.2060961370402827,32.64959986765612,23.658882294922034,1.2069616666666667,1.2072568333333333
402,2018-05-01 09:30:00,1.20601,1.20601,1.20563,1.20579,GBPUSD,30,9,1,18,5,2018,1,-0.0002285132686802518,1.207421352292514,1.205934647707486,30.40838834548417,24.45207312640056,1.2068990000000002,1.2072288333333332
403,2018-05-01 09:35:00,1.2058,1.20594,1.20572,1.20587,GBPUSD,35,9,1,18,5,2018,1,-0.00024939570033619173,1.2073971677656608,1.2058268322343393,32.01756492114663,25.21882426349647,1.206844,1.2072033333333334
404,2018-05-01 09:40:00,1.2059,1.20593,1.2057,1.20572,GBPUSD,40,9,1,18,5,2018,1,-0.000271110189879065,1.2074085200614275,1.2056894799385727,30.64318973103893,25.969472080260193,1.2067839999999999,1.2071733333333334
405,2018-05-01 09:45:00,1.20574,1.20619,1.20572,1.20586,GBPUSD,45,9,1,18,5,2018,1,-0.00028935635456623065,1.2073862085225753,1.2056037914774245,33.403320248557264,26.375776771798293,1.2067273333333333,1.2071475000000003
406,2018-05-01 09:50:00,1.20586,1.20603,1.20572,1.20593,GBPUSD,50,9,1,18,5,2018,1,-0.00030269583554352257,1.2073534539892796,1.2055415460107202,34.74651043415862,26.76853797361846,1.2066763333333335,1.2071218333333333
407,2018-05-01 09:55:00,1.20594,1.20618,1.20588,1.20606,GBPUSD,55,9,1,18,5,2018,1,-0.0003094966454821274,1.2073073918058603,1.2055076081941398,37.180657900303586,26.978857339361596,1.2066306666666666,1.2070983333333336
408,2018-05-01 10:00:00,1.20606,1.20641,1.20601,1.20629,GBPUSD,0,10,1,18,5,2018,1,-0.0003074677122646601,1.207252649812001,1.205504350187999,41.19543922070562,26.938229139257185,1.206605,1.2070795
409,2018-05-01 10:05:00,1.2063,1.2064,1.20608,1.20609,GBPUSD,5,10,1,18,5,2018,1,-0.00030250092920979595,1.2072132974929637,1.2054797025070363,38.95585856355794,26.89895521248959,1.2065643333333333,1.2070550000000002
410,2018-05-01 10:10:00,1.2061,1.20618,1.20584,1.20588,GBPUSD,10,10,1,18,5,2018,1,-0.0002986140923105502,1.2071508975650993,1.2054431024349006,36.78372827293078,27.00257948183943,1.2065196666666667,1.2070251666666667
411,2018-05-01 10:15:00,1.20591,1.20651,1.20584,1.20642,GBPUSD,15,10,1,18,5,2018,1,-0.00028631191261732045,1.2071195880078918,1.2054474119921084,44.949088149166855,26.79081083071866,1.2064966666666666,1.2070049999999999
412,2018-05-01 10:20:00,1.20642,1.20654,1.20621,1.20636,GBPUSD,20,10,1,18,5,2018,1,-0.0002696847618744955,1.2070820711942343,1.2054519288057657,44.29150953477513,26.55956063282103,1.206468,1.2069866666666667
413,2018-05-01 10:25:00,1.20635,1.20638,1.20572,1.20581,GBPUSD,25,10,1,18,5,2018,1,-0.0002593786884343936,1.2070386273707832,1.2054083726292166,38.89562939254105,26.590238048559627,1.206422,1.2069599999999998
414,2018-05-01 10:30:00,1.2058,1.20593,1.20564,1.2059,GBPUSD,30,10,1,18,5,2018,1,-0.00025154773125399515,1.2069891082475315,1.2053838917524682,40.13030239935079,26.657935442051873,1.206386,1.2069323333333333
415,2018-05-01 10:35:00,1.20592,1.20612,1.20587,1.20611,GBPUSD,35,10,1,18,5,2018,1,-0.00024175488519680076,1.206878811006661,1.2054161889933388,42.914533466594825,26.563775492278985,1.2063583333333334,1.2069078333333334
416,2018-05-01 10:40:00,1.20612,1.20616,1.20581,1.20581,GBPUSD,40,10,1,18,5,2018,1,-0.00023548103887295274,1.2067402234824331,1.2054437765175667,40.15483713558206,26.502532010521723,1.2063226666666667,1.2068776666666667
417,2018-05-01 10:45:00,1.20582,1.20608,1.20548,1.20603,GBPUSD,45,10,1,18,5,2018,1,-0.000227695038368489,1.2065695200445274,1.2055264799554726,42.93854969736963,26.59473610040206,1.2062950000000001,1.2068503333333334
418,2018-05-01 10:50:00,1.20603,1.20638,1.20603,1.20636,GBPUSD,50,10,1,18,5,2018,1,-0.00021358548361568593,1.206468948217409,1.2055900517825913,46.779913403548896,26.455602551298256,1.206278,1.2068299999999998
419,2018-05-01 10:55:00,1.20636,1.20648,1.20572,1.20573,GBPUSD,55,10,1,18,5,2018,1,-0.00020581657127298323,1.206430156538639,1.205566843461361,41.29031376012844,26.452811557484974,1.2062446666666666,1.2067994999999998
420,2018-05-01 11:00:00,1.20575,1.20612,1.20557,1.20557,GBPUSD,0,11,1,18,5,2018,1,-0.00020451271893117006,1.2064525885795854,1.2055094114204146,40.05537685029258,26.509967300941145,1.2062013333333332,1.206767666666667
421,2018-05-01 11:05:00,1.20556,1.2056,1.20507,1.20517,GBPUSD,5,11,1,18,5,2018,1,-0.00021324503156975442,1.2065317782671021,1.2053442217328978,37.17954232746327,26.74608458546277,1.2061506666666668,1.206727
422,2018-05-01 11:10:00,1.20516,1.20516,1.20397,1.20407,GBPUSD,10,11,1,18,5,2018,1,-0.00024487388471515205,1.206877395430233,1.2048266045697673,30.87364461027184,27.27830257554403,1.2060633333333333,1.2066688333333333
423,2018-05-01 11:15:00,1.20408,1.20413,1.20349,1.20385,GBPUSD,15,11,1,18,5,2018,1,-0.0002921476635182029,1.2071119578665839,1.2043900421334162,29.826984940379816,27.900684007175187,1.205969,1.2066068333333333
424,2018-05-01 11:20:00,1.20385,1.20389,1.2035,1.20383,GBPUSD,20,11,1,18,5,2018,1,-0.00034640243372838594,1.207266250225427,1.2040467497745733,29.732192196904606,28.5023193910853,1.2058753333333334,1.2065445
425,2018-05-01 11:25:00,1.20383,1.20419,1.20376,1.20417,GBPUSD,25,11,1,18,5,2018,1,-0.00039597460676115445,1.2073091555694404,1.2038348444305598,33.4516140843871,28.911580922077313,1.2057846666666667,1.2064876666666668
426,2018-05-01 11:30:00,1.20418,1.20418,1.20359,1.20369,GBPUSD,30,11,1,18,5,2018,1,-0.00044676877680744275,1.2073792652099373,1.2035407347900626,31.051216227727394,29.346660514297106,1.205677,1.206423
427,2018-05-01 11:35:00,1.20368,1.20399,1.20343,1.20389,GBPUSD,35,11,1,18,5,2018,1,-0.0004914569969753518,1.2073706949929899,1.2033323050070104,33.119812092443624,29.803186379360515,1.2055763333333334,1.2063591666666666
428,2018-05-01 11:40:00,1.20388,1.20388,1.2036,1.20372,GBPUSD,40,11,1,18,5,2018,1,-0.0005315676165110203,1.2073164594885473,1.2031295405114526,32.268535903670866,30.244494715588477,1.2054760000000002,1.2062923333333335
429,2018-05-01 11:45:00,1.20372,1.20418,1.20367,1.20409,GBPUSD,45,11,1,18,5,2018,1,-0.0005595917356713283,1.2072330870519932,1.2030129129480067,35.973777740226154,30.499222861024684,1.2054006666666668,1.2062343333333334
430,2018-05-01 11:50:00,1.20408,1.20408,1.20326,1.20346,GBPUSD,50,11,1,18,5,2018,1,-0.000587347059208599,1.2072048173344707,1.202799182665529,32.81206943715739,30.844640344584434,1.2053186666666666,1.2061658333333334
431,2018-05-01 11:55:00,1.20347,1.20357,1.20327,1.20341,GBPUSD,55,11,1,18,5,2018,1,-0.0006129379649752137,1.2070576948662641,1.2026453051337358,32.57699818106748,31.178543912025525,1.2052313333333333,1.2060965000000001
432,2018-05-01 12:00:00,1.20341,1.20342,1.20302,1.20312,GBPUSD,0,12,1,18,5,2018,1,-0.0006390605090676532,1.206905104705022,1.2024738952949778,31.234387344464594,31.56135613353881,1.2051423333333333,1.2060206666666666
433,2018-05-01 12:05:00,1.20313,1.20322,1.20298,1.20311,GBPUSD,5,12,1,18,5,2018,1,-0.0006628498828270826,1.206811283691432,1.202297716308568,31.18853523482929,31.940980870640836,1.2050503333333333,1.2059471666666668
434,2018-05-01 12:10:00,1.2031,1.20343,1.20274,1.20296,GBPUSD,10,12,1,18,5,2018,1,-0.0006848121857697234,1.2066782279144432,1.2021367720855565,30.49390467703269,32.36352964289558,1.2049583333333334,1.2058711666666666
435,2018-05-01 12:15:00,1.20298,1.20366,1.20281,1.2036,GBPUSD,15,12,1,18,5,2018,1,-0.0006927063642039857,1.2064307092816784,1.2021332907183218,36.71506268608369,32.63961413690128,1.204883,1.2058051666666667
436,2018-05-01 12:20:00,1.20361,1.20411,1.20355,1.20388,GBPUSD,20,12,1,18,5,2018,1,-0.0006853230344718837,1.2062153350978588,1.202155664902141,39.178855819211655,32.663494791003004,1.2048146666666666,1.2057455
437,2018-05-01 12:25:00,1.20389,1.20389,1.20348,1.20372,GBPUSD,25,12,1,18,5,2018,1,-0.0006697418216710982,1.2059121269166602,1.2022278730833398,38.297483648115374,32.70482396276093,1.2047366666666666,1.2056836666666666
438,2018-05-01 12:30:00,1.20372,1.20384,1.20322,1.20329,GBPUSD,30,12,1,18,5,2018,1,-0.0006551730492779831,1.2054390916265474,1.2023939083734527,36.043228843177545,32.811247842852275,1.2046366666666666,1.2056208333333334
