,time,Open,High,Low,Close,symbol,minute,hour,weekday,week,month,year,day,macd,boll_ub,boll_lb,rsi_30,dx_30,close_30_sma,close_60_sma
396,2018-02-06 09:00:00,1.23813,1.2383,1.23753,1.23812,GBPUSD,0,9,1,6,2,2018,6,0.00026996015172626526,1.2384409781596968,1.236748021840303,54.70642476605771,12.176102114943642,1.2371269999999999,1.2369724999999998
397,2018-02-06 09:05:00,1.23811,1.23907,1.23805,1.23876,GBPUSD,5,9,1,6,2,2018,6,0.0002930954900039213,1.238647245481581,1.236690754518419,58.01868593766159,12.484962679862681,1.2372113333333334,1.2370131666666668
398,2018-02-06 09:10:00,1.23875,1.23925,1.23823,1.23899,GBPUSD,10,9,1,6,2,2018,6,0.0003221309518395513,1.2388624115461564,1.2366705884538436,59.129817954113385,12.840805283897488,1.2373043333333333,1.237059
399,2018-02-06 09:15:00,1.239,1.24046,1.23889,1.2393,GBPUSD,15,9,1,6,2,2018,6,0.00035755407727490983,1.2391120380872072,1.2366519619127931,60.58438923466529,13.513475632019242,1.2374363333333334,1.2371163333333333
400,2018-02-06 09:20:00,1.23929,1.23933,1.23863,1.23868,GBPUSD,20,9,1,6,2,2018,6,0.00038441725177606323,1.2392020139596456,1.2366929860403544,56.429246562282415,14.042231465650005,1.2375459999999998,1.2371673333333333
401,2018-02-06 09:25:00,1.23867,1.23912,1.23854,1.23878,GBPUSD,25,9,1,6,2,2018,6,0.00040522627978791247,1.2392730509402308,1.2367889490597694,56.92220492631667,14.51166483796813,1.2376516666666666,1.2372126666666667
402,2018-02-06 09:30:00,1.2388,1.23926,1.23856,1.23904,GBPUSD,30,9,1,6,2,2018,6,0.0004243743979225245,1.239398067663229,1.236823932336771,58.19437875256663,15.001490828016179,1.2377596666666666,1.2372550000000002
403,2018-02-06 09:35:00,1.23903,1.23954,1.23901,1.23903,GBPUSD,35,9,1,6,2,2018,6,0.0004403509346753971,1.239505996438604,1.2368640035613963,58.126079817363824,15.547442041829168,1.237847,1.2372946666666667
404,2018-02-06 09:40:00,1.23903,1.23976,1.23894,1.23932,GBPUSD,40,9,1,6,2,2018,6,0.0004571252009781578,1.2396541299407264,1.2368878700592734,59.55027567273419,16.130382891950955,1.2379339999999999,1.2373401666666666
405,2018-02-06 09:45:00,1.23931,1.23948,1.23846,1.23935,GBPUSD,45,9,1,6,2,2018,6,0.0004729568856291423,1.2397953842821139,1.2368756157178862,59.696968986426114,16.46455292300261,1.238005,1.2373846666666666
406,2018-02-06 09:50:00,1.23938,1.2398,1.23932,1.23978,GBPUSD,50,9,1,6,2,2018,6,0.0004931502897403235,1.2399769055513559,1.2369350944486441,61.75359727128796,16.872554296891916,1.2380973333333332,1.2374326666666666
407,2018-02-06 09:55:00,1.23977,1.23987,1.23936,1.23957,GBPUSD,55,9,1,6,2,2018,6,0.0005105445468822497,1.2401067423974697,1.2369882576025306,60.20156769770191,17.285376176316998,1.2381739999999999,1.2374738333333333
408,2018-02-06 10:00:00,1.23957,1.23969,1.23921,1.23956,GBPUSD,0,10,1,6,2,2018,6,0.0005239493387758978,1.240159962770434,1.2371650372295655,60.12712670705505,17.61155169567318,1.2382580000000003,1.2375098333333334
409,2018-02-06 10:05:00,1.23956,1.24242,1.23932,1.24226,GBPUSD,5,10,1,6,2,2018,6,0.0005760336463490658,1.2409860097103609,1.236836990289639,70.36301231749601,18.458999691841132,1.2384336666666664,1.2375909999999999
410,2018-02-06 10:10:00,1.24223,1.24226,1.24134,1.24163,GBPUSD,10,10,1,6,2,2018,6,0.0006382670002842466,1.2414011811793206,1.2368448188206793,66.25736096086133,19.278199421470152,1.2385756666666665,1.2376663333333333
411,2018-02-06 10:15:00,1.24165,1.24342,1.24132,1.24257,GBPUSD,15,10,1,6,2,2018,6,0.0007171416160058484,1.2420168271774095,1.2367141728225903,69.04525012276173,20.229350672514915,1.2387576666666666,1.237755
412,2018-02-06 10:20:00,1.24258,1.24277,1.2417,1.24227,GBPUSD,20,10,1,6,2,2018,6,0.0007958910789380382,1.2424271770307616,1.2367558229692384,67.21184297795105,21.148796881858186,1.2389186666666667,1.2378321666666667
413,2018-02-06 10:25:00,1.24227,1.24241,1.24165,1.24201,GBPUSD,25,10,1,6,2,2018,6,0.0008644717766429902,1.2427329816755202,1.2368320183244799,65.64895349139488,22.019280624361375,1.2390673333333335,1.2379088333333332
414,2018-02-06 10:30:00,1.24202,1.2424,1.24107,1.24144,GBPUSD,30,10,1,6,2,2018,6,0.0009120194526696202,1.2429038002736146,1.2369551997263857,62.36031935337387,22.654843947309907,1.2391953333333334,1.2379753333333334
415,2018-02-06 10:35:00,1.24142,1.24187,1.24142,1.24176,GBPUSD,35,10,1,6,2,2018,6,0.0009469182467297081,1.2430659024406003,1.2371560975594,63.42440725598179,23.26922182616015,1.2393186666666667,1.2380435
416,2018-02-06 10:40:00,1.24177,1.2424,1.24138,1.2421,GBPUSD,40,10,1,6,2,2018,6,0.00097532579736894,1.2432362658101097,1.2373837341898903,64.52667148114905,23.941034348706545,1.2394763333333332,1.2381271666666664
417,2018-02-06 10:45:00,1.24212,1.24231,1.24164,1.2418,GBPUSD,45,10,1,6,2,2018,6,0.0009911663020758237,1.243364990112188,1.237559009887812,62.79918777209575,24.590453120501387,1.2396116666666666,1.2382013333333333
418,2018-02-06 10:50:00,1.24181,1.24234,1.24133,1.24141,GBPUSD,50,10,1,6,2,2018,6,0.000989818349707527,1.2434288287132538,1.2377371712867462,60.61678839412065,25.105010544733354,1.2397500000000001,1.238284
419,2018-02-06 10:55:00,1.24143,1.24178,1.24123,1.24173,GBPUSD,55,10,1,6,2,2018,6,0.0009806170841975966,1.2435270891458496,1.2378819108541506,61.745218227320045,25.565927077055917,1.239898333333333,1.2383678333333334
420,2018-02-06 11:00:00,1.24174,1.24205,1.24123,1.2413,GBPUSD,0,11,1,6,2,2018,6,0.0009578804361430994,1.2435013106325115,1.2381696893674885,59.38013543446489,26.054266862434698,1.2400283333333335,1.2384361666666666
421,2018-02-06 11:05:00,1.24131,1.24156,1.24066,1.24111,GBPUSD,5,11,1,6,2,2018,6,0.0009226374228905688,1.2434371101875439,1.2384668898124558,58.35836221448338,26.324067862177518,1.2401413333333333,1.2385056666666665
422,2018-02-06 11:10:00,1.2411,1.24116,1.24048,1.24082,GBPUSD,10,11,1,6,2,2018,6,0.000874673501267605,1.2433597192499415,1.2387222807500582,56.81473657598606,26.52207699534392,1.2402436666666667,1.2385671666666667
423,2018-02-06 11:15:00,1.24083,1.2409,1.2403,1.24052,GBPUSD,15,11,1,6,2,2018,6,0.0008144708261270908,1.2432506442727216,1.2389803557272785,55.2507830652321,26.64990003546204,1.2403213333333334,1.2386308333333333
424,2018-02-06 11:20:00,1.24052,1.24056,1.2401,1.24051,GBPUSD,20,11,1,6,2,2018,6,0.0007477371731741311,1.2431605530880216,1.2391894469119782,55.19838789712602,26.701630017272926,1.2403883333333334,1.2387011666666667
425,2018-02-06 11:25:00,1.2405,1.24091,1.24038,1.2409,GBPUSD,25,11,1,6,2,2018,6,0.0006849262961672472,1.2430502398125969,1.2394547601874029,56.8493166892561,26.821228524047825,1.2404806666666666,1.2387765
426,2018-02-06 11:30:00,1.2409,1.24126,1.2404,1.24045,GBPUSD,30,11,1,6,2,2018,6,0.0006191262163344768,1.2429907722527678,1.2395812277472325,54.454144168325485,27.00448082229427,1.2405583333333334,1.2388426666666665
427,2018-02-06 11:35:00,1.24045,1.24063,1.2395,1.2396,GBPUSD,35,11,1,6,2,2018,6,0.0005399295435506,1.242985955958903,1.2395890440410968,50.31210934446666,26.865823378601206,1.2405863333333331,1.2388988333333333
428,2018-02-06 11:40:00,1.2396,1.23978,1.23904,1.23916,GBPUSD,40,11,1,6,2,2018,6,0.00044823721462746563,1.2430585053078504,1.2394764946921495,48.34298439798441,26.580935539703166,1.2405920000000001,1.2389481666666669
429,2018-02-06 11:45:00,1.23913,1.23991,1.23901,1.23974,GBPUSD,45,11,1,6,2,2018,6,0.00036175145188629954,1.2429920905208525,1.2392909094791473,50.9602486993167,26.33528325013172,1.2406066666666669,1.2390215
430,2018-02-06 11:50:00,1.23975,1.24027,1.23974,1.24023,GBPUSD,50,11,1,6,2,2018,6,0.00029005594963786845,1.2429499907189314,1.2391930092810683,53.039662043531116,26.180039904836715,1.2406583333333332,1.2391021666666666
431,2018-02-06 11:55:00,1.24022,1.24056,1.23999,1.24027,GBPUSD,55,11,1,6,2,2018,6,0.00023136617328706416,1.242727247987069,1.2391857520129306,53.207217512082586,26.09477244942278,1.2407080000000001,1.2391798333333333
432,2018-02-06 12:00:00,1.24027,1.2405,1.24,1.24005,GBPUSD,0,12,1,6,2,2018,6,0.00017986744720315423,1.2425465148710613,1.2391444851289388,52.14855957901461,26.012347242522647,1.2407416666666669,1.2392506666666667
433,2018-02-06 12:05:00,1.24006,1.24025,1.23997,1.2402,GBPUSD,5,12,1,6,2,2018,6,0.000137558788529272,1.2423863184890136,1.2391236815109865,52.810805824117345,25.921181020019556,1.2407806666666665,1.2393138333333333
434,2018-02-06 12:10:00,1.24019,1.24053,1.23996,1.24039,GBPUSD,10,12,1,6,2,2018,6,0.00010594599059320873,1.2423083822831449,1.2390966177168548,53.651324591357785,25.90072972256196,1.2408163333333335,1.2393751666666666
435,2018-02-06 12:15:00,1.2404,1.24063,1.23998,1.24062,GBPUSD,15,12,1,6,2,2018,6,8.612238938616253e-05,1.2421723195398613,1.2391186804601384,54.6625761060579,25.905417143709343,1.2408586666666668,1.2394318333333334
436,2018-02-06 12:20:00,1.24061,1.24087,1.24044,1.24051,GBPUSD,20,12,1,6,2,2018,6,7.277593812520747e-05,1.2419309353221286,1.239201064677871,54.078812374251164,25.96875531225343,1.2408830000000002,1.2394901666666667
437,2018-02-06 12:25:00,1.2405,1.24105,1.24034,1.24091,GBPUSD,25,12,1,6,2,2018,6,7.040477729400376e-05,1.2417701165025437,1.2392728834974565,55.85236869516339,26.073371480283818,1.2409276666666669,1.2395508333333334
438,2018-02-06 12:30:00,1.2409,1.24097,1.24058,1.24067,GBPUSD,30,12,1,6,2,2018,6,7.10474894884744e-05,1.2416642140652194,1.2393047859347806,54.54481405615102,26.1745004427132,1.2409646666666665,1.2396113333333332
439,2018-02-06 12:35:00,1.24067,1.24068,1.23956,1.23957,GBPUSD,35,12,1,6,2,2018,6,5.583375772196187e-05,1.2414683313981383,1.2392846686018617,49.09524250120504,25.814342704589222,1.240875,1.2396543333333334
440,2018-02-06 12:40:00,1.23956,1.24,1.23955,1.2399,GBPUSD,40,12,1,6,2,2018,6,3.661674386684801e-05,1.2413261650698006,1.2392868349301993,50.62615495188103,25.461959241801484,1.2408173333333334,1.2396965000000002
441,2018-02-06 12:45:00,1.23991,1.24046,1.23983,1.24007,GBPUSD,45,12,1,6,2,2018,6,1.8526731722091862e-05,1.2412053882339706,1.2393036117660294,51.404983662704815,25.27105822076729,1.240734,1.2397458333333333
442,2018-02-06 12:50:00,1.24008,1.24147,1.24008,1.24138,GBPUSD,50,12,1,6,2,2018,6,2.2949469475809194e-05,1.2413314267757478,1.2392335732242525,56.833015049869246,25.370075176137885,1.2407043333333332,1.2398114999999998
443,2018-02-06 12:55:00,1.24137,1.2417,1.24086,1.24087,GBPUSD,55,12,1,6,2,2018,6,3.306185688029737e-05,1.2413769156795613,1.2392230843204386,54.38641388354229,25.52384653936463,1.2406663333333332,1.2398668333333334
444,2018-02-06 13:00:00,1.24086,1.24115,1.2405,1.24068,GBPUSD,0,13,1,6,2,2018,6,4.310360471047651e-05,1.2413950353007772,1.2392219646992229,53.49882187783093,25.503566901649954,1.2406409999999999,1.2399181666666665
445,2018-02-06 13:05:00,1.24068,1.24099,1.2403,1.24096,GBPUSD,5,13,1,6,2,2018,6,5.6943666642692966e-05,1.241405219396249,1.2392177806037514,54.627685757562645,25.393716396854032,1.2406143333333333,1.2399665000000002
446,2018-02-06 13:10:00,1.24095,1.24102,1.24058,1.24069,GBPUSD,10,13,1,6,2,2018,6,6.80014409099069e-05,1.241428822535375,1.239218177464625,53.33608658564401,25.296462016534615,1.2405673333333334,1.2400218333333333
447,2018-02-06 13:15:00,1.24068,1.2408,1.24035,1.24042,GBPUSD,15,13,1,6,2,2018,6,7.22729830245263e-05,1.2414163650162844,1.2393126349837154,52.06268675189081,25.092720378455645,1.2405213333333334,1.2400665000000002
448,2018-02-06 13:20:00,1.24041,1.24053,1.24003,1.24004,GBPUSD,20,13,1,6,2,2018,6,6.583972219069004e-05,1.2413112740941827,1.2395057259058173,50.31375266815756,24.74417337829492,1.2404756666666665,1.2401128333333333
449,2018-02-06 13:25:00,1.24004,1.24079,1.24001,1.24066,GBPUSD,25,13,1,6,2,2018,6,6.277581626553339e-05,1.2413061603053257,1.2396028396946743,52.97976997272332,24.4946948414242,1.24044,1.2401691666666668
450,2018-02-06 13:30:00,1.24067,1.24089,1.24027,1.24076,GBPUSD,30,13,1,6,2,2018,6,6.343673454526753e-05,1.2413362229699363,1.2396257770300636,53.39699681290333,24.287179126997003,1.240422,1.2402251666666666
451,2018-02-06 13:35:00,1.24078,1.2408,1.23978,1.23987,GBPUSD,35,13,1,6,2,2018,6,5.205363869709918e-05,1.2413548362100555,1.2395671637899446,49.3641440726651,23.858276799713117,1.2403806666666668,1.240261
452,2018-02-06 13:40:00,1.23986,1.2401,1.23972,1.24,GBPUSD,40,13,1,6,2,2018,6,3.567374212104011e-05,1.2413574414897448,1.2395595585102555,49.9354938613221,23.416218479963003,1.2403533333333334,1.2402985000000002
453,2018-02-06 13:45:00,1.23999,1.24023,1.23932,1.23944,GBPUSD,45,13,1,6,2,2018,6,8.00482828897262e-06,1.2414236628990214,1.2394173371009785,47.544847665705575,22.812703233161066,1.2403173333333333,1.2403193333333333
454,2018-02-06 13:50:00,1.23943,1.23947,1.2378,1.23805,GBPUSD,50,13,1,6,2,2018,6,-4.74842554702747e-05,1.241763467920283,1.238843532079717,42.34001260985992,22.403717970958684,1.2402353333333334,1.2403118333333334
455,2018-02-06 13:55:00,1.23806,1.23811,1.23707,1.23724,GBPUSD,55,13,1,6,2,2018,6,-0.00013031650401129988,1.242125971027789,1.2381430289722113,39.71885176853416,22.21135908916269,1.2401133333333334,1.2402970000000002
456,2018-02-06 14:00:00,1.23722,1.23727,1.23631,1.23654,GBPUSD,0,14,1,6,2,2018,6,-0.0002368157886652373,1.2424836379177049,1.2373883620822954,37.6358906459738,22.214429291837256,1.2399829999999998,1.2402706666666667
457,2018-02-06 14:05:00,1.23655,1.23678,1.23621,1.23627,GBPUSD,5,14,1,6,2,2018,6,-0.0003563341857872372,1.242686195590267,1.2367218044097332,36.86448705632862,22.24177161962268,1.2398720000000003,1.2402291666666665
458,2018-02-06 14:10:00,1.23626,1.23655,1.23581,1.23619,GBPUSD,10,14,1,6,2,2018,6,-0.0004782115540980884,1.2428094728540582,1.2361505271459416,36.63433374128266,22.36436810942944,1.239773,1.2401825000000002
459,2018-02-06 14:15:00,1.23619,1.23622,1.23539,1.2354,GBPUSD,15,14,1,6,2,2018,6,-0.0006066925145495746,1.2430669114972184,1.2354760885027813,34.437957267166695,22.579789695248255,1.2396283333333333,1.2401175000000002
460,2018-02-06 14:20:00,1.23541,1.23551,1.23495,1.23522,GBPUSD,20,14,1,6,2,2018,6,-0.0007340663142802455,1.24322643216031,1.23484856783969,33.958079883958405,22.884688932723865,1.2394613333333335,1.2400598333333335
461,2018-02-06 14:25:00,1.23521,1.23584,1.2352,1.23576,GBPUSD,25,14,1,6,2,2018,6,-0.0008437805518312743,1.2432252552565282,1.234418744743472,36.69568452058299,23.04530625397399,1.239311,1.2400095
462,2018-02-06 14:30:00,1.23575,1.23593,1.23545,1.23576,GBPUSD,30,14,1,6,2,2018,6,-0.0009347515697471917,1.242974114149736,1.2341078858502643,36.69568452058299,23.164166066539728,1.2391679999999998,1.2399548333333332
463,2018-02-06 14:35:00,1.23576,1.23594,1.23465,1.23481,GBPUSD,35,14,1,6,2,2018,6,-0.001022232056879158,1.242826528489187,1.2336494715108133,34.03920311885534,23.44993513927223,1.2389883333333336,1.2398844999999998
464,2018-02-06 14:40:00,1.23482,1.23543,1.23454,1.23484,GBPUSD,40,14,1,6,2,2018,6,-0.0011001303691358813,1.2426226402707832,1.2332693597292168,34.19482574365455,23.74825137560322,1.2388033333333333,1.2398098333333334
465,2018-02-06 14:45:00,1.23483,1.23562,1.23477,1.23539,GBPUSD,45,14,1,6,2,2018,6,-0.001156656853149331,1.2422508744189553,1.2330841255810445,37.01321500416845,23.9620749597447,1.238629,1.2397438333333333
466,2018-02-06 14:50:00,1.23538,1.23542,1.23469,1.23499,GBPUSD,50,14,1,6,2,2018,6,-0.0012005701890092726,1.241882646782523,1.232882353217477,35.85778162807249,24.185555732231993,1.2384449999999998,1.239664
467,2018-02-06 14:55:00,1.23499,1.23507,1.23349,1.23396,GBPUSD,55,14,1,6,2,2018,6,-0.0012479725444566611,1.2415690056341202,1.2325499943658802,33.10493902374334,24.626563884002096,1.2382133333333334,1.2395705000000001
468,2018-02-06 15:00:00,1.23398,1.23417,1.23255,1.23268,GBPUSD,0,15,1,6,2,2018,6,-0.0013126541105406239,1.241374783936777,1.232008216063223,30.131153003599138,25.198511897210658,1.237947,1.2394558333333332
469,2018-02-06 15:05:00,1.23269,1.2333,1.23239,1.23303,GBPUSD,5,15,1,6,2,2018,6,-0.001376199386697748,1.2408736827246545,1.2317463172753456,31.86250129038099,25.7751541821176,1.2377290000000003,1.2393020000000001
470,2018-02-06 15:10:00,1.23302,1.23328,1.23262,1.23293,GBPUSD,10,15,1,6,2,2018,6,-0.00143416011477919,1.2402101235439253,1.2316268764560745,31.630832940119518,26.33257505752764,1.2374966666666665,1.239157
471,2018-02-06 15:15:00,1.23293,1.23367,1.23278,1.23349,GBPUSD,15,15,1,6,2,2018,6,-0.0014733789452390567,1.2395924858252414,1.2316065141747585,34.39421088692362,26.727024640131354,1.2372773333333336,1.239005666666667
472,2018-02-06 15:20:00,1.23348,1.23365,1.2333,1.23365,GBPUSD,20,15,1,6,2,2018,6,-0.001492883966259111,1.2387809839142336,1.2317830160857663,35.16870814843546,27.108325903314938,1.2370196666666666,1.2388620000000001
473,2018-02-06 15:25:00,1.23366,1.2344,1.23355,1.23398,GBPUSD,25,15,1,6,2,2018,6,-0.0014903427262063257,1.2379494396395934,1.2320685603604067,36.76156250517445,27.19497567464531,1.23679,1.2387281666666667
474,2018-02-06 15:30:00,1.23397,1.23472,1.23383,1.23433,GBPUSD,30,15,1,6,2,2018,6,-0.001465135694700528,1.237401894910276,1.232244105089724,38.42152279313113,27.166058314547882,1.2365783333333336,1.2386096666666666
475,2018-02-06 15:35:00,1.23432,1.23453,1.23318,1.23328,GBPUSD,35,15,1,6,2,2018,6,-0.001440456374602974,1.237024372727299,1.2322256272727008,35.52735346933926,27.262466824968822,1.2363223333333335,1.2384683333333333
476,2018-02-06 15:40:00,1.23327,1.2333,1.23253,1.23276,GBPUSD,40,15,1,6,2,2018,6,-0.0014224147493769497,1.2367954058150814,1.2320765941849183,34.20725921039487,27.47030465884073,1.236058,1.2383126666666666
477,2018-02-06 15:45:00,1.23279,1.23335,1.2322,1.23323,GBPUSD,45,15,1,6,2,2018,6,-0.001398738728072338,1.236535132115225,1.2320328678847754,36.41630942724703,27.725583740043998,1.2358183333333335,1.2381698333333335
478,2018-02-06 15:50:00,1.23322,1.23396,1.23311,1.23393,GBPUSD,50,15,1,6,2,2018,6,-0.0013584162129564726,1.2362387055705493,1.232103294429451,39.543771827668095,27.773080743616468,1.2356146666666667,1.2380451666666668
479,2018-02-06 15:55:00,1.23392,1.23447,1.23384,1.23436,GBPUSD,55,15,1,6,2,2018,6,-0.0012998172666989325,1.2361073545194168,1.2321306454805832,41.376146989873156,27.659481038868876,1.2354046666666667,1.2379223333333333
480,2018-02-06 16:00:00,1.23438,1.23494,1.23377,1.23477,GBPUSD,0,16,1,6,2,2018,6,-0.0012233310040500633,1.2360421215378545,1.2321508784621458,43.07788627424307,27.410988606492676,1.235205,1.2378135000000001
481,2018-02-06 16:05:00,1.23478,1.23514,1.23465,1.23505,GBPUSD,5,16,1,6,2,2018,6,-0.001132387399017734,1.2359019139635476,1.2322200860364525,44.221767276618614,27.111493178084338,1.2350443333333334,1.2377125
482,2018-02-06 16:10:00,1.23505,1.23578,1.23502,1.23553,GBPUSD,10,16,1,6,2,2018,6,-0.0010269105663187725,1.235848113211432,1.2322508867885675,46.141157622572365,26.640123220572278,1.2348953333333335,1.2376243333333332
483,2018-02-06 16:15:00,1.23553,1.23558,1.23489,1.23496,GBPUSD,15,16,1,6,2,2018,6,-0.0009246073381267459,1.2358701577601765,1.2322438422398234,44.26977436510146,26.212504592433604,1.2347460000000001,1.2375316666666665
484,2018-02-06 16:20:00,1.23496,1.23502,1.23409,1.23422,GBPUSD,20,16,1,6,2,2018,6,-0.0008393550686804277,1.2358036436236641,1.232248356376336,41.98297738825285,25.970103003071277,1.2346183333333334,1.2374268333333334
485,2018-02-06 16:25:00,1.23424,1.23425,1.23351,1.23358,GBPUSD,25,16,1,6,2,2018,6,-0.0007775568409063392,1.2356015508016804,1.2322694491983197,40.12840532450861,25.85250469355528,1.2344963333333332,1.2373048333333332
486,2018-02-06 16:30:00,1.2336,1.23365,1.23265,1.23354,GBPUSD,30,16,1,6,2,2018,6,-0.000732564684602929,1.235460631144463,1.232265368855537,40.01412090342686,25.899253489977642,1.2343963333333334,1.2371896666666666
487,2018-02-06 16:35:00,1.2335,1.23405,1.23332,1.23388,GBPUSD,35,16,1,6,2,2018,6,-0.0006933706469657584,1.2354560090498607,1.2322619909501398,41.47961636627593,25.822198434088463,1.2343166666666667,1.2370943333333335
488,2018-02-06 16:40:00,1.23387,1.23514,1.23358,1.23483,GBPUSD,40,16,1,6,2,2018,6,-0.0006431283468827384,1.2355181548076843,1.2324148451923156,45.33952310751946,25.44694929984077,1.234271333333333,1.2370221666666665
489,2018-02-06 16:45:00,1.23483,1.23499,1.23384,1.23394,GBPUSD,45,16,1,6,2,2018,6,-0.0006013286049363139,1.235500094511045,1.2325239054889552,42.61540504322184,25.084208470068003,1.2342226666666667,1.2369255000000001
