,time,Open,High,Low,Close,symbol,minute,hour,weekday,week,month,year,day,macd,boll_ub,boll_lb,rsi_30,dx_30,close_30_sma,close_60_sma
350,2018-09-25 05:10:00,1.17391,1.17398,1.17339,1.17357,GBPUSD,10,5,1,39,9,2018,25,-0.0001725635925184389,1.1761348838243206,1.1737451161756791,29.599239999079217,17.6961857788902,1.1751216666666666,1.1750243333333332
351,2018-09-25 05:15:00,1.17357,1.17367,1.17334,1.17342,GBPUSD,15,5,1,39,9,2018,25,-0.0002195788849476809,1.1761860947328915,1.1734909052671083,28.4341449870728,18.267240311022665,1.175062,1.1750011666666669
352,2018-09-25 05:20:00,1.17342,1.17346,1.17308,1.17343,GBPUSD,20,5,1,39,9,2018,25,-0.00026528471294558903,1.176174645691552,1.1732903543084479,28.627894798100584,18.93719622617041,1.1749983333333336,1.1749781666666665
353,2018-09-25 05:25:00,1.17345,1.17356,1.17337,1.17337,GBPUSD,25,5,1,39,9,2018,25,-0.00030812644641239895,1.1761223931862803,1.1731186068137198,28.15478478205928,19.48754781012515,1.1749363333333334,1.1749543333333334
354,2018-09-25 05:30:00,1.17337,1.17358,1.17335,1.17355,GBPUSD,30,5,1,39,9,2018,25,-0.00034335310908220065,1.176079227200409,1.1729917727995909,31.659827474943143,20.019554341281395,1.1748763333333334,1.1749328333333333
355,2018-09-25 05:35:00,1.17351,1.17366,1.17344,1.1736,GBPUSD,35,5,1,39,9,2018,25,-0.00037037986105190165,1.176015354333093,1.1728926456669073,32.60464123093337,20.453447776251757,1.174814,1.1749116666666668
356,2018-09-25 05:40:00,1.17361,1.17377,1.1736,1.17376,GBPUSD,40,5,1,39,9,2018,25,-0.0003874534036794285,1.175937595485444,1.1728304045145557,35.55407620318648,20.76224025316048,1.1747523333333334,1.174892
357,2018-09-25 05:45:00,1.17375,1.17385,1.17368,1.17379,GBPUSD,45,5,1,39,9,2018,25,-0.00039603172704032104,1.1758371646498125,1.1727888353501874,36.096523872735055,20.980868813967763,1.1746883333333331,1.1748725
358,2018-09-25 05:50:00,1.17375,1.17381,1.17374,1.17378,GBPUSD,50,5,1,39,9,2018,25,-0.00039809262940376734,1.1756699046813595,1.1727880953186405,35.99205880598082,21.192209756081475,1.1746253333333334,1.1748539999999998
359,2018-09-25 05:55:00,1.17377,1.17395,1.17375,1.17379,GBPUSD,55,5,1,39,9,2018,25,-0.00039489362485425303,1.1755025199964257,1.1727994800035741,36.18311650958392,21.252598313440554,1.1745636666666666,1.1748363333333336
360,2018-09-25 06:00:00,1.17377,1.17391,1.17364,1.17387,GBPUSD,0,6,1,39,9,2018,25,-0.0003863891139314466,1.175348970346788,1.172821029653212,37.72156040053875,21.378762725206496,1.174505333333333,1.1748198333333333
361,2018-09-25 06:05:00,1.17386,1.17387,1.17357,1.17358,GBPUSD,5,6,1,39,9,2018,25,-0.0003787511565918374,1.1751656666199355,1.1728403333800643,34.59418218920595,21.543100031277397,1.174443,1.1748016666666667
362,2018-09-25 06:10:00,1.17358,1.17373,1.17356,1.17373,GBPUSD,10,6,1,39,9,2018,25,-0.0003688003197025924,1.174966064024097,1.1728979359759033,37.37244136097663,21.708140565838242,1.1743823333333332,1.1747848333333333
363,2018-09-25 06:15:00,1.17373,1.17373,1.17342,1.17342,GBPUSD,15,6,1,39,9,2018,25,-0.0003620267524489345,1.174739709645499,1.1729542903545007,34.26107564580815,21.95213477216271,1.1743093333333332,1.1747638333333335
364,2018-09-25 06:20:00,1.17343,1.17373,1.17341,1.17363,GBPUSD,20,6,1,39,9,2018,25,-0.00035342415828737157,1.1744375642909848,1.173107435709015,37.884982783042936,22.194052238008393,1.1742553333333334,1.1747441666666667
365,2018-09-25 06:25:00,1.17362,1.1739,1.17362,1.17385,GBPUSD,25,6,1,39,9,2018,25,-0.00033981063103807115,1.174230256254997,1.1732287437450026,41.38667117496034,22.244386401727798,1.1742093333333334,1.174728166666667
366,2018-09-25 06:30:00,1.17384,1.17384,1.17373,1.17375,GBPUSD,30,6,1,39,9,2018,25,-0.00032459093603171506,1.1741698648273715,1.1732491351726284,40.31791286514737,22.29304275998989,1.1741623333333335,1.1747098333333335
367,2018-09-25 06:35:00,1.17375,1.17378,1.17365,1.17378,GBPUSD,35,6,1,39,9,2018,25,-0.0003079439268736146,1.174085867983342,1.1732901320166582,40.792417922117444,22.393838362950177,1.1741146666666669,1.1746916666666667
368,2018-09-25 06:40:00,1.17379,1.17399,1.17376,1.17395,GBPUSD,40,6,1,39,9,2018,25,-0.0002878608513725599,1.1740349224972,1.1733210775028,43.42900189364602,22.262564050507507,1.1740643333333334,1.1746746666666668
369,2018-09-25 06:45:00,1.17394,1.17396,1.17383,1.17396,GBPUSD,45,6,1,39,9,2018,25,-0.00026586126679073707,1.1740391110728612,1.1733188889271386,43.581884189259796,22.135665548479594,1.174018,1.1746596666666667
370,2018-09-25 06:50:00,1.17395,1.17397,1.17386,1.17392,GBPUSD,50,6,1,39,9,2018,25,-0.00024384593105542177,1.1740681407228872,1.1733248592771126,43.09991089558812,22.001553727089746,1.1739756666666668,1.1746431666666668
371,2018-09-25 06:55:00,1.17391,1.17408,1.17391,1.17402,GBPUSD,55,6,1,39,9,2018,25,-0.00022082358728283845,1.1741010186181473,1.173351981381853,44.68205584504068,21.746545061392307,1.1739356666666665,1.1746275000000002
372,2018-09-25 07:00:00,1.17402,1.17403,1.17389,1.17395,GBPUSD,0,7,1,39,9,2018,25,-0.0001989904471780348,1.1741122586699588,1.1733927413300411,43.80013408242572,21.51694363192717,1.1738956666666667,1.1746105
373,2018-09-25 07:05:00,1.17395,1.17406,1.17392,1.17403,GBPUSD,5,7,1,39,9,2018,25,-0.00017731731341821905,1.1741175415091205,1.1734534584908793,45.08166612467827,21.260225810579577,1.1738593333333334,1.1745933333333334
374,2018-09-25 07:10:00,1.17405,1.17412,1.17399,1.17403,GBPUSD,10,7,1,39,9,2018,25,-0.00015647646799557058,1.1741392510793207,1.1734797489206792,45.08166612467828,20.941728054876176,1.173823,1.1745751666666666
375,2018-09-25 07:15:00,1.17403,1.17406,1.17401,1.17402,GBPUSD,15,7,1,39,9,2018,25,-0.00013705269897054838,1.174157558638882,1.173503441361118,44.944569128979104,20.63384689102956,1.1738,1.1745576666666666
376,2018-09-25 07:20:00,1.17401,1.17402,1.17372,1.17379,GBPUSD,20,7,1,39,9,2018,25,-0.00012289249689241408,1.174157970592158,1.1735060294078419,41.911956057654145,20.618224778300323,1.1737879999999998,1.1745348333333332
377,2018-09-25 07:25:00,1.17377,1.17384,1.17377,1.17384,GBPUSD,25,7,1,39,9,2018,25,-0.00011169588013913872,1.1741598807253457,1.1735091192746545,42.780219259992705,20.603123402662064,1.1737756666666666,1.1745134999999998
378,2018-09-25 07:30:00,1.17384,1.17413,1.17377,1.17412,GBPUSD,30,7,1,39,9,2018,25,-9.82219124332397e-05,1.1741996242754662,1.173503375724534,47.340123896978994,20.209399798771543,1.1737746666666666,1.1744961666666667
379,2018-09-25 07:35:00,1.17411,1.17421,1.17395,1.17406,GBPUSD,35,7,1,39,9,2018,25,-8.476027027225822e-05,1.1742238578161692,1.1735061421838306,46.518353706435235,19.732146754621162,1.1737786666666667,1.1744768333333335
380,2018-09-25 07:40:00,1.17405,1.17406,1.17385,1.17391,GBPUSD,40,7,1,39,9,2018,25,-7.42120116423654e-05,1.174226420565289,1.173507579434711,44.51970469307838,19.381534239023864,1.1737900000000001,1.1744558333333333
381,2018-09-25 07:45:00,1.17394,1.17414,1.17379,1.17407,GBPUSD,45,7,1,39,9,2018,25,-6.332091177698227e-05,1.1742349974689597,1.1735480025310405,47.03093467020493,18.939602581277157,1.1738116666666667,1.1744368333333335
382,2018-09-25 07:50:00,1.17408,1.17432,1.17407,1.17421,GBPUSD,50,7,1,39,9,2018,25,-5.040791571865586e-05,1.1742780334621652,1.173552966537835,49.115726106482214,18.327140487053462,1.1738376666666666,1.174418
383,2018-09-25 07:55:00,1.17421,1.17429,1.17402,1.17408,GBPUSD,55,7,1,39,9,2018,25,-3.886373912599373e-05,1.1742328477960082,1.173664152203992,47.326428385551544,17.756251283545126,1.1738613333333334,1.1743988333333335
384,2018-09-25 08:00:00,1.17408,1.17409,1.17397,1.17398,GBPUSD,0,8,1,39,9,2018,25,-3.0289540141445942e-05,1.174207695732265,1.1737243042677352,45.993107452943846,17.264212295376584,1.1738756666666668,1.174376
385,2018-09-25 08:05:00,1.17396,1.17417,1.1739,1.17412,GBPUSD,5,8,1,39,9,2018,25,-2.172368504007409e-05,1.17422405972395,1.1737349402760504,48.11031434547376,16.689170796065227,1.1738929999999999,1.1743534999999998
386,2018-09-25 08:10:00,1.17415,1.17432,1.17415,1.17432,GBPUSD,10,8,1,39,9,2018,25,-1.0371700138528026e-05,1.1742720254885186,1.1737439745114813,50.95190472134993,16.308878055731228,1.1739116666666665,1.174332
387,2018-09-25 08:15:00,1.17432,1.17441,1.17416,1.17436,GBPUSD,15,8,1,39,9,2018,25,2.793302979440547e-06,1.1743221481344788,1.1737518518655208,51.50139865227595,16.04042492229063,1.1739306666666667,1.1743095
388,2018-09-25 08:20:00,1.17436,1.17463,1.17436,1.17457,GBPUSD,20,8,1,39,9,2018,25,1.9748600421792405e-05,1.174436073198779,1.1736999268012211,54.283037126282025,15.999381688796333,1.1739570000000001,1.1742911666666667
389,2018-09-25 08:25:00,1.17456,1.17457,1.17446,1.17447,GBPUSD,25,8,1,39,9,2018,25,3.65503035566791e-05,1.1744988471360702,1.17368815286393,52.79148207515312,15.959706563085177,1.1739796666666669,1.1742716666666666
390,2018-09-25 08:30:00,1.17448,1.17452,1.17432,1.17436,GBPUSD,30,8,1,39,9,2018,25,5.053667242329825e-05,1.1745288801432492,1.173702119856751,51.1908788901597,15.739465718610107,1.173996,1.1742506666666666
391,2018-09-25 08:35:00,1.17435,1.17438,1.17422,1.17422,GBPUSD,35,8,1,39,9,2018,25,5.9676454212740075e-05,1.1745388292120968,1.173712170787903,49.22583819300857,15.400148119602633,1.1740173333333332,1.1742301666666666
392,2018-09-25 08:40:00,1.17422,1.17453,1.17407,1.17446,GBPUSD,40,8,1,39,9,2018,25,6.899241177059223e-05,1.1745813193253751,1.1737206806746248,52.46197282231957,15.072141107228742,1.1740416666666669,1.174212
393,2018-09-25 08:45:00,1.17444,1.17472,1.17443,1.17461,GBPUSD,45,8,1,39,9,2018,25,8.016634972894839e-05,1.1746521284233304,1.1737078715766696,54.34341350536281,14.954176674749242,1.1740813333333335,1.1741953333333333
394,2018-09-25 08:50:00,1.17461,1.17477,1.17461,1.17471,GBPUSD,50,8,1,39,9,2018,25,9.33318037838484e-05,1.1747359558216042,1.173692044178396,55.55649417903161,14.891328297591402,1.1741173333333335,1.1741863333333333
395,2018-09-25 08:55:00,1.17471,1.17483,1.17467,1.1748,GBPUSD,55,8,1,39,9,2018,25,0.00010827852206554242,1.1748278079640264,1.1736781920359731,56.6293658643254,14.892876068755703,1.1741489999999999,1.1741791666666666
396,2018-09-25 09:00:00,1.17478,1.17483,1.17437,1.17465,GBPUSD,0,9,1,39,9,2018,25,0.00012091821953769877,1.1748533773037004,1.1737386226962996,54.36657981366156,14.529346646050076,1.1741789999999999,1.1741706666666667
397,2018-09-25 09:05:00,1.17464,1.17481,1.17437,1.17473,GBPUSD,5,9,1,39,9,2018,25,0.00013245008342806558,1.1748865855781787,1.1737944144218213,55.35090021426923,14.177934870767967,1.1742106666666667,1.1741626666666667
398,2018-09-25 09:10:00,1.17472,1.17493,1.17457,1.17457,GBPUSD,10,9,1,39,9,2018,25,0.00013982847224630875,1.1749079133062548,1.1738180866937453,52.98623438850121,13.955888624568521,1.1742313333333334,1.1741478333333333
399,2018-09-25 09:15:00,1.17455,1.17539,1.17437,1.17533,GBPUSD,15,9,1,39,9,2018,25,0.0001560234147741667,1.1751028765579885,1.1737501234420116,61.14320548727831,14.093519392111572,1.174277,1.1741475000000001
400,2018-09-25 09:20:00,1.17532,1.17557,1.17519,1.17524,GBPUSD,20,9,1,39,9,2018,25,0.00017510393035551522,1.175215513147436,1.173770486852564,59.87066920921572,14.343388198298623,1.174321,1.1741483333333336
401,2018-09-25 09:25:00,1.17523,1.17542,1.17509,1.17531,GBPUSD,25,9,1,39,9,2018,25,0.00019571054690778274,1.175335188901435,1.173774811098565,60.53159145724893,14.48951977767822,1.174364,1.1741498333333333
402,2018-09-25 09:30:00,1.17532,1.1757,1.17525,1.17566,GBPUSD,30,9,1,39,9,2018,25,0.00022133144275209146,1.1755322447944023,1.1737227552055975,63.629910162620945,14.797777645167965,1.174421,1.1741583333333334
403,2018-09-25 09:35:00,1.17565,1.17631,1.1756,1.17629,GBPUSD,35,9,1,39,9,2018,25,0.0002582989249397271,1.1758719841203205,1.1736040158796797,68.26828443046462,15.388562225301808,1.1744963333333334,1.1741778333333335
404,2018-09-25 09:40:00,1.17627,1.17653,1.17599,1.17599,GBPUSD,40,9,1,39,9,2018,25,0.00029506529084053575,1.1760436691237126,1.1736333308762872,64.23291754624432,16.048472757101585,1.1745616666666665,1.1741923333333335
405,2018-09-25 09:45:00,1.17598,1.17611,1.17579,1.17579,GBPUSD,45,9,1,39,9,2018,25,0.0003259148506207506,1.1761487818344796,1.1736952181655205,61.71697529953258,16.529359195842375,1.1746206666666665,1.1742103333333334
406,2018-09-25 09:50:00,1.17579,1.17579,1.17542,1.17567,GBPUSD,50,9,1,39,9,2018,25,0.0003487813302670559,1.1762253414929702,1.17375365850703,60.25213602982876,16.724126193407763,1.1746833333333335,1.174235666666667
407,2018-09-25 09:55:00,1.17566,1.17628,1.17566,1.17606,GBPUSD,55,9,1,39,9,2018,25,0.00037087275031462126,1.1763608571518398,1.1737881428481598,63.189537027937504,17.105310024487892,1.1747573333333334,1.1742665
408,2018-09-25 10:00:00,1.17606,1.17606,1.17521,1.17537,GBPUSD,0,10,1,39,9,2018,25,0.00037946646825154134,1.1763844519203486,1.173844548079651,55.66103668418575,17.20319286476341,1.1747990000000001,1.1742868333333334
409,2018-09-25 10:05:00,1.17538,1.17579,1.17538,1.17558,GBPUSD,5,10,1,39,9,2018,25,0.00038163513761579714,1.1764181902629998,1.1739218097370003,57.26409623056055,17.297812943696407,1.1748496666666666,1.1743141666666665
410,2018-09-25 10:10:00,1.17557,1.17602,1.17519,1.17532,GBPUSD,10,10,1,39,9,2018,25,0.0003746450539534138,1.1764074908181008,1.174028509181899,54.72975586441843,17.472724314106358,1.1748966666666665,1.1743433333333333
411,2018-09-25 10:15:00,1.17532,1.17536,1.17435,1.17497,GBPUSD,15,10,1,39,9,2018,25,0.00035584293561964023,1.1763565134021081,1.174154486597892,51.55251361544877,17.230617357675605,1.1749266666666667,1.1743691666666665
412,2018-09-25 10:20:00,1.17498,1.17563,1.17497,1.17517,GBPUSD,20,10,1,39,9,2018,25,0.000333002746064099,1.1763279367772697,1.1742540632227305,53.15993418949141,17.090482725629403,1.1749586666666667,1.1743981666666667
413,2018-09-25 10:25:00,1.17517,1.17571,1.17512,1.17523,GBPUSD,25,10,1,39,9,2018,25,0.0003090271765147318,1.1763090871481074,1.1743349128518925,53.63732197063675,16.98196005790552,1.174997,1.1744291666666666
414,2018-09-25 10:30:00,1.17525,1.17598,1.1751,1.17587,GBPUSD,30,10,1,39,9,2018,25,0.0002951033025204901,1.1763518782607751,1.174408121739225,58.324258946597915,16.96247952339499,1.1750599999999998,1.1744678333333334
415,2018-09-25 10:35:00,1.17586,1.177,1.17581,1.17671,GBPUSD,35,10,1,39,9,2018,25,0.00030093865833139905,1.1765744655356447,1.1743765344643555,63.35424562593024,17.217445409358362,1.1751463333333334,1.1745196666666664
416,2018-09-25 10:40:00,1.17672,1.17702,1.17672,1.17688,GBPUSD,40,10,1,39,9,2018,25,0.0003208791682264806,1.1767816565179747,1.1743923434820256,64.25740111040875,17.46887344190639,1.1752316666666667,1.1745716666666666
417,2018-09-25 10:45:00,1.17686,1.1773,1.17675,1.17675,GBPUSD,45,10,1,39,9,2018,25,0.00034580977835480783,1.176918602756108,1.174457397243892,63.02856500153677,17.780287278375692,1.1753113333333334,1.174621
418,2018-09-25 10:50:00,1.17676,1.17697,1.17669,1.17686,GBPUSD,50,10,1,39,9,2018,25,0.000373527998176255,1.1770211942910167,1.1745838057089835,63.63726036532294,18.05594776652354,1.1753876666666665,1.1746723333333333
419,2018-09-25 10:55:00,1.17687,1.17741,1.17657,1.17687,GBPUSD,55,10,1,39,9,2018,25,0.00040084860115783795,1.177165251464169,1.1745937485358309,63.693474941685494,18.425036020697252,1.1754676666666666,1.1747236666666665
420,2018-09-25 11:00:00,1.17691,1.17701,1.17641,1.17646,GBPUSD,0,11,1,39,9,2018,25,0.0004190328688671616,1.1772142094547036,1.1746667905452965,59.774136473142775,18.717065608711692,1.1755376666666666,1.1747668333333332
421,2018-09-25 11:05:00,1.17647,1.17657,1.17454,1.17471,GBPUSD,5,11,1,39,9,2018,25,0.0004016621206766738,1.1772719771336744,1.1745490228663258,47.003200998223555,18.404815221491514,1.1755540000000002,1.1747856666666665
422,2018-09-25 11:10:00,1.17473,1.1754,1.17437,1.17451,GBPUSD,10,11,1,39,9,2018,25,0.00035881042824749117,1.1773494674143936,1.1743565325856065,45.84517518498659,18.056956257343952,1.1755556666666667,1.1747986666666668
423,2018-09-25 11:15:00,1.17452,1.17457,1.17334,1.17421,GBPUSD,15,11,1,39,9,2018,25,0.00029663000381142436,1.177398840817263,1.1740991591827368,44.15704729076849,17.468551017005478,1.1755423333333335,1.1748118333333333
424,2018-09-25 11:20:00,1.1742,1.17484,1.17414,1.17483,GBPUSD,20,11,1,39,9,2018,25,0.00023480996332137663,1.177386106264694,1.173995893735306,48.232384608418315,16.960027083776193,1.1755463333333334,1.1748318333333332
425,2018-09-25 11:25:00,1.17482,1.17513,1.17469,1.17497,GBPUSD,25,11,1,39,9,2018,25,0.00017815495201221616,1.1773744373563455,1.1739255626436547,49.100089035672596,16.53203688998665,1.175552,1.1748505
426,2018-09-25 11:30:00,1.17495,1.17497,1.17457,1.17457,GBPUSD,30,11,1,39,9,2018,25,0.00012091941268675749,1.1773856482172798,1.1738043517827201,46.78241933591052,16.089488947788144,1.1755493333333333,1.1748641666666666
427,2018-09-25 11:35:00,1.17458,1.17518,1.17458,1.17518,GBPUSD,35,11,1,39,9,2018,25,7.57769851272521e-05,1.1773367789060214,1.1737652210939786,50.47070468074962,15.709070065742017,1.1755643333333332,1.1748875
428,2018-09-25 11:40:00,1.17523,1.17563,1.17498,1.17561,GBPUSD,40,11,1,39,9,2018,25,4.72684141702832e-05,1.177346882220013,1.1737791177799868,52.853468573584124,15.440197780221682,1.1755990000000003,1.1749151666666668
429,2018-09-25 11:45:00,1.17561,1.17646,1.1755,1.17645,GBPUSD,45,11,1,39,9,2018,25,4.3974063802597696e-05,1.177434023773666,1.173778976226334,57.03089891658298,15.353286497240854,1.1756363333333333,1.1749566666666666
430,2018-09-25 11:50:00,1.17644,1.17667,1.17615,1.17617,GBPUSD,50,11,1,39,9,2018,25,5.208873145591849e-05,1.1774879688146414,1.173810031185359,55.3400642974,15.31111059219784,1.1756673333333332,1.1749941666666666
431,2018-09-25 11:55:00,1.17617,1.17652,1.17602,1.17605,GBPUSD,55,11,1,39,9,2018,25,6.489571561815425e-05,1.1775213288991409,1.173884671100859,54.6220952182953,15.235870683534234,1.1756920000000002,1.175028
432,2018-09-25 12:00:00,1.17604,1.17627,1.17596,1.17623,GBPUSD,0,12,1,39,9,2018,25,8.269627399941392e-05,1.1775707048436812,1.1739412951563193,55.517601817557484,15.146792414441798,1.175711,1.1750660000000002
433,2018-09-25 12:05:00,1.17624,1.17653,1.17592,1.17601,GBPUSD,5,12,1,39,9,2018,25,9.899512022898432e-05,1.177595578850261,1.1739944211497388,54.16607353389399,15.116536606827275,1.1757016666666666,1.1750990000000001
434,2018-09-25 12:10:00,1.176,1.17627,1.17579,1.17626,GBPUSD,10,12,1,39,9,2018,25,0.00011726128400790815,1.1776269072350019,1.1740020927649981,55.44124353661177,15.049807645752262,1.1757106666666668,1.1751361666666669
435,2018-09-25 12:15:00,1.17626,1.17672,1.17626,1.17652,GBPUSD,15,12,1,39,9,2018,25,0.0001396838677871772,1.1775995472926295,1.1740104527073705,56.736220598411315,15.083270801793565,1.175735,1.1751778333333334
436,2018-09-25 12:20:00,1.17651,1.17658,1.17609,1.1761,GBPUSD,20,12,1,39,9,2018,25,0.00015651696371548078,1.177494880375819,1.1740371196241808,54.1084162024581,15.065430334352284,1.175749333333333,1.1752163333333334
437,2018-09-25 12:25:00,1.17609,1.17632,1.1759,1.17616,GBPUSD,25,12,1,39,9,2018,25,0.0001695647893780984,1.1774140580580394,1.1740589419419605,54.42039737334959,14.99122368306274,1.1757526666666667,1.1752550000000002
438,2018-09-25 12:30:00,1.17614,1.17644,1.17594,1.17636,GBPUSD,30,12,1,39,9,2018,25,0.00018236050312571997,1.1773325104016616,1.174090489598338,55.46440717789708,14.948009237277828,1.1757856666666666,1.1752923333333336
439,2018-09-25 12:35:00,1.17637,1.17657,1.17611,1.17642,GBPUSD,35,12,1,39,9,2018,25,0.0001948690540336242,1.1772538225008387,1.1741241774991613,55.77875432724183,14.937477466833712,1.1758136666666668,1.1753316666666664
440,2018-09-25 12:40:00,1.17643,1.17654,1.17604,1.17648,GBPUSD,40,12,1,39,9,2018,25,0.00020705501689401924,1.1772569212139445,1.1741230787860553,56.09930518205107,14.903948159427552,1.1758523333333335,1.1753745
441,2018-09-25 12:45:00,1.17648,1.17659,1.17633,1.17646,GBPUSD,45,12,1,39,9,2018,25,0.00021760897092077457,1.1773090472005723,1.174245952799428,55.95942981150779,14.884926644625981,1.175902,1.1754143333333333
442,2018-09-25 12:50:00,1.17647,1.17677,1.17636,1.17665,GBPUSD,50,12,1,39,9,2018,25,0.0002291221218870425,1.1773403408625565,1.1744286591374435,57.01277340091146,14.915949141606363,1.1759513333333333,1.175455
