,time,Open,High,Low,Close,symbol,minute,hour,weekday,week,month,year,day,macd,boll_ub,boll_lb,rsi_30,dx_30,close_30_sma,close_60_sma
419,2019-06-04 11:05:00,1.12628,1.12637,1.126,1.12614,GBPUSD,5,11,1,23,6,2019,4,0.00032042144957790164,1.1277507060875247,1.1254582939124753,52.18635304494343,17.938434054515717,1.1262066666666668,1.1256914999999998
420,2019-06-04 11:10:00,1.12615,1.12625,1.12584,1.12624,GBPUSD,10,11,1,23,6,2019,4,0.00028567836386873363,1.127621066345837,1.125688933654163,52.93038161446638,17.533421639363624,1.1262396666666667,1.1257078333333335
421,2019-06-04 11:15:00,1.12625,1.12633,1.1259,1.12592,GBPUSD,15,11,1,23,6,2019,4,0.00024688099536117244,1.1275869336219373,1.1257470663780624,50.33738683154001,17.17103326490915,1.1262726666666667,1.1257185
422,2019-06-04 11:20:00,1.12592,1.12604,1.12568,1.1257,GBPUSD,20,11,1,23,6,2019,4,0.00020350363986957256,1.1276189471964506,1.1256920528035494,48.64262158259918,16.72845825658024,1.1262843333333332,1.1257264999999999
423,2019-06-04 11:25:00,1.12572,1.12583,1.12561,1.12576,GBPUSD,25,11,1,23,6,2019,4,0.00016002298891549076,1.1276611883943242,1.1255778116056756,49.125866985767956,16.27128417131866,1.1262986666666666,1.125733833333333
424,2019-06-04 11:30:00,1.12576,1.12591,1.1256,1.12587,GBPUSD,30,11,1,23,6,2019,4,0.00012014718293196531,1.127649941401593,1.1254840585984072,50.01782563603012,15.861784051569305,1.1263293333333333,1.1257443333333335
425,2019-06-04 11:35:00,1.12586,1.12589,1.12514,1.12517,GBPUSD,35,11,1,23,6,2019,4,7.317924867855896e-05,1.1277545521990415,1.1252544478009585,44.84219606634657,15.391151788314422,1.126335,1.1257428333333332
426,2019-06-04 11:40:00,1.12516,1.1252,1.12457,1.12471,GBPUSD,40,11,1,23,6,2019,4,1.672242089796521e-05,1.1278165256429005,1.1249414743570996,41.895161089353145,15.156701310292062,1.1262973333333335,1.1257345
427,2019-06-04 11:45:00,1.12471,1.12474,1.12447,1.12466,GBPUSD,45,11,1,23,6,2019,4,-4.355813588986582e-05,1.1277879910721058,1.1246960089278941,41.587834487846955,14.967570867731267,1.1262516666666669,1.1257255
428,2019-06-04 11:50:00,1.12464,1.12464,1.12431,1.12447,GBPUSD,50,11,1,23,6,2019,4,-0.00010600738677451875,1.1277591452864113,1.1244448547135886,40.4221981731874,14.844753568120343,1.1262046666666667,1.1257113333333335
429,2019-06-04 11:55:00,1.12448,1.12491,1.12448,1.12479,GBPUSD,55,11,1,23,6,2019,4,-0.00016119521479764792,1.1276817946296454,1.124296205370355,43.19612109542944,14.601735909377334,1.1261793333333332,1.1257025
430,2019-06-04 12:00:00,1.12479,1.12521,1.12443,1.12467,GBPUSD,0,12,1,23,6,2019,4,-0.0002104858199233729,1.1275229594050662,1.1241890405949342,42.42975728895004,14.237279703794467,1.1261606666666668,1.1256914999999998
431,2019-06-04 12:05:00,1.12466,1.12487,1.12454,1.12471,GBPUSD,5,12,1,23,6,2019,4,-0.00025237834861691966,1.1273878707840763,1.1240931292159237,42.779816479596526,13.884972038397695,1.1261283333333334,1.1256795000000002
432,2019-06-04 12:10:00,1.12469,1.12488,1.12462,1.12469,GBPUSD,10,12,1,23,6,2019,4,-0.0002871816977607705,1.1272824097977598,1.1239955902022403,42.64569082975014,13.53987390368333,1.1260870000000003,1.125669166666667
433,2019-06-04 12:15:00,1.12467,1.12467,1.12419,1.12446,GBPUSD,15,12,1,23,6,2019,4,-0.0003187322079206525,1.12716107504216,1.1238879249578397,41.112255983877446,13.385548678382605,1.1260196666666669,1.1256568333333334
434,2019-06-04 12:20:00,1.12446,1.12451,1.12434,1.12441,GBPUSD,20,12,1,23,6,2019,4,-0.0003466612373689817,1.1270071197241969,1.1238068802758032,40.782472312125435,13.236367627258568,1.125936,1.1256445
435,2019-06-04 12:25:00,1.1244,1.12454,1.12413,1.12448,GBPUSD,25,12,1,23,6,2019,4,-0.000368949386793725,1.1268764872614168,1.1237385127385835,41.4625258615302,13.181978622104074,1.1258713333333332,1.1256323333333331
436,2019-06-04 12:30:00,1.12447,1.1246,1.124,1.12458,GBPUSD,30,12,1,23,6,2019,4,-0.00038409720840065434,1.1266403595358807,1.1237566404641193,42.439410520770224,13.185178333445643,1.1257833333333334,1.1256160000000002
437,2019-06-04 12:35:00,1.12457,1.12474,1.12446,1.12474,GBPUSD,35,12,1,23,6,2019,4,-0.0003905473952377809,1.1264846691976607,1.1237593308023393,43.98660340305327,13.108354758121548,1.1256946666666667,1.1256056666666667
438,2019-06-04 12:40:00,1.12475,1.12483,1.12461,1.12472,GBPUSD,40,12,1,23,6,2019,4,-0.00039063689545566733,1.1263047167629465,1.1237842832370535,43.834245134784275,12.981813468039205,1.1256096666666666,1.1255985
439,2019-06-04 12:45:00,1.12473,1.12479,1.12461,1.12473,GBPUSD,45,12,1,23,6,2019,4,-0.000385685064116281,1.1261295886971456,1.1238184113028542,43.93469123489626,12.859490220959607,1.1255323333333331,1.1255938333333333
440,2019-06-04 12:50:00,1.12474,1.1249,1.12466,1.1248,GBPUSD,50,12,1,23,6,2019,4,-0.00037583714361097073,1.1258932161456958,1.1239107838543043,44.65147608821196,12.671698492400907,1.1254479999999998,1.1255921666666666
441,2019-06-04 12:55:00,1.12481,1.12499,1.12479,1.1248,GBPUSD,55,12,1,23,6,2019,4,-0.0003625800846608768,1.1257139412877954,1.1239780587122046,44.65147608821196,12.43262414400372,1.125374,1.125594
442,2019-06-04 13:00:00,1.12482,1.12487,1.1243,1.12452,GBPUSD,0,13,1,23,6,2019,4,-0.0003515220438279233,1.125566422171328,1.124007577828672,42.33463156407625,12.460543718255114,1.125300666666667,1.1255891666666669
443,2019-06-04 13:05:00,1.1245,1.12477,1.1245,1.12476,GBPUSD,5,13,1,23,6,2019,4,-0.0003377917360492334,1.1253677255430254,1.1241062744569748,44.871029660713546,12.48753264003146,1.1252343333333334,1.1255873333333333
444,2019-06-04 13:10:00,1.12477,1.1251,1.12474,1.12506,GBPUSD,10,13,1,23,6,2019,4,-0.0003175500480603174,1.1250741533847863,1.1243188466152136,47.83784905150617,12.302547840548723,1.1251776666666666,1.1255896666666667
445,2019-06-04 13:15:00,1.12505,1.12508,1.12486,1.12506,GBPUSD,15,13,1,23,6,2019,4,-0.00029356449504088617,1.1250418725590923,1.1243401274409075,47.83784905150617,12.123729201048741,1.1251306666666667,1.1255925
446,2019-06-04 13:20:00,1.12507,1.12515,1.12494,1.12496,GBPUSD,20,13,1,23,6,2019,4,-0.00026941607100383055,1.1250744603115235,1.1243325396884762,46.936796884825654,11.904209121908739,1.1250706666666668,1.1255914999999999
447,2019-06-04 13:25:00,1.12496,1.12505,1.12464,1.1248,GBPUSD,25,13,1,23,6,2019,4,-0.00024837011568927357,1.1250832832375526,1.1243377167624473,45.517732343166514,11.869329010698575,1.1250216666666666,1.125586
448,2019-06-04 13:30:00,1.12481,1.12505,1.1247,1.1248,GBPUSD,30,13,1,23,6,2019,4,-0.00022980590568580784,1.1250838339951537,1.1243701660048464,45.517732343166514,11.835611569862081,1.1249726666666668,1.1255776666666668
449,2019-06-04 13:35:00,1.1248,1.12492,1.12462,1.12486,GBPUSD,35,13,1,23,6,2019,4,-0.00021228933302695259,1.1250912871147962,1.124369712885204,46.170838972635586,11.849764703988052,1.12493,1.1255683333333333
450,2019-06-04 13:40:00,1.12485,1.12509,1.12485,1.12501,GBPUSD,40,13,1,23,6,2019,4,-0.00019347063411826056,1.1251277976328795,1.1243672023671205,47.7894787589713,11.736468155185522,1.1248889999999998,1.1255643333333334
451,2019-06-04 13:45:00,1.12501,1.12538,1.12492,1.12532,GBPUSD,45,13,1,23,6,2019,4,-0.00016943546733963046,1.1252356185208559,1.1243203814791438,50.94321503893882,11.423234679886214,1.124869,1.1255708333333334
452,2019-06-04 13:50:00,1.12531,1.12543,1.12523,1.1254,GBPUSD,50,13,1,23,6,2019,4,-0.00014172815173900332,1.1253463483294655,1.1242806516705344,51.72173640631806,11.085995780102694,1.124859,1.1255716666666666
453,2019-06-04 13:55:00,1.12541,1.1259,1.12536,1.12585,GBPUSD,55,13,1,23,6,2019,4,-0.00010566915336011007,1.125563776627028,1.1242022233729718,55.80313235232276,10.966877566408254,1.124862,1.1255803333333332
454,2019-06-04 14:00:00,1.12585,1.12621,1.12569,1.12613,GBPUSD,0,14,1,23,6,2019,4,-6.1557676452066e-05,1.1258131476393214,1.1241248523606788,58.08402793339628,11.021526828826003,1.1248706666666668,1.1256
455,2019-06-04 14:05:00,1.12612,1.12636,1.12607,1.12626,GBPUSD,5,14,1,23,6,2019,4,-1.2497082044106003e-05,1.1260478346353833,1.1240681653646165,59.09786569092444,11.155747388111456,1.1249069999999999,1.125621
456,2019-06-04 14:10:00,1.12625,1.12629,1.12599,1.12605,GBPUSD,10,14,1,23,6,2019,4,3.37717419322551e-05,1.126187954335648,1.124075045664352,56.80197323447225,11.225468658744663,1.1249516666666668,1.1256245
457,2019-06-04 14:15:00,1.12603,1.12607,1.12589,1.12606,GBPUSD,15,14,1,23,6,2019,4,7.59478216075594e-05,1.1263141844605218,1.1240808155394784,56.88448526633702,11.217341314514803,1.1249983333333333,1.1256249999999999
458,2019-06-04 14:20:00,1.12606,1.12609,1.1257,1.12579,GBPUSD,20,14,1,23,6,2019,4,0.00010886691589958017,1.1263738703703403,1.1241281296296597,54.00336608243511,11.070031239333172,1.1250423333333333,1.1256235
459,2019-06-04 14:25:00,1.12578,1.12583,1.12565,1.12577,GBPUSD,25,14,1,23,6,2019,4,0.0001336910197300111,1.1264205932671152,1.1241854067328851,53.794582942477454,10.890554151633859,1.125075,1.1256271666666668
460,2019-06-04 14:30:00,1.12577,1.12603,1.12577,1.12593,GBPUSD,30,14,1,23,6,2019,4,0.00015438801749827208,1.1264842544645146,1.1242347455354855,55.22711042320691,10.85365347601271,1.125117,1.1256388333333334
461,2019-06-04 14:35:00,1.12592,1.12613,1.12583,1.12607,GBPUSD,35,14,1,23,6,2019,4,0.0001732949910312143,1.1265581067537003,1.1242878932462999,56.4492943651216,10.884281456521268,1.1251623333333332,1.1256453333333334
462,2019-06-04 14:40:00,1.12603,1.12603,1.1258,1.12582,GBPUSD,40,14,1,23,6,2019,4,0.00018570529892995686,1.126552045890972,1.1244239541090282,53.73941704584186,10.888596207798381,1.1252,1.1256435
463,2019-06-04 14:45:00,1.12581,1.12587,1.12539,1.1256,GBPUSD,45,14,1,23,6,2019,4,0.00018945982237278267,1.1265378846922323,1.1245221153077676,51.48925572185288,10.568099032743776,1.125238,1.1256288333333333
464,2019-06-04 14:50:00,1.12561,1.12582,1.12544,1.12569,GBPUSD,50,14,1,23,6,2019,4,0.00018859632966310337,1.1265466588037623,1.124576341196238,52.33389916979277,10.258285096857659,1.1252806666666666,1.1256083333333333
465,2019-06-04 14:55:00,1.12572,1.12572,1.12524,1.12537,GBPUSD,55,14,1,23,6,2019,4,0.00017934835731975442,1.1265384046605171,1.124615595339483,49.18404499327309,10.017718624504768,1.1253103333333334,1.1255908333333333
466,2019-06-04 15:00:00,1.12537,1.12542,1.12501,1.12504,GBPUSD,0,15,1,23,6,2019,4,0.00015965622111844386,1.1265322075290753,1.1246297924709245,46.21653650695182,9.943995334184564,1.1253256666666667,1.1255545
467,2019-06-04 15:05:00,1.12505,1.12517,1.12446,1.12457,GBPUSD,5,15,1,23,6,2019,4,0.0001265877153457327,1.1265649945743592,1.124574005425641,42.44353922390341,10.19314553457319,1.1253199999999999,1.1255073333333334
468,2019-06-04 15:10:00,1.12458,1.12465,1.12405,1.12434,GBPUSD,10,15,1,23,6,2019,4,8.291063130591677e-05,1.1266338681288208,1.1244591318711792,40.759056900883515,10.631967936318125,1.1253073333333332,1.1254585000000001
469,2019-06-04 15:15:00,1.12431,1.12431,1.12315,1.12331,GBPUSD,15,15,1,23,6,2019,4,1.825190231603622e-05,1.1269218940176462,1.124016105982354,34.4289469721997,11.387432013158971,1.1252600000000001,1.1253961666666668
470,2019-06-04 15:20:00,1.12334,1.12404,1.12334,1.12399,GBPUSD,20,15,1,23,6,2019,4,-4.536079475782215e-05,1.1270042249044692,1.123831775095531,40.71694826299957,12.117713954105124,1.1252330000000001,1.1253404999999999
471,2019-06-04 15:25:00,1.12394,1.12404,1.12369,1.12381,GBPUSD,25,15,1,23,6,2019,4,-0.00010775158504104844,1.127084463494442,1.123600536505558,39.675097963383614,12.823653163686405,1.1252,1.1252870000000001
472,2019-06-04 15:30:00,1.12383,1.12397,1.12375,1.12388,GBPUSD,30,15,1,23,6,2019,4,-0.0001647434827226306,1.1271265314018741,1.1234064685981258,40.28974783858609,13.50606106628164,1.1251786666666665,1.1252396666666666
473,2019-06-04 15:35:00,1.12389,1.12395,1.12341,1.12364,GBPUSD,35,15,1,23,6,2019,4,-0.00021881742577207445,1.1271292143093643,1.1231827856906358,38.88452740611025,14.278631336805278,1.1251413333333333,1.1251878333333332
474,2019-06-04 15:40:00,1.12364,1.12367,1.12326,1.12355,GBPUSD,40,15,1,23,6,2019,4,-0.0002691649742010035,1.127068269980114,1.1229857300198856,38.365435138644926,15.07306241061939,1.125091,1.1251343333333332
475,2019-06-04 15:45:00,1.12354,1.1237,1.12337,1.12345,GBPUSD,45,15,1,23,6,2019,4,-0.00031551954916283776,1.1269570481031568,1.1228159518968435,37.785639086388954,15.819816006651767,1.1250373333333334,1.125084
476,2019-06-04 15:50:00,1.12345,1.12362,1.12339,1.12362,GBPUSD,50,15,1,23,6,2019,4,-0.000353510038707603,1.126833261404403,1.122696738595597,39.39630839551696,16.54167781614973,1.1249926666666668,1.1250316666666669
477,2019-06-04 15:55:00,1.12362,1.12376,1.12338,1.12346,GBPUSD,55,15,1,23,6,2019,4,-0.0003860135429807416,1.1266873208877757,1.1225826791122244,38.4276864689936,17.1363947193334,1.1249479999999998,1.1249848333333332
478,2019-06-04 16:00:00,1.12345,1.12361,1.12267,1.12276,GBPUSD,0,16,1,23,6,2019,4,-0.00042366231200375334,1.1266223464611267,1.1223446535388732,34.57979753719498,17.93260763427213,1.1248799999999999,1.1249263333333333
479,2019-06-04 16:05:00,1.12271,1.12323,1.12271,1.12316,GBPUSD,5,16,1,23,6,2019,4,-0.0004552150441189664,1.1264798023873372,1.1222261976126626,38.235751027828194,18.7022801187129,1.1248233333333333,1.1248766666666667
480,2019-06-04 16:10:00,1.12312,1.12331,1.12294,1.12316,GBPUSD,10,16,1,23,6,2019,4,-0.00048025532487827523,1.1262684202503421,1.122160579749658,38.235751027828194,19.391122356421555,1.1247616666666669,1.1248253333333333
481,2019-06-04 16:15:00,1.12317,1.12341,1.12311,1.12329,GBPUSD,15,16,1,23,6,2019,4,-0.0004967324012951741,1.12597085137001,1.12218014862999,39.41334514551606,19.986706536236635,1.124694,1.1247815
482,2019-06-04 16:20:00,1.12331,1.12348,1.12322,1.12322,GBPUSD,20,16,1,23,6,2019,4,-0.0005069631270498394,1.1256875070019174,1.1222034929980826,38.9991626980122,20.513072489146168,1.1246213333333335,1.1247401666666668
483,2019-06-04 16:25:00,1.12323,1.12362,1.12322,1.12342,GBPUSD,25,16,1,23,6,2019,4,-0.0005083960949662881,1.1254069813124037,1.1222660186875961,40.83678138537019,20.92201844777356,1.1245403333333333,1.1247011666666669
484,2019-06-04 16:30:00,1.12342,1.12356,1.12333,1.12353,GBPUSD,30,16,1,23,6,2019,4,-0.0005013259568712309,1.1250376302757596,1.1224193697242402,41.83373900384881,21.317332874446706,1.1244536666666667,1.1246621666666667
485,2019-06-04 16:35:00,1.12354,1.12363,1.12323,1.12344,GBPUSD,35,16,1,23,6,2019,4,-0.0004895901391548709,1.1246925976343818,1.1225714023656181,41.245472302374885,21.737154445469038,1.1243596666666666,1.1246333333333334
486,2019-06-04 16:40:00,1.12342,1.12388,1.12333,1.12383,GBPUSD,40,16,1,23,6,2019,4,-0.0004682070776150386,1.1244083682062787,1.1227346317937217,44.729535713438295,21.960352146276765,1.1242856666666665,1.1246186666666667
487,2019-06-04 16:45:00,1.12383,1.12398,1.1236,1.12395,GBPUSD,45,16,1,23,6,2019,4,-0.0004389165774116529,1.1242592261940711,1.122821773805929,45.753434096757196,22.105900507261776,1.1242153333333333,1.1246068333333334
488,2019-06-04 16:50:00,1.12396,1.12398,1.12331,1.12332,GBPUSD,50,16,1,23,6,2019,4,-0.0004152562066550753,1.124106981280292,1.122872018719708,41.570932886884,22.359470723419076,1.124133,1.1245876666666668
489,2019-06-04 16:55:00,1.12333,1.12667,1.12333,1.12474,GBPUSD,55,16,1,23,6,2019,4,-0.00037276328414603073,1.1243869450567583,1.1227350549432418,51.83686092099903,21.76127196586583,1.1240986666666666,1.1245868333333333
490,2019-06-04 17:00:00,1.12473,1.12532,1.12305,1.12336,GBPUSD,0,17,1,23,6,2019,4,-0.0003418615233500895,1.1243343399480907,1.1227246600519094,44.05507609960089,21.097209379091627,1.1240130000000002,1.124565
491,2019-06-04 17:05:00,1.12337,1.12394,1.12286,1.1237,GBPUSD,5,17,1,23,6,2019,4,-0.00031364112653378543,1.124322245427857,1.1227257545721434,46.116738206210236,20.399815089338528,1.123934,1.1245481666666666
492,2019-06-04 17:10:00,1.12369,1.12518,1.12368,1.12512,GBPUSD,10,17,1,23,6,2019,4,-0.00026521059432067394,1.1246492898178704,1.1225227101821296,53.51753730124239,20.038434935078293,1.1239106666666665,1.1245553333333331
493,2019-06-04 17:15:00,1.12511,1.12513,1.12449,1.12469,GBPUSD,15,17,1,23,6,2019,4,-0.00021290747957181908,1.1248110864236824,1.1224659135763175,51.30989244601155,19.68910078596007,1.1238803333333331,1.1245591666666666
494,2019-06-04 17:20:00,1.12473,1.1248,1.12436,1.12452,GBPUSD,20,17,1,23,6,2019,4,-0.00016314591231548296,1.1249227158483457,1.122451284151654,50.45861305266433,19.313698226794827,1.1238413333333335,1.124561
495,2019-06-04 17:25:00,1.12452,1.12494,1.12444,1.12455,GBPUSD,25,17,1,23,6,2019,4,-0.00011673544635831211,1.1250301091711525,1.1224538908288475,50.60820953320912,18.985493976030757,1.123814,1.1245621666666668
496,2019-06-04 17:30:00,1.12455,1.12455,1.1235,1.12364,GBPUSD,30,17,1,23,6,2019,4,-8.911075391213127e-05,1.1250307413825713,1.1224552586174286,46.22793708999398,18.408671134942363,1.1237673333333333,1.1245465000000001
497,2019-06-04 17:35:00,1.12364,1.12458,1.12359,1.12447,GBPUSD,35,17,1,23,6,2019,4,-6.12634857118494e-05,1.1251133289263042,1.122473671073696,50.287728458075655,17.85865609164864,1.123764,1.1245419999999997
498,2019-06-04 17:40:00,1.12448,1.12458,1.12361,1.12367,GBPUSD,40,17,1,23,6,2019,4,-4.736041204261679e-05,1.1250684611463988,1.1226095388536008,46.76708179731919,17.326974883131378,1.1237416666666669,1.1245245
499,2019-06-04 17:45:00,1.12369,1.12391,1.12344,1.1235,GBPUSD,45,17,1,23,6,2019,4,-4.553041821013653e-05,1.1250549539190398,1.1226570460809602,46.05823898156772,16.76527324024104,1.123748,1.1245040000000002
500,2019-06-04 17:50:00,1.12349,1.12401,1.12344,1.12395,GBPUSD,50,17,1,23,6,2019,4,-4.4080268013136916e-05,1.1250491025836649,1.122741897416335,48.20785275759235,16.25063673496658,1.1237466666666667,1.1244898333333333
501,2019-06-04 17:55:00,1.12394,1.12401,1.12308,1.12321,GBPUSD,55,17,1,23,6,2019,4,-5.4650015676545945e-05,1.1250544594621104,1.1227285405378897,45.14723603854887,15.766212595958049,1.1237266666666668,1.1244633333333334
502,2019-06-04 18:00:00,1.12323,1.12369,1.12312,1.12369,GBPUSD,0,18,1,23,6,2019,4,-6.441684071817272e-05,1.1250391745392623,1.1227908254607377,47.38855746383783,15.297935928249801,1.1237203333333334,1.1244494999999999
503,2019-06-04 18:05:00,1.1237,1.12398,1.12353,1.12374,GBPUSD,5,18,1,23,6,2019,4,-7.222387650016545e-05,1.1250344281389766,1.1228275718610234,47.61919490956221,14.815356566966875,1.1237236666666666,1.1244325
504,2019-06-04 18:10:00,1.12373,1.12384,1.12334,1.12339,GBPUSD,10,18,1,23,6,2019,4,-8.381272938556135e-05,1.1250398456670263,1.122808154332974,46.1540495342874,14.349835088758352,1.1237183333333332,1.1244046666666665
505,2019-06-04 18:15:00,1.1234,1.12372,1.12315,1.12348,GBPUSD,15,18,1,23,6,2019,4,-9.553752154775601e-05,1.125038330874189,1.122813669125811,46.59117830198919,13.954933277628617,1.1237193333333333,1.1243783333333333
506,2019-06-04 18:20:00,1.12351,1.12398,1.12349,1.12393,GBPUSD,20,18,1,23,6,2019,4,-9.933564831923198e-05,1.12504241255545,1.1228195874445501,48.74345893537752,13.49532720048972,1.1237296666666665,1.1243611666666666
507,2019-06-04 18:25:00,1.12389,1.12409,1.12364,1.12395,GBPUSD,25,18,1,23,6,2019,4,-9.742089635229154e-05,1.12504241255545,1.1228195874445501,48.838251008721585,13.07279887294252,1.1237460000000001,1.124347
508,2019-06-04 18:30:00,1.12396,1.12408,1.12382,1.12398,GBPUSD,30,18,1,23,6,2019,4,-9.132512272330118e-05,1.1250375754208277,1.1228904245791722,48.98465000980068,12.664354822980226,1.1237866666666667,1.1243333333333334
509,2019-06-04 18:35:00,1.124,1.12426,1.12386,1.1239,GBPUSD,35,18,1,23,6,2019,4,-8.399652109134053e-05,1.1249315668560482,1.1229124331439515,48.60100463516575,12.327560867481107,1.1238113333333333,1.1243173333333334
510,2019-06-04 18:40:00,1.12393,1.12393,1.12369,1.12374,GBPUSD,40,18,1,23,6,2019,4,-7.864064564884275e-05,1.1249198693665825,1.1229621306334172,47.82602990650594,11.94401201359814,1.1238306666666666,1.1242961666666667
511,2019-06-04 18:45:00,1.12374,1.12384,1.12345,1.12363,GBPUSD,45,18,1,23,6,2019,4,-7.637774842091777e-05,1.1249204895191343,1.1229545104808654,47.289733215535115,11.599414311702777,1.123842,1.124268
512,2019-06-04 18:50:00,1.12364,1.12377,1.1235,1.12372,GBPUSD,50,18,1,23,6,2019,4,-7.456211705469379e-05,1.124680651746687,1.123054348253313,47.78530504649071,11.266303199870594,1.1238586666666666,1.12424
513,2019-06-04 18:55:00,1.12373,1.12388,1.12352,1.12367,GBPUSD,55,18,1,23,6,2019,4,-7.374978031262178e-05,1.1245348687478376,1.123098131252162,47.528492528079795,10.904716829036404,1.1238670000000002,1.1242036666666666
