,time,Open,High,Low,Close,symbol,minute,hour,weekday,week,month,year,day,macd,boll_ub,boll_lb,rsi_30,dx_30,close_30_sma,close_60_sma
789,2018-11-07 17:45:00,1.14825,1.14825,1.14701,1.14701,GBPUSD,45,17,2,45,11,2018,7,-9.419635944887232e-05,1.1488560030174664,1.1463519969825338,45.32048792135774,9.461219840633968,1.1478586666666668,1.1483295
790,2018-11-07 17:50:00,1.14701,1.14727,1.14658,1.14691,GBPUSD,50,17,2,45,11,2018,7,-0.00010296567925724511,1.1488537774614747,1.1462762225385252,44.8695363221035,9.389101981097348,1.1478,1.1483013333333334
791,2018-11-07 17:55:00,1.14693,1.14724,1.14688,1.147,GBPUSD,55,17,2,45,11,2018,7,-0.00011840323092722279,1.1488570274252963,1.146233972574704,45.375579949253044,9.319388050211947,1.1477366666666666,1.1482658333333333
792,2018-11-07 18:00:00,1.14701,1.1472,1.14655,1.14681,GBPUSD,0,18,2,45,11,2018,7,-0.00013997251329255062,1.1488650370510058,1.1461609629489942,44.48385064845932,9.366112973587908,1.1476730000000002,1.1482233333333334
793,2018-11-07 18:05:00,1.14681,1.14714,1.14665,1.14709,GBPUSD,5,18,2,45,11,2018,7,-0.00015946808610468692,1.148836072929565,1.146119927070435,46.098720800903735,9.411280399518002,1.1476303333333333,1.1481855
794,2018-11-07 18:10:00,1.14709,1.14714,1.14676,1.1471,GBPUSD,10,18,2,45,11,2018,7,-0.0001761189036167384,1.1488331021958975,1.1460978978041025,46.15658581830607,9.454942244583762,1.1475863333333334,1.1481534999999998
795,2018-11-07 18:15:00,1.1471,1.14756,1.14692,1.14735,GBPUSD,15,18,2,45,11,2018,7,-0.0001857238056554677,1.1488054833917667,1.1462055166082334,47.61110521771018,9.31451783155835,1.147544,1.1481198333333333
796,2018-11-07 18:20:00,1.14738,1.14752,1.14704,1.14711,GBPUSD,20,18,2,45,11,2018,7,-0.00019381471724929343,1.1487432999528355,1.1463427000471649,46.3671860571559,9.17877423230045,1.1475036666666667,1.1480815
797,2018-11-07 18:25:00,1.1471,1.14734,1.14689,1.14724,GBPUSD,25,18,2,45,11,2018,7,-0.00019801673298839724,1.148703888666126,1.1464441113338741,47.1410380265491,9.106852671012183,1.1474813333333331,1.1480491666666666
798,2018-11-07 18:30:00,1.14724,1.14724,1.1467,1.1467,GBPUSD,30,18,2,45,11,2018,7,-0.0002077250519638996,1.1487348170947003,1.1463591829053,44.388869300638525,9.11181599979364,1.1474533333333334,1.1479971666666666
799,2018-11-07 18:35:00,1.1467,1.14675,1.14621,1.14649,GBPUSD,35,18,2,45,11,2018,7,-0.00022325266894876087,1.1487541814306135,1.146210818569387,43.37023915908273,9.302477189994597,1.147396,1.1479445000000001
800,2018-11-07 18:40:00,1.14649,1.14658,1.14611,1.14634,GBPUSD,40,18,2,45,11,2018,7,-0.00024349805024807808,1.1487976871031098,1.1460563128968901,42.647091344806576,9.52351150616276,1.1473510000000002,1.1478898333333334
801,2018-11-07 18:45:00,1.14634,1.1464,1.14601,1.14632,GBPUSD,45,18,2,45,11,2018,7,-0.0002654032454877941,1.148743231784217,1.1459257682157828,42.54923499531227,9.774548285212406,1.1473153333333335,1.1478356666666667
802,2018-11-07 18:50:00,1.14632,1.14645,1.14625,1.14644,GBPUSD,50,18,2,45,11,2018,7,-0.0002846810358217322,1.1485887844797824,1.145877215520218,43.35596513522209,9.990161424012319,1.1472813333333332,1.1477886666666668
803,2018-11-07 18:55:00,1.14645,1.14652,1.14559,1.14584,GBPUSD,55,18,2,45,11,2018,7,-0.0003102252499446756,1.148432285494942,1.1457597145050578,40.420181866360345,10.43934181092033,1.1472163333333332,1.1477361666666666
804,2018-11-07 19:00:00,1.14584,1.14635,1.14584,1.14628,GBPUSD,0,19,2,45,11,2018,7,-0.000330631058066901,1.1483029383578356,1.1457080616421647,43.33119312158312,10.873549518264742,1.1471806666666668,1.1476966666666668
805,2018-11-07 19:05:00,1.14628,1.14637,1.14613,1.14618,GBPUSD,5,19,2,45,11,2018,7,-0.00034758837320891063,1.148135899369668,1.1456781006303323,42.83909066243367,11.28097447574671,1.1471683333333333,1.1476628333333332
806,2018-11-07 19:10:00,1.14618,1.14619,1.14583,1.14606,GBPUSD,10,19,2,45,11,2018,7,-0.00036261761498103645,1.1479959508054467,1.1456300491945535,42.243538670069455,11.789034488022725,1.1471583333333333,1.1476295
807,2018-11-07 19:15:00,1.14606,1.1461,1.14584,1.14586,GBPUSD,15,19,2,45,11,2018,7,-0.00037801492432591103,1.1478905199203873,1.1455474800796128,41.25470125360174,12.280159166556205,1.147133,1.1475955000000002
808,2018-11-07 19:20:00,1.14586,1.14597,1.14565,1.14566,GBPUSD,20,19,2,45,11,2018,7,-0.0003951650896098452,1.1476114995764901,1.1455675004235097,40.27932968628886,12.828946348381965,1.1470803333333335,1.1475611666666665
809,2018-11-07 19:25:00,1.14566,1.14621,1.14564,1.14615,GBPUSD,25,19,2,45,11,2018,7,-0.00040379654604389575,1.1475663714973827,1.145526628502617,43.65559658579293,13.195105701962556,1.1470259999999999,1.1475348333333335
810,2018-11-07 19:30:00,1.14615,1.14633,1.14603,1.14629,GBPUSD,30,19,2,45,11,2018,7,-0.00040348221335482793,1.147526502096726,1.145504497903274,44.58161825566037,13.467046507094297,1.1469873333333331,1.1475125
811,2018-11-07 19:35:00,1.14629,1.14633,1.146,1.14611,GBPUSD,35,19,2,45,11,2018,7,-0.00039952948848255093,1.147470492491002,1.145471507508998,43.62793802788129,13.743793304169175,1.1469186666666666,1.1474765
812,2018-11-07 19:40:00,1.14611,1.14632,1.14609,1.14628,GBPUSD,40,19,2,45,11,2018,7,-0.0003898806390136474,1.1474342043564842,1.1454547956435155,44.78199522301493,14.011315208008224,1.1468456666666669,1.1474365000000002
813,2018-11-07 19:45:00,1.14628,1.14656,1.1462,1.14649,GBPUSD,45,19,2,45,11,2018,7,-0.00037292833344146163,1.1473570714980965,1.1454719285019037,46.18973434026214,14.08793037858549,1.146776,1.1473975
814,2018-11-07 19:50:00,1.14649,1.14676,1.14643,1.14669,GBPUSD,50,19,2,45,11,2018,7,-0.0003482461686472357,1.147290505483334,1.1454974945166658,47.508194281522826,14.014507858811303,1.1467293333333335,1.147363
815,2018-11-07 19:55:00,1.14668,1.14669,1.14634,1.14641,GBPUSD,55,19,2,45,11,2018,7,-0.00032368647071463806,1.1471229299870414,1.1455710700129587,45.880107601143806,13.994852667491116,1.1466713333333334,1.1473211666666667
816,2018-11-07 20:00:00,1.1464,1.14675,1.14593,1.14598,GBPUSD,0,20,2,45,11,2018,7,-0.0003066136445055827,1.1469936500382918,1.145587349961708,43.51122265770569,14.191340873538385,1.146606,1.1472801666666668
817,2018-11-07 20:05:00,1.14598,1.14598,1.14506,1.1451,GBPUSD,5,20,2,45,11,2018,7,-0.0003084694817318749,1.1469283426025876,1.145438657397412,39.22370762096778,14.746947507721858,1.146518,1.1472226666666667
818,2018-11-07 20:10:00,1.1451,1.14515,1.14445,1.14473,GBPUSD,10,20,2,45,11,2018,7,-0.00032729222199356337,1.147035024917937,1.1451349750820625,37.61169092178503,15.491506009156542,1.1464006666666668,1.1471573333333334
819,2018-11-07 20:15:00,1.14473,1.14479,1.1443,1.14461,GBPUSD,15,20,2,45,11,2018,7,-0.00035693133396294633,1.1471262699551146,1.1448557300448854,37.1001279754936,16.260601098045974,1.1463206666666668,1.1470896666666668
820,2018-11-07 20:20:00,1.14461,1.14461,1.14431,1.14446,GBPUSD,20,20,2,45,11,2018,7,-0.0003933758506282423,1.1472082806024353,1.144585719397565,36.458899142256634,17.004059683972425,1.146239,1.1470194999999999
821,2018-11-07 20:25:00,1.14446,1.14497,1.14446,1.14497,GBPUSD,25,20,2,45,11,2018,7,-0.000423142046056962,1.1471872609189535,1.1444717390810466,40.10026811255831,17.455238663438987,1.1461713333333334,1.146954
822,2018-11-07 20:30:00,1.14497,1.14498,1.14476,1.14481,GBPUSD,30,20,2,45,11,2018,7,-0.0004487502862013801,1.147146534562868,1.144349465437132,39.36807242497902,17.883921149493393,1.1461046666666665,1.1468888333333331
823,2018-11-07 20:35:00,1.14481,1.14485,1.14461,1.14466,GBPUSD,35,20,2,45,11,2018,7,-0.00047178034398068816,1.147168415239151,1.1442095847608489,38.683064965728185,18.35957948885775,1.1460236666666668,1.1468269999999998
824,2018-11-07 20:40:00,1.14465,1.14486,1.14465,1.1447,GBPUSD,40,20,2,45,11,2018,7,-0.0004902737138436301,1.147124852772876,1.1440951472271241,38.975981536780495,18.8112814388574,1.1459436666666667,1.1467649999999998
825,2018-11-07 20:45:00,1.1447,1.14508,1.1447,1.14483,GBPUSD,45,20,2,45,11,2018,7,-0.0005017626155636673,1.1470706619428146,1.1440143380571852,39.940590250648484,19.067887341095975,1.1458596666666667,1.1467018333333334
826,2018-11-07 20:50:00,1.14483,1.14492,1.14444,1.14481,GBPUSD,50,20,2,45,11,2018,7,-0.0005074344549601722,1.1470212366795507,1.143938763320449,39.84036351847943,19.43272259227462,1.145783,1.1466433333333335
827,2018-11-07 20:55:00,1.14481,1.14508,1.14473,1.14497,GBPUSD,55,20,2,45,11,2018,7,-0.000505453692875172,1.1469819250716986,1.1438890749283015,41.064305251532936,19.65678299904171,1.1457073333333334,1.1465943333333333
828,2018-11-07 21:00:00,1.14496,1.14512,1.14479,1.14512,GBPUSD,0,21,2,45,11,2018,7,-0.0004952350696566592,1.146957275739687,1.143859724260313,42.20466752098295,19.84081751182049,1.1456546666666665,1.1465539999999999
829,2018-11-07 21:05:00,1.14512,1.14533,1.14511,1.14518,GBPUSD,5,21,2,45,11,2018,7,-0.00047830278593133396,1.1468713047612245,1.1438486952387754,42.66373557799005,19.84615445912377,1.145611,1.1465035000000001
830,2018-11-07 21:10:00,1.14518,1.14543,1.14512,1.14542,GBPUSD,10,21,2,45,11,2018,7,-0.0004531309195287882,1.146763824565215,1.1438691754347852,44.488271046245636,19.77042005953055,1.1455803333333334,1.1464656666666668
831,2018-11-07 21:15:00,1.14542,1.14546,1.14522,1.14532,GBPUSD,15,21,2,45,11,2018,7,-0.00042467685773364585,1.146675436712607,1.1438785632873931,43.88631600352046,19.67246302572869,1.145547,1.1464311666666667
832,2018-11-07 21:20:00,1.1453,1.14541,1.14522,1.14526,GBPUSD,20,21,2,45,11,2018,7,-0.0003956465288857506,1.1465424129799902,1.14390958702001,43.520813763030056,19.577771226386893,1.1455076666666668,1.1463945
833,2018-11-07 21:25:00,1.14526,1.14541,1.14512,1.1452,GBPUSD,25,21,2,45,11,2018,7,-0.0003678323313087345,1.1463358983799874,1.1439871016200125,43.14905988106239,19.55071799248442,1.1454863333333336,1.1463513333333333
834,2018-11-07 21:30:00,1.1452,1.14526,1.14472,1.14485,GBPUSD,30,21,2,45,11,2018,7,-0.0003469841287458908,1.1460033877297235,1.1441356122702764,41.033908563842786,19.761730517886594,1.1454386666666667,1.1463096666666668
835,2018-11-07 21:35:00,1.14485,1.14488,1.14444,1.14452,GBPUSD,35,21,2,45,11,2018,7,-0.00033606908438036954,1.1456959788500525,1.1442540211499477,39.16150841039563,20.110667602203655,1.1453833333333334,1.1462758333333334
836,2018-11-07 21:40:00,1.14452,1.14501,1.14435,1.14497,GBPUSD,40,21,2,45,11,2018,7,-0.0003240066791949971,1.1454689639827589,1.144380036017241,42.84079638999532,20.331917879661443,1.1453470000000001,1.1462526666666666
837,2018-11-07 21:45:00,1.14499,1.14511,1.14466,1.14496,GBPUSD,45,21,2,45,11,2018,7,-0.0003112785290856374,1.1454560311182853,1.1443789688817148,42.78131922500938,20.45913849183197,1.145317,1.146225
838,2018-11-07 21:50:00,1.14496,1.1452,1.14481,1.1451,GBPUSD,50,21,2,45,11,2018,7,-0.00029585724864995784,1.1454728288731542,1.1443991711268457,43.90912988061527,20.505013850713517,1.1452983333333333,1.1461893333333333
839,2018-11-07 21:55:00,1.1451,1.1455,1.1451,1.14546,GBPUSD,55,21,2,45,11,2018,7,-0.00027313846704425345,1.1455406490503914,1.1444163509496088,46.703566248298635,20.3009217072449,1.1452753333333334,1.1461506666666668
840,2018-11-07 22:00:00,1.14549,1.14579,1.14526,1.14556,GBPUSD,0,22,2,45,11,2018,7,-0.00024481872974196656,1.1455972944540815,1.144469705545918,47.45579107267413,19.887743803813365,1.1452510000000002,1.1461191666666666
841,2018-11-07 22:05:00,1.14555,1.14556,1.1452,1.1452,GBPUSD,5,22,2,45,11,2018,7,-0.0002196585876799586,1.1456127100604825,1.1444772899395177,45.0859641413098,19.52500729994995,1.1452206666666667,1.1460696666666665
842,2018-11-07 22:10:00,1.14521,1.14529,1.14507,1.14512,GBPUSD,10,22,2,45,11,2018,7,-0.00019857346184774032,1.145618031190668,1.144502968809332,44.57425607848441,19.25351447169126,1.1451819999999997,1.1460138333333334
843,2018-11-07 22:15:00,1.14512,1.14524,1.14501,1.14511,GBPUSD,15,22,2,45,11,2018,7,-0.00018085474945251306,1.1456078398022722,1.144558160197728,44.50893379477457,19.027809596076043,1.145136,1.1459560000000002
844,2018-11-07 22:20:00,1.14511,1.1453,1.14509,1.14523,GBPUSD,20,22,2,45,11,2018,7,-0.00016384814949215574,1.1456056525414364,1.1446133474585636,45.50039362754961,18.76153140489857,1.1450873333333331,1.1459083333333335
845,2018-11-07 22:25:00,1.14523,1.14523,1.14501,1.14502,GBPUSD,25,22,2,45,11,2018,7,-0.00015115638615678648,1.1455996530394963,1.1446383469605037,44.07477467285289,18.556240205032402,1.145041,1.145856166666667
846,2018-11-07 22:30:00,1.14502,1.14502,1.14467,1.1447,GBPUSD,30,22,2,45,11,2018,7,-0.00014659529915739256,1.1456112538782597,1.1446157461217406,42.000361434303215,18.574718442181045,1.1449983333333333,1.1458021666666667
847,2018-11-07 22:35:00,1.14469,1.14473,1.1441,1.14414,GBPUSD,35,22,2,45,11,2018,7,-0.00015596981487986375,1.1457320669640216,1.1444119330359785,38.702688255691584,18.908075662108796,1.1449663333333333,1.1457421666666667
848,2018-11-07 22:40:00,1.14414,1.14419,1.14383,1.14385,GBPUSD,40,22,2,45,11,2018,7,-0.00017785876267533137,1.1458644211579052,1.1441525788420945,37.140492442064044,19.363282484515267,1.1449369999999999,1.1456688333333331
849,2018-11-07 22:45:00,1.14385,1.1439,1.14353,1.1437,GBPUSD,45,22,2,45,11,2018,7,-0.00020843184553202224,1.1459659113871667,1.1439030886128332,36.35529561459792,19.940343549282215,1.1449066666666667,1.1456136666666668
850,2018-11-07 22:50:00,1.1437,1.14406,1.1437,1.14404,GBPUSD,50,22,2,45,11,2018,7,-0.000236945724720556,1.1459437339249543,1.1437872660750459,39.361313621834356,20.3507348666279,1.1448926666666668,1.1455658333333332
851,2018-11-07 22:55:00,1.14403,1.14404,1.14374,1.1439,GBPUSD,55,22,2,45,11,2018,7,-0.00026436776127707843,1.1459320962548298,1.14365690374517,38.58502982742396,20.7474464733954,1.1448570000000002,1.1455141666666668
852,2018-11-07 23:00:00,1.1439,1.14429,1.14389,1.14414,GBPUSD,0,23,2,45,11,2018,7,-0.0002852363361221362,1.1458897971983737,1.143587202801626,40.660429747637856,20.90402667595551,1.144834666666667,1.1454696666666668
853,2018-11-07 23:05:00,1.14414,1.14416,1.14398,1.14407,GBPUSD,5,23,2,45,11,2018,7,-0.0003013700607604403,1.1458487426437989,1.143515257356201,40.2500330598967,21.055387538430278,1.1448150000000001,1.1454193333333333
854,2018-11-07 23:10:00,1.14406,1.14411,1.14397,1.14402,GBPUSD,10,23,2,45,11,2018,7,-0.00031380115398153537,1.1458406486649149,1.143440351335085,39.9520673004564,21.207233890809462,1.1447923333333334,1.1453680000000002
855,2018-11-07 23:15:00,1.14402,1.14406,1.14381,1.14385,GBPUSD,15,23,2,45,11,2018,7,-0.00032525688552106127,1.1458576520307808,1.143356347969219,38.93820671685267,21.443176544050516,1.1447596666666666,1.1453096666666667
856,2018-11-07 23:20:00,1.14385,1.14385,1.14362,1.1437,GBPUSD,20,23,2,45,11,2018,7,-0.00033715258703580984,1.1458445000109108,1.1432424999890891,38.05668000737932,21.774758441977536,1.1447226666666668,1.1452528333333334
857,2018-11-07 23:25:00,1.14369,1.14374,1.14362,1.14363,GBPUSD,25,23,2,45,11,2018,7,-0.0003490488310493095,1.1458235292526964,1.1431304707473036,37.64524644920454,22.095287609973653,1.1446779999999999,1.1451926666666667
858,2018-11-07 23:30:00,1.14363,1.14363,1.1435,1.14351,GBPUSD,30,23,2,45,11,2018,7,-0.0003614407713449502,1.1457765137501406,1.1430184862498594,36.93707601843306,22.472948842163778,1.1446243333333332,1.1451395
859,2018-11-07 23:35:00,1.14351,1.14358,1.14349,1.14357,GBPUSD,35,23,2,45,11,2018,7,-0.0003717127368928925,1.1456336286511477,1.1429723713488524,37.54477662742782,22.843756286719056,1.1445706666666666,1.1450908333333334
860,2018-11-07 23:40:00,1.14357,1.14362,1.14339,1.14344,GBPUSD,40,23,2,45,11,2018,7,-0.00038134433548901085,1.145440951250042,1.1429530487499577,36.75099681427235,23.260308273030596,1.1445046666666665,1.1450425
861,2018-11-07 23:45:00,1.14342,1.14345,1.14248,1.14251,GBPUSD,45,23,2,45,11,2018,7,-0.00040403810613083894,1.1454258067295189,1.142699193270481,31.77877464542908,24.065297312614014,1.144411,1.144979
862,2018-11-07 23:50:00,1.14251,1.14276,1.14249,1.1425,GBPUSD,50,23,2,45,11,2018,7,-0.0004329680077850422,1.145368474517875,1.1424945254821248,31.731021084902338,24.843453384211315,1.1443189999999999,1.1449133333333334
863,2018-11-07 23:55:00,1.14251,1.1427,1.14246,1.1425,GBPUSD,55,23,2,45,11,2018,7,-0.00046330322062458905,1.1452612076192423,1.1423407923807578,31.731021084902338,25.60710647375898,1.144229,1.1448576666666668
864,2018-11-08 00:00:00,1.1425,1.14301,1.1425,1.14297,GBPUSD,0,0,3,45,11,2018,8,-0.00048437449605111206,1.1450273729784732,1.1423486270215264,36.52828093761295,26.023370994044807,1.1441663333333334,1.1448025000000002
865,2018-11-08 00:05:00,1.14297,1.14333,1.14297,1.14333,GBPUSD,5,0,3,45,11,2018,8,-0.0004916871467039671,1.1447940111580919,1.1424129888419081,39.87597515032182,26.12320843870285,1.1441266666666665,1.144755
866,2018-11-08 00:10:00,1.14333,1.14338,1.14313,1.14324,GBPUSD,10,0,3,45,11,2018,8,-0.0004903080596372076,1.1446119702354423,1.1424490297645578,39.339368354318026,26.172628458074975,1.1440689999999998,1.144708
867,2018-11-08 00:15:00,1.14324,1.14327,1.14307,1.14313,GBPUSD,15,0,3,45,11,2018,8,-0.00048419092828557787,1.1445356514459768,1.1424243485540229,38.681227974930884,26.25360165947239,1.144008,1.1446625
868,2018-11-08 00:20:00,1.14313,1.1432,1.14268,1.14288,GBPUSD,20,0,3,45,11,2018,8,-0.00047830978762217376,1.144504562992514,1.142358437007486,37.217342523930114,26.53091219598761,1.143934,1.1446161666666665
869,2018-11-08 00:25:00,1.14288,1.14317,1.14273,1.14294,GBPUSD,25,0,3,45,11,2018,8,-0.00047083743074651934,1.1444802677699901,1.1423067322300098,37.801754989748204,26.798979047952322,1.14385,1.1445626666666666
870,2018-11-08 00:30:00,1.14294,1.14317,1.14294,1.14309,GBPUSD,30,0,3,45,11,2018,8,-0.0004592931475325213,1.1443962210176306,1.1422957789823693,39.263898345944774,27.058110338184875,1.1437676666666665,1.1445093333333334
871,2018-11-08 00:35:00,1.14313,1.14313,1.14286,1.14286,GBPUSD,35,0,3,45,11,2018,8,-0.00044842452385892087,1.1443316369797019,1.1422563630202982,37.85244792098104,27.350754223459894,1.1436896666666667,1.1444551666666667
872,2018-11-08 00:40:00,1.14287,1.14302,1.14258,1.14295,GBPUSD,40,0,3,45,11,2018,8,-0.00043609119407534146,1.1442019812532076,1.1422670187467923,38.743822076346525,27.77048688250476,1.1436173333333335,1.1443996666666665
873,2018-11-08 00:45:00,1.14297,1.14309,1.14289,1.14301,GBPUSD,45,0,3,45,11,2018,8,-0.0004215351434044412,1.1440691052800571,1.142293894719943,39.34381085783647,28.100059167101588,1.1435473333333335,1.1443416666666666
874,2018-11-08 00:50:00,1.14301,1.14309,1.14297,1.14306,GBPUSD,50,0,3,45,11,2018,8,-0.00040459050191420337,1.1439292591387178,1.1423377408612823,39.85168802551381,28.418645708878525,1.143475,1.1442811666666666
875,2018-11-08 00:55:00,1.14305,1.14314,1.14299,1.143,GBPUSD,55,0,3,45,11,2018,8,-0.00038707212544285746,1.143813011792072,1.1423689882079282,39.44172567110334,28.669085988095343,1.1434076666666668,1.1442243333333333
876,2018-11-08 01:00:00,1.14299,1.14327,1.14278,1.14316,GBPUSD,0,1,3,45,11,2018,8,-0.0003666775630195945,1.14372819399234,1.1423998060076601,41.11285381648644,29.019945902318046,1.1433563333333334,1.1441773333333336
877,2018-11-08 01:05:00,1.14316,1.1432,1.143,1.14302,GBPUSD,5,1,3,45,11,2018,8,-0.0003469472655215653,1.1436419414744832,1.142425058525517,40.11093989476342,29.359110486066655,1.1433190000000002,1.1441426666666668
878,2018-11-08 01:10:00,1.14302,1.14302,1.14257,1.14259,GBPUSD,10,1,3,45,11,2018,8,-0.00033473724706938485,1.1435832348195496,1.14239176518045,37.228304459894154,29.897266526422456,1.143277,1.1441069999999998
879,2018-11-08 01:15:00,1.14259,1.14259,1.14245,1.14257,GBPUSD,15,1,3,45,11,2018,8,-0.0003274370175971355,1.1434939501930201,1.1423810498069797,37.100016534406855,30.47164119071451,1.1432393333333333,1.144073
880,2018-11-08 01:20:00,1.14257,1.143,1.14257,1.1429,GBPUSD,20,1,3,45,11,2018,8,-0.00031758558636934284,1.1434141905654507,1.1424068094345492,40.59422181459641,30.56265779794074,1.1432013333333333,1.144047
