,time,Open,High,Low,Close,symbol,minute,hour,weekday,week,month,year,day,macd,boll_ub,boll_lb,rsi_30,dx_30,close_30_sma,close_60_sma
461,2018-02-20 14:25:00,1.23436,1.23477,1.23425,1.23474,GBPUSD,25,14,1,8,2,2018,20,-6.263140079590953e-05,1.2353938924720789,1.233000107527921,48.11425493696634,8.148486779756768,1.234148,1.2349128333333332
462,2018-02-20 14:30:00,1.23474,1.23485,1.23456,1.23483,GBPUSD,30,14,1,8,2,2018,20,-3.287507343226364e-05,1.2354548309726574,1.2329951690273424,48.60078548007635,7.932544330338723,1.234161,1.2348918333333334
463,2018-02-20 14:35:00,1.23482,1.2349,1.23431,1.23446,GBPUSD,35,14,1,8,2,2018,20,-1.226458622182317e-05,1.2354774632303127,1.2330215367696877,46.73696107691796,7.73092924992781,1.2341643333333332,1.2348643333333336
464,2018-02-20 14:40:00,1.23445,1.23446,1.23408,1.23412,GBPUSD,40,14,1,8,2,2018,20,-3.863518183414551e-06,1.235445730707674,1.2331282692923262,45.09307394156476,7.642581090144616,1.2341613333333332,1.2348276666666667
465,2018-02-20 14:45:00,1.23413,1.23431,1.23378,1.23431,GBPUSD,45,14,1,8,2,2018,20,-5.153306441423139e-07,1.2354421389735546,1.2331938610264455,46.18726838554548,7.691025385289999,1.2341633333333333,1.2347953333333335
466,2018-02-20 14:50:00,1.23431,1.2347,1.2343,1.23449,GBPUSD,50,14,1,8,2,2018,20,2.363261179917246e-06,1.2354332131933958,1.2332947868066042,47.21811589117445,7.540628365546908,1.2341716666666664,1.234766
467,2018-02-20 14:55:00,1.23449,1.23516,1.23442,1.23459,GBPUSD,55,14,1,8,2,2018,20,6.386674212422689e-06,1.2354284153617423,1.2333945846382577,47.792880305478334,7.392438545383796,1.2341929999999999,1.2347421666666665
468,2018-02-20 15:00:00,1.2346,1.23465,1.234,1.23454,GBPUSD,0,15,1,8,2,2018,20,1.0104447719774895e-05,1.2354391051580011,1.2334348948419989,47.52519645867757,7.227415356060028,1.2342203333333333,1.2347253333333335
469,2018-02-20 15:05:00,1.23454,1.23468,1.23411,1.23434,GBPUSD,5,15,1,8,2,2018,20,1.022184719229331e-05,1.2353811821559102,1.2335768178440896,46.448692329385885,7.054307430499277,1.234223,1.2347043333333334
470,2018-02-20 15:10:00,1.23434,1.23434,1.2335,1.23394,GBPUSD,10,15,1,8,2,2018,20,1.6713836570759165e-06,1.2353701642787298,1.2335998357212699,44.36934037941542,7.137762272817354,1.234237,1.2346833333333331
471,2018-02-20 15:15:00,1.23395,1.23408,1.23365,1.2339,GBPUSD,15,15,1,8,2,2018,20,-1.250568511911073e-05,1.2353842450072419,1.2335607549927583,44.16481172910965,7.21843528705816,1.2342486666666665,1.2346571666666668
472,2018-02-20 15:20:00,1.23388,1.23443,1.2338,1.23439,GBPUSD,20,15,1,8,2,2018,20,-2.1620048879478633e-05,1.2353351570889235,1.2336848429110765,47.24645373464287,7.131960519559582,1.2342526666666667,1.2346363333333334
473,2018-02-20 15:25:00,1.23439,1.23439,1.23363,1.23393,GBPUSD,25,15,1,8,2,2018,20,-3.437317208200986e-05,1.235333138424976,1.2336888615750239,44.84290491744527,7.11770737198011,1.2342513333333334,1.2346
474,2018-02-20 15:30:00,1.23394,1.23452,1.23381,1.23446,GBPUSD,30,15,1,8,2,2018,20,-4.020427554866429e-05,1.2353335586909153,1.2337144413090846,47.99616913616254,7.043637139496092,1.2342876666666667,1.2345785000000002
475,2018-02-20 15:35:00,1.23445,1.23446,1.23402,1.23416,GBPUSD,35,15,1,8,2,2018,20,-4.6085806177338865e-05,1.2353048951006833,1.2336781048993168,46.44151426809123,6.972035914761541,1.2343033333333333,1.2345439999999999
476,2018-02-20 15:40:00,1.23417,1.23434,1.23401,1.2343,GBPUSD,40,15,1,8,2,2018,20,-4.935196691181827e-05,1.2351209031773833,1.2337490968226166,47.26612155367534,6.907267462973888,1.2343276666666667,1.2345056666666667
477,2018-02-20 15:45:00,1.2343,1.23434,1.23373,1.23386,GBPUSD,45,15,1,8,2,2018,20,-5.771510682645091e-05,1.2349818551695555,1.2337491448304445,45.01290063080858,6.967337560077665,1.2343350000000002,1.2344723333333334
478,2018-02-20 15:50:00,1.23388,1.23388,1.23292,1.23292,GBPUSD,50,15,1,8,2,2018,20,-8.370013152663218e-05,1.235146832319381,1.2334041676806191,40.72259986603473,7.334201468815035,1.2342980000000001,1.2344251666666668
479,2018-02-20 15:55:00,1.23292,1.233,1.23195,1.23252,GBPUSD,55,15,1,8,2,2018,20,-0.00012555903113601593,1.235287370579348,1.2330286294206523,39.0827965314142,7.988275639622501,1.234265333333333,1.2343691666666667
480,2018-02-20 16:00:00,1.23251,1.23292,1.23225,1.23288,GBPUSD,0,16,1,8,2,2018,20,-0.00016914329115079276,1.2353440317498916,1.2328239682501083,41.28408944108382,8.620547338069718,1.234234,1.2343163333333333
481,2018-02-20 16:05:00,1.23287,1.23314,1.2327,1.23309,GBPUSD,5,16,1,8,2,2018,20,-0.00020778827558717156,1.2352962712702587,1.2327067287297413,42.537130316588616,9.123110403386928,1.2341986666666669,1.2342655
482,2018-02-20 16:10:00,1.23309,1.23397,1.23305,1.23367,GBPUSD,10,16,1,8,2,2018,20,-0.00023158443107391125,1.2351848282402986,1.2327021717597015,45.839488318470224,9.23974018904423,1.2341996666666666,1.2342391666666666
483,2018-02-20 16:15:00,1.23366,1.23489,1.23354,1.23479,GBPUSD,15,16,1,8,2,2018,20,-0.00022642942082065523,1.2352384530167189,1.232681546983281,51.41693051147481,9.016951074379511,1.234229,1.23423
484,2018-02-20 16:20:00,1.23475,1.23572,1.23458,1.23542,GBPUSD,20,16,1,8,2,2018,20,-0.00019283125441129558,1.2354602773471868,1.232589722652813,54.16361312859521,8.885516161532074,1.2342696666666666,1.2342335
485,2018-02-20 16:25:00,1.23543,1.23598,1.2354,1.2355,GBPUSD,25,16,1,8,2,2018,20,-0.00014145088544934055,1.2356612184477158,1.2325077815522842,54.50151697868282,8.834964343321646,1.234292666666667,1.2342365000000002
486,2018-02-20 16:30:00,1.23551,1.23616,1.23551,1.23571,GBPUSD,30,16,1,8,2,2018,20,-7.794559773806084e-05,1.2358752456491506,1.2324157543508492,55.394460770632875,8.838864800681554,1.234302,1.2342408333333335
487,2018-02-20 16:35:00,1.23572,1.23596,1.23545,1.23553,GBPUSD,35,16,1,8,2,2018,20,-1.2863839060504263e-05,1.2360213434683767,1.2323636565316234,54.44696485288483,8.821521140885649,1.2343113333333335,1.2342478333333333
488,2018-02-20 16:40:00,1.23553,1.23584,1.23522,1.23562,GBPUSD,40,16,1,8,2,2018,20,5.125954447221465e-05,1.2361793656146958,1.2323136343853043,54.84644592722655,8.72351157911964,1.2343413333333333,1.2342529999999998
489,2018-02-20 16:45:00,1.23563,1.23592,1.23519,1.23535,GBPUSD,45,16,1,8,2,2018,20,0.0001069962601289993,1.2362919314749519,1.2323020685250485,53.393296950023434,8.653826532141668,1.234357333333333,1.2342551666666666
490,2018-02-20 16:50:00,1.23537,1.23544,1.23486,1.23498,GBPUSD,50,16,1,8,2,2018,20,0.00014840756407954425,1.2363589112340394,1.2323390887659609,51.460454374355656,8.468794108956804,1.234378,1.2342563333333334
491,2018-02-20 16:55:00,1.23497,1.23515,1.23453,1.23458,GBPUSD,55,16,1,8,2,2018,20,0.00017194911127986297,1.2363839166347588,1.2323820833652408,49.4581542533341,8.19631540132297,1.2343726666666666,1.234260333333333
492,2018-02-20 17:00:00,1.23457,1.23467,1.23428,1.23448,GBPUSD,0,17,1,8,2,2018,20,0.0001810688059372774,1.2363888876791902,1.2323861123208097,48.96542499569973,8.016171564082256,1.2343609999999998,1.234261
493,2018-02-20 17:05:00,1.23449,1.23461,1.23416,1.23459,GBPUSD,5,17,1,8,2,2018,20,0.00018201338667479187,1.236411865310615,1.2324291346893852,49.537502836850884,7.88212044271236,1.2343653333333333,1.2342648333333333
494,2018-02-20 17:10:00,1.23458,1.23496,1.23431,1.23487,GBPUSD,10,17,1,8,2,2018,20,0.0001818368390439646,1.2364424931295648,1.232439506870435,50.984321963105096,7.629422180212549,1.2343903333333335,1.2342758333333335
495,2018-02-20 17:15:00,1.23487,1.23543,1.23471,1.23504,GBPUSD,15,17,1,8,2,2018,20,0.00018326465256455256,1.236499134268854,1.2324708657311456,51.851370834034505,7.5208533738024625,1.2344146666666667,1.234289
496,2018-02-20 17:20:00,1.23505,1.23532,1.23494,1.23514,GBPUSD,20,17,1,8,2,2018,20,0.00018680094461068152,1.236559836755384,1.2324941632446162,52.36413416634722,7.415903527606045,1.2344363333333335,1.234304
497,2018-02-20 17:25:00,1.23513,1.23515,1.2346,1.23464,GBPUSD,25,17,1,8,2,2018,20,0.0001830704467602246,1.2365747429979834,1.2325572570020167,49.63029386045631,7.1920941809516785,1.2344380000000001,1.2343155
498,2018-02-20 17:30:00,1.23464,1.23464,1.23419,1.23435,GBPUSD,30,17,1,8,2,2018,20,0.00016993678943906648,1.23649571504913,1.23277928495087,48.12284778497064,7.071418300928216,1.2344316666666666,1.234326
499,2018-02-20 17:35:00,1.23436,1.23446,1.23418,1.23438,GBPUSD,35,17,1,8,2,2018,20,0.00015168921411114027,1.2363073786658265,1.2331536213341734,48.290924760065195,6.958254096784603,1.234433,1.234328
500,2018-02-20 17:40:00,1.23439,1.23485,1.23433,1.23457,GBPUSD,40,17,1,8,2,2018,20,0.00013387851072975548,1.2361344656057136,1.233495534394286,49.36573600257797,6.751084727858639,1.234454,1.2343454999999999
501,2018-02-20 17:45:00,1.23457,1.23467,1.2343,1.23462,GBPUSD,45,17,1,8,2,2018,20,0.00011776788131382498,1.235939310253239,1.233843689746761,49.65064032714327,6.539432354096794,1.234478,1.2343633333333335
502,2018-02-20 17:50:00,1.23461,1.2348,1.2342,1.2344,GBPUSD,50,17,1,8,2,2018,20,9.978898280558735e-05,1.2358385140309127,1.2340174859690873,48.41078058590465,6.384628877953418,1.2344783333333331,1.2343654999999998
503,2018-02-20 17:55:00,1.23439,1.23445,1.23381,1.23405,GBPUSD,55,17,1,8,2,2018,20,7.577008813214087e-05,1.235881733917464,1.233900266082536,46.49975293728663,6.260610229619595,1.2344823333333335,1.2343668333333333
504,2018-02-20 18:00:00,1.23405,1.2344,1.2339,1.23415,GBPUSD,0,18,1,8,2,2018,20,5.0647297262471946e-05,1.2358380730580807,1.2338169269419192,47.11677125925918,6.140725536230234,1.234472,1.2343798333333333
505,2018-02-20 18:05:00,1.23416,1.23438,1.23406,1.23409,GBPUSD,5,18,1,8,2,2018,20,2.5076883461288692e-05,1.2357667649598378,1.2337472350401624,46.781887167761255,6.024836999287185,1.2344696666666666,1.2343865
506,2018-02-20 18:10:00,1.2341,1.23441,1.23383,1.23385,GBPUSD,10,18,1,8,2,2018,20,-3.319863495910079e-06,1.2356464437899448,1.2336815562100552,45.44531814573817,6.005285587153437,1.2344546666666667,1.234391166666667
507,2018-02-20 18:15:00,1.23384,1.23385,1.23254,1.23281,GBPUSD,15,18,1,8,2,2018,20,-4.858452287341415e-05,1.2357334368111264,1.2333225631888733,40.28578044751837,6.419850864709675,1.2344196666666667,1.2343773333333334
508,2018-02-20 18:20:00,1.2328,1.23348,1.23275,1.23341,GBPUSD,20,18,1,8,2,2018,20,-9.23654312014011e-05,1.2356065177327273,1.2332284822672726,44.07515552773267,6.8205972996807045,1.2344359999999999,1.234367
509,2018-02-20 18:25:00,1.23341,1.23386,1.23311,1.23359,GBPUSD,25,18,1,8,2,2018,20,-0.00012983897118440084,1.2354880558207366,1.233170944179263,45.155268691180105,7.039565042264123,1.2344716666666669,1.2343685
510,2018-02-20 18:30:00,1.2336,1.23456,1.23351,1.23449,GBPUSD,30,18,1,8,2,2018,20,-0.00014673984635673354,1.2354257422400812,1.2331842577599188,50.13653947011736,6.972235909522503,1.2345253333333335,1.2343796666666667
511,2018-02-20 18:35:00,1.23448,1.23489,1.23448,1.23459,GBPUSD,35,18,1,8,2,2018,20,-0.0001479303105929189,1.2354267676145503,1.2331842323854498,50.65171831340931,6.78532861500172,1.2345753333333331,1.2343870000000001
512,2018-02-20 18:40:00,1.23458,1.23461,1.23424,1.23424,GBPUSD,40,18,1,8,2,2018,20,-0.0001444582699961521,1.2354120380544373,1.2331749619455625,48.825253085091575,6.690924899204462,1.2345943333333333,1.234397
513,2018-02-20 18:45:00,1.23423,1.23438,1.2339,1.23405,GBPUSD,45,18,1,8,2,2018,20,-0.00014094796121626578,1.2353809651822167,1.2331520348177831,47.85616351671144,6.7237527891928845,1.2345696666666666,1.2343993333333334
514,2018-02-20 18:50:00,1.23405,1.23441,1.2336,1.23438,GBPUSD,50,18,1,8,2,2018,20,-0.00013201147668792426,1.2353216022709397,1.2331623977290604,49.65167440604271,6.862540606257698,1.2345350000000002,1.2344023333333334
515,2018-02-20 18:55:00,1.23438,1.23506,1.23429,1.2348,GBPUSD,55,18,1,8,2,2018,20,-0.00011314070004935044,1.235277101267029,1.233182898732971,51.835272838922826,6.73200226573649,1.2345116666666667,1.2344021666666667
516,2018-02-20 19:00:00,1.2348,1.23491,1.23409,1.23419,GBPUSD,0,19,1,8,2,2018,20,-9.850686205997791e-05,1.2351379690279636,1.2332270309720363,48.66423486518456,6.677286995151876,1.234461,1.2343815
517,2018-02-20 19:05:00,1.23418,1.23511,1.23404,1.23506,GBPUSD,5,19,1,8,2,2018,20,-7.31909261565195e-05,1.2352179487796644,1.2331890512203356,52.914139995181486,6.548440810289454,1.2344453333333332,1.2343783333333334
518,2018-02-20 19:10:00,1.23506,1.23525,1.23488,1.23494,GBPUSD,10,19,1,8,2,2018,20,-4.425447440870526e-05,1.235298420109996,1.2331675798900044,52.29638521122096,6.370198606017902,1.2344226666666667,1.2343819999999999
519,2018-02-20 19:15:00,1.23495,1.23533,1.23494,1.23522,GBPUSD,15,19,1,8,2,2018,20,-9.997548720401303e-06,1.235427489301358,1.2331225106986416,53.60383934059532,6.166361769684481,1.2344183333333334,1.2343878333333331
520,2018-02-20 19:20:00,1.23522,1.23534,1.23499,1.23532,GBPUSD,20,19,1,8,2,2018,20,2.741657033896636e-05,1.2355510029206644,1.2330739970793358,54.06893990470474,5.965232191599219,1.2344296666666668,1.2344038333333331
521,2018-02-20 19:25:00,1.23532,1.23575,1.23509,1.23541,GBPUSD,25,19,1,8,2,2018,20,6.622165661964203e-05,1.2356790243762017,1.233024975623798,54.493659696182135,5.926229407460171,1.2344573333333335,1.2344149999999998
522,2018-02-20 19:30:00,1.23544,1.23556,1.23525,1.23541,GBPUSD,30,19,1,8,2,2018,20,0.00010371341491121322,1.2358115515698973,1.2329934484301028,54.493659696182135,5.888526716125758,1.2344883333333334,1.2344246666666665
523,2018-02-20 19:35:00,1.23539,1.23543,1.23472,1.23483,GBPUSD,35,19,1,8,2,2018,20,0.000128926679635548,1.2358526477263527,1.2330303522736472,51.22683696616095,5.752956774249641,1.2344963333333332,1.2344308333333334
524,2018-02-20 19:40:00,1.23484,1.23484,1.23424,1.23425,GBPUSD,40,19,1,8,2,2018,20,0.00013557489023044222,1.235854002831749,1.233038997168251,48.23547213144674,5.80516383162812,1.2344756666666667,1.2344330000000001
525,2018-02-20 19:45:00,1.23427,1.23475,1.23418,1.23449,GBPUSD,45,19,1,8,2,2018,20,0.00013375843160712107,1.2358640056765984,1.2330689943234014,49.49784672014715,5.8780266519192335,1.2344573333333335,1.2344359999999999
526,2018-02-20 19:50:00,1.2345,1.23461,1.23424,1.23426,GBPUSD,50,19,1,8,2,2018,20,0.0001227573258765866,1.2358582092282768,1.2331157907717234,48.32940439429632,5.948460711533976,1.234428,1.2344321666666669
527,2018-02-20 19:55:00,1.23427,1.23488,1.23419,1.23441,GBPUSD,55,19,1,8,2,2018,20,0.00010868953103254311,1.2356905863681464,1.233443413631853,49.139411878694176,5.8959721719059495,1.2344203333333332,1.234429166666667
528,2018-02-20 20:00:00,1.23442,1.23456,1.23383,1.23398,GBPUSD,0,20,1,8,2,2018,20,8.632892762818491e-05,1.2356200712892205,1.2335709287107794,46.95647343100299,5.983918160235938,1.234408,1.2344198333333334
529,2018-02-20 20:05:00,1.23395,1.23422,1.23372,1.2342,GBPUSD,5,20,1,8,2,2018,20,6.325594267761369e-05,1.2355565437065839,1.2336954562934161,48.1749817032508,6.109804452375513,1.234402,1.2344175
530,2018-02-20 20:10:00,1.23419,1.2342,1.23372,1.234,GBPUSD,10,20,1,8,2,2018,20,3.761091849281336e-05,1.2355720619698005,1.2336309380301993,47.156235986566,6.231494534777101,1.234383,1.2344185
531,2018-02-20 20:15:00,1.23399,1.2343,1.23389,1.234,GBPUSD,15,20,1,8,2,2018,20,1.1612421597648094e-05,1.2355792077140881,1.2335647922859119,47.156235986565996,6.30202635591211,1.2343623333333333,1.2344201666666665
532,2018-02-20 20:20:00,1.23399,1.23425,1.23394,1.23409,GBPUSD,20,20,1,8,2,2018,20,-1.1835310598578095e-05,1.235584272425774,1.2335447275742262,47.688953133757614,6.370207116342619,1.2343520000000001,1.2344151666666667
533,2018-02-20 20:25:00,1.23411,1.23411,1.23375,1.23405,GBPUSD,25,20,1,8,2,2018,20,-3.3066305602037794e-05,1.2355842724257737,1.233544727574226,47.4689376817315,6.516479713376537,1.234352,1.2344171666666668
534,2018-02-20 20:30:00,1.23405,1.23438,1.23388,1.2339,GBPUSD,30,20,1,8,2,2018,20,-5.411272643185086e-05,1.2356003604726158,1.2334806395273843,46.634304922435355,6.520424172513952,1.2343436666666667,1.2344078333333333
535,2018-02-20 20:35:00,1.2339,1.23415,1.23378,1.23384,GBPUSD,35,20,1,8,2,2018,20,-7.477410269580446e-05,1.235589191200757,1.233395808799243,46.29746283197291,6.567885360338844,1.2343353333333336,1.2344025000000003
536,2018-02-20 20:40:00,1.23385,1.23389,1.23318,1.23326,GBPUSD,40,20,1,8,2,2018,20,-0.00010319417294862424,1.2356683601029899,1.23322363989701,43.17864602638932,6.857856471966311,1.2343156666666666,1.2343851666666665
537,2018-02-20 20:45:00,1.23329,1.23342,1.23299,1.23335,GBPUSD,45,20,1,8,2,2018,20,-0.00013331631740815742,1.2356399155780482,1.2330810844219517,43.7865163573701,7.213490349110477,1.2343336666666667,1.2343766666666665
538,2018-02-20 20:50:00,1.23336,1.23374,1.23327,1.23355,GBPUSD,50,20,1,8,2,2018,20,-0.00015943149837336973,1.2355887535287293,1.2329932464712707,45.13578758958038,7.380746606735506,1.2343383333333333,1.2343871666666668
539,2018-02-20 20:55:00,1.23355,1.23402,1.23344,1.23399,GBPUSD,55,20,1,8,2,2018,20,-0.00017428287165420603,1.2354565370861479,1.2330024629138523,47.977597989538346,7.394385404639416,1.2343516666666665,1.2344116666666667
540,2018-02-20 21:00:00,1.23401,1.23435,1.2338,1.23388,GBPUSD,0,21,1,8,2,2018,20,-0.00018265353480323519,1.2352796197094504,1.2330353802905496,47.34339452632036,7.237318840221146,1.2343313333333332,1.2344283333333332
541,2018-02-20 21:05:00,1.23389,1.23424,1.23372,1.23405,GBPUSD,5,21,1,8,2,2018,20,-0.00018339485533469606,1.235044409204942,1.2331345907950582,48.43317738749052,7.12332840570455,1.2343133333333334,1.2344443333333333
542,2018-02-20 21:10:00,1.23405,1.23427,1.23389,1.23389,GBPUSD,10,21,1,8,2,2018,20,-0.00018145010305152867,1.2347406943273,1.2332863056727001,47.47651161920085,6.997557733674557,1.2343016666666666,1.234448
543,2018-02-20 21:15:00,1.23389,1.23409,1.23368,1.23399,GBPUSD,15,21,1,8,2,2018,20,-0.00017591471641042181,1.2345888721987166,1.2333541278012834,48.13882405145148,6.9781196791399145,1.2342996666666666,1.2344346666666666
544,2018-02-20 21:20:00,1.234,1.23424,1.23368,1.2337,GBPUSD,20,21,1,8,2,2018,20,-0.000172644799234638,1.234558128402614,1.2333298715973864,46.38413540720236,6.876890412138163,1.2342769999999998,1.234406
545,2018-02-20 21:25:00,1.23369,1.23372,1.23341,1.23344,GBPUSD,25,21,1,8,2,2018,20,-0.00017472090462017497,1.2344883787324028,1.233294621267597,44.8673179961354,6.915632413556573,1.2342316666666666,1.2343716666666666
546,2018-02-20 21:30:00,1.23344,1.23364,1.23335,1.23338,GBPUSD,30,21,1,8,2,2018,20,-0.00018059800117575906,1.2344595500582565,1.2332354499417435,44.51976752115738,6.983897139206563,1.2342046666666666,1.2343328333333332
547,2018-02-20 21:35:00,1.23338,1.23373,1.23329,1.23364,GBPUSD,35,21,1,8,2,2018,20,-0.00018398963072239295,1.2343665095091085,1.2332514904908918,46.38162643010871,6.991687723406062,1.2341573333333333,1.2343013333333335
548,2018-02-20 21:40:00,1.23364,1.23373,1.23354,1.23367,GBPUSD,40,21,1,8,2,2018,20,-0.00018474764080974,1.234348222320392,1.2332387776796079,46.5955492483424,6.999218621465579,1.2341149999999999,1.2342688333333334
549,2018-02-20 21:45:00,1.23368,1.23389,1.23358,1.23381,GBPUSD,45,21,1,8,2,2018,20,-0.00018116051762274906,1.2342949465172042,1.2332530534827957,47.60472233328308,6.898877977660001,1.2340680000000002,1.2342431666666667
550,2018-02-20 21:50:00,1.23381,1.23414,1.23376,1.23391,GBPUSD,50,21,1,8,2,2018,20,-0.0001730296489433785,1.234283738333129,1.2332552616668708,48.32625068590828,6.696508652063179,1.2340209999999998,1.2342253333333333
551,2018-02-20 21:55:00,1.23392,1.23405,1.23348,1.23348,GBPUSD,55,21,1,8,2,2018,20,-0.00016894311147831636,1.2342612390219307,1.2332257609780695,45.536819440393636,6.617927537743484,1.2339566666666666,1.234207
552,2018-02-20 22:00:00,1.23347,1.23387,1.23344,1.23373,GBPUSD,0,22,1,8,2,2018,20,-0.00016323204599998282,1.2342168772375277,1.233234122762472,47.3641170304276,6.565730542014152,1.2339006666666668,1.2341945
553,2018-02-20 22:05:00,1.23373,1.23375,1.2333,1.23331,GBPUSD,5,22,1,8,2,2018,20,-0.00016313095717425277,1.2341883642026863,1.2331886357973136,44.75450708717576,6.599950106518124,1.2338500000000001,1.2341731666666669
554,2018-02-20 22:10:00,1.23332,1.23347,1.23322,1.23347,GBPUSD,10,22,1,8,2,2018,20,-0.0001636268772722373,1.234165549485549,1.2331684505144511,45.92856097176689,6.68220818610745,1.2338239999999998,1.2341498333333334
