,time,Open,High,Low,Close,symbol,minute,hour,weekday,week,month,year,day,macd,boll_ub,boll_lb,rsi_30,dx_30,close_30_sma,close_60_sma
527,2019-04-16 19:55:00,1.12816,1.12847,1.12807,1.12838,GBPUSD,55,19,1,16,4,2019,16,-0.00031732477490101305,1.1293900526090026,1.1280899473909975,39.933499237519065,16.694846395571414,1.129125,1.1295426666666666
528,2019-04-16 20:00:00,1.12837,1.12855,1.12828,1.1285,GBPUSD,0,20,1,16,4,2019,16,-0.0003173386939002716,1.1293140682814617,1.1280909317185381,41.4210820940067,16.894954190872003,1.129071666666667,1.129502
529,2019-04-16 20:05:00,1.1285,1.12862,1.12839,1.1285,GBPUSD,5,20,1,16,4,2019,16,-0.000313322074193812,1.12928773616731,1.1280732638326905,41.42108209400669,17.006549242534287,1.1290103333333332,1.1294708333333332
530,2019-04-16 20:10:00,1.12847,1.12857,1.12839,1.12856,GBPUSD,10,20,1,16,4,2019,16,-0.0003053183594104252,1.1292651707654269,1.1280628292345733,42.18718910339672,17.114424459141166,1.128954,1.1294383333333333
531,2019-04-16 20:15:00,1.12856,1.12874,1.12848,1.12863,GBPUSD,15,20,1,16,4,2019,16,-0.0002934224872126756,1.1292339620741658,1.128062037925834,43.08552931196135,17.015224995498716,1.1289026666666666,1.1294076666666666
532,2019-04-16 20:20:00,1.12861,1.12878,1.12858,1.12877,GBPUSD,20,20,1,16,4,2019,16,-0.0002768082999935704,1.1292185076846544,1.1280644923153458,44.85829048626493,16.871700376749686,1.1288583333333335,1.129381
533,2019-04-16 20:25:00,1.12876,1.12881,1.12861,1.1288,GBPUSD,25,20,1,16,4,2019,16,-0.00025699817288884114,1.129167815138044,1.128085184861956,45.23641590223487,16.695863150672057,1.1288183333333335,1.1293556666666666
534,2019-04-16 20:30:00,1.12881,1.12885,1.12874,1.12878,GBPUSD,30,20,1,16,4,2019,16,-0.0002359567096746377,1.129122369036669,1.1281036309633312,45.02349082874701,16.47312766806141,1.128786,1.1293406666666668
535,2019-04-16 20:35:00,1.12877,1.12892,1.12869,1.1289,GBPUSD,35,20,1,16,4,2019,16,-0.0002127941741280311,1.129035109115729,1.1281568908842714,46.584063410501464,16.16468481376793,1.1287653333333334,1.1293218333333332
536,2019-04-16 20:40:00,1.12889,1.12889,1.12865,1.12868,GBPUSD,40,20,1,16,4,2019,16,-0.00019254138046635798,1.128964111425675,1.128190888574325,44.20428835953147,15.912682166333916,1.1287406666666664,1.129303
537,2019-04-16 20:45:00,1.12867,1.12869,1.12852,1.12862,GBPUSD,45,20,1,16,4,2019,16,-0.0001756924657610687,1.1289633513191786,1.1281906486808218,43.576229972471246,15.815290894072199,1.128718,1.1292841666666666
538,2019-04-16 20:50:00,1.12862,1.12868,1.12857,1.12859,GBPUSD,50,20,1,16,4,2019,16,-0.00016193847820217982,1.1289547655249543,1.1281892344750455,43.25832408758016,15.721145997552535,1.128696,1.1292663333333335
539,2019-04-16 20:55:00,1.1286,1.12884,1.12859,1.12878,GBPUSD,55,20,1,16,4,2019,16,-0.00014744490819521025,1.1289754155329434,1.1281875844670564,45.846711907794884,15.395459134424936,1.1286906666666667,1.1292513333333334
540,2019-04-16 21:00:00,1.12879,1.12888,1.12875,1.12878,GBPUSD,0,21,1,16,4,2019,16,-0.00013291150235630338,1.1289963595428139,1.128189640457186,45.846711907794884,15.023382994022635,1.128687,1.1292313333333333
541,2019-04-16 21:05:00,1.12878,1.12886,1.12868,1.12868,GBPUSD,5,21,1,16,4,2019,16,-0.0001204075027354269,1.1289908931945634,1.1281901068054367,44.69826540073456,14.755155128245711,1.128678,1.1292149999999999
542,2019-04-16 21:10:00,1.12868,1.12882,1.12858,1.12882,GBPUSD,10,21,1,16,4,2019,16,-0.0001073229246495676,1.1290154367037897,1.12820456329621,46.63431275886745,14.62180680744475,1.1286753333333335,1.1292005
543,2019-04-16 21:15:00,1.12881,1.12881,1.12855,1.12862,GBPUSD,15,21,1,16,4,2019,16,-9.750663897045344e-05,1.1290168795792976,1.1282201204207023,44.34027369403955,14.530873440400871,1.1286593333333335,1.1291825
544,2019-04-16 21:20:00,1.12862,1.12876,1.12845,1.12852,GBPUSD,20,21,1,16,4,2019,16,-9.162664581214551e-05,1.1290131244792967,1.1282118755207033,43.24006560546526,14.566629596213593,1.1286416666666668,1.1291608333333334
545,2019-04-16 21:25:00,1.12852,1.1286,1.12847,1.12859,GBPUSD,25,21,1,16,4,2019,16,-8.719643872803874e-05,1.1289739318426144,1.1282940681573854,44.24192218446568,14.601193880165894,1.12862,1.1291393333333335
546,2019-04-16 21:30:00,1.12859,1.12885,1.12859,1.12881,GBPUSD,30,21,1,16,4,2019,16,-8.019845841225142e-05,1.1289384545455579,1.128392545454442,47.26803768627302,14.237131897513425,1.128612,1.1291223333333336
547,2019-04-16 21:35:00,1.12881,1.12899,1.12874,1.12895,GBPUSD,35,21,1,16,4,2019,16,-6.954148652986336e-05,1.1289603910357766,1.1284276089642231,49.08704571749801,13.838967157403188,1.1286226666666666,1.1291073333333335
548,2019-04-16 21:40:00,1.12895,1.12902,1.1289,1.12895,GBPUSD,40,21,1,16,4,2019,16,-5.6991286581219744e-05,1.1289898245126335,1.1284431754873663,49.08704571749801,13.495684249905535,1.1286313333333333,1.129089
549,2019-04-16 21:45:00,1.12896,1.12905,1.12894,1.129,GBPUSD,45,21,1,16,4,2019,16,-4.2984734710146875e-05,1.129022795826203,1.1284602041737968,49.74955064916183,13.206528478344287,1.128645,1.1290756666666666
550,2019-04-16 21:50:00,1.12901,1.12902,1.12889,1.12898,GBPUSD,50,21,1,16,4,2019,16,-2.9020733675897342e-05,1.1290493980650598,1.12847560193494,49.483109652523794,12.847647139510299,1.1286593333333335,1.1290598333333333
551,2019-04-16 21:55:00,1.12894,1.12894,1.12868,1.12874,GBPUSD,55,21,1,16,4,2019,16,-1.9578334397214842e-05,1.1290483456039073,1.1284876543960927,46.398366019650894,12.644776849994116,1.1286596666666668,1.1290458333333333
552,2019-04-16 22:00:00,1.12874,1.12892,1.12874,1.12875,GBPUSD,0,22,1,16,4,2019,16,-1.3260806529983377e-05,1.129047458224206,1.128486541775794,46.542009769790575,12.448668903461805,1.1286703333333332,1.1290308333333334
553,2019-04-16 22:05:00,1.12879,1.12879,1.1286,1.12868,GBPUSD,5,22,1,16,4,2019,16,-1.031964783099244e-05,1.1290436118311455,1.1284783881688543,45.65602131010193,12.455610524670565,1.128678,1.1290156666666669
554,2019-04-16 22:10:00,1.12866,1.12871,1.12858,1.12865,GBPUSD,10,22,1,16,4,2019,16,-1.0104024228363837e-05,1.1290412218985413,1.1284677781014585,45.273920893415216,12.490087832699356,1.1286783333333335,1.1289963333333333
555,2019-04-16 22:15:00,1.12865,1.12868,1.12858,1.1286,GBPUSD,15,22,1,16,4,2019,16,-1.2382708249934255e-05,1.1290255603078618,1.1284534396921382,44.629933018443815,12.52341589712719,1.128693,1.1289706666666668
556,2019-04-16 22:20:00,1.12861,1.12885,1.12859,1.12879,GBPUSD,20,22,1,16,4,2019,16,-1.304576185763144e-05,1.1290304727837475,1.1284595272162523,47.562055423386234,12.235215099154228,1.1287133333333332,1.1289478333333334
557,2019-04-16 22:25:00,1.1288,1.1288,1.12863,1.12864,GBPUSD,25,22,1,16,4,2019,16,-1.5024839719098747e-05,1.1290297641250788,1.1284622358749212,45.59035497047084,11.956620994447032,1.128722,1.1289235
558,2019-04-16 22:30:00,1.12865,1.12871,1.12858,1.12861,GBPUSD,30,22,1,16,4,2019,16,-1.816941738512493e-05,1.129028581949832,1.1284654180501679,45.20265345089179,11.775693005946168,1.1287256666666667,1.1288986666666667
559,2019-04-16 22:35:00,1.12864,1.12868,1.12851,1.12865,GBPUSD,35,22,1,16,4,2019,16,-2.120007537608218e-05,1.1290248625831247,1.1284561374168751,45.83795740352175,11.721688899737915,1.1287306666666668,1.1288705
560,2019-04-16 22:40:00,1.12868,1.12875,1.12864,1.12873,GBPUSD,40,22,1,16,4,2019,16,-2.2675786085404352e-05,1.1290217789628108,1.1284542210371893,47.10670691291111,11.526100710836209,1.1287363333333333,1.1288451666666668
561,2019-04-16 22:45:00,1.12874,1.1288,1.12863,1.12864,GBPUSD,45,22,1,16,4,2019,16,-2.4483741501645918e-05,1.1290220547881773,1.128449945211823,45.85656826147175,11.236519596397102,1.1287366666666665,1.1288196666666666
562,2019-04-16 22:50:00,1.12861,1.12861,1.12838,1.12849,GBPUSD,50,22,1,16,4,2019,16,-2.874252444681391e-05,1.129022709107533,1.128416290892467,43.850163008053094,11.368632553890826,1.1287273333333332,1.1287928333333332
563,2019-04-16 22:55:00,1.1285,1.12851,1.12824,1.12829,GBPUSD,55,22,1,16,4,2019,16,-3.7439559331062097e-05,1.1290601288647648,1.1283458711352352,41.35441365798357,11.688147710973158,1.1287103333333333,1.1287643333333333
564,2019-04-16 23:00:00,1.1283,1.12835,1.12823,1.12829,GBPUSD,0,23,1,16,4,2019,16,-4.837715927870734e-05,1.1290862697193438,1.1282967302806561,41.35441365798357,12.010134649981879,1.1286939999999999,1.12874
565,2019-04-16 23:05:00,1.12828,1.12837,1.12828,1.12837,GBPUSD,5,23,1,16,4,2019,16,-5.875912033032364e-05,1.1290987406443345,1.1282622593556655,42.74923177023546,12.27910707193101,1.1286763333333334,1.1287208333333334
566,2019-04-16 23:10:00,1.12837,1.12842,1.12835,1.1284,GBPUSD,10,23,1,16,4,2019,16,-6.763602173305538e-05,1.1290914967521302,1.1282285032478698,43.272626620343054,12.430326783786144,1.128667,1.1287038333333332
567,2019-04-16 23:15:00,1.12837,1.1284,1.12835,1.12836,GBPUSD,15,23,1,16,4,2019,16,-7.558825952919097e-05,1.1290591809324362,1.128201819067564,42.73376006855873,12.576505838579441,1.1286583333333333,1.1286881666666668
568,2019-04-16 23:20:00,1.12836,1.12837,1.12829,1.12829,GBPUSD,20,23,1,16,4,2019,16,-8.34885948280737e-05,1.129024231734714,1.1281707682652864,41.791613620122966,12.813915723238129,1.1286483333333335,1.1286721666666666
569,2019-04-16 23:25:00,1.12828,1.1283,1.12814,1.12819,GBPUSD,25,23,1,16,4,2019,16,-9.234740421593541e-05,1.1289765787044161,1.128137421295584,40.472940118431886,13.267137196973772,1.1286286666666665,1.1286596666666666
570,2019-04-16 23:30:00,1.1282,1.12823,1.12815,1.1282,GBPUSD,30,23,1,16,4,2019,16,-0.00010097255059373988,1.1289165024265104,1.1281194975734898,40.66661376550595,13.70525128825156,1.1286093333333334,1.1286481666666668
571,2019-04-16 23:35:00,1.12819,1.12825,1.12814,1.12824,GBPUSD,35,23,1,16,4,2019,16,-0.000108130783592551,1.128895575883317,1.1280904241166834,41.45480321351598,14.077928096086517,1.1285946666666669,1.1286363333333334
572,2019-04-16 23:40:00,1.12824,1.1283,1.12818,1.12819,GBPUSD,40,23,1,16,4,2019,16,-0.00011454560617133547,1.1288702029702387,1.1280597970297614,40.75473109207808,14.309243095818358,1.1285736666666666,1.1286245000000001
573,2019-04-16 23:45:00,1.12819,1.1282,1.12812,1.12814,GBPUSD,45,23,1,16,4,2019,16,-0.0001206948460925446,1.1288546836168638,1.1280213163831363,40.05497348107721,14.634110474935804,1.1285576666666666,1.1286085
574,2019-04-16 23:50:00,1.12812,1.12814,1.12804,1.12805,GBPUSD,50,23,1,16,4,2019,16,-0.00012751608009894136,1.1288462548822598,1.1279697451177404,38.814024196281984,15.081322227377331,1.128542,1.1285918333333336
575,2019-04-16 23:55:00,1.12805,1.12807,1.12799,1.12804,GBPUSD,55,23,1,16,4,2019,16,-0.00013426983584025517,1.1288377289185487,1.1279222710814512,38.67629589023211,15.593374365129907,1.1285236666666667,1.1285718333333332
576,2019-04-17 00:00:00,1.12801,1.1284,1.12798,1.12837,GBPUSD,0,0,2,16,4,2019,17,-0.0001350562690954275,1.12877407890782,1.1279439210921802,45.30215159465328,15.306767669013729,1.128509,1.1285604999999999
577,2019-04-17 00:05:00,1.12838,1.12842,1.12834,1.12838,GBPUSD,5,0,2,16,4,2019,17,-0.00013159390937590962,1.128739761849921,1.127952238150079,45.486791112949746,14.988464150514979,1.1284899999999998,1.1285563333333333
578,2019-04-17 00:10:00,1.12836,1.12849,1.12836,1.12844,GBPUSD,10,0,2,16,4,2019,17,-0.0001243927970549527,1.1287142380420767,1.1279607619579237,46.60552108864253,14.539382731866516,1.128473,1.1285521666666665
579,2019-04-17 00:15:00,1.12845,1.1285,1.12839,1.12843,GBPUSD,15,0,2,16,4,2019,17,-0.00011510182905523235,1.1286767344699284,1.1279762655300716,46.44119786465515,14.085332122725813,1.1284540000000003,1.1285495000000003
580,2019-04-17 00:20:00,1.12844,1.12852,1.12843,1.12849,GBPUSD,20,0,2,16,4,2019,17,-0.00010376842259002164,1.1286201295913083,1.1280088704086915,47.588202416229294,13.626103822401783,1.1284376666666667,1.1285485000000002
581,2019-04-17 00:25:00,1.12849,1.12849,1.12827,1.1283,GBPUSD,25,0,2,16,4,2019,17,-9.45438009638081e-05,1.1285619457455618,1.1280330542544381,44.46850534112803,13.47227126303916,1.128423,1.1285413333333334
582,2019-04-17 00:30:00,1.12831,1.12844,1.12823,1.12844,GBPUSD,30,0,2,16,4,2019,17,-8.467539204906888e-05,1.128552641069643,1.1280373589303572,47.11135963164959,13.394255147411535,1.1284126666666667,1.1285415
583,2019-04-17 00:35:00,1.12845,1.12852,1.12837,1.12848,GBPUSD,35,0,2,16,4,2019,17,-7.408961905148943e-05,1.1285750529906824,1.1280339470093177,47.84500299641246,13.146922835066711,1.1284059999999998,1.128542
584,2019-04-17 00:40:00,1.12848,1.12853,1.12845,1.12851,GBPUSD,40,0,2,16,4,2019,17,-6.296164214992747e-05,1.1286010446775425,1.1280299553224575,48.40033663364004,12.886517216798227,1.1284013333333331,1.1285398333333334
585,2019-04-17 00:45:00,1.1285,1.12857,1.12847,1.12853,GBPUSD,45,0,2,16,4,2019,17,-5.161457864542879e-05,1.128624045074524,1.128022954925476,48.776485214782525,12.549249012832691,1.1283990000000002,1.128546
586,2019-04-17 00:50:00,1.12852,1.12857,1.12844,1.12849,GBPUSD,50,0,2,16,4,2019,17,-4.124556429453432e-05,1.1286359712473417,1.1280200287526583,48.051757139911835,12.285202186030487,1.128389,1.1285511666666668
587,2019-04-17 00:55:00,1.12847,1.12863,1.12844,1.12854,GBPUSD,55,0,2,16,4,2019,17,-3.114140528955655e-05,1.1286591048778698,1.12801489512213,49.0310299821232,11.89783542392578,1.1283856666666667,1.1285538333333334
588,2019-04-17 01:00:00,1.12851,1.12865,1.1284,1.12862,GBPUSD,0,1,2,16,4,2019,17,-2.038559835743578e-05,1.1286984652533698,1.1280085347466302,50.57322178561344,11.605382584624543,1.128386,1.1285558333333332
589,2019-04-17 01:05:00,1.12863,1.12868,1.12861,1.12866,GBPUSD,5,1,2,16,4,2019,17,-9.100548761157932e-06,1.1287386977143412,1.1280153022856587,51.33485144454337,11.256354502209366,1.128386333333333,1.1285585
590,2019-04-17 01:10:00,1.12866,1.12868,1.12861,1.12866,GBPUSD,10,1,2,16,4,2019,17,1.9453809278825905e-06,1.1287726434372127,1.1280273565627874,51.33485144454336,10.918960689208028,1.128384,1.1285601666666667
591,2019-04-17 01:15:00,1.12867,1.12867,1.12861,1.12867,GBPUSD,15,1,2,16,4,2019,17,1.2417499247635484e-05,1.1288047423648893,1.1280382576351107,51.53465324234072,10.592813336640067,1.1283850000000002,1.1285608333333335
592,2019-04-17 01:20:00,1.12867,1.12868,1.12865,1.12867,GBPUSD,20,1,2,16,4,2019,17,2.195269597838216e-05,1.1288278183775677,1.1280631816224322,51.53465324234072,10.251340033284956,1.1283910000000001,1.1285591666666666
593,2019-04-17 01:25:00,1.12867,1.12868,1.12861,1.12861,GBPUSD,25,1,2,16,4,2019,17,2.9393498047584238e-05,1.1288294032459922,1.1281085967540077,50.21098887821384,10.030295751756098,1.1284016666666667,1.128556
594,2019-04-17 01:30:00,1.12862,1.12873,1.12862,1.12868,GBPUSD,30,1,2,16,4,2019,17,3.6181330367395825e-05,1.1288137494797525,1.1281872505202473,51.70799575473482,9.715938879024511,1.1284146666666668,1.1285543333333334
595,2019-04-17 01:35:00,1.12867,1.12873,1.12862,1.12873,GBPUSD,35,1,2,16,4,2019,17,4.2919320738898514e-05,1.1287790448076598,1.12829095519234,52.757580824974895,9.412060568717314,1.1284266666666667,1.1285515000000002
596,2019-04-17 01:40:00,1.12872,1.1288,1.12868,1.12878,GBPUSD,40,1,2,16,4,2019,17,4.997275353754351e-05,1.1288098494793004,1.1283011505206997,53.796403577089045,9.305406761115597,1.1284393333333333,1.1285531666666666
597,2019-04-17 01:45:00,1.12878,1.12878,1.12787,1.12807,GBPUSD,45,1,2,16,4,2019,17,4.541261359449475e-05,1.128866834860504,1.1282131651394958,40.66201589161589,10.040898483053406,1.1284296666666667,1.1285440000000002
598,2019-04-17 01:50:00,1.12806,1.12822,1.12802,1.12802,GBPUSD,50,1,2,16,4,2019,17,3.291113599021445e-05,1.1289187314555627,1.1281192685444374,39.951418346594984,10.751873814259953,1.1284206666666667,1.1285345
599,2019-04-17 01:55:00,1.12804,1.12818,1.12802,1.12812,GBPUSD,55,1,2,16,4,2019,17,1.7607960362141647e-05,1.128940102884405,1.1280668971155952,42.046810867405476,11.439149967759617,1.128418333333333,1.1285234999999998
600,2019-04-17 02:00:00,1.12812,1.1282,1.12812,1.12819,GBPUSD,0,2,2,16,4,2019,17,2.427629457803271e-06,1.128947114589637,1.128029885410363,43.47512438943725,12.062640397617415,1.128418,1.1285136666666666
601,2019-04-17 02:05:00,1.12818,1.12829,1.12817,1.12819,GBPUSD,5,2,2,16,4,2019,17,-1.1885459781825172e-05,1.1289536143518248,1.1280123856481754,43.47512438943725,12.48505891030963,1.1284163333333332,1.1285055
602,2019-04-17 02:10:00,1.12819,1.1284,1.12819,1.12838,GBPUSD,10,2,2,16,4,2019,17,-2.1846234559728984e-05,1.1289525295587928,1.1280074704412075,47.25136377979184,12.689565939837655,1.1284226666666666,1.1284981666666665
603,2019-04-17 02:15:00,1.12839,1.12846,1.12838,1.1284,GBPUSD,15,2,2,16,4,2019,17,-2.8188022371392646e-05,1.1289498820358832,1.1280021179641169,47.632326809584335,12.780824280738152,1.1284313333333336,1.1284944999999997
604,2019-04-17 02:20:00,1.12839,1.12844,1.12835,1.1284,GBPUSD,20,2,2,16,4,2019,17,-3.186480606280731e-05,1.128945273047982,1.1279957269520178,47.632326809584335,12.907831912747858,1.128443,1.1284925000000001
605,2019-04-17 02:25:00,1.12842,1.12843,1.12837,1.12838,GBPUSD,25,2,2,16,4,2019,17,-3.3924935705166015e-05,1.1289385539426324,1.1279874460573676,47.26700450375796,13.030605957023909,1.1284543333333334,1.1284889999999999
606,2019-04-17 02:30:00,1.12838,1.12839,1.12832,1.12835,GBPUSD,30,2,2,16,4,2019,17,-3.5265093197152756e-05,1.1289339957880626,1.1279780042119376,46.711088854273065,13.221381406159338,1.1284536666666667,1.1284813333333332
607,2019-04-17 02:35:00,1.12837,1.12846,1.12835,1.12845,GBPUSD,35,2,2,16,4,2019,17,-3.440791494700032e-05,1.1289278578649615,1.1279751421350388,48.788030524570324,13.263463249556686,1.1284560000000001,1.1284729999999998
608,2019-04-17 02:40:00,1.12847,1.12847,1.12841,1.12845,GBPUSD,40,2,2,16,4,2019,17,-3.2140001325303725e-05,1.128912718812566,1.1279732811874337,48.78803052457033,13.283646909097598,1.1284563333333333,1.1284646666666667
609,2019-04-17 02:45:00,1.12845,1.12853,1.1284,1.12847,GBPUSD,45,2,2,16,4,2019,17,-2.8714411999444262e-05,1.1288922981722698,1.12797470182773,49.211700448836,13.181254622433666,1.1284576666666666,1.1284558333333334
610,2019-04-17 02:50:00,1.12848,1.1285,1.12843,1.12847,GBPUSD,50,2,2,16,4,2019,17,-2.4677343069809527e-05,1.1288707614160576,1.1279772385839422,49.211700448836005,13.082275411991864,1.128457,1.1284473333333334
611,2019-04-17 02:55:00,1.12844,1.12849,1.12842,1.12846,GBPUSD,55,2,2,16,4,2019,17,-2.0571939898095355e-05,1.128845546506675,1.127981453493325,48.9948187877224,13.004331497698768,1.1284623333333335,1.1284426666666667
612,2019-04-17 03:00:00,1.12845,1.12851,1.12844,1.12844,GBPUSD,0,3,2,16,4,2019,17,-1.6911118872116135e-05,1.1288172158281295,1.1279867841718703,48.55211234637781,12.88274439986957,1.1284623333333335,1.1284375
613,2019-04-17 03:05:00,1.12845,1.12865,1.1284,1.12851,GBPUSD,5,3,2,16,4,2019,17,-1.2565506632068303e-05,1.128803996669756,1.1279900033302441,50.181947687568844,12.468780221754983,1.1284633333333334,1.1284346666666667
614,2019-04-17 03:10:00,1.1285,1.1285,1.12827,1.12844,GBPUSD,10,3,2,16,4,2019,17,-9.106654485507503e-06,1.1287704457088295,1.1279995542911705,48.58958273997094,12.300693559786048,1.1284610000000002,1.1284311666666667
615,2019-04-17 03:15:00,1.12844,1.12845,1.12829,1.1284,GBPUSD,15,3,2,16,4,2019,17,-7.002345861688298e-06,1.1287183736233972,1.128018626376603,47.6949339973801,12.138209786549409,1.1284566666666664,1.1284278333333333
616,2019-04-17 03:20:00,1.12841,1.12845,1.12825,1.12838,GBPUSD,20,3,2,16,4,2019,17,-6.160478767766044e-06,1.1286402298222504,1.1280567701777495,47.24499005491726,12.04862104603784,1.128453,1.128421
617,2019-04-17 03:25:00,1.12838,1.12838,1.12814,1.12814,GBPUSD,25,3,2,16,4,2019,17,-9.969036483192365e-06,1.12863106606411,1.1280729339358901,42.29218960296775,12.13693120294774,1.1284396666666665,1.1284126666666665
618,2019-04-17 03:30:00,1.12814,1.12825,1.12814,1.12821,GBPUSD,30,3,2,16,4,2019,17,-1.5353208919135145e-05,1.128603446002526,1.128119553997474,44.061547037290595,12.222297687960642,1.128426,1.1284059999999998
619,2019-04-17 03:35:00,1.12817,1.1283,1.12816,1.12825,GBPUSD,35,3,2,16,4,2019,17,-2.076952921419889e-05,1.128588678319665,1.128147321680335,45.05735535004361,12.19838173337457,1.1284123333333334,1.1283993333333333
620,2019-04-17 03:40:00,1.12826,1.1283,1.12814,1.1283,GBPUSD,40,3,2,16,4,2019,17,-2.507700794862209e-05,1.1285805620927258,1.128166437907274,46.29365616010347,12.208192856965209,1.1284003333333332,1.1283921666666668
