,time,Open,High,Low,Close,symbol,minute,hour,weekday,week,month,year,day,macd,boll_ub,boll_lb,rsi_30,dx_30,close_30_sma,close_60_sma
738,2018-01-04 13:30:00,1.20512,1.20532,1.2048,1.20526,GBPUSD,30,13,3,1,1,2018,4,0.00046530983681842793,1.205695661253355,1.2041353387466451,61.89674707688529,26.60053468159291,1.2044133333333336,1.2036703333333334
739,2018-01-04 13:35:00,1.20526,1.20579,1.20525,1.20551,GBPUSD,35,13,3,1,1,2018,4,0.00045738140137353313,1.205744079689523,1.2042069203104775,63.45402493319054,26.70587721132521,1.2044989999999998,1.2037056666666666
740,2018-01-04 13:40:00,1.20552,1.20657,1.20546,1.20631,GBPUSD,40,13,3,1,1,2018,4,0.0004636394042681305,1.2060051950641082,1.2041278049358919,67.8092304073823,27.0361099266255,1.2046026666666667,1.203759
741,2018-01-04 13:45:00,1.2063,1.20656,1.20613,1.20638,GBPUSD,45,13,3,1,1,2018,4,0.00047852121815425647,1.2062389262236235,1.2040640737763764,68.15276630127909,27.355334884749116,1.204721666666667,1.203815
742,2018-01-04 13:50:00,1.20639,1.20652,1.20627,1.2063,GBPUSD,50,13,3,1,1,2018,4,0.0004956611404965524,1.2063654449973373,1.2041455550026623,67.3035970874385,27.663919010935277,1.204831,1.203872
743,2018-01-04 13:55:00,1.20629,1.20641,1.20616,1.2062,GBPUSD,55,13,3,1,1,2018,4,0.0005105927448241336,1.2064441852478571,1.204254814752143,66.23640940503941,27.892370285858863,1.204932333333333,1.2039291666666665
744,2018-01-04 14:00:00,1.2062,1.20624,1.20602,1.20605,GBPUSD,0,14,3,1,1,2018,4,0.0005198005722892946,1.2064627722470949,1.2044072277529052,64.64582211917602,28.023599654838222,1.2050290000000001,1.2039846666666667
745,2018-01-04 14:05:00,1.20606,1.20636,1.20601,1.20636,GBPUSD,5,14,3,1,1,2018,4,0.0005286992960709624,1.2065775813573836,1.2044444186426164,66.3722643134352,28.190374854449352,1.2051226666666668,1.2040465
746,2018-01-04 14:10:00,1.20635,1.20641,1.20608,1.20608,GBPUSD,10,14,3,1,1,2018,4,0.0005312655447391865,1.206634292383469,1.204491707616531,63.47598563934474,28.368368506894793,1.2052076666666667,1.2041043333333332
747,2018-01-04 14:15:00,1.20609,1.2063,1.20595,1.20599,GBPUSD,15,14,3,1,1,2018,4,0.0005270814346146285,1.2066774178658288,1.204508582134171,62.568134477530414,28.44661396492406,1.205259,1.2041484999999998
748,2018-01-04 14:20:00,1.206,1.20647,1.20591,1.2064,GBPUSD,20,14,3,1,1,2018,4,0.0005242256536758201,1.2067807084106934,1.2045032915893068,64.93178602355621,28.585086012095456,1.2053296666666666,1.2042028333333332
749,2018-01-04 14:25:00,1.20641,1.2065,1.20638,1.20642,GBPUSD,25,14,3,1,1,2018,4,0.0005214764205067685,1.2068585504759382,1.2045694495240618,65.04317529233128,28.73026953583131,1.2054,1.2042588333333335
750,2018-01-04 14:30:00,1.20641,1.20658,1.20629,1.20644,GBPUSD,30,14,3,1,1,2018,4,0.0005180686268342397,1.206916454516478,1.204661545483522,65.15766336238465,28.80132114037294,1.205465,1.2043195000000002
751,2018-01-04 14:35:00,1.20645,1.20744,1.20638,1.2066,GBPUSD,35,14,3,1,1,2018,4,0.0005157986257295957,1.206998925263437,1.204728074736563,66.07712611215918,29.16661353488619,1.2055289999999999,1.2043748333333333
752,2018-01-04 14:40:00,1.2066,1.2067,1.20651,1.20661,GBPUSD,40,14,3,1,1,2018,4,0.0005133447029288566,1.2070816126636434,1.2047713873363564,66.13490676130613,29.519729516248994,1.2056086666666668,1.2044311666666665
753,2018-01-04 14:45:00,1.20661,1.20704,1.20657,1.2066,GBPUSD,45,14,3,1,1,2018,4,0.0005095745796838387,1.2071133990401617,1.2048986009598381,66.0185801129468,29.966292317165816,1.2056846666666665,1.2044834999999998
754,2018-01-04 14:50:00,1.2066,1.20701,1.2065,1.20674,GBPUSD,50,14,3,1,1,2018,4,0.0005062493182798923,1.2071443212736135,1.2050386787263863,66.86272416552185,30.346334050951683,1.2057646666666666,1.2045471666666667
755,2018-01-04 14:55:00,1.20673,1.20714,1.20668,1.20703,GBPUSD,55,14,3,1,1,2018,4,0.0005068501393837882,1.2072360901090375,1.2051239098909625,68.53751759405519,30.754150156408915,1.2058376666666666,1.204617333333333
756,2018-01-04 15:00:00,1.20704,1.20705,1.20669,1.20677,GBPUSD,0,15,3,1,1,2018,4,0.0005045768947665975,1.2072420303462246,1.2052729696537754,65.46866156551333,31.14837239168424,1.2058953333333335,1.2046905
757,2018-01-04 15:05:00,1.20676,1.20676,1.20629,1.20631,GBPUSD,5,15,3,1,1,2018,4,0.0004921323445269384,1.2071380025690077,1.2054979974309923,60.50980403417644,31.218566694551164,1.205926,1.2047568333333334
758,2018-01-04 15:10:00,1.20631,1.20664,1.20628,1.20645,GBPUSD,10,15,3,1,1,2018,4,0.0004750769299335801,1.207029811680858,1.2057251883191418,61.429608836927216,31.27894219722324,1.2059603333333333,1.2048191666666668
759,2018-01-04 15:15:00,1.20562,1.2066,1.20549,1.20629,GBPUSD,15,15,3,1,1,2018,4,0.0004523900849321089,1.2069286379363378,1.2059043620636622,59.78333629147894,30.822743347290242,1.2060039999999999,1.2048751666666666
760,2018-01-04 15:20:00,1.20631,1.20735,1.2062,1.20681,GBPUSD,20,15,3,1,1,2018,4,0.0004346280581366285,1.2069798903910836,1.2059031096089163,63.107403706135536,30.647995512526744,1.2060663333333332,1.2049395000000003
761,2018-01-04 15:25:00,1.2068,1.2069,1.20628,1.20637,GBPUSD,25,15,3,1,1,2018,4,0.0004128733784973151,1.2069796493855742,1.205902350614426,58.849652543809775,30.479072605588698,1.2061083333333333,1.2049918333333334
762,2018-01-04 15:30:00,1.2064,1.2069,1.20582,1.20593,GBPUSD,30,15,3,1,1,2018,4,0.0003817956326954175,1.2070051572546225,1.2058398427453774,55.01022363789965,30.080246102472273,1.2061276666666667,1.2050388333333335
763,2018-01-04 15:35:00,1.20589,1.20634,1.20574,1.20634,GBPUSD,35,15,3,1,1,2018,4,0.00035217463749419856,1.2070042118294348,1.2058547881705652,57.672192307265966,29.655247857355814,1.206172,1.2050983333333334
764,2018-01-04 15:40:00,1.20634,1.20657,1.20621,1.20656,GBPUSD,40,15,3,1,1,2018,4,0.00032772678113585524,1.2070034715629092,1.205906528437091,59.018184017445385,29.32461994589782,1.206223,1.2051583333333333
765,2018-01-04 15:45:00,1.20655,1.20747,1.20655,1.20733,GBPUSD,45,15,3,1,1,2018,4,0.0003193408896707197,1.2071744702343117,1.2058325297656882,63.24946247139445,29.27948184645016,1.2062920000000001,1.2052306666666666
766,2018-01-04 15:50:00,1.20732,1.20747,1.20659,1.20661,GBPUSD,50,15,3,1,1,2018,4,0.0003092469069455756,1.2071717738596408,1.2058882261403594,57.5061826642289,29.235848350317422,1.2063383333333335,1.2052965
767,2018-01-04 15:55:00,1.20659,1.20675,1.20618,1.20619,GBPUSD,55,15,3,1,1,2018,4,0.00029120577800784326,1.2071518823438456,1.2059281176561543,54.518809008136266,28.994599647271478,1.2063746666666666,1.205357
768,2018-01-04 16:00:00,1.2062,1.20692,1.2062,1.20665,GBPUSD,0,16,3,1,1,2018,4,0.0002758045920423961,1.2071625517687934,1.2059424482312064,57.046947375220284,28.811788359544344,1.206421,1.2054171666666667
769,2018-01-04 16:05:00,1.20666,1.20667,1.2064,1.20648,GBPUSD,5,16,3,1,1,2018,4,0.00025952456163835027,1.2071633945568006,1.2059476054431992,55.85985862448797,28.635070781408118,1.2064533333333334,1.2054761666666667
770,2018-01-04 16:10:00,1.20649,1.20654,1.20631,1.20631,GBPUSD,10,16,3,1,1,2018,4,0.00024024335497684844,1.2071648229432632,1.205933177056737,54.682729193411284,28.416258393283144,1.2064533333333332,1.2055280000000002
771,2018-01-04 16:15:00,1.20632,1.20671,1.20619,1.20667,GBPUSD,15,16,3,1,1,2018,4,0.00022528784843482488,1.207170335783477,1.2059346642165227,56.68243126027751,28.26225821656167,1.2064629999999998,1.2055923333333334
772,2018-01-04 16:20:00,1.20666,1.20671,1.20621,1.20621,GBPUSD,20,16,3,1,1,2018,4,0.0002059750913740427,1.2071681389264461,1.2058968610735539,53.558451929492804,28.113391379064247,1.2064599999999999,1.2056455
773,2018-01-04 16:25:00,1.2062,1.20628,1.206,1.20626,GBPUSD,25,16,3,1,1,2018,4,0.0001852719626400643,1.2071616375139351,1.2058693624860646,53.844486612973746,27.854137016579582,1.206462,1.2056971666666667
774,2018-01-04 16:30:00,1.20627,1.20739,1.20624,1.20737,GBPUSD,30,16,3,1,1,2018,4,0.00018206979752566252,1.207292939183761,1.205801060816239,59.56396939705128,27.938623963030697,1.206506,1.2057675
775,2018-01-04 16:35:00,1.20736,1.20793,1.20696,1.20783,GBPUSD,35,16,3,1,1,2018,4,0.00019692881758612754,1.2075073912226453,1.2056666087773549,61.6037349879966,28.154225408600368,1.206555,1.2058388333333334
776,2018-01-04 16:40:00,1.20782,1.20842,1.20754,1.20821,GBPUSD,40,16,3,1,1,2018,4,0.00022794314167880295,1.2078306636856257,1.205487336314374,63.1905282634638,28.471758535167584,1.206626,1.2059168333333332
777,2018-01-04 16:45:00,1.20821,1.20858,1.20773,1.20858,GBPUSD,45,16,3,1,1,2018,4,0.0002728410806160606,1.2082111817806338,1.2053338182193662,64.66155377767734,28.81223198294523,1.2067123333333334,1.2059856666666668
778,2018-01-04 16:50:00,1.20856,1.20859,1.20793,1.20794,GBPUSD,50,16,3,1,1,2018,4,0.0003132546899944984,1.2083673614537858,1.2053266385462142,60.34624034207891,29.14347523799703,1.2067636666666666,1.2060466666666665
779,2018-01-04 16:55:00,1.20797,1.20843,1.20777,1.20822,GBPUSD,55,16,3,1,1,2018,4,0.000352492325961246,1.2085571428231514,1.2053298571768485,61.50883566596564,29.387812705060696,1.2068236666666665,1.2061118333333334
780,2018-01-04 17:00:00,1.20819,1.20833,1.20764,1.20774,GBPUSD,0,17,3,1,1,2018,4,0.00038047446189058346,1.2086406202989317,1.2053393797010679,58.468825508290465,29.56338687577753,1.206867,1.2061659999999998
781,2018-01-04 17:05:00,1.20773,1.20802,1.2076,1.20802,GBPUSD,5,17,3,1,1,2018,4,0.000403535056854562,1.208757228621815,1.205387771378185,59.67161173173701,29.713512881712052,1.2069143333333334,1.2062216666666667
782,2018-01-04 17:10:00,1.20802,1.20878,1.20802,1.20875,GBPUSD,10,17,3,1,1,2018,4,0.0004330290364191547,1.2089662755441428,1.205460724455857,62.59341130969388,30.027633368059348,1.2069856666666667,1.2062971666666666
783,2018-01-04 17:15:00,1.20874,1.20874,1.20833,1.20836,GBPUSD,15,17,3,1,1,2018,4,0.00045780003068179376,1.2090880183594566,1.2055409816405436,60.1836016852243,30.3312831715284,1.2070443333333334,1.2063644999999998
784,2018-01-04 17:20:00,1.20835,1.20881,1.20835,1.20876,GBPUSD,20,17,3,1,1,2018,4,0.0004836505603135827,1.2092723263198144,1.2055766736801854,61.746199951601014,30.640150481137724,1.2071116666666666,1.2064381666666664
785,2018-01-04 17:25:00,1.20875,1.20887,1.20818,1.2082,GBPUSD,25,17,3,1,1,2018,4,0.0004987857839275526,1.2093471554661883,1.2055888445338117,58.4254315549899,30.852978040734925,1.2071506666666667,1.2064941666666666
786,2018-01-04 17:30:00,1.20819,1.20819,1.20766,1.20776,GBPUSD,30,17,3,1,1,2018,4,0.000498254671172407,1.2093640517764102,1.20568694822359,55.97841527772479,30.809225273627067,1.2071836666666664,1.2065395
787,2018-01-04 17:35:00,1.20776,1.20798,1.20756,1.20762,GBPUSD,35,17,3,1,1,2018,4,0.0004845628026809498,1.2093247560752642,1.2058692439247358,55.21719925739864,30.720374347662638,1.2072273333333334,1.2065766666666666
788,2018-01-04 17:40:00,1.20763,1.20788,1.2076,1.20783,GBPUSD,40,17,3,1,1,2018,4,0.00046558578853735344,1.2093272604769885,1.2059847395230117,56.14263103956841,30.63448511923036,1.2072733333333332,1.2066168333333331
789,2018-01-04 17:45:00,1.20782,1.20855,1.20777,1.20831,GBPUSD,45,17,3,1,1,2018,4,0.00045088790939648213,1.2093464848762885,1.206148515123712,58.185790440333015,30.72671493689951,1.2073406666666668,1.2066723333333333
790,2018-01-04 17:50:00,1.2083,1.20834,1.20791,1.20793,GBPUSD,50,17,3,1,1,2018,4,0.0004325522534729148,1.2092780193406194,1.2063789806593805,56.04742960299317,30.81587042731302,1.2073779999999998,1.2067221666666665
791,2018-01-04 17:55:00,1.20793,1.20844,1.20714,1.20741,GBPUSD,55,17,3,1,1,2018,4,0.00040361552454084795,1.209225522833747,1.2065054771662531,53.275788801650066,30.53423562588965,1.2074126666666667,1.2067605000000001
792,2018-01-04 18:00:00,1.20742,1.20767,1.20722,1.20737,GBPUSD,0,18,3,1,1,2018,4,0.00036799306150865093,1.2090681401424452,1.206778859857555,53.06696241237441,30.261988651180395,1.2074606666666665,1.2067941666666664
793,2018-01-04 18:05:00,1.20736,1.20757,1.20715,1.20732,GBPUSD,5,18,3,1,1,2018,4,0.0003284110468198944,1.2088667105031512,1.2070862894968488,52.79934320458626,29.964840097932726,1.2074933333333333,1.2068326666666669
794,2018-01-04 18:10:00,1.20732,1.20764,1.20644,1.20663,GBPUSD,10,18,3,1,1,2018,4,0.000276665154263288,1.2089839938350657,1.2068950061649342,49.25340125467975,29.36551801559996,1.2074956666666667,1.2068593333333333
795,2018-01-04 18:15:00,1.20663,1.20685,1.20648,1.20667,GBPUSD,15,18,3,1,1,2018,4,0.00022001538469443543,1.2090704362795113,1.2066925637204884,49.45696413300106,28.786173336011622,1.2074736666666666,1.2068828333333335
796,2018-01-04 18:20:00,1.20668,1.20702,1.20661,1.20702,GBPUSD,20,18,3,1,1,2018,4,0.00016834422056606537,1.2090598181155767,1.2065841818844236,51.22786685049655,28.286119059391417,1.2074873333333334,1.2069128333333334
797,2018-01-04 18:25:00,1.20707,1.20726,1.20671,1.20684,GBPUSD,25,18,3,1,1,2018,4,0.0001192467522792666,1.2089929264487183,1.2064770735512818,50.29042062299592,27.886139264859793,1.2075090000000002,1.2069418333333333
798,2018-01-04 18:30:00,1.20686,1.20705,1.20672,1.20693,GBPUSD,30,18,3,1,1,2018,4,7.550030706889587e-05,1.2089880413315286,1.2063809586684715,50.756523794450025,27.499492130145892,1.2075183333333332,1.2069696666666665
799,2018-01-04 18:35:00,1.20692,1.20716,1.20681,1.20691,GBPUSD,35,18,3,1,1,2018,4,3.690987161075075e-05,1.208940767557731,1.2062972324422685,50.64735224885877,27.165585491743528,1.2075326666666666,1.2069930000000002
800,2018-01-04 18:40:00,1.20691,1.20715,1.20667,1.20669,GBPUSD,40,18,3,1,1,2018,4,-1.999900232620904e-08,1.2089500008998246,1.2061829991001753,49.437343103311335,26.77150589353135,1.2075453333333332,1.2069993333333333
801,2018-01-04 18:45:00,1.20668,1.20668,1.20609,1.20638,GBPUSD,45,18,3,1,1,2018,4,-3.8918958263809275e-05,1.2089469777111408,1.2060220222888594,47.77361526229655,26.113387204993447,1.2075356666666666,1.206999333333333
802,2018-01-04 18:50:00,1.20641,1.20662,1.2062,1.2063,GBPUSD,50,18,3,1,1,2018,4,-7.820060551853726e-05,1.2087881409108698,1.2059358590891298,47.348229979841804,25.477205806073478,1.2075386666666668,1.206999333333333
803,2018-01-04 18:55:00,1.2063,1.20647,1.20606,1.20631,GBPUSD,55,18,3,1,1,2018,4,-0.00011532512617672304,1.2086782833938567,1.2058407166061431,47.40878370107813,24.797183124481723,1.2075403333333334,1.2070011666666667
804,2018-01-04 19:00:00,1.2063,1.20647,1.20617,1.20644,GBPUSD,0,19,3,1,1,2018,4,-0.00014681454959192405,1.2084177349625194,1.205869265037481,48.20980128179266,24.139827865609693,1.2075093333333333,1.2070076666666665
805,2018-01-04 19:05:00,1.20644,1.20646,1.20618,1.20629,GBPUSD,5,19,3,1,1,2018,4,-0.00017517981795305397,1.2082742325711824,1.2058217674288174,47.348984615614434,23.504384448700065,1.207458,1.2070064999999999
806,2018-01-04 19:10:00,1.20628,1.20652,1.20627,1.20635,GBPUSD,10,19,3,1,1,2018,4,-0.00019874343701479545,1.2081934618253531,1.205761538174647,47.73514553424838,22.920863369103163,1.207396,1.207011
807,2018-01-04 19:15:00,1.20635,1.20681,1.20633,1.20677,GBPUSD,15,19,3,1,1,2018,4,-0.00021090840027529625,1.2081153032628456,1.2057546967371546,50.37098248832575,22.505188924715956,1.2073356666666666,1.207024
808,2018-01-04 19:20:00,1.20675,1.20683,1.20637,1.2064,GBPUSD,20,19,3,1,1,2018,4,-0.00022071363042906031,1.2079874268578246,1.2057395731421756,48.15763482369594,22.11355038164412,1.2072843333333334,1.207024
809,2018-01-04 19:25:00,1.20638,1.20673,1.20617,1.20672,GBPUSD,25,19,3,1,1,2018,4,-0.00022291735510509544,1.2076786719496595,1.2058893280503402,50.118641180517095,21.60837124339117,1.2072343333333333,1.207029
810,2018-01-04 19:30:00,1.20671,1.20688,1.20658,1.20687,GBPUSD,30,19,3,1,1,2018,4,-0.000217339844387383,1.2074477147289944,1.2060142852710056,51.017110258456405,21.202422310837168,1.2072053333333332,1.2070361666666665
811,2018-01-04 19:35:00,1.20686,1.207,1.2066,1.20672,GBPUSD,35,19,3,1,1,2018,4,-0.00020907538932513599,1.20733808603034,1.2060549139696601,50.08388575740775,20.875035475400566,1.207162,1.2070381666666667
812,2018-01-04 19:40:00,1.20672,1.20782,1.20672,1.2078,GBPUSD,40,19,3,1,1,2018,4,-0.00018185275165861082,1.2074733486491027,1.2059626513508972,56.069299283017436,20.941436828997777,1.2071303333333332,1.207058
813,2018-01-04 19:45:00,1.20778,1.20778,1.20722,1.20749,GBPUSD,45,19,3,1,1,2018,4,-0.0001487059378062517,1.2075135337400769,1.2059394662599232,54.14157262894547,21.005624804141743,1.2071013333333334,1.2070728333333336
814,2018-01-04 19:50:00,1.20749,1.20757,1.20732,1.20737,GBPUSD,50,19,3,1,1,2018,4,-0.00011515917484779252,1.2075994872843578,1.2059275127156424,53.40628793500342,21.067673180114245,1.207055,1.2070833333333333
815,2018-01-04 19:55:00,1.20738,1.2075,1.20717,1.20743,GBPUSD,55,19,3,1,1,2018,4,-8.190057227454023e-05,1.207687205786149,1.2059157942138512,53.73130426176949,21.020119389498483,1.2070293333333335,1.2070900000000002
816,2018-01-04 20:00:00,1.20742,1.208,1.20733,1.20787,GBPUSD,0,20,3,1,1,2018,4,-4.3359442961419195e-05,1.2078475809581832,1.2058404190418164,56.05669158301304,21.194785578684115,1.207033,1.2071083333333334
817,2018-01-04 20:05:00,1.20788,1.20792,1.20759,1.20761,GBPUSD,5,20,3,1,1,2018,4,-7.577041118940592e-06,1.2079429045914334,1.2058220954085663,54.385840233877914,21.363629561563556,1.2070326666666666,1.20713
818,2018-01-04 20:10:00,1.2076,1.20792,1.20756,1.20762,GBPUSD,10,20,3,1,1,2018,4,2.477728492709877e-05,1.2080276205011353,1.2058063794988647,54.43987150693287,21.504689071043973,1.2070256666666668,1.2071494999999999
819,2018-01-04 20:15:00,1.20762,1.20773,1.20739,1.20748,GBPUSD,15,20,3,1,1,2018,4,5.0996801564584026e-05,1.2080842615630807,1.2058067384369198,53.521693969473155,21.512082771774747,1.2069979999999998,1.2071693333333333
820,2018-01-04 20:20:00,1.20748,1.20763,1.20703,1.20707,GBPUSD,20,20,3,1,1,2018,4,6.533912556029936e-05,1.2080979804354528,1.2058310195645472,50.91988125043693,21.265472578941843,1.2069693333333333,1.2071736666666666
821,2018-01-04 20:25:00,1.20706,1.20727,1.20706,1.20725,GBPUSD,25,20,3,1,1,2018,4,7.420808077204524e-05,1.2081134620385243,1.2059025379614758,51.98006144582869,21.027082725870034,1.206964,1.2071883333333335
822,2018-01-04 20:30:00,1.20726,1.20726,1.20641,1.20654,GBPUSD,30,20,3,1,1,2018,4,6.768473862488247e-05,1.2080979708045507,1.2059420291954497,47.76955462733949,20.368844879414173,1.2069363333333334,1.2071984999999998
823,2018-01-04 20:35:00,1.20651,1.20657,1.20631,1.20632,GBPUSD,35,20,3,1,1,2018,4,4.81915283456207e-05,1.2080970925792887,1.2059439074207114,46.56061698043491,19.70724777107184,1.206903,1.2071981666666667
824,2018-01-04 20:40:00,1.20632,1.20641,1.2061,1.20632,GBPUSD,40,20,3,1,1,2018,4,2.1481084041852592e-05,1.2081059495444564,1.2059230504555438,46.56061698043491,19.199051957161466,1.2068926666666668,1.2071941666666668
825,2018-01-04 20:45:00,1.20636,1.20639,1.20616,1.20622,GBPUSD,45,20,3,1,1,2018,4,-9.997178431282166e-06,1.2081126332385614,1.2059093667614387,45.994401788947584,18.70779600371477,1.2068776666666667,1.2071756666666669
826,2018-01-04 20:50:00,1.20623,1.20639,1.2061,1.20613,GBPUSD,50,20,3,1,1,2018,4,-4.422678627482647e-05,1.2081333601660482,1.205866639833952,45.479476743157925,18.27178356530484,1.206848,1.2071676666666666
827,2018-01-04 20:55:00,1.20612,1.20646,1.20607,1.20645,GBPUSD,55,20,3,1,1,2018,4,-7.318029659166448e-05,1.208139843734968,1.2058281562650321,47.635754092878734,17.798560594729672,1.206835,1.207172
828,2018-01-04 21:00:00,1.20645,1.20679,1.20644,1.20677,GBPUSD,0,21,3,1,1,2018,4,-9.20368545353303e-05,1.2081304954286425,1.205874504571358,49.69395623912351,17.301110608749994,1.2068296666666667,1.207174
829,2018-01-04 21:05:00,1.20676,1.20693,1.20671,1.20684,GBPUSD,5,21,3,1,1,2018,4,-0.00010224976669016183,1.2081314336591398,1.2058855663408605,50.137461601629944,16.913347957593583,1.2068273333333333,1.2071800000000001
830,2018-01-04 21:10:00,1.20684,1.20684,1.20637,1.20639,GBPUSD,10,21,3,1,1,2018,4,-0.00011345607066677895,1.2081399443222285,1.2058290556777713,47.360724404276596,16.39814254290321,1.2068173333333334,1.2071813333333334
831,2018-01-04 21:15:00,1.20639,1.20665,1.20638,1.20658,GBPUSD,15,21,3,1,1,2018,4,-0.0001214076320539406,1.2081413570190171,1.205813642980983,48.60399634188547,15.900110642035848,1.2068240000000001,1.2071798333333335
832,2018-01-04 21:20:00,1.20658,1.20671,1.20653,1.20657,GBPUSD,20,21,3,1,1,2018,4,-0.00012678518146144158,1.2080255831377806,1.2058064168622196,48.541574045996526,15.374165783165578,1.206833,1.2071858333333334
