,time,Open,High,Low,Close,symbol,minute,hour,weekday,week,month,year,day,macd,boll_ub,boll_lb,rsi_30,dx_30,close_30_sma,close_60_sma
513,2019-07-09 18:45:00,1.12094,1.12095,1.12071,1.12071,GBPUSD,45,18,1,28,7,2019,9,7.025568392431941e-05,1.1211356629318197,1.12015333706818,51.52107974392872,9.592882051023054,1.120629,1.120459
514,2019-07-09 18:50:00,1.12071,1.12082,1.12068,1.12079,GBPUSD,50,18,1,28,7,2019,9,7.345091056273998e-05,1.1211036974943989,1.120165302505601,52.3501980180359,9.643880321501866,1.1206333333333334,1.1204676666666666
515,2019-07-09 18:55:00,1.12079,1.12097,1.12079,1.12089,GBPUSD,55,18,1,28,7,2019,9,7.686164552065468e-05,1.1211319259326307,1.1201680740673692,53.38119630421654,9.814133660208062,1.1206336666666668,1.120479
516,2019-07-09 19:00:00,1.12089,1.12093,1.12077,1.12083,GBPUSD,0,19,1,28,7,2019,9,7.909621236075701e-05,1.1211471188637547,1.1201698811362453,52.67379483381539,9.956880451334897,1.1206366666666665,1.1204928333333333
517,2019-07-09 19:05:00,1.12083,1.12093,1.12077,1.12084,GBPUSD,5,19,1,28,7,2019,9,8.045570801661535e-05,1.1211380050892403,1.1202409949107595,52.78167961793595,10.094869016090836,1.120644,1.1205088333333333
518,2019-07-09 19:10:00,1.12086,1.12104,1.12073,1.12084,GBPUSD,10,19,1,28,7,2019,9,8.101208416530319e-05,1.1211481780811887,1.1202688219188115,52.78167961793595,10.324059044211284,1.1206616666666667,1.1205203333333336
519,2019-07-09 19:15:00,1.12084,1.12084,1.1206,1.1206,GBPUSD,15,19,1,28,7,2019,9,7.702221165290921e-05,1.1211248430884209,1.1203211569115794,49.86231266353906,10.3913071433101,1.1206679999999998,1.1205283333333333
520,2019-07-09 19:20:00,1.1206,1.1206,1.12007,1.12017,GBPUSD,20,19,1,28,7,2019,9,6.33560462044957e-05,1.1211435213298984,1.1202934786701015,45.225986304583614,10.162464647925933,1.120655,1.1205305
521,2019-07-09 19:25:00,1.12017,1.12056,1.11996,1.12056,GBPUSD,25,19,1,28,7,2019,9,5.041919175714233e-05,1.1211395005355616,1.1203054994644381,49.62109586932867,10.033027486822062,1.1206513333333334,1.1205378333333333
522,2019-07-09 19:30:00,1.12056,1.1207,1.12037,1.12064,GBPUSD,30,19,1,28,7,2019,9,3.977906434298855e-05,1.1211026278609562,1.1203793721390443,50.464546982660536,9.779609022690584,1.1206539999999998,1.1205469999999997
523,2019-07-09 19:35:00,1.12064,1.12094,1.12063,1.12082,GBPUSD,35,19,1,28,7,2019,9,3.391738433697537e-05,1.1211068171948468,1.1204011828051532,52.32248238348019,9.577682214938164,1.1206623333333332,1.1205595
524,2019-07-09 19:40:00,1.12082,1.12087,1.12056,1.1206,GBPUSD,40,19,1,28,7,2019,9,2.7770745454726542e-05,1.1211048253537121,1.1203861746462878,49.95354169034052,9.319771247353513,1.1206493333333334,1.1205710000000002
525,2019-07-09 19:45:00,1.1206,1.12074,1.12054,1.1207,GBPUSD,45,19,1,28,7,2019,9,2.3299863285545427e-05,1.121100233063665,1.120381766936335,50.99679767699138,9.05190120564056,1.1206533333333335,1.1205888333333334
526,2019-07-09 19:50:00,1.1207,1.12084,1.12065,1.12079,GBPUSD,50,19,1,28,7,2019,9,2.149647632482326e-05,1.1210943912314002,1.1203816087685994,51.929750491971284,8.885609927355842,1.1206576666666668,1.1206036666666668
527,2019-07-09 19:55:00,1.12079,1.12094,1.12074,1.12084,GBPUSD,55,19,1,28,7,2019,9,2.220828618710917e-05,1.1210907983790506,1.1203822016209495,52.45002940242625,8.819211845084293,1.1206783333333334,1.1206131666666665
528,2019-07-09 20:00:00,1.12084,1.12097,1.12077,1.12085,GBPUSD,0,20,1,28,7,2019,9,2.4568185424432125e-05,1.1211011104530575,1.1203858895469427,52.55627034637934,8.783502710528737,1.1206913333333333,1.1206215
529,2019-07-09 20:05:00,1.12085,1.12131,1.12085,1.12103,GBPUSD,5,20,1,28,7,2019,9,3.065316434327801e-05,1.121138692546122,1.1203883074538785,54.45128913353612,9.039903045120196,1.1207153333333333,1.1206334999999998
530,2019-07-09 20:10:00,1.12103,1.12132,1.12098,1.12119,GBPUSD,10,20,1,28,7,2019,9,4.12368081805094e-05,1.1211965291784505,1.1203604708215493,56.06496537476106,9.295695484949626,1.1207463333333332,1.1206454999999997
531,2019-07-09 20:15:00,1.12119,1.12136,1.12108,1.12134,GBPUSD,15,20,1,28,7,2019,9,5.6384491302308746e-05,1.1212821821208596,1.1203148178791404,57.52436661732211,9.57558291360288,1.1207749999999999,1.120667
532,2019-07-09 20:20:00,1.12134,1.12138,1.12127,1.12127,GBPUSD,20,20,1,28,7,2019,9,7.235343847003909e-05,1.1213397756155474,1.1202902243844524,56.61646965770588,9.863162593742627,1.1208083333333334,1.1206838333333335
533,2019-07-09 20:25:00,1.12127,1.12129,1.12109,1.12118,GBPUSD,25,20,1,28,7,2019,9,8.639921387547961e-05,1.1213851173243765,1.1202918826756236,55.45241622239324,9.920800963368938,1.120829,1.1206945
534,2019-07-09 20:30:00,1.12118,1.1213,1.12107,1.12129,GBPUSD,30,20,1,28,7,2019,9,0.00010006134419188652,1.1214453762523051,1.120281623747695,56.581125578098636,9.951818472395784,1.1208463333333334,1.1207035
535,2019-07-09 20:35:00,1.12129,1.12131,1.12119,1.1212,GBPUSD,35,20,1,28,7,2019,9,0.00011110286427245363,1.1214800481847302,1.1202779518152697,55.39320462275802,9.99216032374155,1.1208600000000002,1.1207131666666668
536,2019-07-09 20:40:00,1.1212,1.12125,1.12102,1.12106,GBPUSD,40,20,1,28,7,2019,9,0.00011743617776391293,1.1214963825440722,1.1202846174559278,53.582902830067496,9.815383022545006,1.120867,1.1207226666666668
537,2019-07-09 20:45:00,1.12106,1.1211,1.12092,1.12092,GBPUSD,45,20,1,28,7,2019,9,0.00011798519678227735,1.1215000349738704,1.1202889650261294,51.83062021102726,9.523183644709606,1.1208686666666667,1.1207315000000002
538,2019-07-09 20:50:00,1.12092,1.12096,1.12082,1.12092,GBPUSD,50,20,1,28,7,2019,9,0.00011461103947175013,1.1215035758754959,1.1202934241245037,51.83062021102726,9.291062003689195,1.1208756666666666,1.1207381666666667
539,2019-07-09 20:55:00,1.12092,1.12109,1.12082,1.12106,GBPUSD,55,20,1,28,7,2019,9,0.00011092718663579311,1.1215136334969995,1.1203293665030003,53.459378387064305,9.05155847961128,1.12089,1.1207485000000001
540,2019-07-09 21:00:00,1.12106,1.12117,1.12095,1.12098,GBPUSD,0,21,1,28,7,2019,9,0.00010571315752433912,1.1214369115977147,1.1204870884022853,52.41176852846716,8.91268981799962,1.120893,1.1207576666666668
541,2019-07-09 21:05:00,1.12098,1.12102,1.12087,1.12097,GBPUSD,5,21,1,28,7,2019,9,9.941288576045653e-05,1.121418118102138,1.120546881897862,52.27929209113311,8.67702314590444,1.120894,1.1207593333333332
542,2019-07-09 21:10:00,1.12097,1.12107,1.12093,1.12102,GBPUSD,10,21,1,28,7,2019,9,9.33331875245123e-05,1.1214062754079897,1.1205967245920099,52.895133467828934,8.510976900316708,1.1208966666666667,1.1207646666666666
543,2019-07-09 21:15:00,1.12102,1.12103,1.12099,1.12102,GBPUSD,15,21,1,28,7,2019,9,8.74977231167041e-05,1.1214071752713888,1.1206158247286113,52.895133467828934,8.3504655295819,1.1209069999999999,1.1207679999999998
544,2019-07-09 21:20:00,1.12102,1.12111,1.12101,1.1211,GBPUSD,20,21,1,28,7,2019,9,8.319817269411541e-05,1.1213828052720436,1.1206901947279564,53.913495623804145,8.29908996762553,1.1209173333333335,1.1207753333333335
545,2019-07-09 21:25:00,1.12109,1.1211,1.12098,1.12098,GBPUSD,25,21,1,28,7,2019,9,7.798253756032813e-05,1.1213602349875298,1.12074076501247,52.16357504522168,8.204957139679307,1.1209203333333333,1.120777
546,2019-07-09 21:30:00,1.12098,1.121,1.12085,1.12085,GBPUSD,30,21,1,28,7,2019,9,7.021431843774009e-05,1.1213536244906184,1.1207533755093815,50.33270922291119,7.935624544928242,1.120921,1.1207788333333333
547,2019-07-09 21:35:00,1.12085,1.12095,1.12085,1.1209,GBPUSD,35,21,1,28,7,2019,9,6.189110016863701e-05,1.121348734538785,1.1207642654612149,51.01675727497512,7.675269703335546,1.1209230000000001,1.1207835000000002
548,2019-07-09 21:40:00,1.12092,1.12109,1.12089,1.12101,GBPUSD,40,21,1,28,7,2019,9,5.527025946024254e-05,1.1213412841157162,1.1207877158842836,52.505452620021146,7.612173391344398,1.1209286666666667,1.1207951666666667
549,2019-07-09 21:45:00,1.121,1.12102,1.1209,1.12094,GBPUSD,45,21,1,28,7,2019,9,4.882073021855841e-05,1.121342022720952,1.1207779772790478,51.47556919817169,7.551180289752955,1.12094,1.120804
550,2019-07-09 21:50:00,1.12094,1.12094,1.12084,1.12084,GBPUSD,50,21,1,28,7,2019,9,4.11099567505078e-05,1.12133383987093,1.1207511601290698,50.02546239814013,7.391491034711454,1.1209623333333334,1.1208086666666666
551,2019-07-09 21:55:00,1.12084,1.12086,1.12075,1.12075,GBPUSD,55,21,1,28,7,2019,9,3.148327597935892e-05,1.1212968902203864,1.1207291097796137,48.74692962717462,7.21010517265779,1.1209686666666665,1.1208099999999999
552,2019-07-09 22:00:00,1.12074,1.12076,1.12049,1.12075,GBPUSD,0,22,1,28,7,2019,9,2.1088631386908446e-05,1.1212670074705122,1.1207069925294877,48.74692962717462,7.432133581588103,1.1209723333333335,1.1208131666666667
553,2019-07-09 22:05:00,1.12075,1.12085,1.12054,1.12056,GBPUSD,5,22,1,28,7,2019,9,7.678142107018823e-06,1.121279884278166,1.1206321157218342,46.08591899451215,7.4884021237948435,1.1209636666666667,1.1208129999999998
554,2019-07-09 22:10:00,1.12056,1.12058,1.12041,1.12046,GBPUSD,10,22,1,28,7,2019,9,-8.532561822948343e-06,1.1212694039519506,1.1205595960480494,44.7557172270313,7.7247048625364245,1.1209589999999998,1.1208041666666666
555,2019-07-09 22:15:00,1.12044,1.12048,1.1204,1.12041,GBPUSD,15,22,1,28,7,2019,9,-2.6426867522850002e-05,1.1212697283867605,1.1204802716132396,44.09736969003583,7.96696488744634,1.1209493333333331,1.1208013333333333
556,2019-07-09 22:20:00,1.12041,1.12047,1.1203,1.12046,GBPUSD,20,22,1,28,7,2019,9,-4.3580420147244814e-05,1.1212705275046393,1.120419472495361,44.93529112093741,8.337218393587808,1.1209383333333334,1.1207980000000002
557,2019-07-09 22:25:00,1.12047,1.1207,1.12047,1.12065,GBPUSD,25,22,1,28,7,2019,9,-5.623979789693427e-05,1.1212640821787971,1.1203989178212028,47.99928054123662,8.290771454770008,1.1209319999999998,1.1208051666666667
558,2019-07-09 22:30:00,1.12065,1.12074,1.12063,1.12074,GBPUSD,30,22,1,28,7,2019,9,-6.385460909009047e-05,1.1212548192951863,1.1203901807048138,49.379513500467766,8.180673519165524,1.1209283333333333,1.1208098333333332
559,2019-07-09 22:35:00,1.12074,1.12079,1.12063,1.12064,GBPUSD,35,22,1,28,7,2019,9,-6.935830673438306e-05,1.121225976115921,1.1203770238840796,47.91760924410809,7.988804326673293,1.1209153333333333,1.1208153333333333
560,2019-07-09 22:40:00,1.12064,1.12079,1.12064,1.12074,GBPUSD,40,22,1,28,7,2019,9,-7.149676317404217e-05,1.121206227822743,1.1203727721772567,49.46530305586456,7.803330773930804,1.1209003333333336,1.1208233333333335
561,2019-07-09 22:45:00,1.12074,1.12074,1.12065,1.12068,GBPUSD,45,22,1,28,7,2019,9,-7.220815957370571e-05,1.121185416956577,1.1203645830434228,48.56946003014264,7.624039672946398,1.1208783333333334,1.1208266666666666
562,2019-07-09 22:50:00,1.12071,1.12073,1.12066,1.12068,GBPUSD,50,22,1,28,7,2019,9,-7.182323281038635e-05,1.1211535861398387,1.120362413860161,48.56946003014264,7.450724941994805,1.1208586666666667,1.1208335
563,2019-07-09 22:55:00,1.12068,1.1207,1.12058,1.12069,GBPUSD,55,22,1,28,7,2019,9,-7.044808658934094e-05,1.1211181486207376,1.1203648513792621,48.735054947320556,7.4367013216988544,1.1208423333333333,1.1208356666666668
564,2019-07-09 23:00:00,1.12072,1.12074,1.12049,1.12051,GBPUSD,0,23,1,28,7,2019,9,-7.123560686541102e-05,1.1210618931781706,1.1203621068218292,45.97844116467976,7.583853849387736,1.1208163333333334,1.1208313333333335
565,2019-07-09 23:05:00,1.12051,1.12058,1.12049,1.12057,GBPUSD,5,23,1,28,7,2019,9,-7.221773617513106e-05,1.121022830609768,1.1203601693902319,47.011950487893884,7.72610129282032,1.1207953333333334,1.1208276666666668
566,2019-07-09 23:10:00,1.12057,1.12067,1.12056,1.12057,GBPUSD,10,23,1,28,7,2019,9,-7.310575898673318e-05,1.1210042623864178,1.1203507376135822,47.011950487893884,7.66143583671976,1.1207789999999997,1.1208230000000001
567,2019-07-09 23:15:00,1.12057,1.1206,1.12057,1.12059,GBPUSD,15,23,1,28,7,2019,9,-7.34025349136649e-05,1.1209733704416156,1.1203506295583845,47.37111770729717,7.598925895822552,1.1207679999999998,1.1208183333333332
568,2019-07-09 23:20:00,1.12058,1.1206,1.12044,1.12048,GBPUSD,20,23,1,28,7,2019,9,-7.490085779328857e-05,1.1209102227776127,1.1203607772223876,45.61204320972102,7.787980886754718,1.1207533333333333,1.1208145
569,2019-07-09 23:25:00,1.12048,1.1206,1.12047,1.12058,GBPUSD,25,23,1,28,7,2019,9,-7.53075866625581e-05,1.1208525251370867,1.1203824748629134,47.44729741230234,7.970734044655813,1.1207373333333335,1.1208136666666666
570,2019-07-09 23:30:00,1.12057,1.12066,1.12057,1.12065,GBPUSD,30,23,1,28,7,2019,9,-7.372035381444029e-05,1.1208193215915638,1.1203966784084363,48.70080038833052,7.995895681077769,1.1207263333333333,1.1208096666666665
571,2019-07-09 23:35:00,1.12065,1.12065,1.12054,1.12057,GBPUSD,35,23,1,28,7,2019,9,-7.207487943793723e-05,1.1207999345908408,1.120398065409159,47.36511518202804,8.08267202485617,1.1207129999999998,1.1208035
572,2019-07-09 23:40:00,1.12057,1.12064,1.12057,1.12064,GBPUSD,40,23,1,28,7,2019,9,-6.91980765393061e-05,1.1207827115894573,1.1204042884105427,48.640152948276885,8.166555823841955,1.1207003333333332,1.1207985
573,2019-07-09 23:45:00,1.12064,1.12074,1.12064,1.12067,GBPUSD,45,23,1,28,7,2019,9,-6.506395864705788e-05,1.1207904926803782,1.1204075073196216,49.18588593000123,7.995536708777257,1.1206886666666667,1.1207978333333333
574,2019-07-09 23:50:00,1.12067,1.1208,1.12065,1.12073,GBPUSD,50,23,1,28,7,2019,9,-5.92529384861232e-05,1.12080077464348,1.12042422535652,50.2789608476853,7.7660381849193865,1.1206763333333332,1.1207968333333334
575,2019-07-09 23:55:00,1.12073,1.1208,1.1207,1.12076,GBPUSD,55,23,1,28,7,2019,9,-5.208180983821567e-05,1.1208035086053116,1.1204564913946884,50.82609463275916,7.544189611856779,1.120669,1.1207946666666664
576,2019-07-10 00:00:00,1.12076,1.12079,1.12069,1.1207,GBPUSD,0,0,2,28,7,2019,10,-4.52726739313148e-05,1.120798353089994,1.1204856469100057,49.694693510431286,7.305305370906785,1.1206639999999999,1.1207924999999999
577,2019-07-10 00:05:00,1.1207,1.12078,1.1207,1.12076,GBPUSD,5,0,2,28,7,2019,10,-3.7986923678514255e-05,1.120812535799351,1.120482464200649,50.82704034400495,7.0743839379884585,1.1206593333333332,1.1207911666666666
578,2019-07-10 00:10:00,1.12076,1.12078,1.12072,1.12075,GBPUSD,10,0,2,28,7,2019,10,-3.0857336131130755e-05,1.1208142717316674,1.1204817282683324,50.63054589452642,6.851159886167409,1.1206506666666667,1.1207896666666666
579,2019-07-10 00:15:00,1.12075,1.12077,1.12072,1.12076,GBPUSD,15,0,2,28,7,2019,10,-2.3969498832087162e-05,1.120827557132456,1.1204804428675437,50.82720029024716,6.635376636073728,1.1206446666666667,1.1207923333333334
580,2019-07-10 00:20:00,1.12076,1.12076,1.12069,1.1207,GBPUSD,20,0,2,28,7,2019,10,-1.8496891338894146e-05,1.120822275239461,1.1204817247605394,49.600865372836225,6.48833020180161,1.12064,1.1208011666666666
581,2019-07-10 00:25:00,1.1207,1.12072,1.1207,1.1207,GBPUSD,25,0,2,28,7,2019,10,-1.4156047441390426e-05,1.1208242000194137,1.1204817999805865,49.600865372836225,6.346185315338563,1.1206383333333332,1.1208035
582,2019-07-10 00:30:00,1.12071,1.12074,1.12052,1.12065,GBPUSD,30,0,2,28,7,2019,10,-1.1517581551927056e-05,1.1208222290075394,1.1204807709924605,48.55609246268406,6.688957733362947,1.120635,1.1208036666666668
583,2019-07-10 00:35:00,1.12067,1.12076,1.12067,1.12075,GBPUSD,35,0,2,28,7,2019,10,-8.462753465548897e-06,1.120830116131363,1.1204788838686373,50.7043886570563,6.951889024655715,1.1206413333333336,1.1208025
584,2019-07-10 00:40:00,1.12075,1.1208,1.12071,1.12072,GBPUSD,40,0,2,28,7,2019,10,-5.766440908279048e-06,1.120828963970101,1.120501036029899,50.05566762270954,7.068821532020872,1.1206500000000001,1.1208045
585,2019-07-10 00:45:00,1.12072,1.12084,1.12071,1.12073,GBPUSD,45,0,2,28,7,2019,10,-3.2634970538899754e-06,1.1208330130728803,1.1205129869271198,50.27504348615914,7.051751685740225,1.1206606666666665,1.120805
586,2019-07-10 00:50:00,1.12074,1.12078,1.12073,1.12078,GBPUSD,50,0,2,28,7,2019,10,-2.0780244140070168e-07,1.120842612586156,1.120524387413844,51.37966584970088,7.035250834335599,1.1206713333333334,1.1208048333333334
587,2019-07-10 00:55:00,1.12078,1.12082,1.12076,1.12076,GBPUSD,55,0,2,28,7,2019,10,2.715546381509371e-06,1.1208482183839876,1.1205357816160124,50.911672126056565,6.877970900264381,1.1206749999999999,1.1208035
588,2019-07-10 01:00:00,1.12077,1.12085,1.12076,1.12076,GBPUSD,0,1,2,28,7,2019,10,5.396507372057064e-06,1.1208288433933409,1.120583156606659,50.911672126056565,6.674249596383802,1.1206756666666666,1.120802
589,2019-07-10 01:05:00,1.12076,1.12077,1.12071,1.12071,GBPUSD,5,1,2,28,7,2019,10,6.9749834302787284e-06,1.1208200809331772,1.1206049190668228,49.70052677260995,6.597351260254303,1.120678,1.1207966666666667
590,2019-07-10 01:10:00,1.12071,1.12082,1.12071,1.12076,GBPUSD,10,1,2,28,7,2019,10,8.56152036790346e-06,1.1208233514135744,1.1206126485864258,50.908638879907365,6.408258307507804,1.1206786666666666,1.1207895
591,2019-07-10 01:15:00,1.12076,1.12078,1.12072,1.12076,GBPUSD,15,1,2,28,7,2019,10,1.0050427383954553e-05,1.1208079917408411,1.1206470082591586,50.908638879907365,6.225468453186188,1.1206813333333332,1.1207798333333334
592,2019-07-10 01:20:00,1.12076,1.12076,1.12071,1.12074,GBPUSD,20,1,2,28,7,2019,10,1.105809561439876e-05,1.1208017438431785,1.1206632561568213,50.39055574740569,6.023862505683965,1.1206833333333333,1.120771
593,2019-07-10 01:25:00,1.12074,1.12075,1.12073,1.12073,GBPUSD,25,1,2,28,7,2019,10,1.1526561267138216e-05,1.120798235655334,1.1206727643446657,50.126697712786715,5.828976756431815,1.1206846666666666,1.1207634999999998
594,2019-07-10 01:30:00,1.12073,1.12073,1.12062,1.12066,GBPUSD,30,1,2,28,7,2019,10,1.0489426965118452e-05,1.1208032591587993,1.1206607408412004,48.29544352558849,6.049289067992839,1.1206896666666666,1.1207529999999999
595,2019-07-10 01:35:00,1.12066,1.12071,1.12066,1.12068,GBPUSD,35,1,2,28,7,2019,10,8.858160866898057e-06,1.1208015847118455,1.1206544152881543,48.847774352816884,6.262257635835162,1.120693333333333,1.1207443333333333
596,2019-07-10 01:40:00,1.12068,1.12074,1.12068,1.12071,GBPUSD,40,1,2,28,7,2019,10,7.398461071668194e-06,1.1208014164938862,1.1206555835061138,49.681857946627304,6.334072092875277,1.1206980000000002,1.1207385
597,2019-07-10 01:45:00,1.12071,1.12071,1.12062,1.12062,GBPUSD,45,1,2,28,7,2019,10,4.670055561458497e-06,1.1208074067690827,1.120635593230917,47.28882814247101,6.6093970805795905,1.120699,1.1207334999999998
598,2019-07-10 01:50:00,1.12062,1.12066,1.12062,1.12065,GBPUSD,50,1,2,28,7,2019,10,1.7574658907076203e-06,1.1208069432030252,1.120626056796975,48.150021870999055,6.87554456869376,1.120704666666667,1.120729
599,2019-07-10 01:55:00,1.12065,1.12065,1.12056,1.12056,GBPUSD,55,1,2,28,7,2019,10,-2.5577871364466653e-06,1.120818378572913,1.120594621427087,45.8264357232029,7.3359107695420835,1.120704,1.1207206666666667
600,2019-07-10 02:00:00,1.12056,1.12061,1.12054,1.12057,GBPUSD,0,2,2,28,7,2019,10,-7.360615813184569e-06,1.120827485703315,1.1205725142966851,46.12526844920852,7.844906791003401,1.1207013333333333,1.1207138333333333
601,2019-07-10 02:05:00,1.12057,1.12057,1.12054,1.12056,GBPUSD,5,2,2,28,7,2019,10,-1.2360043072852177e-05,1.1208350302944745,1.1205509697055254,45.86355159846001,8.33693627841601,1.120701,1.120707
602,2019-07-10 02:10:00,1.12056,1.12056,1.1204,1.12048,GBPUSD,10,2,2,28,7,2019,10,-1.8468798515446202e-05,1.120854883389108,1.120514116610892,43.806502745736324,9.20709734457739,1.1206956666666665,1.120698
603,2019-07-10 02:15:00,1.12048,1.12049,1.1204,1.12048,GBPUSD,15,2,2,28,7,2019,10,-2.491053418965171e-05,1.1208611688289187,1.1204808311710812,43.806502745736324,10.048253041866724,1.1206893333333334,1.120689
604,2019-07-10 02:20:00,1.12048,1.12052,1.12046,1.1205,GBPUSD,20,2,2,28,7,2019,10,-3.08474245281892e-05,1.120863236896557,1.120456763103443,44.47280181349994,10.703378058340544,1.1206816666666666,1.1206789999999998
605,2019-07-10 02:25:00,1.1205,1.12052,1.12048,1.12052,GBPUSD,25,2,2,28,7,2019,10,-3.5767270149643403e-05,1.1208591085934216,1.1204398914065785,45.14565059355162,11.336665574265236,1.1206736666666666,1.1206713333333334
606,2019-07-10 02:30:00,1.12052,1.12056,1.12048,1.12051,GBPUSD,30,2,2,28,7,2019,10,-3.98697687246308e-05,1.1208449975429526,1.1204270024570473,44.864455736181895,11.73492704881255,1.1206673333333335,1.1206656666666668
