,time,Open,High,Low,Close,symbol,minute,hour,weekday,week,month,year,day,macd,boll_ub,boll_lb,rsi_30,dx_30,close_30_sma,close_60_sma
841,2019-11-06 22:05:00,1.10688,1.10693,1.1068,1.10689,GBPUSD,5,22,2,45,11,2019,6,-5.685090377965339e-05,1.1070882921195557,1.1066187078804446,45.35253110860464,28.4020739437356,1.1068526666666665,1.1071503333333335
842,2019-11-06 22:10:00,1.10689,1.10713,1.10682,1.10707,GBPUSD,10,22,2,45,11,2019,6,-4.925672681363532e-05,1.1071189434250275,1.1066170565749724,48.32108953367646,28.14542198979092,1.1068613333333335,1.1071275
843,2019-11-06 22:15:00,1.10709,1.10717,1.107,1.10713,GBPUSD,15,22,2,45,11,2019,6,-3.933475623945142e-05,1.1071563601631402,1.1066026398368602,49.271324644563286,27.82182942639933,1.1068726666666666,1.1071053333333332
844,2019-11-06 22:20:00,1.10714,1.10717,1.10709,1.10714,GBPUSD,20,22,2,45,11,2019,6,-2.8224699795656372e-05,1.1071919049415078,1.106591095058492,49.431637600011214,27.50902328178746,1.1068843333333334,1.1070851666666666
845,2019-11-06 22:25:00,1.10714,1.10727,1.10708,1.10721,GBPUSD,25,22,2,45,11,2019,6,-1.5771242746229698e-05,1.1072399470237808,1.1065750529762195,50.56296628809561,27.014628332852226,1.1069053333333334,1.1070705
846,2019-11-06 22:30:00,1.10721,1.10726,1.10718,1.10721,GBPUSD,30,22,2,45,11,2019,6,-3.0926531676626615e-06,1.1072826055772451,1.1065723944227546,50.56296628809561,26.53671321554817,1.1069120000000001,1.1070578333333332
847,2019-11-06 22:35:00,1.10721,1.10721,1.10706,1.1071,GBPUSD,35,22,2,45,11,2019,6,7.3144755297122315e-06,1.107298394085319,1.106590605914681,48.72962166708095,26.266275009211782,1.1069153333333333,1.1070438333333332
848,2019-11-06 22:40:00,1.1071,1.10731,1.10703,1.10706,GBPUSD,40,22,2,45,11,2019,6,1.5097489861485983e-05,1.1072717587145622,1.1066692412854375,48.07391199206641,25.79567107846148,1.1069213333333334,1.1070333333333335
849,2019-11-06 22:45:00,1.10706,1.10708,1.10695,1.10706,GBPUSD,45,22,2,45,11,2019,6,2.079335144105843e-05,1.1072559469368053,1.1067250530631947,48.0739119920664,25.46358227315597,1.1069266666666666,1.1070243333333332
850,2019-11-06 22:50:00,1.10706,1.10711,1.10694,1.10694,GBPUSD,50,22,2,45,11,2019,6,2.292051746590476e-05,1.1072475975127385,1.1067484024872618,46.0831098487267,25.07990484319062,1.1069313333333333,1.1070155
851,2019-11-06 22:55:00,1.10694,1.10696,1.10683,1.10691,GBPUSD,55,22,2,45,11,2019,6,2.2168511721891737e-05,1.1072466823936271,1.106741317606373,45.59479807273867,24.8814950529904,1.10693,1.1070078333333335
852,2019-11-06 23:00:00,1.10691,1.10691,1.1067,1.1068,GBPUSD,0,23,2,45,11,2019,6,1.78458059982969e-05,1.1072534540372756,1.1067215459627244,43.83301883352278,24.87776661503822,1.1069306666666667,1.1069953333333333
853,2019-11-06 23:05:00,1.10681,1.10687,1.1068,1.10683,GBPUSD,5,23,2,45,11,2019,6,1.1949616357319582e-05,1.1072559851143253,1.1067060148856747,44.43872255222728,24.874162458351112,1.1069283333333333,1.1069853333333333
854,2019-11-06 23:10:00,1.10683,1.10685,1.10679,1.10684,GBPUSD,10,23,2,45,11,2019,6,5.508594051092581e-06,1.1072541398828755,1.1066908601171244,44.644568064757514,24.885594266420107,1.1069263333333335,1.1069743333333335
855,2019-11-06 23:15:00,1.10684,1.10685,1.10676,1.10683,GBPUSD,15,23,2,45,11,2019,6,-1.1083691416072358e-06,1.107256075006154,1.106682924993846,44.4741169788938,24.94199578290121,1.1069243333333334,1.1069678333333333
856,2019-11-06 23:20:00,1.10683,1.10684,1.10678,1.10684,GBPUSD,20,23,2,45,11,2019,6,-7.326666171870734e-06,1.1072573625510882,1.1066756374489117,44.69255989285548,24.996517248832937,1.1069253333333333,1.1069633333333333
857,2019-11-06 23:25:00,1.10684,1.10695,1.10669,1.10675,GBPUSD,25,23,2,45,11,2019,6,-1.4388312051051078e-05,1.1072644521625803,1.1066535478374198,43.11341956636364,24.771557685376305,1.106925,1.1069568333333335
858,2019-11-06 23:30:00,1.10675,1.1068,1.1067,1.1068,GBPUSD,30,23,2,45,11,2019,6,-2.0777854833183454e-05,1.1072651390356394,1.1066378609643603,44.245599352417976,24.554096774034893,1.1069336666666667,1.1069516666666666
859,2019-11-06 23:35:00,1.1068,1.1068,1.10664,1.10665,GBPUSD,35,23,2,45,11,2019,6,-2.8756991483109092e-05,1.107272830845447,1.1066241691545533,41.67170146636903,24.4492893730062,1.1069333333333333,1.1069451666666665
860,2019-11-06 23:40:00,1.10666,1.10671,1.10666,1.10669,GBPUSD,40,23,2,45,11,2019,6,-3.661045560703376e-05,1.107281646499469,1.1065933535005308,42.59295342479123,24.347975552011803,1.10693,1.1069381666666667
861,2019-11-06 23:45:00,1.10669,1.1067,1.10662,1.10668,GBPUSD,45,23,2,45,11,2019,6,-4.404956058542655e-05,1.1072895697354936,1.1065644302645063,42.41968087013499,24.325465629150415,1.1069196666666665,1.1069265
862,2019-11-06 23:50:00,1.10668,1.1067,1.1066,1.10664,GBPUSD,50,23,2,45,11,2019,6,-5.1376761882579755e-05,1.1072830530251214,1.1065279469748788,41.717429155351745,24.341756987982137,1.1069099999999998,1.1069096666666667
863,2019-11-06 23:55:00,1.10664,1.10666,1.1065,1.1065,GBPUSD,55,23,2,45,11,2019,6,-6.0366240321510194e-05,1.107276957451635,1.1064710425483648,39.35829320213822,24.53891441906963,1.1068946666666666,1.1068930000000001
864,2019-11-07 00:00:00,1.10645,1.10668,1.10645,1.10666,GBPUSD,0,0,3,45,11,2019,7,-6.723606512987623e-05,1.1072433124811474,1.1064566875188528,43.1585732898719,24.812180973097693,1.106883,1.1068799999999999
865,2019-11-07 00:05:00,1.10666,1.10683,1.10662,1.10683,GBPUSD,5,0,3,45,11,2019,7,-6.955170923364288e-05,1.1071859291588817,1.106476070841118,46.821533451149165,24.63822187033427,1.1068810000000002,1.1068745
866,2019-11-07 00:10:00,1.10685,1.10703,1.10682,1.10695,GBPUSD,10,0,3,45,11,2019,7,-6.681843888178654e-05,1.1071310561954468,1.1065049438045533,49.211480925314966,23.996380013213674,1.1068826666666667,1.1068738333333334
867,2019-11-07 00:15:00,1.10695,1.10701,1.10682,1.107,GBPUSD,15,0,3,45,11,2019,7,-6.011387577533471e-05,1.1071098678111495,1.1065161321888506,50.17663711196785,23.375932884663765,1.106886,1.1068749999999998
868,2019-11-07 00:20:00,1.107,1.10719,1.107,1.10712,GBPUSD,20,0,3,45,11,2019,7,-4.9220105986663706e-05,1.1071243674712044,1.1065076325287957,52.42143816901912,22.771315743116073,1.1068916666666666,1.1068768333333334
869,2019-11-07 00:25:00,1.10712,1.10713,1.10692,1.10693,GBPUSD,25,0,3,45,11,2019,7,-3.9190848474999206e-05,1.1071012442507107,1.1065177557492893,48.81874679944532,22.029328721994464,1.1068989999999999,1.1068749999999998
870,2019-11-07 00:30:00,1.10693,1.10705,1.10689,1.10705,GBPUSD,30,0,3,45,11,2019,7,-2.822534697585688e-05,1.1071209067151102,1.1065090932848896,51.018146902287064,21.336908240225792,1.1069036666666667,1.1068766666666667
871,2019-11-07 00:35:00,1.10704,1.10704,1.10695,1.10699,GBPUSD,35,0,3,45,11,2019,7,-1.814078927371234e-05,1.1071321436065926,1.1065058563934074,49.908809147031526,20.66756844118274,1.106907,1.1068798333333334
872,2019-11-07 00:40:00,1.10699,1.10699,1.10695,1.10697,GBPUSD,40,0,3,45,11,2019,7,-9.414781046288138e-06,1.1071476232861737,1.1065073767138265,49.537381554738666,20.020539968774457,1.1069036666666667,1.1068825
873,2019-11-07 00:45:00,1.10697,1.10702,1.10695,1.10701,GBPUSD,45,0,3,45,11,2019,7,-1.3380822519050024e-06,1.1071668761372067,1.1065061238627933,50.30259730454556,19.381754476493988,1.1068996666666668,1.1068861666666665
874,2019-11-07 00:50:00,1.10701,1.10703,1.10696,1.10696,GBPUSD,50,0,3,45,11,2019,7,5.113577034553097e-06,1.1071774704974193,1.1065075295025806,49.33520129254188,18.787935521891246,1.1068936666666669,1.106889
875,2019-11-07 00:55:00,1.10697,1.10698,1.10671,1.10673,GBPUSD,55,0,3,45,11,2019,7,6.527315853038768e-06,1.1071762204598636,1.1064987795401362,45.19880688515869,18.63028372389094,1.1068776666666666,1.1068915
876,2019-11-07 01:00:00,1.10673,1.10686,1.10673,1.10686,GBPUSD,0,1,3,45,11,2019,7,6.768470198976738e-06,1.107177369595216,1.1064996304047836,47.75980129820484,18.477886985823982,1.106866,1.1068889999999998
877,2019-11-07 01:05:00,1.10686,1.10693,1.10678,1.10693,GBPUSD,5,1,3,45,11,2019,7,7.363412009061312e-06,1.1071860339482855,1.1065089660517144,49.08518234076644,18.164871279131372,1.1068603333333333,1.1068878333333332
878,2019-11-07 01:10:00,1.10693,1.10695,1.10692,1.10693,GBPUSD,10,1,3,45,11,2019,7,8.132130409410004e-06,1.1071936840210288,1.1065143159789712,49.08518234076644,17.81326277466449,1.1068559999999998,1.1068886666666666
879,2019-11-07 01:15:00,1.10693,1.10694,1.10686,1.10694,GBPUSD,15,1,3,45,11,2019,7,9.110480510496397e-06,1.1071960603157576,1.106540939684242,49.281901820861215,17.59851774682058,1.106852,1.1068893333333334
880,2019-11-07 01:20:00,1.10694,1.10695,1.1069,1.10693,GBPUSD,20,1,3,45,11,2019,7,9.988628183907932e-06,1.107197955297205,1.1065630447027952,49.08570972493672,17.364317811927602,1.1068516666666666,1.1068915
881,2019-11-07 01:25:00,1.10692,1.10693,1.10689,1.10691,GBPUSD,25,1,3,45,11,2019,7,1.0416082541640428e-05,1.1071952177824917,1.1065887822175082,48.684713834635275,17.16037861297451,1.1068516666666668,1.1068908333333336
882,2019-11-07 01:30:00,1.10691,1.10699,1.10691,1.10693,GBPUSD,30,1,3,45,11,2019,7,1.0833991156723174e-05,1.1071857677878034,1.1066272322121966,49.11474512555832,16.792071576834495,1.106856,1.1068933333333333
883,2019-11-07 01:35:00,1.10692,1.10693,1.10688,1.10689,GBPUSD,35,1,3,45,11,2019,7,1.0561139729566402e-05,1.1071301051649494,1.1067218948350508,48.277691938383406,16.509405763612513,1.106858,1.1068931666666666
884,2019-11-07 01:40:00,1.10689,1.10696,1.10689,1.10693,GBPUSD,40,1,3,45,11,2019,7,1.0483742277311058e-05,1.1071007418009082,1.1067782581990917,49.17378311662421,16.150907595043844,1.1068609999999999,1.1068936666666667
885,2019-11-07 01:45:00,1.10693,1.10693,1.10683,1.10684,GBPUSD,45,1,3,45,11,2019,7,9.073116887056613e-06,1.1070998682761797,1.1067801317238208,47.267688541509166,15.950315133162418,1.1068613333333333,1.1068928333333334
886,2019-11-07 01:50:00,1.10684,1.10704,1.10684,1.10703,GBPUSD,50,1,3,45,11,2019,7,9.911456930768935e-06,1.107108847529051,1.106779152470949,51.38326750792565,15.469091271113825,1.1068676666666666,1.1068965
887,2019-11-07 01:55:00,1.10702,1.10705,1.1069,1.10699,GBPUSD,55,1,3,45,11,2019,7,1.1454690914966596e-05,1.1071076917122162,1.106779308287784,50.52448017186763,14.978462743219701,1.1068756666666668,1.1069003333333334
888,2019-11-07 02:00:00,1.10699,1.10702,1.10666,1.10666,GBPUSD,0,2,3,45,11,2019,7,8.067775066906749e-06,1.1071078330061697,1.1067331669938303,44.21732412588398,14.99587149806261,1.1068710000000002,1.1069023333333334
889,2019-11-07 02:05:00,1.10666,1.10682,1.10666,1.10672,GBPUSD,5,2,3,45,11,2019,7,2.7071614082050746e-06,1.1071175419360026,1.1067024580639975,45.497036606529996,15.012699961077425,1.1068733333333332,1.1069033333333331
890,2019-11-07 02:10:00,1.10672,1.10675,1.1066,1.10661,GBPUSD,10,2,3,45,11,2019,7,-5.370671498821241e-06,1.107124340460126,1.106651659539874,43.60004800571396,15.134397362247576,1.1068706666666666,1.1069003333333332
891,2019-11-07 02:15:00,1.10661,1.10668,1.10656,1.10656,GBPUSD,15,2,3,45,11,2019,7,-1.5513631391440923e-05,1.1071392076175497,1.1065937923824503,42.7616757402632,15.319621245378418,1.1068666666666667,1.1068931666666666
892,2019-11-07 02:20:00,1.10656,1.10676,1.10654,1.10668,GBPUSD,20,2,3,45,11,2019,7,-2.446937353391416e-05,1.1071322704942221,1.1065717295057778,45.369736639016736,15.306669400651101,1.106868,1.1068889999999998
893,2019-11-07 02:25:00,1.10669,1.10692,1.10669,1.1069,GBPUSD,25,2,3,45,11,2019,7,-2.8645773627169526e-05,1.107117892069144,1.1065751079308561,49.71516448338922,14.955658343812209,1.1068813333333334,1.106888
894,2019-11-07 02:30:00,1.1069,1.10705,1.1069,1.10697,GBPUSD,30,2,3,45,11,2019,7,-2.8425542291820752e-05,1.1071193078220158,1.106574692177984,50.9981171461459,14.543589805238769,1.1068916666666666,1.1068873333333333
895,2019-11-07 02:35:00,1.10697,1.10699,1.10686,1.10688,GBPUSD,35,2,3,45,11,2019,7,-2.6832242319540752e-05,1.1071214495762265,1.1065875504237737,49.32432145957458,14.068962283239555,1.1068933333333333,1.1068871666666666
896,2019-11-07 02:40:00,1.10687,1.10689,1.10683,1.10683,GBPUSD,40,2,3,45,11,2019,7,-2.5198417633607054e-05,1.1071201565132336,1.1065858434867661,48.41116625440755,13.648812120377732,1.1068893333333334,1.106886
897,2019-11-07 02:45:00,1.10683,1.10687,1.10682,1.10682,GBPUSD,45,2,3,45,11,2019,7,-2.3726952500620314e-05,1.1071125024278632,1.1065824975721372,48.226442833933845,13.26323535980821,1.1068833333333332,1.1068846666666667
898,2019-11-07 02:50:00,1.10682,1.10682,1.1067,1.10679,GBPUSD,50,2,3,45,11,2019,7,-2.285894177819101e-05,1.1071037168856248,1.1065772831143754,47.662034388379745,13.129950296985612,1.1068723333333332,1.106882
899,2019-11-07 02:55:00,1.10679,1.10681,1.10672,1.10677,GBPUSD,55,2,3,45,11,2019,7,-2.268165531275644e-05,1.1070926549896205,1.1065713450103796,47.28042273995787,13.001108069590433,1.106867,1.106883
900,2019-11-07 03:00:00,1.10677,1.10679,1.10673,1.10675,GBPUSD,0,3,3,45,11,2019,7,-2.32139873180916e-05,1.107081831325755,1.1065641686742447,46.8920297917146,12.876560583108429,1.106857,1.1068803333333332
901,2019-11-07 03:05:00,1.10675,1.10692,1.10674,1.10686,GBPUSD,5,3,3,45,11,2019,7,-2.2355293582173056e-05,1.1070767461243505,1.1065642538756495,49.26338921544636,12.451345345793152,1.1068526666666665,1.1068798333333334
902,2019-11-07 03:10:00,1.10687,1.10698,1.10686,1.10689,GBPUSD,10,3,3,45,11,2019,7,-2.0140161290115555e-05,1.1070717545472804,1.1065652454527195,49.89459947027398,12.157897110498691,1.1068500000000001,1.1068768333333334
903,2019-11-07 03:15:00,1.10688,1.10694,1.10685,1.10688,GBPUSD,15,3,3,45,11,2019,7,-1.7304601142792838e-05,1.1070706990563626,1.1065653009436376,49.681467299157525,11.852074200272892,1.1068456666666664,1.1068726666666668
904,2019-11-07 03:20:00,1.10689,1.10689,1.10653,1.10656,GBPUSD,20,3,3,45,11,2019,7,-1.9294786002972745e-05,1.1070711401885442,1.1065278598114556,43.52654097228014,11.922828481085421,1.1068323333333334,1.1068630000000002
905,2019-11-07 03:25:00,1.10657,1.10667,1.10655,1.10663,GBPUSD,25,3,3,45,11,2019,7,-2.3044539727555873e-05,1.1070701180168538,1.1065078819831462,45.066596124043606,11.991224285870866,1.106829,1.1068533333333332
906,2019-11-07 03:30:00,1.10663,1.10685,1.10663,1.10678,GBPUSD,30,3,3,45,11,2019,7,-2.5254903280814965e-05,1.107033713760025,1.106519286239975,48.198107452452035,11.710048202015304,1.1068263333333335,1.1068461666666667
907,2019-11-07 03:35:00,1.10678,1.10679,1.10674,1.10674,GBPUSD,35,3,3,45,11,2019,7,-2.696515159277379e-05,1.107001034246755,1.1065269657532453,47.45189409576012,11.438244654288262,1.10682,1.1068401666666667
908,2019-11-07 03:40:00,1.10674,1.10679,1.10668,1.10668,GBPUSD,40,3,3,45,11,2019,7,-2.9168089240086735e-05,1.1070003496221814,1.1065296503778181,46.33864868489241,11.27751511989437,1.1068116666666667,1.1068338333333332
909,2019-11-07 03:45:00,1.10668,1.10668,1.10632,1.10643,GBPUSD,45,3,3,45,11,2019,7,-3.548647739926274e-05,1.1070292546977216,1.1064717453022783,42.083086323252516,11.605920502066676,1.1067946666666666,1.1068233333333335
910,2019-11-07 03:50:00,1.10643,1.10654,1.10638,1.10645,GBPUSD,50,3,3,45,11,2019,7,-4.365316068262381e-05,1.107046291778459,1.106438708221541,42.51994804201232,11.923379038166573,1.1067786666666668,1.1068151666666666
911,2019-11-07 03:55:00,1.10645,1.10647,1.10637,1.10643,GBPUSD,55,3,3,45,11,2019,7,-5.276980244560631e-05,1.1070610521778776,1.1064109478221227,42.19073357416478,12.241883836550528,1.1067626666666663,1.1068071666666666
912,2019-11-07 04:00:00,1.10643,1.10648,1.10639,1.10644,GBPUSD,0,4,3,45,11,2019,7,-6.17241331405522e-05,1.1070744823329504,1.1063735176670497,42.42132392152308,12.531369820481883,1.1067463333333334,1.1068011666666668
913,2019-11-07 04:05:00,1.10644,1.10651,1.1064,1.10641,GBPUSD,5,4,3,45,11,2019,7,-7.044528028489122e-05,1.1070663055162628,1.106332694483737,41.90260841022238,12.755884031485074,1.1067303333333334,1.1067941666666667
914,2019-11-07 04:10:00,1.10641,1.10644,1.10637,1.1064,GBPUSD,10,4,3,45,11,2019,7,-7.856208066906168e-05,1.107037887294354,1.1063041127056459,41.72666996663743,13.010587518244055,1.1067126666666667,1.1067868333333333
915,2019-11-07 04:15:00,1.1064,1.10645,1.10638,1.10641,GBPUSD,15,4,3,45,11,2019,7,-8.553598909075914e-05,1.1070182105161128,1.1062767894838872,41.97868734768216,13.237392201105106,1.1066983333333333,1.1067798333333332
916,2019-11-07 04:20:00,1.10641,1.10654,1.1064,1.10654,GBPUSD,20,4,3,45,11,2019,7,-8.915894327319935e-05,1.1069962658478705,1.1062697341521295,45.167751959362434,13.282318154394957,1.106682,1.1067748333333334
917,2019-11-07 04:25:00,1.10653,1.10653,1.10639,1.10645,GBPUSD,25,4,3,45,11,2019,7,-9.172434918148615e-05,1.1069753454581237,1.106253654541876,43.45711036638439,13.339959194987106,1.1066639999999999,1.1067698333333333
918,2019-11-07 04:30:00,1.10645,1.10648,1.10639,1.10647,GBPUSD,30,4,3,45,11,2019,7,-9.296427483801082e-05,1.1069549310997344,1.1062420689002657,43.94514932810833,13.395678867559516,1.1066576666666668,1.1067643333333335
919,2019-11-07 04:35:00,1.10648,1.10653,1.1061,1.10614,GBPUSD,35,4,3,45,11,2019,7,-9.836148907762236e-05,1.10696816143543,1.10616583856457,38.30218567005072,13.8295498649737,1.1066383333333334,1.1067558333333334
920,2019-11-07 04:40:00,1.10614,1.10618,1.10608,1.10609,GBPUSD,40,4,3,45,11,2019,7,-0.00010665501543975382,1.1069780672926837,1.1060899327073161,37.54649334352031,14.272474602553121,1.106621,1.1067458333333335
921,2019-11-07 04:45:00,1.10609,1.10609,1.10566,1.10584,GBPUSD,45,4,3,45,11,2019,7,-0.00012007464940742805,1.1069980411045486,1.1059679588954512,34.06966986614454,15.096119063035148,1.106597,1.1067318333333336
922,2019-11-07 04:50:00,1.10584,1.1059,1.10575,1.10589,GBPUSD,50,4,3,45,11,2019,7,-0.00013493235371327936,1.1069751244491053,1.1058908755508947,35.30906542924322,15.892308708167777,1.1065706666666666,1.1067193333333334
923,2019-11-07 04:55:00,1.10589,1.10612,1.10588,1.10612,GBPUSD,55,4,3,45,11,2019,7,-0.0001459354934384825,1.1069111190931504,1.1058788809068492,40.620842125268844,16.269165826458316,1.1065446666666667,1.1067129999999998
924,2019-11-07 05:00:00,1.10612,1.10613,1.10589,1.10596,GBPUSD,0,5,3,45,11,2019,7,-0.0001561659540370338,1.1069096968953334,1.1058203031046667,38.35448698350828,16.616946114349936,1.106511,1.1067013333333333
925,2019-11-07 05:05:00,1.10597,1.10611,1.10594,1.10599,GBPUSD,5,5,3,45,11,2019,7,-0.00016454125040164298,1.106887260030552,1.105778739969448,39.014466413396754,16.9531337259785,1.1064813333333334,1.1066873333333334
926,2019-11-07 05:10:00,1.10599,1.10599,1.10584,1.10588,GBPUSD,10,5,3,45,11,2019,7,-0.00017269468185204405,1.1068355533834973,1.1057404466165026,37.49195113932577,17.373348752011644,1.1064496666666668,1.1066695
927,2019-11-07 05:15:00,1.10588,1.10589,1.10583,1.10583,GBPUSD,15,5,3,45,11,2019,7,-0.00018068575100813292,1.106783099056006,1.1057019009439941,36.81636998165902,17.788966896398495,1.1064166666666668,1.10665
928,2019-11-07 05:20:00,1.10583,1.10583,1.10547,1.10574,GBPUSD,20,5,3,45,11,2019,7,-0.0001891802276342133,1.1067393836682728,1.1056516163317274,35.62116241087561,18.481860184180526,1.1063816666666666,1.1066269999999998
929,2019-11-07 05:25:00,1.10575,1.10594,1.10574,1.10584,GBPUSD,25,5,3,45,11,2019,7,-0.00019551831420724298,1.106720233441583,1.1056117665584169,37.9370400091379,18.980350377592035,1.1063506666666667,1.1066088333333333
930,2019-11-07 05:30:00,1.10583,1.10587,1.10574,1.1058,GBPUSD,30,5,3,45,11,2019,7,-0.00020036511515073078,1.1066938109779194,1.1055731890220803,37.38062065600453,19.462224231223153,1.106319,1.106588
931,2019-11-07 05:35:00,1.1058,1.10584,1.10571,1.10575,GBPUSD,35,5,3,45,11,2019,7,-0.00020436417800875401,1.1066665412334171,1.105532458766583,36.68486148773094,19.951703894869492,1.106282,1.1065673333333332
932,2019-11-07 05:40:00,1.10575,1.10591,1.10575,1.10588,GBPUSD,40,5,3,45,11,2019,7,-0.00020508239620069135,1.1066228342403692,1.105520165759631,39.70343400480593,20.313457364272804,1.1062483333333333,1.1065491666666667
933,2019-11-07 05:45:00,1.10588,1.10594,1.10585,1.10589,GBPUSD,45,5,3,45,11,2019,7,-0.00020307962590767516,1.106578356228631,1.105512643771369,39.931322304821585,20.615515563156446,1.1062153333333336,1.1065305
