,time,Open,High,Low,Close,symbol,minute,hour,weekday,week,month,year,day,macd,boll_ub,boll_lb,rsi_30,dx_30,close_30_sma,close_60_sma
719,2019-12-26 12:10:00,1.10894,1.10894,1.10874,1.10879,GBPUSD,10,12,3,52,12,2019,26,2.673968919724438e-05,1.1095856616857385,1.1089473383142614,40.333440153761956,18.801621313420807,1.109252,1.1090623333333334
720,2019-12-26 12:15:00,1.10879,1.10879,1.10848,1.10865,GBPUSD,15,12,3,52,12,2019,26,6.013853119795099e-06,1.1096364434782109,1.1088165565217893,37.317237474053535,18.967170909990596,1.1092393333333335,1.1090574999999998
721,2019-12-26 12:20:00,1.10865,1.10865,1.10843,1.10845,GBPUSD,20,12,3,52,12,2019,26,-1.9222921649109983e-05,1.109708708915628,1.108650291084372,33.603547844834424,19.186511170342335,1.10922,1.1090481666666667
722,2019-12-26 12:25:00,1.10844,1.10857,1.10841,1.10855,GBPUSD,25,12,3,52,12,2019,26,-4.432485744090791e-05,1.1097303730433323,1.1085476269566679,36.85393912120572,19.422279652211206,1.1092046666666666,1.1090406666666666
723,2019-12-26 12:30:00,1.10855,1.10857,1.10844,1.10851,GBPUSD,30,12,3,52,12,2019,26,-6.856354514301858e-05,1.109738010677823,1.108452989322177,36.12221331626718,19.650189184684443,1.1091843333333335,1.1090318333333333
724,2019-12-26 12:35:00,1.10851,1.10859,1.10849,1.10851,GBPUSD,35,12,3,52,12,2019,26,-9.083426341619271e-05,1.1097360217410954,1.1083719782589045,36.12221331626718,19.827745597723695,1.1091636666666667,1.1090223333333333
725,2019-12-26 12:40:00,1.1085,1.10861,1.1085,1.10861,GBPUSD,40,12,3,52,12,2019,26,-0.0001089015574690569,1.1097130762265242,1.1083219237734758,39.34419699332748,19.956057650325736,1.1091433333333331,1.1090155000000002
726,2019-12-26 12:45:00,1.10861,1.10871,1.10858,1.10865,GBPUSD,45,12,3,52,12,2019,26,-0.0001225007239292906,1.1096780762265244,1.108286923773476,40.5843005088344,19.870680029677583,1.1091236666666666,1.109009
727,2019-12-26 12:50:00,1.10865,1.10866,1.10841,1.10842,GBPUSD,50,12,3,52,12,2019,26,-0.00013597677553943817,1.1096538716445323,1.1082191283554677,36.183901338556815,20.009221293116696,1.1090920000000002,1.1089986666666667
728,2019-12-26 12:55:00,1.10842,1.10847,1.10836,1.10846,GBPUSD,55,12,3,52,12,2019,26,-0.00014772112903823948,1.1096041575622702,1.1081758424377302,37.4049401823071,20.205857183212125,1.1090536666666666,1.10899
729,2019-12-26 13:00:00,1.10846,1.10846,1.10825,1.10826,GBPUSD,0,13,3,52,12,2019,26,-0.00016061862614924293,1.109577462089388,1.108098537910612,34.03643968426023,20.526403339145418,1.1090133333333334,1.1089803333333335
730,2019-12-26 13:05:00,1.10825,1.10832,1.10821,1.10831,GBPUSD,5,13,3,52,12,2019,26,-0.0001723989800890709,1.1095222137404979,1.1080507862595024,35.53776995944007,20.881960669426363,1.1089753333333334,1.1089715
731,2019-12-26 13:10:00,1.10831,1.10846,1.1083,1.10839,GBPUSD,10,13,3,52,12,2019,26,-0.00018119229928758134,1.109457373388217,1.1080256266117832,37.87801180422946,20.94027578074637,1.108942,1.108963666666667
732,2019-12-26 13:15:00,1.10839,1.1084,1.10825,1.10826,GBPUSD,15,13,3,52,12,2019,26,-0.00018931354282857612,1.1093987987086578,1.107986201291342,35.69933805617906,21.056460973617604,1.1089053333333334,1.108953
733,2019-12-26 13:20:00,1.10825,1.10837,1.10825,1.10832,GBPUSD,20,13,3,52,12,2019,26,-0.00019519906454607466,1.109309587174534,1.107978412825466,37.41798135054267,21.168773326726466,1.10887,1.108946
734,2019-12-26 13:25:00,1.10832,1.10842,1.10828,1.1084,GBPUSD,25,13,3,52,12,2019,26,-0.0001976534989347061,1.109201856752111,1.1079981432478887,39.64312989364022,21.180490553033717,1.1088386666666668,1.1089403333333334
735,2019-12-26 13:30:00,1.1084,1.1085,1.10835,1.1085,GBPUSD,30,13,3,52,12,2019,26,-0.00019578279484969792,1.1090848630315953,1.1080411369684047,42.2961906445927,21.04386715725911,1.1088106666666666,1.1089364999999998
736,2019-12-26 13:35:00,1.1085,1.10855,1.10849,1.10851,GBPUSD,35,13,3,52,12,2019,26,-0.00019069347040881438,1.1089772176030184,1.1080857823969816,42.55739347530245,20.820693445946585,1.1087826666666667,1.1089335
737,2019-12-26 13:40:00,1.10851,1.10869,1.10851,1.10868,GBPUSD,40,13,3,52,12,2019,26,-0.00018070668817615735,1.108859395054874,1.1081576049451258,46.792988589828845,20.367334928863272,1.1087606666666665,1.1089333333333333
738,2019-12-26 13:45:00,1.10868,1.1087,1.10857,1.10858,GBPUSD,45,13,3,52,12,2019,26,-0.00016935737240606464,1.1087797075789902,1.1082012924210094,44.783557019842426,19.912738904657303,1.1087336666666667,1.1089303333333334
739,2019-12-26 13:50:00,1.10858,1.10862,1.10853,1.10853,GBPUSD,50,13,3,52,12,2019,26,-0.00015816071798642624,1.108731219639217,1.108223780360783,43.81044384685298,19.531189283157822,1.108708,1.1089286666666667
740,2019-12-26 13:55:00,1.10854,1.10857,1.10852,1.10852,GBPUSD,55,13,3,52,12,2019,26,-0.0001474457597606128,1.1087124778459014,1.1082295221540985,43.6143664255006,19.177121402690258,1.1086806666666666,1.1089275
741,2019-12-26 14:00:00,1.10852,1.10867,1.10852,1.10863,GBPUSD,0,14,3,52,12,2019,26,-0.00013550337072620975,1.1087313960443483,1.108228603955652,46.34687119586941,18.662985178057763,1.1086586666666667,1.1089261666666668
742,2019-12-26 14:05:00,1.10863,1.10879,1.10862,1.10874,GBPUSD,5,14,3,52,12,2019,26,-0.00012135386626091005,1.1087652171940847,1.108213782805915,48.90820893441679,18.10561304082803,1.108642,1.1089261666666668
743,2019-12-26 14:10:00,1.10873,1.10874,1.10862,1.10863,GBPUSD,10,14,3,52,12,2019,26,-0.00010804112075392841,1.1087782291293584,1.1082127708706417,46.60654475343984,17.566819974839284,1.1086199999999997,1.108923833333333
744,2019-12-26 14:15:00,1.10863,1.1087,1.10862,1.10869,GBPUSD,15,14,3,52,12,2019,26,-9.474720314305655e-05,1.1088003288490937,1.1082086711509063,47.98771729827578,17.045986677716833,1.1086003333333332,1.1089201666666668
745,2019-12-26 14:20:00,1.10869,1.1089,1.10866,1.10867,GBPUSD,20,14,3,52,12,2019,26,-8.226511589878815e-05,1.1088089962207293,1.1082060037792707,47.56345416094185,16.829544117958147,1.1085813333333334,1.1089166666666668
746,2019-12-26 14:25:00,1.10867,1.10868,1.10863,1.10867,GBPUSD,25,14,3,52,12,2019,26,-7.075870099992852e-05,1.108812111546411,1.1082048884535889,47.56345416094185,16.56988263236978,1.1085656666666668,1.1089125
747,2019-12-26 14:30:00,1.10867,1.10868,1.10865,1.10867,GBPUSD,30,14,3,52,12,2019,26,-6.030573051507531e-05,1.1088298109156758,1.1082121890843244,47.56345416094185,16.318876529634355,1.1085500000000001,1.1089078333333333
748,2019-12-26 14:35:00,1.10867,1.10868,1.10864,1.10867,GBPUSD,35,14,3,52,12,2019,26,-5.092355160738449e-05,1.1088458095566953,1.1082171904433047,47.56345416094185,16.05764780213187,1.108541,1.1089011666666666
749,2019-12-26 14:40:00,1.10867,1.10868,1.10865,1.10867,GBPUSD,40,14,3,52,12,2019,26,-4.258828836237054e-05,1.108844473971057,1.108259526028943,47.56345416094185,15.805126698879473,1.1085370000000003,1.1088945000000001
750,2019-12-26 14:45:00,1.10867,1.10887,1.10866,1.10883,GBPUSD,45,14,3,52,12,2019,26,-3.269638596863253e-05,1.1088723395328326,1.1082836604671675,51.61759585501702,15.866375864383228,1.108543,1.1088911666666668
751,2019-12-26 14:50:00,1.10884,1.10886,1.10879,1.10885,GBPUSD,50,14,3,52,12,2019,26,-2.1953752186200388e-05,1.1089052090219065,1.1082967909780934,52.096518306991555,15.925583391036858,1.1085563333333333,1.1088881666666666
752,2019-12-26 14:55:00,1.10885,1.10926,1.10885,1.10922,GBPUSD,55,14,3,52,12,2019,26,-5.28787211975801e-06,1.1090218637010167,1.1082761362989837,59.7260364536615,16.477577577307883,1.1085786666666666,1.1088916666666668
753,2019-12-26 15:00:00,1.10922,1.10929,1.1091,1.10917,GBPUSD,0,15,3,52,12,2019,26,1.3431262325425136e-05,1.1090986608663846,1.1082843391336157,58.42520270536101,17.041751737455574,1.1086006666666666,1.1088924999999998
754,2019-12-26 15:05:00,1.10917,1.10927,1.10908,1.10908,GBPUSD,5,15,3,52,12,2019,26,3.098953887795021e-05,1.1091435896058064,1.1083074103941932,56.148068214958336,17.54672747502189,1.1086196666666668,1.1088916666666668
755,2019-12-26 15:10:00,1.10908,1.10936,1.10903,1.10932,GBPUSD,10,15,3,52,12,2019,26,5.0658206723785085e-05,1.1092475634847694,1.1082854365152306,60.40521329101104,18.12211276666534,1.1086433333333334,1.1088933333333333
756,2019-12-26 15:15:00,1.10933,1.10955,1.10932,1.10942,GBPUSD,15,15,3,52,12,2019,26,7.209854417298198e-05,1.1093585913248294,1.1082654086751704,61.995504673019944,18.843745892343968,1.108669,1.1088963333333333
757,2019-12-26 15:20:00,1.10942,1.10949,1.10937,1.10942,GBPUSD,20,15,3,52,12,2019,26,9.336106472284502e-05,1.109454932055041,1.1082430679449589,61.995504673019944,19.54132458049998,1.1087023333333335,1.1088971666666665
758,2019-12-26 15:25:00,1.10942,1.10971,1.1094,1.10964,GBPUSD,25,15,3,52,12,2019,26,0.00011669469938166404,1.1095888876967586,1.1082151123032415,65.27874937220885,20.386254417410107,1.1087416666666667,1.1088976666666666
759,2019-12-26 15:30:00,1.10963,1.10966,1.10942,1.10956,GBPUSD,30,15,3,52,12,2019,26,0.00013856095645288212,1.109676455172637,1.1082305448273628,63.22408267486498,21.20301992642323,1.1087850000000001,1.1088991666666668
760,2019-12-26 15:35:00,1.10955,1.10971,1.10951,1.10966,GBPUSD,35,15,3,52,12,2019,26,0.0001596408574997631,1.109768460540954,1.1082525394590463,64.66235279065967,22.028815726267688,1.10883,1.1089026666666666
761,2019-12-26 15:40:00,1.10967,1.10998,1.10966,1.10994,GBPUSD,40,15,3,52,12,2019,26,0.00018322622524005887,1.1099173372642226,1.1082346627357773,68.25811485631515,23.000518669499048,1.1088816666666665,1.1089118333333334
762,2019-12-26 15:45:00,1.10994,1.10996,1.1097,1.10972,GBPUSD,45,15,3,52,12,2019,26,0.00020321800587475133,1.1099975160065259,1.1082524839934744,63.04395133275015,23.9398315146227,1.1089303333333334,1.1089178333333334
763,2019-12-26 15:50:00,1.10971,1.1098,1.1097,1.10976,GBPUSD,50,15,3,52,12,2019,26,0.00022008439525129751,1.1100653259965456,1.1082976740034545,63.56740830791199,24.84783393157556,1.1089783333333332,1.1089241666666667
764,2019-12-26 15:55:00,1.10976,1.10986,1.10975,1.10979,GBPUSD,55,15,3,52,12,2019,26,0.00023408470155797804,1.1101284115914187,1.1083445884085816,63.96343401707099,25.762780384719814,1.1090246666666668,1.1089316666666669
765,2019-12-26 16:00:00,1.10979,1.10998,1.10974,1.10994,GBPUSD,0,16,3,52,12,2019,26,0.0002474143193385714,1.11020286093384,1.10839713906616,65.88172146589696,26.71780984783087,1.1090726666666668,1.1089416666666667
766,2019-12-26 16:05:00,1.10994,1.10996,1.10969,1.1097,GBPUSD,5,16,3,52,12,2019,26,0.0002552318348446052,1.1102198989942549,1.1084831010057452,60.54706315257278,27.54823852484749,1.1091123333333333,1.1089475
767,2019-12-26 16:10:00,1.1097,1.1097,1.10952,1.10959,GBPUSD,10,16,3,52,12,2019,26,0.0002568479536167349,1.1102095377049594,1.1085854622950406,58.30845588048409,28.04968461294981,1.1091426666666668,1.1089516666666666
768,2019-12-26 16:15:00,1.1096,1.10973,1.1096,1.10973,GBPUSD,15,16,3,52,12,2019,26,0.000256140647232819,1.1101984508656548,1.108702549134345,60.243757950713714,28.554977237028528,1.109181,1.1089573333333334
769,2019-12-26 16:20:00,1.10972,1.10985,1.10964,1.10969,GBPUSD,20,16,3,52,12,2019,26,0.00025279216815764043,1.1101590000280668,1.108843999971933,59.42839681309813,29.122259488601117,1.109219666666667,1.1089638333333334
770,2019-12-26 16:25:00,1.10969,1.10971,1.10949,1.1096,GBPUSD,25,16,3,52,12,2019,26,0.0002459517240920624,1.1101172165265192,1.1089627834734808,57.61343497841031,29.43002190898016,1.1092556666666666,1.1089681666666666
771,2019-12-26 16:30:00,1.1096,1.1096,1.1095,1.10954,GBPUSD,30,16,3,52,12,2019,26,0.00023576333271491438,1.110051926183396,1.1090970738166037,56.42499565191863,29.727525582013232,1.109286,1.1089723333333332
772,2019-12-26 16:35:00,1.1095,1.10966,1.10944,1.10948,GBPUSD,35,16,3,52,12,2019,26,0.0002225159878523923,1.1100376636808316,1.1091373363191688,55.24609266040292,30.05782093600409,1.1093106666666666,1.1089763333333333
773,2019-12-26 16:40:00,1.10948,1.10965,1.10945,1.10963,GBPUSD,40,16,3,52,12,2019,26,0.00020993180136139806,1.1100155977433228,1.1092054022566773,57.54037045427244,30.377106444861923,1.109344,1.108982
774,2019-12-26 16:45:00,1.10963,1.10987,1.10963,1.10973,GBPUSD,45,16,3,52,12,2019,26,0.00019953991809565418,1.1099645815727945,1.1093214184272053,58.990257222107964,30.831549964964395,1.1093786666666667,1.1089894999999999
775,2019-12-26 16:50:00,1.10973,1.10974,1.10942,1.10943,GBPUSD,50,16,3,52,12,2019,26,0.00018582577108967646,1.1099499543215168,1.1093470456784833,53.33779751101932,30.954447406904496,1.109404,1.1089926666666665
776,2019-12-26 16:55:00,1.10943,1.10946,1.10898,1.10904,GBPUSD,55,16,3,52,12,2019,26,0.00016410245503869307,1.1100248665488646,1.1092341334511355,47.249187722299574,30.54699337065886,1.1094163333333333,1.108991
777,2019-12-26 17:00:00,1.10904,1.10935,1.10897,1.10934,GBPUSD,0,17,3,52,12,2019,26,0.00014291022121392624,1.1100312727813277,1.1092197272186726,51.64189479661677,30.14281008070439,1.1094386666666665,1.1089943333333332
778,2019-12-26 17:05:00,1.10934,1.10936,1.10919,1.1092,GBPUSD,5,17,3,52,12,2019,26,0.00012060245181983535,1.1100514790556226,1.1091555209443773,49.6460894786151,29.759267106647165,1.1094563333333334,1.1089986666666667
779,2019-12-26 17:10:00,1.1092,1.10945,1.1092,1.10942,GBPUSD,10,17,3,52,12,2019,26,0.00010199999060281306,1.1100516587028748,1.109141341297125,52.62258523569005,29.451450811630675,1.1094813333333333,1.1090091666666666
780,2019-12-26 17:15:00,1.10942,1.10965,1.10941,1.10945,GBPUSD,15,17,3,52,12,2019,26,8.694127039106068e-05,1.110044666227186,1.1091273337728145,53.014380204531655,29.287521835221035,1.109502,1.1090225000000002
781,2019-12-26 17:20:00,1.10945,1.10965,1.10944,1.10964,GBPUSD,20,17,3,52,12,2019,26,7.772628367433726e-05,1.1099995544521843,1.1091424455478158,55.42924642103437,29.129057158025052,1.1095283333333334,1.1090423333333335
782,2019-12-26 17:25:00,1.10964,1.10966,1.10944,1.10945,GBPUSD,25,17,3,52,12,2019,26,6.94486077768255e-05,1.109983293343206,1.109131706656794,52.63095694534774,28.982694775175265,1.109536,1.1090573333333333
783,2019-12-26 17:30:00,1.10946,1.10975,1.10946,1.10974,GBPUSD,30,17,3,52,12,2019,26,6.666084279249614e-05,1.1099803805350104,1.1091326194649898,56.12805796575729,28.90203061611068,1.109555,1.1090778333333333
784,2019-12-26 17:35:00,1.10975,1.10985,1.10968,1.10974,GBPUSD,35,17,3,52,12,2019,26,6.730825331348968e-05,1.109972639365668,1.109135360634332,56.128057965757286,28.890603651079644,1.109577,1.1090983333333333
785,2019-12-26 17:40:00,1.10974,1.10999,1.10973,1.10995,GBPUSD,40,17,3,52,12,2019,26,7.327184518756644e-05,1.1099750997879754,1.109133900212025,58.502198723486195,28.97064496768837,1.1095979999999999,1.1091206666666666
786,2019-12-26 17:45:00,1.10995,1.10998,1.10977,1.10984,GBPUSD,45,17,3,52,12,2019,26,8.033290809028111e-05,1.1099967022791186,1.1091262977208816,56.83557891347937,29.04801824041014,1.1096119999999998,1.1091404999999999
787,2019-12-26 17:50:00,1.10984,1.10993,1.10973,1.10993,GBPUSD,50,17,3,52,12,2019,26,8.896449447570348e-05,1.1100439041509809,1.1091130958490192,57.851864576294375,29.072651308491672,1.1096290000000002,1.1091656666666667
788,2019-12-26 17:55:00,1.10993,1.10995,1.10963,1.10989,GBPUSD,55,17,3,52,12,2019,26,9.728702781588133e-05,1.1100680883507101,1.10910491164929,57.23232083458035,28.97208841580384,1.1096373333333334,1.1091895
789,2019-12-26 18:00:00,1.10989,1.10991,1.10953,1.10977,GBPUSD,0,18,3,52,12,2019,26,0.0001028433050145481,1.110077011721677,1.109103988278323,55.391373932173344,28.755840681970447,1.1096443333333332,1.1092146666666667
790,2019-12-26 18:05:00,1.10976,1.10997,1.10974,1.10995,GBPUSD,5,18,3,52,12,2019,26,0.00010901187139956808,1.1101204389283899,1.1090955610716104,57.51207726847183,28.591266015758386,1.109654,1.1092419999999998
791,2019-12-26 18:10:00,1.10995,1.10999,1.10995,1.10997,GBPUSD,10,18,3,52,12,2019,26,0.0001153114705549117,1.1101654683538997,1.1090935316461004,57.74298614249733,28.44776390481425,1.109655,1.1092683333333333
792,2019-12-26 18:15:00,1.10997,1.10999,1.10994,1.10994,GBPUSD,15,18,3,52,12,2019,26,0.00012062151246972418,1.1102007939785445,1.1091042060214553,57.26010330726592,28.29552182924924,1.109662333333333,1.1092963333333332
793,2019-12-26 18:20:00,1.10994,1.1102,1.10994,1.11014,GBPUSD,20,18,3,52,12,2019,26,0.00012794892027021828,1.110267758177528,1.1090882418224723,59.590642808782434,28.312682384277434,1.109675,1.1093266666666668
794,2019-12-26 18:25:00,1.11014,1.11018,1.11011,1.11013,GBPUSD,25,18,3,52,12,2019,26,0.0001357054934698465,1.1103213559197584,1.1090746440802417,59.423043911832615,28.32927092080469,1.1096863333333333,1.1093555
795,2019-12-26 18:30:00,1.11013,1.11018,1.11002,1.11003,GBPUSD,30,18,3,52,12,2019,26,0.00014141970497763976,1.1103547913046143,1.1091012086953858,57.743018595798425,28.21929537185688,1.109689333333333,1.109381
796,2019-12-26 18:35:00,1.11003,1.11014,1.11003,1.11014,GBPUSD,35,18,3,52,12,2019,26,0.00014698691697570326,1.1103453297146348,1.109220670285365,59.060132417318236,28.11298567454066,1.109704,1.1094081666666666
797,2019-12-26 18:40:00,1.11014,1.1102,1.1101,1.1101,GBPUSD,40,18,3,52,12,2019,26,0.00015119696052219128,1.110359492997133,1.109282507002867,58.375673627623975,28.06333413282691,1.109721,1.1094318333333333
798,2019-12-26 18:45:00,1.1101,1.11017,1.11007,1.11008,GBPUSD,45,18,3,52,12,2019,26,0.00015367196296037417,1.1103284197512584,1.1094015802487418,58.02783125139639,27.969157780567365,1.1097326666666665,1.1094568333333332
799,2019-12-26 18:50:00,1.11008,1.11014,1.11008,1.11008,GBPUSD,50,18,3,52,12,2019,26,0.0001545794820394313,1.1103201548388466,1.1094758451611535,58.02783125139639,27.878120640049804,1.1097456666666665,1.1094826666666668
800,2019-12-26 18:55:00,1.11008,1.11019,1.11007,1.11019,GBPUSD,55,18,3,52,12,2019,26,0.00015585962711369154,1.1103198991290464,1.1095501008709534,59.449998464752284,27.839712655416577,1.109765333333333,1.1095104999999998
801,2019-12-26 19:00:00,1.11019,1.11042,1.11019,1.11023,GBPUSD,0,19,3,52,12,2019,26,0.00015758916064340336,1.1103446093645444,1.1095843906354552,59.9603507679875,28.009890151015803,1.1097883333333334,1.1095371666666665
802,2019-12-26 19:05:00,1.11023,1.11037,1.11023,1.11037,GBPUSD,5,19,3,52,12,2019,26,0.00016138413780488936,1.1103488224443974,1.1096721775556027,61.70540137907549,28.17439506342838,1.1098180000000002,1.1095643333333334
803,2019-12-26 19:10:00,1.11037,1.11043,1.11034,1.11041,GBPUSD,10,19,3,52,12,2019,26,0.00016654510559021828,1.1104016766734057,1.109686323326594,62.19242696248822,28.38672257602196,1.109844,1.1095940000000002
804,2019-12-26 19:15:00,1.11041,1.11047,1.11041,1.11045,GBPUSD,15,19,3,52,12,2019,26,0.00017255029002942503,1.1104508120018242,1.1097081879981756,62.68337984261168,28.628331701304415,1.1098679999999999,1.1096233333333332
805,2019-12-26 19:20:00,1.11046,1.11047,1.11043,1.11044,GBPUSD,20,19,3,52,12,2019,26,0.000178216990246927,1.1105029670512234,1.1097050329487765,62.47357253075495,28.861887189077457,1.1099016666666666,1.109652833333333
806,2019-12-26 19:25:00,1.11044,1.11047,1.11042,1.11044,GBPUSD,25,19,3,52,12,2019,26,0.00018296828475217663,1.1105395613037752,1.1097284386962247,62.47357253075495,29.06487429474503,1.109948333333333,1.1096823333333332
807,2019-12-26 19:30:00,1.11044,1.11047,1.11042,1.11043,GBPUSD,30,19,3,52,12,2019,26,0.00018632018409108604,1.1105731649462458,1.109744835053754,62.250596466803,29.261095163557016,1.1099846666666666,1.1097116666666667
808,2019-12-26 19:35:00,1.11043,1.11043,1.1103,1.1104,GBPUSD,35,19,3,52,12,2019,26,0.0001877159636815615,1.1105916712074455,1.1097773287925548,61.56862552029746,29.15786444664203,1.1100246666666667,1.1097405
809,2019-12-26 19:40:00,1.1104,1.11045,1.11037,1.11039,GBPUSD,40,19,3,52,12,2019,26,0.00018722512942566532,1.1105821907094309,1.1098488092905692,61.33691471579866,29.08638014799056,1.110057,1.1097691666666665
810,2019-12-26 19:45:00,1.11039,1.11044,1.11038,1.11039,GBPUSD,45,19,3,52,12,2019,26,0.00018515080856166389,1.1105896288229635,1.109885371177036,61.33691471579866,29.01727865929414,1.1100883333333333,1.1097951666666668
811,2019-12-26 19:50:00,1.11039,1.11039,1.11029,1.11032,GBPUSD,50,19,3,52,12,2019,26,0.00018065392303466256,1.1105852630093276,1.1099247369906724,59.655096948452716,28.714444458278564,1.110111,1.1098196666666669
