,time,Open,High,Low,Close,symbol,minute,hour,weekday,week,month,year,day,macd,boll_ub,boll_lb,rsi_30,dx_30,close_30_sma,close_60_sma
823,2019-05-15 20:40:00,1.12074,1.12078,1.12057,1.12067,GBPUSD,40,20,2,20,5,2019,15,5.58592316382265e-05,1.120751719424362,1.1202332805756379,53.754778181108904,14.232525284747396,1.1205043333333333,1.120113
824,2019-05-15 20:45:00,1.12066,1.12075,1.12063,1.12066,GBPUSD,45,20,2,20,5,2019,15,5.6682426029141046e-05,1.1207708068987237,1.1202311931012763,53.65184310650954,14.22886220285957,1.1205126666666667,1.1201506666666667
825,2019-05-15 20:50:00,1.12067,1.12073,1.12058,1.12069,GBPUSD,50,20,2,20,5,2019,15,5.8362677759990215e-05,1.1207909162185399,1.1202260837814604,53.92565354748151,14.151703541731592,1.1205293333333333,1.1201936666666665
826,2019-05-15 20:55:00,1.1207,1.12081,1.12067,1.12074,GBPUSD,55,20,2,20,5,2019,15,6.115673530486567e-05,1.1208041152336938,1.1202628847663063,54.39021965582893,14.17130923272304,1.120544,1.1202333333333334
827,2019-05-15 21:00:00,1.12073,1.12075,1.12059,1.12068,GBPUSD,0,21,2,20,5,2019,15,6.340578211475628e-05,1.120811275106425,1.1202907248935747,53.71784486332928,14.0641177133725,1.120561,1.120275
828,2019-05-15 21:05:00,1.12067,1.12067,1.12053,1.12064,GBPUSD,5,21,2,20,5,2019,15,6.441263676311615e-05,1.1208075742940187,1.1203254257059814,53.2637419563147,13.865778359710273,1.1205683333333336,1.1203131666666668
829,2019-05-15 21:10:00,1.12063,1.12072,1.12053,1.12061,GBPUSD,10,21,2,20,5,2019,15,6.396268653833399e-05,1.1208084196257928,1.120342580374207,52.91667539525143,13.742955907972739,1.1205636666666667,1.1203531666666668
830,2019-05-15 21:15:00,1.12061,1.12063,1.12049,1.12052,GBPUSD,15,21,2,20,5,2019,15,6.104154503952529e-05,1.1208023736409831,1.120359626359017,51.867801088706955,13.553358529018352,1.1205633333333334,1.1203826666666667
831,2019-05-15 21:20:00,1.12051,1.12057,1.12049,1.12053,GBPUSD,20,21,2,20,5,2019,15,5.674505792037106e-05,1.1208023082967362,1.1203586917032637,51.977211592277406,13.370081062695776,1.1205563333333333,1.1204129999999999
832,2019-05-15 21:25:00,1.12052,1.12053,1.1203,1.12031,GBPUSD,25,21,2,20,5,2019,15,4.817245479032734e-05,1.1208180074169878,1.1203319925830124,49.42052996783988,12.982535883916157,1.1205423333333333,1.1204401666666668
833,2019-05-15 21:30:00,1.1203,1.12041,1.12026,1.12032,GBPUSD,30,21,2,20,5,2019,15,3.7418804399267864e-05,1.1208299594593396,1.1203100405406605,49.537247255426294,12.673896768536524,1.1205183333333333,1.120462
834,2019-05-15 21:35:00,1.12032,1.12039,1.12022,1.12024,GBPUSD,35,21,2,20,5,2019,15,2.4500201661304682e-05,1.1208473944070192,1.1202536055929808,48.608943017209256,12.445630406047117,1.1205100000000001,1.1204816666666666
835,2019-05-15 21:40:00,1.12024,1.12041,1.12019,1.12041,GBPUSD,40,21,2,20,5,2019,15,1.3558273033683181e-05,1.1208378518867086,1.1202391481132912,50.64221877902468,12.278342755106939,1.1205056666666666,1.120509166666667
836,2019-05-15 21:45:00,1.12041,1.12043,1.12027,1.12039,GBPUSD,45,21,2,20,5,2019,15,4.0788890573187695e-06,1.1208241471160882,1.1202248528839116,50.39953564230262,12.073661831475771,1.1205106666666669,1.1205376666666669
837,2019-05-15 21:50:00,1.12038,1.12038,1.12019,1.12029,GBPUSD,50,21,2,20,5,2019,15,-5.591613502508895e-06,1.120829264582378,1.1201947354176218,49.18050911636167,12.027964620107337,1.1205093333333334,1.120565
838,2019-05-15 21:55:00,1.12029,1.12039,1.12022,1.12035,GBPUSD,55,21,2,20,5,2019,15,-1.3904952388452493e-05,1.120831545114581,1.120183454885419,49.9321664990323,11.960254751489066,1.1205100000000001,1.1205946666666666
839,2019-05-15 22:00:00,1.12033,1.12033,1.12012,1.12014,GBPUSD,0,22,2,20,5,2019,15,-2.425058356596373e-05,1.120853433877962,1.1201265661220379,47.39408778259886,12.079845052336994,1.1205003333333332,1.1206239999999998
840,2019-05-15 22:05:00,1.12013,1.12017,1.12002,1.12009,GBPUSD,5,22,2,20,5,2019,15,-3.607012991046001e-05,1.1208782964240431,1.1200707035759565,46.808058560969386,12.363995734107416,1.1204896666666666,1.1206503333333333
841,2019-05-15 22:10:00,1.1201,1.12011,1.11996,1.12008,GBPUSD,10,22,2,20,5,2019,15,-4.82712306141414e-05,1.1208950964551365,1.1200139035448633,46.688615931495946,12.733331357159102,1.1204743333333333,1.1206238333333334
842,2019-05-15 22:15:00,1.12007,1.12008,1.12,1.12001,GBPUSD,15,22,2,20,5,2019,15,-6.107866955594733e-05,1.1208814095335762,1.1199555904664238,45.84154597338359,13.090355792775735,1.1204606666666668,1.1205985
843,2019-05-15 22:20:00,1.12001,1.12003,1.11972,1.11983,GBPUSD,20,22,2,20,5,2019,15,-7.632734667501141e-05,1.1208926914928827,1.1198603085071175,43.73099724815717,13.82344447657548,1.120441,1.1205705000000001
844,2019-05-15 22:25:00,1.11982,1.12015,1.11977,1.12006,GBPUSD,25,22,2,20,5,2019,15,-8.846330260508142e-05,1.1208630584233077,1.1198299415766921,46.95894760902603,14.248259404709598,1.1204220000000003,1.120534
845,2019-05-15 22:30:00,1.12008,1.12011,1.12001,1.12006,GBPUSD,30,22,2,20,5,2019,15,-9.78104525727922e-05,1.120820069015037,1.119809930984963,46.95894760902604,14.658913835239245,1.1204023333333333,1.120504
846,2019-05-15 22:35:00,1.12007,1.1202,1.12007,1.12018,GBPUSD,35,22,2,20,5,2019,15,-0.00010278218022375124,1.1207534806358594,1.1198205193641402,48.60512769732333,14.850139963436087,1.120386,1.1204821666666667
847,2019-05-15 22:40:00,1.12018,1.12021,1.12014,1.12018,GBPUSD,40,22,2,20,5,2019,15,-0.00010451659037427299,1.1206919620233518,1.1198320379766484,48.60512769732334,15.012015265628232,1.1203740000000002,1.1204625
848,2019-05-15 22:45:00,1.12017,1.1203,1.12017,1.12028,GBPUSD,45,22,2,20,5,2019,15,-0.00010229733594029087,1.1206357786357342,1.1198522213642659,49.989310104809064,14.965435647365513,1.1203686666666668,1.120446
849,2019-05-15 22:50:00,1.12027,1.12036,1.12025,1.12032,GBPUSD,50,22,2,20,5,2019,15,-9.684500516516941e-05,1.1205839290804953,1.1198750709195047,50.54050659783258,14.791020712290342,1.1203630000000002,1.1204386666666666
850,2019-05-15 22:55:00,1.12032,1.12036,1.12018,1.12027,GBPUSD,55,22,2,20,5,2019,15,-9.022905640448733e-05,1.1205449344839007,1.1198890655160993,49.8303231057633,14.741800740336263,1.1203586666666667,1.1204295
851,2019-05-15 23:00:00,1.12026,1.1203,1.12008,1.12008,GBPUSD,0,23,2,20,5,2019,15,-8.605628216020567e-05,1.1204923854856674,1.1198966145143325,47.2218814773255,14.851036368081289,1.1203453333333333,1.1204208333333334
852,2019-05-15 23:05:00,1.12008,1.12023,1.12003,1.12006,GBPUSD,5,23,2,20,5,2019,15,-8.375653473639534e-05,1.1204804591560555,1.1198835408439445,46.954234811029025,15.032243303583881,1.120323,1.120413
853,2019-05-15 23:10:00,1.12006,1.12007,1.11995,1.11996,GBPUSD,10,23,2,20,5,2019,15,-8.41558643077754e-05,1.1204707245883443,1.1198572754116556,45.61690768351455,15.325771001567585,1.1202993333333333,1.1204018333333332
854,2019-05-15 23:15:00,1.12,1.12013,1.11999,1.12012,GBPUSD,15,23,2,20,5,2019,15,-8.348147474347012e-05,1.1204631556538793,1.1198528443461206,48.06520710739504,15.472934893775719,1.1202813333333335,1.120397
855,2019-05-15 23:20:00,1.12012,1.12017,1.12009,1.12014,GBPUSD,20,23,2,20,5,2019,15,-8.16600919550548e-05,1.1204256610784598,1.11986333892154,48.36579493983183,15.524925581193411,1.1202630000000002,1.1203961666666666
856,2019-05-15 23:25:00,1.12014,1.1202,1.12013,1.12019,GBPUSD,25,23,2,20,5,2019,15,-7.823143526476622e-05,1.1203921390262155,1.1198768609737846,49.12727970549312,15.506969934081885,1.1202446666666668,1.1203943333333333
857,2019-05-15 23:30:00,1.12018,1.1203,1.1201,1.12024,GBPUSD,30,23,2,20,5,2019,15,-7.29990802168619e-05,1.120384198698685,1.1198798013013147,49.89174237470156,15.273311583955405,1.1202299999999998,1.1203954999999999
858,2019-05-15 23:35:00,1.12024,1.12034,1.12024,1.12032,GBPUSD,35,23,2,20,5,2019,15,-6.5467757733115e-05,1.1203775435172352,1.119883456482765,51.107799959502834,14.96409330211111,1.1202193333333335,1.1203938333333334
859,2019-05-15 23:40:00,1.12033,1.12033,1.12025,1.12028,GBPUSD,40,23,2,20,5,2019,15,-5.737925374400785e-05,1.1203934501893111,1.1198815498106884,50.474210944730075,14.665182296328291,1.1202083333333333,1.1203859999999999
860,2019-05-15 23:45:00,1.12028,1.1203,1.12022,1.12022,GBPUSD,45,23,2,20,5,2019,15,-5.0192017957917105e-05,1.1204014694145117,1.1198865305854884,49.52156972109627,14.435149418071308,1.1201983333333334,1.1203808333333332
861,2019-05-15 23:50:00,1.12021,1.12025,1.12018,1.12021,GBPUSD,50,23,2,20,5,2019,15,-4.3991592795044944e-05,1.1204077301333724,1.1198932698666273,49.3609439243467,14.290662704544834,1.1201876666666668,1.120372
862,2019-05-15 23:55:00,1.12021,1.12025,1.12,1.12002,GBPUSD,55,23,2,20,5,2019,15,-4.1665791238622956e-05,1.1204071166971665,1.1198948833028333,46.40265504581514,14.465881538139355,1.120178,1.1203601666666667
863,2019-05-16 00:00:00,1.12016,1.12017,1.12011,1.12015,GBPUSD,0,0,3,20,5,2019,16,-3.972141221517398e-05,1.1203739425916843,1.1199600574083155,48.583730528766864,14.63525974394739,1.1201723333333333,1.1203453333333333
864,2019-05-16 00:05:00,1.12019,1.12044,1.12016,1.12039,GBPUSD,5,0,3,20,5,2019,16,-3.419843604504312e-05,1.1204065198821482,1.1199604801178518,52.29151270216605,14.236034450841448,1.1201773333333334,1.1203436666666668
865,2019-05-16 00:10:00,1.12037,1.12039,1.12033,1.12034,GBPUSD,10,0,3,20,5,2019,16,-2.7441763693778027e-05,1.1204230168903535,1.1199719831096469,51.491256301356465,13.850116667505702,1.120175,1.1203403333333335
866,2019-05-16 00:15:00,1.12034,1.12041,1.12033,1.12039,GBPUSD,15,0,3,20,5,2019,16,-1.9405764278290847e-05,1.1204491026740095,1.1199668973259906,52.247252432093724,13.437219832507036,1.120175,1.1203428333333334
867,2019-05-16 00:20:00,1.12038,1.12044,1.12038,1.12039,GBPUSD,20,0,3,20,5,2019,16,-1.0944938149668518e-05,1.120472418707349,1.119964581292651,52.24725243209373,13.002401173591945,1.1201783333333333,1.1203438333333333
868,2019-05-16 00:25:00,1.12038,1.12063,1.12033,1.12035,GBPUSD,25,0,3,20,5,2019,16,-3.2746002642252587e-06,1.1204813594831908,1.1199626405168093,51.5593239975339,12.928413913837328,1.120178333333333,1.1203441666666665
869,2019-05-16 00:30:00,1.1203,1.12038,1.1202,1.12038,GBPUSD,30,0,3,20,5,2019,16,3.984279073109997e-06,1.1204904489235143,1.1199595510764857,52.04917098803248,12.600405520946934,1.1201863333333333,1.1203433333333335
870,2019-05-16 00:35:00,1.12037,1.12055,1.12037,1.12047,GBPUSD,35,0,3,20,5,2019,16,1.203155817215387e-05,1.1205217971490096,1.1199482028509902,53.50822343239878,12.559130506272803,1.120199,1.1203443333333332
871,2019-05-16 00:40:00,1.12048,1.12054,1.12046,1.12048,GBPUSD,40,0,3,20,5,2019,16,2.028326110484511e-05,1.1205518961797059,1.1199581038202937,53.67026087665722,12.519231325421146,1.1202123333333334,1.1203433333333335
872,2019-05-16 00:45:00,1.1205,1.12057,1.12042,1.12042,GBPUSD,45,0,3,20,5,2019,16,2.7227030420931252e-05,1.1205637050855914,1.1199822949144083,52.533804926158496,12.402539857469286,1.120226,1.1203433333333335
873,2019-05-16 00:50:00,1.12048,1.12065,1.12045,1.12063,GBPUSD,50,0,3,20,5,2019,16,3.6275379864056694e-05,1.1205997413671764,1.1200132586328237,55.91377687638542,12.418429150420558,1.1202526666666666,1.1203468333333333
874,2019-05-16 00:55:00,1.1206,1.12065,1.12042,1.12043,GBPUSD,55,0,3,20,5,2019,16,4.2894947809466714e-05,1.1206063718367387,1.1200376281632614,52.248265972660306,12.370791653344524,1.120265,1.1203435000000002
875,2019-05-16 01:00:00,1.12052,1.12065,1.12051,1.1206,GBPUSD,0,1,3,20,5,2019,16,5.0259678324822806e-05,1.1206415414224293,1.1200484585775705,54.850865228072436,12.324742072837692,1.1202830000000001,1.1203426666666665
876,2019-05-16 01:05:00,1.1206,1.12061,1.12054,1.12056,GBPUSD,5,1,3,20,5,2019,16,5.695266234803019e-05,1.1206654427872913,1.1200615572127088,54.13271991576323,12.280227478347756,1.1202956666666666,1.1203408333333333
877,2019-05-16 01:10:00,1.12056,1.12062,1.12055,1.12061,GBPUSD,10,1,3,20,5,2019,16,6.354166556163435e-05,1.1206971340140304,1.1200668659859696,54.896334051353655,12.255210313041882,1.12031,1.120342
878,2019-05-16 01:15:00,1.12061,1.12065,1.12058,1.12061,GBPUSD,15,1,3,20,5,2019,16,6.957526487296789e-05,1.1207259828075704,1.1200670171924296,54.896334051353655,12.28630250122198,1.120321,1.1203448333333332
879,2019-05-16 01:20:00,1.12059,1.12059,1.12055,1.12057,GBPUSD,20,1,3,20,5,2019,16,7.41477037918784e-05,1.1207443971465503,1.1200776028534498,54.12488988671462,12.243773975089312,1.1203293333333333,1.1203461666666668
880,2019-05-16 01:25:00,1.12056,1.12063,1.12051,1.12056,GBPUSD,25,1,3,20,5,2019,16,7.723607910547718e-05,1.1207550022927055,1.1201009977072944,53.92889446005019,12.202663066494395,1.120339,1.1203488333333336
881,2019-05-16 01:30:00,1.12057,1.12068,1.12056,1.12056,GBPUSD,30,1,3,20,5,2019,16,7.905633771758417e-05,1.1207606256632632,1.1201303743367372,53.92889446005019,12.26500152007435,1.120355,1.1203501666666669
882,2019-05-16 01:35:00,1.12055,1.12071,1.12051,1.12062,GBPUSD,35,1,3,20,5,2019,16,8.076342395652037e-05,1.1207281053182487,1.1202228946817512,54.97576509411291,12.194551357467464,1.1203736666666666,1.1203483333333333
883,2019-05-16 01:40:00,1.12065,1.12071,1.12051,1.12051,GBPUSD,40,1,3,20,5,2019,16,8.037102572813214e-05,1.1206944738775084,1.1202925261224912,52.704455145247756,12.126449533614144,1.1203919999999998,1.1203456666666667
884,2019-05-16 01:45:00,1.12051,1.12076,1.12032,1.1207,GBPUSD,45,1,3,20,5,2019,16,8.153143867925659e-05,1.1207237114942383,1.1202942885057616,55.95590446942649,11.803079095924687,1.1204113333333332,1.1203463333333334
885,2019-05-16 01:50:00,1.12071,1.12092,1.12061,1.12061,GBPUSD,50,1,3,20,5,2019,16,8.198256875358121e-05,1.1207261378996658,1.1203188621003344,54.13232130983862,11.623918372015735,1.1204269999999998,1.1203450000000001
886,2019-05-16 01:55:00,1.12062,1.12064,1.12055,1.12062,GBPUSD,55,1,3,20,5,2019,16,8.19381743798261e-05,1.1207320323590577,1.1203359676409421,54.30349750220217,11.33609886114069,1.1204413333333332,1.1203429999999999
887,2019-05-16 02:00:00,1.12061,1.1207,1.12039,1.12065,GBPUSD,0,2,3,20,5,2019,16,8.18774009132379e-05,1.1207392826167617,1.1203547173832378,54.82669180751316,11.13368387365786,1.120455,1.1203425
888,2019-05-16 02:05:00,1.12065,1.12065,1.12059,1.12063,GBPUSD,5,2,3,20,5,2019,16,8.130384371621577e-05,1.120732543993052,1.1203894560069478,54.39716692644507,10.938016052424457,1.1204653333333332,1.120342333333333
889,2019-05-16 02:10:00,1.1206,1.12085,1.1206,1.12065,GBPUSD,10,2,3,20,5,2019,16,8.057273084045818e-05,1.12072757024351,1.12042142975649,54.76377824224706,10.729640767560618,1.1204776666666667,1.1203429999999999
890,2019-05-16 02:15:00,1.12064,1.12074,1.12045,1.12057,GBPUSD,15,2,3,20,5,2019,16,7.832119643450511e-05,1.1207245189623765,1.1204344810376237,53.000671281351394,10.445187588135846,1.1204893333333332,1.1203438333333333
891,2019-05-16 02:20:00,1.12056,1.12057,1.12053,1.12054,GBPUSD,20,2,3,20,5,2019,16,7.457757809488517e-05,1.120721196846534,1.120443803153466,52.3468926997376,10.170216181358569,1.1205003333333332,1.120344
892,2019-05-16 02:25:00,1.12053,1.12064,1.12053,1.12062,GBPUSD,25,2,3,20,5,2019,16,7.12013730019068e-05,1.1207089156549312,1.120476084345069,53.91508772773256,9.869849593875022,1.1205203333333336,1.1203491666666667
893,2019-05-16 02:30:00,1.12063,1.12081,1.12063,1.12072,GBPUSD,30,2,3,20,5,2019,16,6.966560092760957e-05,1.1207258163706408,1.1204681836293593,55.79614601623227,9.828710854522216,1.1205393333333333,1.1203558333333334
894,2019-05-16 02:35:00,1.12072,1.12072,1.12063,1.12067,GBPUSD,35,2,3,20,5,2019,16,6.840738153008881e-05,1.1207150088103532,1.1205029911896467,54.64251368465445,9.78894340648117,1.1205486666666666,1.120363
895,2019-05-16 02:40:00,1.12067,1.12067,1.12062,1.12063,GBPUSD,40,2,3,20,5,2019,16,6.659499381510324e-05,1.120716821134598,1.1205041788654024,53.72325284165875,9.73260101246313,1.120558333333333,1.1203666666666665
896,2019-05-16 02:45:00,1.12063,1.12067,1.12062,1.12066,GBPUSD,45,2,3,20,5,2019,16,6.485712151057567e-05,1.1207212254362637,1.1205097745637362,54.319496121854456,9.67813669824569,1.1205673333333332,1.1203711666666665
897,2019-05-16 02:50:00,1.12067,1.12086,1.12065,1.12081,GBPUSD,50,2,3,20,5,2019,16,6.550239605364744e-05,1.1207623017177502,1.12048869828225,57.17357367712935,9.899118571370943,1.1205813333333334,1.1203798333333335
898,2019-05-16 02:55:00,1.1208,1.12081,1.12049,1.12069,GBPUSD,55,2,3,20,5,2019,16,6.554373138884296e-05,1.1207690442751121,1.1204899557248877,54.362651885576454,9.833879188351279,1.1205926666666668,1.1203855
899,2019-05-16 03:00:00,1.1207,1.12087,1.12048,1.12063,GBPUSD,0,3,3,20,5,2019,16,6.409771008298027e-05,1.1207692093516264,1.1204957906483735,53.014492338425775,9.850836298835315,1.120601,1.1203936666666665
900,2019-05-16 03:05:00,1.12062,1.12074,1.12059,1.12073,GBPUSD,5,3,3,20,5,2019,16,6.324459522422324e-05,1.1207798523429358,1.1205021476570642,54.94109985631738,9.86722817230322,1.1206096666666667,1.1204043333333333
901,2019-05-16 03:10:00,1.12074,1.12074,1.12058,1.12061,GBPUSD,10,3,3,20,5,2019,16,6.0749147190454815e-05,1.120777942218001,1.1205090577819987,52.27995197113207,9.86620683511613,1.120614,1.1204131666666666
902,2019-05-16 03:15:00,1.12061,1.12071,1.12056,1.12068,GBPUSD,15,3,3,20,5,2019,16,5.833348157145006e-05,1.1207814111773384,1.1205115888226613,53.63514335769017,9.830809190395831,1.1206226666666665,1.1204243333333332
903,2019-05-16 03:20:00,1.12068,1.12072,1.12063,1.12072,GBPUSD,20,3,3,20,5,2019,16,5.659967804184096e-05,1.1207792765394,1.1205347234606,54.40064073824635,9.811698685854514,1.1206256666666665,1.1204391666666667
904,2019-05-16 03:25:00,1.12072,1.12074,1.12069,1.12073,GBPUSD,25,3,3,20,5,2019,16,5.5414683350334396e-05,1.1207836986820319,1.1205333013179681,54.594517762671956,9.825121770255876,1.1206356666666666,1.1204503333333333
905,2019-05-16 03:30:00,1.12074,1.12074,1.12067,1.12067,GBPUSD,30,3,3,20,5,2019,16,5.355222455632714e-05,1.1207846643082426,1.1205383356917573,53.19080365493679,9.797222697383836,1.1206379999999998,1.1204605
906,2019-05-16 03:35:00,1.12067,1.12069,1.12067,1.12068,GBPUSD,35,3,3,20,5,2019,16,5.1400265362342176e-05,1.1207863237488036,1.1205426762511963,53.39739486140713,9.77025359360753,1.120642,1.1204688333333332
907,2019-05-16 03:40:00,1.12068,1.12068,1.12057,1.12063,GBPUSD,40,3,3,20,5,2019,16,4.826478978345229e-05,1.1207861504424599,1.1205408495575397,52.20562819474915,9.539653767171986,1.1206426666666667,1.1204763333333332
908,2019-05-16 03:45:00,1.12062,1.12079,1.12062,1.12078,GBPUSD,45,3,3,20,5,2019,16,4.696038917362186e-05,1.1208030126568276,1.1205389873431724,55.30167105132077,9.507939168349276,1.1206483333333332,1.1204846666666666
909,2019-05-16 03:50:00,1.12077,1.12079,1.12062,1.12063,GBPUSD,50,3,3,20,5,2019,16,4.437185509678033e-05,1.1208029818922554,1.1205370181077448,51.82853050390554,9.477281722820658,1.1206503333333333,1.1204898333333333
910,2019-05-16 03:55:00,1.1206,1.12067,1.12059,1.12065,GBPUSD,55,3,3,20,5,2019,16,4.1332102160102755e-05,1.1207988829957023,1.1205491170042976,52.24223485880037,9.3871823479377,1.1206533333333333,1.1204961666666666
911,2019-05-16 04:00:00,1.12065,1.12072,1.12061,1.1207,GBPUSD,0,4,3,20,5,2019,16,3.887239943182018e-05,1.120790112877102,1.1205738871228978,53.279923372644404,9.387251808869,1.120658,1.1205065
912,2019-05-16 04:05:00,1.12069,1.12072,1.12054,1.12067,GBPUSD,5,4,3,20,5,2019,16,3.633797207814071e-05,1.1207888222461302,1.12058017775387,52.57092838017888,9.24441716435919,1.1206596666666668,1.1205166666666668
913,2019-05-16 04:10:00,1.12068,1.12074,1.12067,1.12067,GBPUSD,10,4,3,20,5,2019,16,3.3806746057954125e-05,1.120785129833784,1.1205788701662158,52.57092838017888,9.143539216863477,1.120665,1.1205285
914,2019-05-16 04:15:00,1.12068,1.12077,1.12062,1.12072,GBPUSD,15,4,3,20,5,2019,16,3.2130886007257544e-05,1.1207888222461302,1.12058017775387,53.670522087158695,8.934993732304983,1.1206656666666668,1.1205384999999999
915,2019-05-16 04:20:00,1.12073,1.12084,1.12066,1.12078,GBPUSD,20,4,3,20,5,2019,16,3.196303629684375e-05,1.1208012750006875,1.1205827249993126,54.966587678235214,8.878036482505273,1.1206713333333334,1.1205491666666665
