,time,Open,High,Low,Close,symbol,minute,hour,weekday,week,month,year,day,macd,boll_ub,boll_lb,rsi_30,dx_30,close_30_sma,close_60_sma
507,2019-09-03 18:15:00,1.09642,1.09642,1.09604,1.09635,GBPUSD,15,18,1,36,9,2019,3,0.0006252389156645267,1.098364206983347,1.094257793016653,55.59298134466714,11.324567055983401,1.0956033333333333,1.0946135000000001
508,2019-09-03 18:20:00,1.09635,1.09639,1.09595,1.09598,GBPUSD,20,18,1,36,9,2019,3,0.0005840670705134247,1.0982823495547183,1.0944746504452816,53.71622356001083,11.089565152482797,1.0956763333333333,1.0946496666666665
509,2019-09-03 18:25:00,1.09598,1.097,1.09579,1.09639,GBPUSD,25,18,1,36,9,2019,3,0.0005452709648306596,1.0981281007981836,1.0948328992018164,55.44060345661869,11.040344661740638,1.0957573333333335,1.0946946666666666
510,2019-09-03 18:30:00,1.09639,1.09658,1.09599,1.09619,GBPUSD,30,18,1,36,9,2019,3,0.0005055640165715686,1.0979127089168965,1.0952252910831037,54.41751712571314,10.992764854023218,1.0958256666666666,1.0947448333333334
511,2019-09-03 18:35:00,1.09619,1.09652,1.09614,1.09637,GBPUSD,35,18,1,36,9,2019,3,0.0004690871858849017,1.0976696697799981,1.0956373302200018,55.18744458645999,10.94677103989638,1.0958893333333333,1.0948026666666666
512,2019-09-03 18:40:00,1.09638,1.09657,1.0963,1.09637,GBPUSD,40,18,1,36,9,2019,3,0.0004354779614713454,1.0976224139041966,1.0956145860958033,55.18744458645999,10.917549693174879,1.095963,1.094856
513,2019-09-03 18:45:00,1.09636,1.09645,1.09601,1.09627,GBPUSD,45,18,1,36,9,2019,3,0.00040283996423762935,1.0975872010735126,1.0955817989264875,54.63875510267459,10.781474415420247,1.096039,1.0949026666666666
514,2019-09-03 18:50:00,1.09627,1.09633,1.096,1.09602,GBPUSD,50,18,1,36,9,2019,3,0.00036761489337791564,1.097477944694543,1.0955560553054569,53.26905770180453,10.646172847031782,1.0961183333333333,1.0949491666666666
515,2019-09-03 18:55:00,1.09602,1.0967,1.09602,1.09667,GBPUSD,55,18,1,36,9,2019,3,0.00034214735297799514,1.097449747932205,1.0955592520677955,56.220862547942254,10.637247101237374,1.096193,1.0949969999999998
516,2019-09-03 19:00:00,1.09667,1.09677,1.09643,1.09656,GBPUSD,0,19,1,36,9,2019,3,0.0003215958854046798,1.0974477717466864,1.0955582282533136,55.60595896550719,10.6516153126883,1.0962756666666666,1.0950445000000002
517,2019-09-03 19:05:00,1.09656,1.09674,1.09637,1.09651,GBPUSD,5,19,1,36,9,2019,3,0.0003036723560561329,1.097452995934917,1.0955810040650829,55.321444985984606,10.637468716316047,1.0963183333333333,1.0950871666666666
518,2019-09-03 19:10:00,1.09651,1.09659,1.09613,1.09623,GBPUSD,10,19,1,36,9,2019,3,0.00028317618130759757,1.0974356185789533,1.0955533814210465,53.72886510006791,10.508754707900417,1.0963716666666667,1.0951228333333336
519,2019-09-03 19:15:00,1.09623,1.0969,1.09617,1.09674,GBPUSD,15,19,1,36,9,2019,3,0.0002696333019503066,1.0974185746313394,1.0955564253686603,56.109608387496735,10.507637066337812,1.0964513333333334,1.095176
520,2019-09-03 19:20:00,1.09674,1.09701,1.09668,1.09678,GBPUSD,20,19,1,36,9,2019,3,0.0002611821813527952,1.097320960813467,1.0956010391865332,56.29207176524567,10.549353829411798,1.09653,1.0952336666666667
521,2019-09-03 19:25:00,1.09678,1.09684,1.0967,1.09679,GBPUSD,25,19,1,36,9,2019,3,0.00025592975534518767,1.0972464524525551,1.0956355475474449,56.339013924210754,10.589680033716652,1.0966003333333334,1.0952906666666666
522,2019-09-03 19:30:00,1.09679,1.09683,1.0967,1.09683,GBPUSD,30,19,1,36,9,2019,3,0.0002530124109445281,1.0969412380129282,1.095846761987072,56.532190224613316,10.628662031211345,1.0965923333333334,1.095346333333333
523,2019-09-03 19:35:00,1.09681,1.09681,1.09656,1.09658,GBPUSD,35,19,1,36,9,2019,3,0.0002471463120189887,1.096926761156063,1.0959302388439371,54.959981659866784,10.578381278323192,1.09658,1.0954018333333333
524,2019-09-03 19:40:00,1.09658,1.09671,1.09653,1.09671,GBPUSD,40,19,1,36,9,2019,3,0.00024125027911949104,1.0969582891537846,1.0959417108462157,55.62386296725963,10.509872195410786,1.0965580000000001,1.0954614999999999
525,2019-09-03 19:45:00,1.09671,1.0969,1.09663,1.09682,GBPUSD,45,19,1,36,9,2019,3,0.00023684969154130864,1.097002787794181,1.095955212205819,56.18912060884803,10.551644436912765,1.0965546666666668,1.0955173333333335
526,2019-09-03 19:50:00,1.09682,1.09696,1.09675,1.09696,GBPUSD,50,19,1,36,9,2019,3,0.00023531089606825345,1.0970710300138002,1.0959409699861997,56.911748019860525,10.626131392057731,1.096567,1.0955706666666667
527,2019-09-03 19:55:00,1.09696,1.09722,1.09692,1.097,GBPUSD,55,19,1,36,9,2019,3,0.00023574833815351038,1.097139386161979,1.0959376138380208,57.120790449331544,10.842944862756418,1.0965926666666668,1.0956258333333333
528,2019-09-03 20:00:00,1.09701,1.09707,1.09678,1.09695,GBPUSD,0,20,1,36,9,2019,3,0.00023606647726992294,1.0971536930578105,1.0960203069421894,56.76467811385098,10.94550637108349,1.096601666666667,1.0956803333333334
529,2019-09-03 20:05:00,1.09695,1.09727,1.09695,1.09698,GBPUSD,5,20,1,36,9,2019,3,0.00023623375144419092,1.0972011555177255,1.0960318444822748,56.93133708836945,11.15776309768716,1.096605,1.0957381666666668
530,2019-09-03 20:10:00,1.09698,1.09715,1.09695,1.09702,GBPUSD,10,20,1,36,9,2019,3,0.00023639744974029186,1.0972329361252326,1.0960830638747676,57.15911438909026,11.36294460007071,1.0965953333333334,1.0957936666666668
531,2019-09-03 20:15:00,1.09702,1.09709,1.09699,1.09705,GBPUSD,15,20,1,36,9,2019,3,0.0002364901602824368,1.097275585984011,1.096108414015989,57.33418514928912,11.561286719041476,1.0965906666666667,1.0958444999999999
532,2019-09-03 20:20:00,1.09705,1.09734,1.09705,1.09723,GBPUSD,20,20,1,36,9,2019,3,0.00023886630299530358,1.0973448317030166,1.096125168296984,58.389619848507785,11.905354395336301,1.0965726666666666,1.0959018333333332
533,2019-09-03 20:25:00,1.09723,1.09723,1.09704,1.09719,GBPUSD,25,20,1,36,9,2019,3,0.00024136649416761944,1.0973818730233764,1.0961801269766236,58.05945183402834,12.227281180839924,1.096616,1.0959546666666666
534,2019-09-03 20:30:00,1.09719,1.09719,1.09711,1.09713,GBPUSD,30,20,1,36,9,2019,3,0.00024230598433754553,1.0973382977897606,1.096334702210239,57.55445020875739,12.538477073493423,1.0966443333333333,1.0960093333333334
535,2019-09-03 20:35:00,1.09713,1.09727,1.09706,1.09717,GBPUSD,35,20,1,36,9,2019,3,0.00024230392001424608,1.0973779769019363,1.0963450230980636,57.807546987559604,12.899551993659717,1.0966753333333332,1.0960618333333332
536,2019-09-03 20:40:00,1.09717,1.09725,1.09709,1.09714,GBPUSD,40,20,1,36,9,2019,3,0.00024068092366534964,1.097400792971296,1.096380207028704,57.5413403079925,13.248591083153801,1.0966993333333335,1.0961143333333334
537,2019-09-03 20:45:00,1.09715,1.09715,1.09687,1.09695,GBPUSD,45,20,1,36,9,2019,3,0.00023454713913490286,1.0973906488104959,1.096434351189504,55.85610458983101,13.314278904892893,1.0967193333333334,1.0961613333333333
538,2019-09-03 20:50:00,1.09695,1.09714,1.09695,1.09703,GBPUSD,50,20,1,36,9,2019,3,0.00022664939598367165,1.0973084937473365,1.0965965062526635,56.412144326144855,13.377777132574014,1.0967543333333334,1.0962153333333333
539,2019-09-03 20:55:00,1.09703,1.09727,1.09696,1.09721,GBPUSD,55,20,1,36,9,2019,3,0.00022041526554074083,1.0973349692418126,1.0966170307581877,57.65367283895311,13.566270965880712,1.0967816666666665,1.0962695000000002
540,2019-09-03 21:00:00,1.09721,1.09724,1.09712,1.0972,GBPUSD,0,21,1,36,9,2019,3,0.00021488874359794948,1.0973568303265973,1.0966371696734027,57.55944948114086,13.74848167141052,1.0968153333333333,1.0963205
541,2019-09-03 21:05:00,1.0972,1.09738,1.0972,1.09727,GBPUSD,5,21,1,36,9,2019,3,0.00021072248056942997,1.0973866802899654,1.0966553197100346,58.05584103706657,14.06771084520034,1.0968453333333334,1.0963673333333332
542,2019-09-03 21:10:00,1.09727,1.0974,1.09727,1.09738,GBPUSD,10,21,1,36,9,2019,3,0.0002089019104651107,1.0974357860642034,1.0966612139357967,58.83846446809011,14.39650415716357,1.0968790000000002,1.096421
543,2019-09-03 21:15:00,1.09738,1.09753,1.09719,1.0973,GBPUSD,15,21,1,36,9,2019,3,0.00020689452954847937,1.097418627253973,1.096750372746027,58.02393076218678,14.843816041694149,1.0969133333333334,1.0964761666666667
544,2019-09-03 21:20:00,1.0973,1.0975,1.0973,1.09737,GBPUSD,20,21,1,36,9,2019,3,0.00020552054409202396,1.0974252164976164,1.0968097835023836,58.54341522367334,15.27621753007371,1.0969583333333333,1.0965383333333334
545,2019-09-03 21:25:00,1.09737,1.09737,1.09716,1.09718,GBPUSD,25,21,1,36,9,2019,3,0.00020111582330330092,1.0974102993924049,1.0968607006075952,56.577374970209014,15.439668908331017,1.0969753333333332,1.0965841666666667
546,2019-09-03 21:30:00,1.09718,1.09723,1.09709,1.09716,GBPUSD,30,21,1,36,9,2019,3,0.0001942649271036257,1.0974076750535409,1.0968833249464593,56.37123058113512,15.4744156286747,1.0969953333333333,1.0966355
547,2019-09-03 21:35:00,1.09718,1.09729,1.09715,1.09715,GBPUSD,35,21,1,36,9,2019,3,0.00018563763762183524,1.0974060736750753,1.0968999263249248,56.265192515841534,15.584267568227602,1.0970166666666665,1.0966675
548,2019-09-03 21:40:00,1.09715,1.09721,1.097,1.09706,GBPUSD,40,21,1,36,9,2019,3,0.00017449019285316263,1.0973973810996163,1.096919618900384,55.296759192076976,15.41962600680861,1.0970443333333333,1.096708
549,2019-09-03 21:45:00,1.09706,1.09706,1.09678,1.0968,GBPUSD,45,21,1,36,9,2019,3,0.00015780168445585994,1.097427119525259,1.096871880474741,52.59155516881204,14.919561563092017,1.0970463333333336,1.0967488333333333
550,2019-09-03 21:50:00,1.09681,1.09682,1.09655,1.09659,GBPUSD,50,21,1,36,9,2019,3,0.0001348048946016873,1.097498808463484,1.0967571915365162,50.52623910900055,14.762841825351906,1.09704,1.0967850000000001
551,2019-09-03 21:55:00,1.09659,1.09675,1.09647,1.09668,GBPUSD,55,21,1,36,9,2019,3,0.0001101883756795324,1.0975302499204227,1.0966887500795772,51.37287288897043,14.711560935451848,1.0970363333333333,1.0968183333333335
552,2019-09-03 22:00:00,1.09667,1.09667,1.09647,1.09653,GBPUSD,0,22,1,36,9,2019,3,8.320277656553229e-05,1.0975639023968646,1.0965850976031353,49.90056665653662,14.661989408548463,1.0970263333333332,1.0968093333333333
553,2019-09-03 22:05:00,1.09653,1.0967,1.09653,1.0967,GBPUSD,5,22,1,36,9,2019,3,5.866952833541494e-05,1.097563522377671,1.0965364776223292,51.52920755471777,14.563872090227518,1.0970303333333333,1.0968051666666665
554,2019-09-03 22:10:00,1.0967,1.09688,1.0967,1.0968,GBPUSD,10,22,1,36,9,2019,3,3.8421161413615835e-05,1.0975573028664418,1.0965096971335582,52.46944967173756,14.185039077399942,1.0970333333333333,1.0967956666666665
555,2019-09-03 22:15:00,1.0968,1.09689,1.09674,1.09689,GBPUSD,15,22,1,36,9,2019,3,2.3268255774011937e-05,1.0975429088376323,1.0964960911623678,53.31263818392186,13.803540353490051,1.0970356666666667,1.0967951666666667
556,2019-09-03 22:20:00,1.09689,1.09696,1.09686,1.09691,GBPUSD,20,22,1,36,9,2019,3,1.2369482160750341e-05,1.0975303670525842,1.0964856329474157,53.502262663163926,13.360727310040717,1.097034,1.0968005
557,2019-09-03 22:25:00,1.09692,1.09709,1.09692,1.09706,GBPUSD,25,22,1,36,9,2019,3,7.073417648703503e-06,1.0975356120778503,1.0964913879221498,54.92274884114261,13.126685284198004,1.097036,1.0968143333333333
558,2019-09-03 22:30:00,1.09706,1.09731,1.09705,1.09716,GBPUSD,30,22,1,36,9,2019,3,7.145970957667023e-06,1.0975461978522694,1.0964938021477308,55.8528702966973,13.191807602684188,1.097043,1.0968223333333331
559,2019-09-03 22:35:00,1.09716,1.09724,1.09712,1.09723,GBPUSD,35,22,1,36,9,2019,3,1.1680188548606126e-05,1.0975487917958182,1.0964932082041818,56.50279771538732,13.254759177220835,1.0970513333333332,1.0968281666666664
560,2019-09-03 22:40:00,1.09723,1.0973,1.09719,1.09727,GBPUSD,40,22,1,36,9,2019,3,1.938475482192631e-05,1.097558185271679,1.0964908147283208,56.87806939503741,13.394323926060947,1.0970596666666665,1.0968275
561,2019-09-03 22:45:00,1.09727,1.09727,1.09711,1.09718,GBPUSD,45,22,1,36,9,2019,3,2.719246892101271e-05,1.0975464378513289,1.0964935621486713,55.75837286212248,13.386065077754422,1.0970639999999998,1.0968273333333334
562,2019-09-03 22:50:00,1.09715,1.09728,1.09699,1.09699,GBPUSD,50,22,1,36,9,2019,3,3.1562224635798346e-05,1.0974989385838145,1.0965020614161856,53.46000860399657,13.175538425720038,1.0970559999999998,1.0968143333333333
563,2019-09-03 22:55:00,1.09699,1.09708,1.09677,1.09677,GBPUSD,55,22,1,36,9,2019,3,2.9966156620100882e-05,1.0974616322716526,1.0964863677283472,50.94465122603759,12.824552460981737,1.0970419999999999,1.0968289999999998
564,2019-09-03 23:00:00,1.09678,1.09685,1.0967,1.09681,GBPUSD,0,23,1,36,9,2019,3,2.52843720958595e-05,1.0974011182272487,1.0964908817727512,51.37497081422634,12.578325641871348,1.0970313333333335,1.0968378333333333
565,2019-09-03 23:05:00,1.09681,1.09686,1.09679,1.09685,GBPUSD,5,23,1,36,9,2019,3,1.9494495564968483e-05,1.0973726691737484,1.0964863308262514,51.812255834806415,12.325124228392903,1.0970206666666666,1.096848
566,2019-09-03 23:10:00,1.09685,1.09685,1.09669,1.0967,GBPUSD,10,23,1,36,9,2019,3,1.0876009034829053e-05,1.0973470391084013,1.0964659608915988,50.06563366854173,12.215844029588167,1.097006,1.0968526666666667
567,2019-09-03 23:15:00,1.0967,1.09671,1.09665,1.09669,GBPUSD,15,23,1,36,9,2019,3,7.520670775534657e-07,1.0973185087364232,1.096448491263577,49.94950761278941,12.164941778944875,1.0969973333333334,1.0968583333333333
568,2019-09-03 23:20:00,1.09669,1.09673,1.09666,1.0967,GBPUSD,20,23,1,36,9,2019,3,-9.626921362930328e-06,1.0972995494402151,1.096431450559785,50.06931421347016,12.080870769942589,1.0969863333333334,1.0968703333333332
569,2019-09-03 23:25:00,1.0967,1.09677,1.09669,1.09669,GBPUSD,25,23,1,36,9,2019,3,-1.9759286731980575e-05,1.0973002869527486,1.0964197130472513,49.94563600201426,11.926554658723495,1.096969,1.0968753333333334
570,2019-09-03 23:30:00,1.09669,1.09677,1.09666,1.09675,GBPUSD,30,23,1,36,9,2019,3,-2.8203617833534002e-05,1.097293185991159,1.0964428140088414,50.701476182700965,11.824577808731455,1.096954,1.0968846666666667
571,2019-09-03 23:35:00,1.09675,1.09701,1.09675,1.09695,GBPUSD,35,23,1,36,9,2019,3,-3.189209102798139e-05,1.0972986216794902,1.0964643783205095,53.14141640796965,11.537297088511652,1.0969433333333332,1.0968943333333334
572,2019-09-03 23:40:00,1.09695,1.09723,1.09695,1.09723,GBPUSD,40,23,1,36,9,2019,3,-2.7866403768982713e-05,1.0973268541098933,1.0965061458901069,56.27557299902414,11.559084999386377,1.0969383333333333,1.0969086666666665
573,2019-09-03 23:45:00,1.09723,1.09742,1.09717,1.09739,GBPUSD,45,23,1,36,9,2019,3,-1.6600443640450338e-05,1.0973990084241876,1.0965029915758124,57.938604294659505,11.807700308806993,1.0969413333333333,1.0969273333333334
574,2019-09-03 23:50:00,1.09739,1.09749,1.09733,1.09744,GBPUSD,50,23,1,36,9,2019,3,-5.514444240470043e-07,1.0974748750063097,1.0964911249936904,58.44949253474983,12.126267389464044,1.0969436666666668,1.096951
575,2019-09-03 23:55:00,1.09744,1.09755,1.09716,1.09726,GBPUSD,55,23,1,36,9,2019,3,1.4783617952724343e-05,1.0975063094697828,1.0964966905302171,55.91999027811185,12.167877574205809,1.0969463333333331,1.0969608333333334
576,2019-09-04 00:00:00,1.09726,1.09737,1.09723,1.09732,GBPUSD,0,0,2,36,9,2019,4,2.979087934142071e-05,1.09754416550184,1.0964998344981602,56.56812443973608,12.208100752789514,1.0969516666666665,1.0969735
577,2019-09-04 00:05:00,1.09732,1.09741,1.09727,1.09727,GBPUSD,5,0,2,36,9,2019,4,4.294035574324826e-05,1.0975662010505078,1.0964987989494919,55.86006989191873,12.294070390816659,1.0969556666666667,1.0969861666666667
578,2019-09-04 00:10:00,1.09727,1.0975,1.09721,1.09727,GBPUSD,10,0,2,36,9,2019,4,5.413822146848259e-05,1.0975794444334113,1.0964965555665886,55.86006989191873,12.479633999608959,1.0969626666666665,1.0970034999999998
579,2019-09-04 00:15:00,1.09726,1.09769,1.09726,1.09764,GBPUSD,15,0,2,36,9,2019,4,6.930558675101565e-05,1.0976584394449718,1.096458560555028,59.84076238584381,12.854174622765328,1.0969906666666667,1.0970185000000001
580,2019-09-04 00:20:00,1.09764,1.09766,1.0973,1.09747,GBPUSD,20,0,2,36,9,2019,4,8.329564693953055e-05,1.097689577985402,1.0964474220145985,57.38114989465841,13.216230558483147,1.09702,1.09703
581,2019-09-04 00:25:00,1.09747,1.0977,1.09735,1.09737,GBPUSD,25,0,2,36,9,2019,4,9.402912380695203e-05,1.097711938375516,1.096444061624484,55.980968460154635,13.60535069174059,1.097043,1.0970396666666669
582,2019-09-04 00:30:00,1.09737,1.09737,1.09712,1.09712,GBPUSD,30,0,2,36,9,2019,4,9.795585536371182e-05,1.0977173040943669,1.0964516959056327,52.65788142877173,13.63449578412313,1.0970626666666667,1.0970445
583,2019-09-04 00:35:00,1.09713,1.09716,1.09709,1.09709,GBPUSD,35,0,2,36,9,2019,4,9.670851138401751e-05,1.0977157611518762,1.0964852388481239,52.27268643752099,13.61951976599716,1.0970756666666666,1.097053
584,2019-09-04 00:40:00,1.09709,1.09721,1.09705,1.0972,GBPUSD,40,0,2,36,9,2019,4,9.381811242461366e-05,1.0977210516842304,1.0965189483157693,53.56121134803611,13.660565281827349,1.097089,1.0970611666666668
585,2019-09-04 00:45:00,1.0972,1.09745,1.09707,1.09712,GBPUSD,45,0,2,36,9,2019,4,8.85592141927904e-05,1.0977209933108354,1.0965460066891646,52.49494940345835,13.93865765234258,1.0970966666666666,1.0970661666666666
586,2019-09-04 00:50:00,1.09712,1.09719,1.09712,1.09716,GBPUSD,50,0,2,36,9,2019,4,8.25277989130013e-05,1.0977074140450351,1.096605585954965,52.979119030325606,14.207480277173968,1.097105,1.0970695
587,2019-09-04 00:55:00,1.09716,1.09722,1.09705,1.09705,GBPUSD,55,0,2,36,9,2019,4,7.438527836677088e-05,1.097683140055513,1.096665859944487,51.48630592132095,14.362777599370613,1.0971046666666666,1.0970703333333334
588,2019-09-04 01:00:00,1.09703,1.09721,1.09695,1.09718,GBPUSD,0,1,2,36,9,2019,4,6.725093729843577e-05,1.09765555115546,1.0967414488445395,53.101891467692994,14.367854058346321,1.0971053333333332,1.0970741666666666
589,2019-09-04 01:05:00,1.09719,1.09719,1.09706,1.09708,GBPUSD,5,1,2,36,9,2019,4,5.937377745786988e-05,1.097612733715407,1.0968232662845931,51.731020545505146,14.372761302022838,1.0971003333333333,1.097075833333333
590,2019-09-04 01:10:00,1.09708,1.09709,1.09694,1.09702,GBPUSD,10,1,2,36,9,2019,4,5.0351377130713634e-05,1.0975738309737004,1.0968891690262994,50.91517430618936,14.207448030611392,1.097092,1.097075833333333
591,2019-09-04 01:15:00,1.09704,1.09705,1.09691,1.09691,GBPUSD,15,1,2,36,9,2019,4,3.921438465907614e-05,1.0975791448886882,1.0968798551113115,49.43650941894802,14.005968950334925,1.097083,1.0970735
592,2019-09-04 01:20:00,1.09691,1.09699,1.09689,1.09699,GBPUSD,20,1,2,36,9,2019,4,2.852280210755406e-05,1.097583178850726,1.096851821149274,50.517677362726815,13.782119735838938,1.0970830000000003,1.0970695000000001
593,2019-09-04 01:25:00,1.09699,1.09705,1.09699,1.097,GBPUSD,25,1,2,36,9,2019,4,1.8765399213263986e-05,1.0975665304683144,1.0968294695316858,50.65411692220152,13.644444782283728,1.0970906666666667,1.0970663333333335
594,2019-09-04 01:30:00,1.097,1.097,1.09685,1.09686,GBPUSD,30,1,2,36,9,2019,4,7.82863283884692e-06,1.0975484677307799,1.0967895322692203,48.70897835492194,13.299657494464299,1.0970923333333333,1.0970618333333333
595,2019-09-04 01:35:00,1.09687,1.09696,1.09686,1.09693,GBPUSD,35,1,2,36,9,2019,4,-2.1750462723610656e-06,1.0975438202629233,1.0967611797370767,49.707894145913556,12.966363116238853,1.097095,1.0970578333333334
596,2019-09-04 01:40:00,1.09693,1.09693,1.09683,1.09687,GBPUSD,40,1,2,36,9,2019,4,-1.2021782561383337e-05,1.0975323614122472,1.0967276385877527,48.864066781480844,12.59880668069108,1.0971006666666665,1.0970533333333334
597,2019-09-04 01:45:00,1.09687,1.09697,1.09687,1.09696,GBPUSD,45,1,2,36,9,2019,4,-1.9790670432633412e-05,1.0975180356512786,1.0967109643487214,50.176499336019035,12.301446587223621,1.0971096666666669,1.0970535000000001
598,2019-09-04 01:50:00,1.09696,1.09697,1.09692,1.09696,GBPUSD,50,1,2,36,9,2019,4,-2.5804838289435168e-05,1.0975011991791948,1.096696800820805,50.176499336019035,12.013998496871743,1.0971183333333334,1.0970523333333333
599,2019-09-04 01:55:00,1.09696,1.09711,1.09696,1.09709,GBPUSD,55,1,2,36,9,2019,4,-2.827102049843264e-05,1.0973829160708999,1.0967600839291,52.07773310027836,11.93441320856785,1.0971316666666666,1.0970503333333332
600,2019-09-04 02:00:00,1.09709,1.09718,1.09705,1.09705,GBPUSD,0,2,2,36,9,2019,4,-2.8957853956534925e-05,1.097299072706193,1.0968019272938068,51.452776312402676,11.9504145843595,1.0971416666666665,1.0970478333333333
