,time,Open,High,Low,Close,symbol,minute,hour,weekday,week,month,year,day,macd,boll_ub,boll_lb,rsi_30,dx_30,close_30_sma,close_60_sma
450,2018-06-19 13:30:00,1.15492,1.15497,1.15431,1.15491,GBPUSD,30,13,1,25,6,2018,19,-0.0006515925183133606,1.1562606210534372,1.1531253789465628,40.06900376713578,34.74159258877202,1.155245,1.157425666666667
451,2018-06-19 13:35:00,1.15492,1.1551,1.15462,1.15486,GBPUSD,35,13,1,25,6,2018,19,-0.000602560457308768,1.1562050561534667,1.1531299438465332,39.88618029457202,34.53118256325656,1.1551356666666668,1.157302
452,2018-06-19 13:40:00,1.15486,1.15491,1.15433,1.15472,GBPUSD,40,13,1,25,6,2018,19,-0.0005607809160558854,1.156047477927842,1.1531755220721582,39.36591477389782,34.38381522763384,1.1550143333333334,1.1571734999999999
453,2018-06-19 13:45:00,1.15472,1.15525,1.15465,1.15473,GBPUSD,45,13,1,25,6,2018,19,-0.0005242995889670736,1.155946773005426,1.153198226994574,39.42429909923594,34.12101176886565,1.1548896666666666,1.1570495
454,2018-06-19 13:50:00,1.15474,1.15508,1.15453,1.15506,GBPUSD,50,13,1,25,6,2018,19,-0.00048659154923826736,1.1559941361903399,1.1532178638096602,41.3521297402284,33.89368115708981,1.1548546666666666,1.156931
455,2018-06-19 13:55:00,1.15506,1.15536,1.15483,1.15522,GBPUSD,55,13,1,25,6,2018,19,-0.00044642960042342027,1.1559314443381727,1.153491555661827,42.27358513408007,33.56231988355326,1.1548399999999999,1.1568158333333332
456,2018-06-19 14:00:00,1.15522,1.15529,1.15456,1.15483,GBPUSD,0,14,1,25,6,2018,19,-0.0004120396635143431,1.1558398946215842,1.1537241053784162,40.662622965678224,33.307757633248094,1.1548136666666666,1.1567095
457,2018-06-19 14:05:00,1.15483,1.15493,1.15446,1.15479,GBPUSD,5,14,1,25,6,2018,19,-0.00038276934406279397,1.1557463052415753,1.153934694758425,40.498874268539744,33.08614371445917,1.1547863333333335,1.156597
458,2018-06-19 14:10:00,1.15479,1.15491,1.1544,1.15448,GBPUSD,10,14,1,25,6,2018,19,-0.0003623157603471846,1.1556679839499489,1.154077016050051,39.232241992964724,32.88710689316574,1.1547606666666668,1.1564835
459,2018-06-19 14:15:00,1.15449,1.15486,1.15435,1.15456,GBPUSD,15,14,1,25,6,2018,19,-0.0003463584022554824,1.1556546312037697,1.1541113687962306,39.7354195775245,32.70833546429958,1.1547440000000002,1.1563776666666667
460,2018-06-19 14:20:00,1.15456,1.1547,1.15411,1.15467,GBPUSD,20,14,1,25,6,2018,19,-0.0003315112957431021,1.1556546978059232,1.1541103021940764,40.43695709872468,32.601285084756924,1.154726,1.1562716666666666
461,2018-06-19 14:25:00,1.15466,1.15498,1.15401,1.15497,GBPUSD,25,14,1,25,6,2018,19,-0.0003125964771813807,1.155644361768853,1.1541826382311473,42.33097129504568,32.360502797221265,1.1547126666666665,1.1561815
462,2018-06-19 14:30:00,1.15497,1.15504,1.15446,1.15482,GBPUSD,30,14,1,25,6,2018,19,-0.00029380433334600764,1.1556017739640496,1.15428422603595,41.645999166194066,32.09835585763145,1.1546786666666666,1.1560963333333334
463,2018-06-19 14:35:00,1.15482,1.15516,1.15468,1.15472,GBPUSD,35,14,1,25,6,2018,19,-0.00027699999697413296,1.1555856215955524,1.1542623784044472,41.186377743029716,31.78502398299009,1.1546523333333336,1.1560205000000001
464,2018-06-19 14:40:00,1.15474,1.155,1.15457,1.15492,GBPUSD,40,14,1,25,6,2018,19,-0.0002585002686752584,1.1555773649088836,1.1542586350911161,42.49934241575838,31.518180325591832,1.1546699999999999,1.1559488333333334
465,2018-06-19 14:45:00,1.15492,1.15527,1.15457,1.15516,GBPUSD,45,14,1,25,6,2018,19,-0.00023548945365795625,1.1555719974156824,1.1542600025843173,44.049874234769646,31.114428158925694,1.1547383333333334,1.1558791666666666
466,2018-06-19 14:50:00,1.15514,1.15514,1.15471,1.15471,GBPUSD,50,14,1,25,6,2018,19,-0.0002175002009065447,1.1554246667517638,1.1543113332482362,41.86041947205292,30.724134397815096,1.1547813333333332,1.1558136666666665
467,2018-06-19 14:55:00,1.15471,1.15486,1.15397,1.15446,GBPUSD,55,14,1,25,6,2018,19,-0.00020709426948961124,1.1552186433502987,1.1543903566497014,40.6978640341917,30.595788775952503,1.1548093333333331,1.1557496666666665
468,2018-06-19 15:00:00,1.15442,1.15476,1.15362,1.15384,GBPUSD,0,15,1,25,6,2018,19,-0.00021140664125231695,1.155359939185288,1.1541750608147119,37.99100397327064,30.574208863750012,1.1548093333333334,1.1556788333333332
469,2018-06-19 15:05:00,1.15385,1.15394,1.15355,1.1539,GBPUSD,5,15,1,25,6,2018,19,-0.00022327899519762137,1.1554190449817627,1.1540139550182371,38.40116041454153,30.573962340557664,1.1547943333333335,1.1556218333333335
470,2018-06-19 15:10:00,1.1539,1.15391,1.15331,1.15334,GBPUSD,10,15,1,25,6,2018,19,-0.000247693006041579,1.1555646260125612,1.1537113739874385,36.095936163162754,30.645105747345646,1.1547496666666668,1.155556
471,2018-06-19 15:15:00,1.15338,1.15395,1.15338,1.15385,GBPUSD,15,15,1,25,6,2018,19,-0.0002699867670659787,1.1555714956026732,1.1536035043973265,39.51660028122225,30.690698180123533,1.154733,1.1554978333333332
472,2018-06-19 15:20:00,1.15387,1.15395,1.15345,1.15385,GBPUSD,20,15,1,25,6,2018,19,-0.000289167566333114,1.1555789350240262,1.1535090649759738,39.51660028122226,30.734770865142146,1.1547203333333331,1.1554206666666667
473,2018-06-19 15:25:00,1.15385,1.15483,1.1536,1.15478,GBPUSD,25,15,1,25,6,2018,19,-0.0002898950540726544,1.1555835661952985,1.1535094338047014,45.23702499554297,30.297030050940286,1.1547096666666665,1.1553623333333334
474,2018-06-19 15:30:00,1.15477,1.1549,1.15431,1.15482,GBPUSD,30,15,1,25,6,2018,19,-0.0002777193214311968,1.155551916221175,1.1535170837788251,45.466510715391415,29.838819691272622,1.1547023333333333,1.1553080000000002
475,2018-06-19 15:35:00,1.15482,1.15493,1.15412,1.15447,GBPUSD,35,15,1,25,6,2018,19,-0.0002630454393300452,1.1554619673999067,1.153532032600093,43.80492450680358,29.462869934398523,1.154678,1.1552346666666666
476,2018-06-19 15:40:00,1.15449,1.15631,1.15449,1.1559,GBPUSD,40,15,1,25,6,2018,19,-0.00022416064611224584,1.1556951254173589,1.1534058745826408,51.32359419723356,28.52103280917898,1.1546856666666665,1.1551879999999999
477,2018-06-19 15:45:00,1.15591,1.15591,1.15515,1.15535,GBPUSD,45,15,1,25,6,2018,19,-0.00018040334928377355,1.1557740579973483,1.1533829420026516,48.7295064156807,27.610590254800087,1.1546729999999998,1.1551368333333332
478,2018-06-19 15:50:00,1.15534,1.15597,1.15534,1.15555,GBPUSD,50,15,1,25,6,2018,19,-0.00013228383247772726,1.1559024180740771,1.1533615819259226,49.68614039377045,26.70742134462335,1.1547053333333333,1.155092
479,2018-06-19 15:55:00,1.15555,1.15594,1.15503,1.15544,GBPUSD,55,15,1,25,6,2018,19,-8.540614942719557e-05,1.1559959106743354,1.1533560893256647,49.16420913530561,25.949404520189923,1.1547226666666668,1.1550486666666666
480,2018-06-19 16:00:00,1.15546,1.15596,1.15503,1.15517,GBPUSD,0,16,1,25,6,2018,19,-4.587726374073974e-05,1.1560392455045099,1.15336275449549,47.88691980512721,25.20875195115529,1.1547313333333333,1.1549881666666666
481,2018-06-19 16:05:00,1.15519,1.15601,1.15504,1.15584,GBPUSD,5,16,1,25,6,2018,19,-2.232609124787892e-06,1.15617307270649,1.15331592729351,51.14515311141957,24.472975055729535,1.154764,1.1549498333333332
482,2018-06-19 16:10:00,1.15584,1.15614,1.15539,1.15554,GBPUSD,10,16,1,25,6,2018,19,3.692256858767908e-05,1.15625270528419,1.15330829471581,49.70565549605464,23.70994771007538,1.1547913333333333,1.1549028333333333
483,2018-06-19 16:15:00,1.15554,1.15633,1.15546,1.15581,GBPUSD,15,16,1,25,6,2018,19,7.543478834125017e-05,1.1563768307569353,1.1532931692430648,50.98992912096013,22.941356406081052,1.1548273333333334,1.1548585
484,2018-06-19 16:20:00,1.1558,1.15626,1.15567,1.15626,GBPUSD,20,16,1,25,6,2018,19,0.00011853269634241965,1.1565706281724213,1.153233371827579,53.05666216802231,22.19838481221987,1.1548673333333332,1.1548610000000001
485,2018-06-19 16:25:00,1.15626,1.15667,1.15598,1.15662,GBPUSD,25,16,1,25,6,2018,19,0.00016771899109623362,1.1568105495316372,1.153139450468363,54.63968915672619,21.638879241823812,1.1549140000000002,1.154877
486,2018-06-19 16:30:00,1.15662,1.15662,1.15544,1.15582,GBPUSD,30,16,1,25,6,2018,19,0.0002049971435971549,1.1568991383950724,1.1531618616049277,50.70865189180012,20.948473508533247,1.154947,1.1548803333333333
487,2018-06-19 16:35:00,1.15582,1.15629,1.1557,1.15625,GBPUSD,35,16,1,25,6,2018,19,0.0002392504897831783,1.1570442277956294,1.1531957722043704,52.604643708800275,20.2810812996857,1.1549956666666668,1.154891
488,2018-06-19 16:40:00,1.15624,1.15627,1.15532,1.15551,GBPUSD,40,16,1,25,6,2018,19,0.0002574607608953415,1.1570366367936535,1.1533703632063466,49.23324043263094,19.775712174237817,1.15503,1.1548953333333334
489,2018-06-19 16:45:00,1.15551,1.15598,1.15525,1.15552,GBPUSD,45,16,1,25,6,2018,19,0.00026423366986097545,1.1570154379809099,1.1535535620190902,49.27868360844194,19.312256885942613,1.155062,1.154903
490,2018-06-19 16:50:00,1.15552,1.15576,1.15521,1.15542,GBPUSD,50,16,1,25,6,2018,19,0.00026128513115393265,1.1568576676766875,1.1539193323233128,48.82654820899789,18.878907721956775,1.1550870000000002,1.1549065
491,2018-06-19 16:55:00,1.15542,1.15636,1.15541,1.15607,GBPUSD,55,16,1,25,6,2018,19,0.0002621727933565947,1.156805655056145,1.1541933449438553,51.80020742050082,18.278932836891016,1.1551236666666669,1.1549181666666668
492,2018-06-19 17:00:00,1.15607,1.15675,1.15555,1.15675,GBPUSD,0,17,1,25,6,2018,19,0.00027566983727130923,1.1568166410815117,1.1544723589184882,54.652033977506186,17.839133541950783,1.1551879999999999,1.1549333333333331
493,2018-06-19 17:05:00,1.15675,1.15712,1.15624,1.15641,GBPUSD,5,17,1,25,6,2018,19,0.00029030985126807414,1.1568714146476293,1.1545805853523707,53.0291558225605,17.538466041836845,1.155244333333333,1.1549483333333335
494,2018-06-19 17:10:00,1.15641,1.15713,1.15629,1.15649,GBPUSD,10,17,1,25,6,2018,19,0.00030551348144574193,1.156919767383295,1.154699232616705,53.366221488768275,17.251104981911915,1.1552966666666669,1.1549833333333335
495,2018-06-19 17:15:00,1.15649,1.15675,1.15634,1.15644,GBPUSD,15,17,1,25,6,2018,19,0.00031877932808889513,1.1568555197425132,1.1549604802574867,53.11976199828919,16.973322623984483,1.1553393333333333,1.1550388333333332
496,2018-06-19 17:20:00,1.15644,1.15675,1.15626,1.15674,GBPUSD,20,17,1,25,6,2018,19,0.00033419495416710015,1.156967882207717,1.154932117792283,54.42614162113615,16.671184619976252,1.155407,1.1550941666666668
497,2018-06-19 17:25:00,1.15674,1.15677,1.15619,1.15634,GBPUSD,25,17,1,25,6,2018,19,0.00034300644347192534,1.1569904585892712,1.1550085414107285,52.41163235598604,16.348842369489223,1.1554696666666666,1.1551395
498,2018-06-19 17:30:00,1.15634,1.15662,1.15622,1.15648,GBPUSD,30,17,1,25,6,2018,19,0.0003486685121267982,1.1570354261917037,1.1550565738082965,53.04095345631649,16.037244860685092,1.1555576666666667,1.1551835
499,2018-06-19 17:35:00,1.15648,1.15679,1.15644,1.15647,GBPUSD,35,17,1,25,6,2018,19,0.0003511055397106187,1.1570609996405152,1.1551340003594848,52.989174432355874,15.804559668795031,1.1556433333333334,1.1552188333333333
500,2018-06-19 17:40:00,1.15647,1.15653,1.15603,1.15634,GBPUSD,40,17,1,25,6,2018,19,0.00034851910639711994,1.1570192472228888,1.155292752777111,52.30253009230445,15.388849751918377,1.1557433333333333,1.1552465
501,2018-06-19 17:45:00,1.15636,1.15723,1.15629,1.15696,GBPUSD,45,17,1,25,6,2018,19,0.0003520170425720735,1.1571323568984266,1.1552916431015734,55.16867323933063,15.256833909646419,1.155847,1.15529
502,2018-06-19 17:50:00,1.15702,1.15726,1.1567,1.15692,GBPUSD,50,17,1,25,6,2018,19,0.0003577046813903192,1.1571961335706284,1.1553658664293718,54.94830530756338,15.140111859252428,1.1559493333333333,1.1553348333333333
503,2018-06-19 17:55:00,1.15691,1.15695,1.15625,1.15648,GBPUSD,55,17,1,25,6,2018,19,0.00035663140363346703,1.157205778785318,1.1554232212146818,52.55927760647424,14.821187585943113,1.156006,1.1553578333333332
504,2018-06-19 18:00:00,1.1565,1.15664,1.15605,1.15607,GBPUSD,0,18,1,25,6,2018,19,0.0003440226316922955,1.1572027515653864,1.1554072484346134,50.44510542562342,14.425601445225075,1.1560476666666666,1.1553749999999998
505,2018-06-19 18:05:00,1.15607,1.15678,1.15607,1.15665,GBPUSD,5,18,1,25,6,2018,19,0.00033331407222355654,1.1572065648979506,1.1554064351020492,53.199995383723234,14.100526497732751,1.1561203333333332,1.1553991666666665
506,2018-06-19 18:10:00,1.15665,1.15684,1.15648,1.15667,GBPUSD,10,18,1,25,6,2018,19,0.00032391728762768004,1.1572324596940824,1.1554655403059177,53.292620434917275,13.8127436149226,1.1561460000000001,1.1554158333333333
507,2018-06-19 18:15:00,1.15668,1.15702,1.15664,1.15692,GBPUSD,15,18,1,25,6,2018,19,0.0003190856240531182,1.15730029769559,1.1554647023044098,54.458158397393696,13.615312086961243,1.1561983333333334,1.1554356666666665
508,2018-06-19 18:20:00,1.15692,1.15838,1.15692,1.15829,GBPUSD,20,18,1,25,6,2018,19,0.0003384988628581552,1.157690580151044,1.155352419848956,60.10223960626228,13.920659431922871,1.1562896666666664,1.1554974999999998
509,2018-06-19 18:25:00,1.15828,1.15834,1.1576,1.15762,GBPUSD,25,18,1,25,6,2018,19,0.0003606296966467104,1.1577940665109563,1.1554589334890442,56.55622460638624,14.215828532052448,1.1563623333333333,1.1555425
510,2018-06-19 18:30:00,1.15762,1.15804,1.15762,1.15778,GBPUSD,30,18,1,25,6,2018,19,0.00038503448997182237,1.1578750978761512,1.1556139021238485,57.18033528286929,14.501158662177707,1.1564493333333334,1.1555903333333333
511,2018-06-19 18:35:00,1.15778,1.15875,1.15762,1.15848,GBPUSD,35,18,1,25,6,2018,19,0.00041987573716839826,1.158189927000861,1.155540072999139,59.79443152930346,15.001726390959972,1.1565373333333333,1.1556506666666666
512,2018-06-19 18:40:00,1.15846,1.15849,1.15767,1.15772,GBPUSD,40,18,1,25,6,2018,19,0.000446349577850926,1.1582906866745577,1.1555363133254422,55.95757131562953,15.485608528782826,1.1566100000000001,1.1557006666666667
513,2018-06-19 18:45:00,1.15772,1.15786,1.15749,1.1578,GBPUSD,45,18,1,25,6,2018,19,0.00046645012006075223,1.1583931003994785,1.1555728996005212,56.26317748380906,15.85146927920411,1.1566763333333332,1.1557518333333332
514,2018-06-19 18:50:00,1.15777,1.1578,1.15751,1.15761,GBPUSD,50,18,1,25,6,2018,19,0.0004774078254138163,1.1584556067610956,1.1556223932389043,55.32007158769455,16.205134671278017,1.1567213333333335,1.1557943333333334
515,2018-06-19 18:55:00,1.15761,1.15797,1.15753,1.15778,GBPUSD,55,18,1,25,6,2018,19,0.0004836846984383442,1.1585300549885271,1.1556819450114733,56.00269450079688,16.605615716462296,1.1567599999999998,1.1558370000000002
516,2018-06-19 19:00:00,1.1578,1.15782,1.15744,1.15751,GBPUSD,0,19,1,25,6,2018,19,0.0004812885648114196,1.158568526529856,1.155720473470144,54.63134428273561,16.935297569091297,1.1568163333333332,1.1558816666666667
517,2018-06-19 19:05:00,1.1575,1.15768,1.15731,1.15763,GBPUSD,5,19,1,25,6,2018,19,0.0004743995438442089,1.1585959754977817,1.1558220245022186,55.13644027840284,17.170048416828845,1.1568623333333332,1.155929
518,2018-06-19 19:10:00,1.15763,1.15763,1.15696,1.15702,GBPUSD,10,19,1,25,6,2018,19,0.00045424215574270345,1.1585836904141942,1.1558883095858057,52.08700615397185,17.176880191980153,1.1569126666666667,1.1559713333333335
519,2018-06-19 19:15:00,1.15703,1.15719,1.15663,1.15708,GBPUSD,15,19,1,25,6,2018,19,0.000426747050965803,1.158568017729381,1.155964982270619,52.35513362849868,16.98864139918437,1.1569646666666666,1.1560133333333333
520,2018-06-19 19:20:00,1.1571,1.15727,1.15691,1.15714,GBPUSD,20,19,1,25,6,2018,19,0.000396078768463912,1.1585352653109462,1.1560777346890538,52.629367094737056,16.843415344413874,1.157022,1.1560545
521,2018-06-19 19:25:00,1.15713,1.15721,1.15676,1.15679,GBPUSD,25,19,1,25,6,2018,19,0.0003585424924684835,1.1585391471688093,1.1560568528311905,50.86274292555976,16.612094974123185,1.157046,1.1560848333333333
522,2018-06-19 19:30:00,1.15679,1.15682,1.15655,1.15655,GBPUSD,30,19,1,25,6,2018,19,0.0003140229541247577,1.1585549272678943,1.1560040727321057,49.679803932211684,16.25793908755306,1.1570393333333335,1.1561136666666667
523,2018-06-19 19:35:00,1.15657,1.15687,1.15653,1.15681,GBPUSD,35,19,1,25,6,2018,19,0.00027089265630980306,1.158535921890541,1.156056078109459,50.95805343797297,15.943718486188382,1.1570526666666667,1.1561485
524,2018-06-19 19:40:00,1.15681,1.15705,1.15655,1.15696,GBPUSD,40,19,1,25,6,2018,19,0.00023266981225864266,1.1584524347670804,1.1562285652329198,51.69045194669536,15.742430439427721,1.1570683333333334,1.1561825
525,2018-06-19 19:45:00,1.15696,1.15727,1.15681,1.15681,GBPUSD,45,19,1,25,6,2018,19,0.0001966031058393345,1.1584416610272545,1.1562553389727452,50.90403080298895,15.66775921720037,1.1570806666666666,1.1562100000000002
526,2018-06-19 19:50:00,1.15681,1.15713,1.15667,1.15698,GBPUSD,50,19,1,25,6,2018,19,0.00016604265352955833,1.1584249707471235,1.1563030292528762,51.764416744463595,15.498508934380748,1.1570886666666667,1.1562478333333333
527,2018-06-19 19:55:00,1.15698,1.15725,1.15683,1.15699,GBPUSD,55,19,1,25,6,2018,19,0.00014031654339576025,1.1584227500227264,1.1563122499772733,51.81580057193404,15.40182500155771,1.1571103333333332,1.15629
528,2018-06-19 20:00:00,1.15699,1.1572,1.15682,1.15698,GBPUSD,0,20,1,25,6,2018,19,0.00011848975653961913,1.1582756226329989,1.1563283773670012,51.75876233981864,15.30110342445935,1.157127,1.1563423333333336
529,2018-06-19 20:05:00,1.15698,1.1574,1.15695,1.15736,GBPUSD,5,20,1,25,6,2018,19,0.00010604380214497047,1.1582516257839384,1.1563263742160617,53.75969020435564,15.315477856614857,1.1571566666666666,1.1564
530,2018-06-19 20:10:00,1.15736,1.15799,1.15736,1.15788,GBPUSD,10,20,1,25,6,2018,19,0.00010818461031641562,1.158268331608907,1.1563196683910926,56.3241581743102,15.620976945910602,1.157208,1.1564756666666665
531,2018-06-19 20:15:00,1.15788,1.15833,1.15784,1.15793,GBPUSD,15,20,1,25,6,2018,19,0.00011990704015718231,1.1581239202309979,1.156409079769002,56.563775672237334,16.066844985419092,1.1572403333333334,1.1565436666666669
532,2018-06-19 20:20:00,1.15793,1.1583,1.15786,1.15818,GBPUSD,20,20,1,25,6,2018,19,0.00014073584728011308,1.158219728596641,1.1563592714033593,57.762364173659414,16.49785075694397,1.1572823333333335,1.1566158333333334
533,2018-06-19 20:25:00,1.15822,1.15827,1.1577,1.15773,GBPUSD,25,20,1,25,6,2018,19,0.00015868022213292546,1.1582086369417148,1.1563633630582848,54.93944731303139,16.786851804914125,1.157324,1.156665
534,2018-06-19 20:30:00,1.15773,1.15786,1.15754,1.15758,GBPUSD,30,20,1,25,6,2018,19,0.00017112119022105269,1.1582050141468971,1.156363985853103,54.02894383838605,16.939835889187542,1.1573743333333333,1.156711
535,2018-06-19 20:35:00,1.15758,1.15819,1.15757,1.15788,GBPUSD,35,20,1,25,6,2018,19,0.00018385685844237343,1.1582223501768958,1.156356649823104,55.55297304627703,17.247684794582405,1.1574153333333332,1.1567678333333333
536,2018-06-19 20:40:00,1.15788,1.15798,1.15768,1.15773,GBPUSD,40,20,1,25,6,2018,19,0.00019329740486108505,1.1582493491532893,1.1563516508467109,54.6164350132739,17.54527206979744,1.1574506666666664,1.1567983333333334
537,2018-06-19 20:45:00,1.15773,1.15773,1.15732,1.15756,GBPUSD,45,20,1,25,6,2018,19,0.00019702492913001933,1.1582412368012043,1.1563527631987958,53.5578585446912,17.55267490379685,1.1574719999999998,1.1568351666666667
538,2018-06-19 20:50:00,1.15756,1.15769,1.15722,1.15734,GBPUSD,50,20,1,25,6,2018,19,0.00019301720763598658,1.1582482759119597,1.15637772408804,52.203311916122125,17.481149414647017,1.1574403333333334,1.156865
539,2018-06-19 20:55:00,1.15735,1.15742,1.15727,1.15727,GBPUSD,55,20,1,25,6,2018,19,0.00018281454096112223,1.158251650704405,1.1563933492955947,51.77232209217447,17.41200810846885,1.1574286666666669,1.1568955
540,2018-06-19 21:00:00,1.15727,1.15727,1.15686,1.15715,GBPUSD,0,21,1,25,6,2018,19,0.00016693264207619734,1.1582517478723768,1.1563942521276234,51.02525330506657,17.021943308738486,1.1574076666666666,1.1569285
541,2018-06-19 21:05:00,1.15717,1.15794,1.15717,1.15785,GBPUSD,5,21,1,25,6,2018,19,0.0001591112837599313,1.1582976324075673,1.1564543675924326,54.94822275649015,17.044326387875568,1.1573866666666668,1.156962
542,2018-06-19 21:10:00,1.15785,1.15797,1.15772,1.15782,GBPUSD,10,21,1,25,6,2018,19,0.00015591084536138096,1.158294072210599,1.1565849277894014,54.75377485293291,17.08271837452852,1.15739,1.157
