,time,Open,High,Low,Close,symbol,minute,hour,weekday,week,month,year,day,macd,boll_ub,boll_lb,rsi_30,dx_30,close_30_sma,close_60_sma
404,2019-03-12 09:40:00,1.12606,1.12636,1.12601,1.12625,GBPUSD,40,9,1,11,3,2019,12,2.9182547462335847e-05,1.1261208995264915,1.125280100473509,57.85530619815211,14.437471753025527,1.1256196666666667,1.1257926666666667
405,2019-03-12 09:45:00,1.12625,1.12636,1.12606,1.12611,GBPUSD,45,9,1,11,3,2019,12,4.3712342409358406e-05,1.1261758306640282,1.1252891693359715,55.540228142341,14.532656377398991,1.125646,1.1257943333333336
406,2019-03-12 09:50:00,1.12611,1.12667,1.12609,1.12665,GBPUSD,50,9,1,11,3,2019,12,6.648049657509924e-05,1.1263821326927739,1.1251938673072261,61.661559217451845,14.84715273805763,1.125691,1.1258023333333333
407,2019-03-12 09:55:00,1.12665,1.12673,1.12645,1.1266,GBPUSD,55,9,1,11,3,2019,12,9.226950713463867e-05,1.12652518147715,1.12515481852285,60.858952822017784,15.19056192909432,1.125732,1.1258073333333334
408,2019-03-12 10:00:00,1.1266,1.12674,1.12641,1.12655,GBPUSD,0,10,1,11,3,2019,12,0.00011759200774150147,1.12662830031845,1.12515469968155,60.050365320210084,15.479490217003042,1.1257723333333334,1.1258136666666667
409,2019-03-12 10:05:00,1.12655,1.12687,1.12655,1.12665,GBPUSD,5,10,1,11,3,2019,12,0.0001426220872460026,1.126735694200484,1.125161305799516,61.1191531908974,15.842517892403146,1.1258103333333334,1.1258218333333334
410,2019-03-12 10:10:00,1.12666,1.12691,1.12637,1.12688,GBPUSD,10,10,1,11,3,2019,12,0.00016950121582393502,1.1268818122268007,1.125147187773199,63.44598444884215,16.014109596250535,1.125854,1.1258328333333334
411,2019-03-12 10:15:00,1.12688,1.12693,1.12655,1.12682,GBPUSD,15,10,1,11,3,2019,12,0.0001947866516887533,1.1269909521786112,1.1251590478213886,62.437609352127986,16.192303636003665,1.125896,1.1258374999999998
412,2019-03-12 10:20:00,1.12683,1.12697,1.12646,1.12648,GBPUSD,20,10,1,11,3,2019,12,0.00021187922790066272,1.1270276743680452,1.1252033256319545,57.11618283061752,16.281626785591477,1.1259240000000001,1.1258378333333332
413,2019-03-12 10:25:00,1.12648,1.12754,1.12647,1.12732,GBPUSD,25,10,1,11,3,2019,12,0.00023585945109764827,1.1272380846952519,1.125137915304748,64.78651885738847,16.660417958344613,1.1259836666666667,1.1258526666666666
414,2019-03-12 10:30:00,1.12732,1.12737,1.12675,1.12695,GBPUSD,30,10,1,11,3,2019,12,0.0002564589297619031,1.1273343198476409,1.1251446801523592,59.9042230475022,17.02658275867265,1.126034,1.1258626666666667
415,2019-03-12 10:35:00,1.12695,1.12733,1.12675,1.12729,GBPUSD,35,10,1,11,3,2019,12,0.00027869954418556427,1.127483570161575,1.1251434298384249,62.58456781520824,17.380542065656414,1.1260946666666667,1.1258806666666668
416,2019-03-12 10:40:00,1.12729,1.12741,1.1271,1.1273,GBPUSD,40,10,1,11,3,2019,12,0.0003003272324734291,1.1276088936680675,1.1251721063319322,62.66051378013509,17.758328380434925,1.1261533333333333,1.1258998333333332
417,2019-03-12 10:45:00,1.1273,1.12741,1.12703,1.12713,GBPUSD,45,10,1,11,3,2019,12,0.0003170402341506314,1.1276534246068146,1.1252935753931852,60.50084304769769,18.068617218304762,1.1262056666666667,1.1259168333333336
418,2019-03-12 10:50:00,1.12712,1.12796,1.12712,1.12795,GBPUSD,50,10,1,11,3,2019,12,0.0003421567045670739,1.1278924004260447,1.1252625995739554,66.29711618325723,18.583906897071333,1.1262866666666667,1.1259485
419,2019-03-12 10:55:00,1.12795,1.1283,1.12783,1.12822,GBPUSD,55,10,1,11,3,2019,12,0.00037475150747152085,1.1281213124801106,1.1253036875198894,67.9015374701152,19.196682039498864,1.126377,1.1259836666666667
420,2019-03-12 11:00:00,1.12822,1.12829,1.12801,1.1281,GBPUSD,0,11,1,11,3,2019,12,0.00040755624646702653,1.1282779197634167,1.1253940802365832,66.44718826065298,19.789031343845476,1.1264616666666667,1.126018
421,2019-03-12 11:05:00,1.1281,1.12824,1.12801,1.12816,GBPUSD,5,11,1,11,3,2019,12,0.00043880125254330496,1.12841254592705,1.12550545407295,66.81483132874348,20.361635671380533,1.1265466666666666,1.126053
422,2019-03-12 11:10:00,1.12816,1.12841,1.12795,1.12797,GBPUSD,10,11,1,11,3,2019,12,0.00046339927754810177,1.1284669170788244,1.1256770829211757,64.49967359138009,20.970953595026497,1.1266233333333335,1.1260845000000002
423,2019-03-12 11:15:00,1.12797,1.12804,1.12758,1.12769,GBPUSD,15,11,1,11,3,2019,12,0.000477018217316896,1.1284886487100168,1.125818351289983,61.26346183869134,21.3032462385955,1.1266840000000002,1.1261128333333335
424,2019-03-12 11:20:00,1.12769,1.12796,1.12741,1.12796,GBPUSD,20,11,1,11,3,2019,12,0.0004862622231325829,1.1285493137326117,1.125928686267388,63.10983306710025,21.515175226688672,1.126752,1.1261481666666666
425,2019-03-12 11:25:00,1.12796,1.12829,1.12791,1.12822,GBPUSD,25,11,1,11,3,2019,12,0.0004953193772240904,1.128611115454455,1.126077884545545,64.78205924362669,21.833917018308718,1.1268323333333334,1.1261895
426,2019-03-12 11:30:00,1.12821,1.12842,1.12769,1.12776,GBPUSD,30,11,1,11,3,2019,12,0.0004953166608985349,1.128635373360993,1.1261646266390073,59.81919176700966,22.007240882481426,1.126899,1.1262210000000001
427,2019-03-12 11:35:00,1.12777,1.12781,1.1274,1.12776,GBPUSD,35,11,1,11,3,2019,12,0.0004885066088463024,1.128643128895502,1.1262728711044983,59.81919176700967,22.00311847308217,1.1269753333333334,1.1262524999999999
428,2019-03-12 11:40:00,1.12776,1.12776,1.12742,1.12759,GBPUSD,40,11,1,11,3,2019,12,0.00047396118873365935,1.1286160027476944,1.1264039972523057,58.060081065316034,21.999133477329558,1.1270326666666668,1.1262813333333332
429,2019-03-12 11:45:00,1.12759,1.12772,1.12733,1.1277,GBPUSD,45,11,1,11,3,2019,12,0.00045600461707055755,1.1285937766610366,1.1265312233389635,58.86970159258113,21.940512376064287,1.1271053333333334,1.1263144999999999
430,2019-03-12 11:50:00,1.1277,1.12781,1.12739,1.12773,GBPUSD,50,11,1,11,3,2019,12,0.0004362906205751196,1.1285867170639798,1.12662328293602,59.09249826900473,21.919856201004297,1.1271753333333334,1.1263509999999999
431,2019-03-12 11:55:00,1.12772,1.12779,1.12724,1.12729,GBPUSD,55,11,1,11,3,2019,12,0.00040849420691710516,1.1285518639722727,1.1267051360277271,54.60471695058078,21.80929063534566,1.1272283333333333,1.1263871666666667
432,2019-03-12 12:00:00,1.12729,1.12751,1.12724,1.12742,GBPUSD,0,12,1,11,3,2019,12,0.0003782320578459741,1.128433627175856,1.1269173728241442,55.63452991618081,21.702410588542318,1.1272853333333333,1.1264246666666666
433,2019-03-12 12:05:00,1.12742,1.12777,1.12742,1.12762,GBPUSD,5,12,1,11,3,2019,12,0.0003503396412699287,1.1284306699477926,1.1269503300522077,57.18049324333026,21.709016078113315,1.1273373333333332,1.1264636666666665
434,2019-03-12 12:10:00,1.12761,1.12775,1.12753,1.12756,GBPUSD,10,12,1,11,3,2019,12,0.0003236389338132398,1.1283783279034636,1.1270636720965364,56.568741621456404,21.71540138469861,1.127381,1.1265003333333332
435,2019-03-12 12:15:00,1.12757,1.1276,1.12722,1.12723,GBPUSD,15,12,1,11,3,2019,12,0.000293082265890446,1.1283840993872722,1.1270519006127282,53.322902717285956,21.521153198232433,1.1274183333333334,1.1265321666666666
436,2019-03-12 12:20:00,1.12723,1.12726,1.12714,1.1272,GBPUSD,20,12,1,11,3,2019,12,0.00026056396142786,1.1283936529172225,1.1270323470827774,53.03671064703883,21.28144518130206,1.1274366666666666,1.1265638333333332
437,2019-03-12 12:25:00,1.1272,1.12727,1.12675,1.12688,GBPUSD,25,12,1,11,3,2019,12,0.0002228215133590511,1.1284334098271782,1.1269675901728218,50.071301170848365,20.811803592529028,1.127446,1.1265889999999998
438,2019-03-12 12:30:00,1.12688,1.1271,1.12687,1.12706,GBPUSD,30,12,1,11,3,2019,12,0.0001861471343512471,1.1284319381242494,1.1268800618757506,51.6445566151363,20.35781672338176,1.1274629999999999,1.1266176666666667
439,2019-03-12 12:35:00,1.12705,1.12705,1.12678,1.12701,GBPUSD,35,12,1,11,3,2019,12,0.00015084274411749415,1.12837495930924,1.12681604069076,51.18113142856201,19.864146518348775,1.127475,1.1266426666666665
440,2019-03-12 12:40:00,1.12701,1.12705,1.12681,1.12685,GBPUSD,40,12,1,11,3,2019,12,0.00011535124310110762,1.1283420305921064,1.1267239694078939,49.70465876027843,19.386931986816887,1.127474,1.126664
441,2019-03-12 12:45:00,1.12685,1.12691,1.12671,1.12687,GBPUSD,45,12,1,11,3,2019,12,8.165916730422604e-05,1.128272732863638,1.126664267136362,49.89158036690243,18.86027299213973,1.1274756666666665,1.1266858333333332
442,2019-03-12 12:50:00,1.12687,1.12696,1.12671,1.12675,GBPUSD,50,12,1,11,3,2019,12,4.876048298626709e-05,1.1282362688865835,1.1265787311134163,48.76664104776788,18.382380943394143,1.1274846666666667,1.1267043333333333
443,2019-03-12 12:55:00,1.12677,1.12697,1.12676,1.12691,GBPUSD,55,12,1,11,3,2019,12,2.0525256019940105e-05,1.1282145253660474,1.1265224746339526,50.311951593834515,17.927264120174737,1.1274710000000001,1.1267273333333336
444,2019-03-12 13:00:00,1.1269,1.12744,1.12603,1.12653,GBPUSD,0,13,1,11,3,2019,12,-9.416328243523566e-06,1.128173694734117,1.126420305265883,46.840796038739086,17.6330486009513,1.127457,1.1267454999999997
445,2019-03-12 13:05:00,1.12652,1.12676,1.12592,1.1263,GBPUSD,5,13,1,11,3,2019,12,-4.250589083269692e-05,1.1280726082980543,1.1263293917019455,44.901126927490125,17.408529047040847,1.127424,1.1267593333333332
446,2019-03-12 13:10:00,1.12629,1.12657,1.12606,1.12639,GBPUSD,10,13,1,11,3,2019,12,-7.43011587419291e-05,1.1280339578683367,1.126231042131663,45.80950045139067,17.191493478260742,1.1273936666666666,1.1267734999999999
447,2019-03-12 13:15:00,1.12639,1.1267,1.12625,1.1265,GBPUSD,15,13,1,11,3,2019,12,-0.00010169409421207443,1.1279623835451615,1.1261766164548384,46.91601892577858,16.893366888598578,1.1273726666666666,1.1267891666666665
448,2019-03-12 13:20:00,1.1265,1.1265,1.12506,1.12517,GBPUSD,20,13,1,11,3,2019,12,-0.00014587934186281412,1.128147732637957,1.1257492673620428,37.37142623523088,17.149028008736064,1.1272799999999998,1.1267833333333332
449,2019-03-12 13:25:00,1.12517,1.12579,1.12502,1.12572,GBPUSD,25,13,1,11,3,2019,12,-0.00018916600446926298,1.128112720184971,1.1255862798150291,42.3856235330639,17.41128829758693,1.1271966666666666,1.1267868333333333
450,2019-03-12 13:30:00,1.12572,1.12576,1.12535,1.12545,GBPUSD,30,13,1,11,3,2019,12,-0.00023349683771599645,1.1280734556179872,1.125397544382013,40.72961147162975,17.66480657680943,1.1271083333333332,1.1267850000000001
451,2019-03-12 13:35:00,1.12545,1.12566,1.12531,1.12541,GBPUSD,35,13,1,11,3,2019,12,-0.00027626423147259177,1.1280760991458856,1.1252069008541146,40.487183920940204,17.925575524607527,1.1270166666666668,1.1267816666666668
452,2019-03-12 13:40:00,1.12542,1.12552,1.12535,1.12547,GBPUSD,40,13,1,11,3,2019,12,-0.0003142228271717526,1.1280202741058754,1.1250677258941246,41.031816941581425,18.177652174145685,1.1269333333333333,1.1267783333333334
453,2019-03-12 13:45:00,1.12547,1.12547,1.12515,1.12527,GBPUSD,45,13,1,11,3,2019,12,-0.00034965221490730494,1.1279162018330702,1.1249367981669298,39.77658785264583,18.504544140356764,1.1268526666666667,1.1267683333333334
454,2019-03-12 13:50:00,1.12527,1.12528,1.12505,1.12517,GBPUSD,50,13,1,11,3,2019,12,-0.00038243759051114124,1.12779729279139,1.12481670720861,39.156997157056615,18.862392087767198,1.1267596666666668,1.1267558333333334
455,2019-03-12 13:55:00,1.12517,1.12545,1.12503,1.12534,GBPUSD,55,13,1,11,3,2019,12,-0.00040826318362915546,1.1276960359516526,1.124728964048347,40.77926781330499,19.080523547199288,1.1266636666666665,1.126748
456,2019-03-12 14:00:00,1.12535,1.12546,1.12491,1.12505,GBPUSD,0,14,1,11,3,2019,12,-0.0004320689659005974,1.1275987976942718,1.1246112023057284,38.946717664317404,19.344800477015248,1.1265733333333334,1.1267361666666669
457,2019-03-12 14:05:00,1.12505,1.1255,1.12502,1.1254,GBPUSD,5,14,1,11,3,2019,12,-0.0004467920132639034,1.1275097035480381,1.1245522964519619,42.190197719575366,19.56929866506732,1.1264946666666666,1.126735
458,2019-03-12 14:10:00,1.1254,1.12605,1.12524,1.12595,GBPUSD,10,14,1,11,3,2019,12,-0.00044525711372721396,1.1273726621515452,1.1245783378484548,46.78585082240515,19.402491689145375,1.1264399999999999,1.1267363333333336
459,2019-03-12 14:15:00,1.12595,1.12624,1.12584,1.12622,GBPUSD,15,14,1,11,3,2019,12,-0.00042828998667626786,1.1272523490074007,1.1246196509925994,48.85079801086065,19.12063080050053,1.1263906666666665,1.1267479999999999
460,2019-03-12 14:20:00,1.12621,1.12659,1.12616,1.12656,GBPUSD,20,14,1,11,3,2019,12,-0.00039613902228992164,1.1272013400285803,1.1246416599714197,51.3119725612912,18.63835885448157,1.1263516666666666,1.1267634999999998
461,2019-03-12 14:25:00,1.12656,1.12676,1.12631,1.12656,GBPUSD,25,14,1,11,3,2019,12,-0.0003552536485390874,1.1271443078325798,1.1246676921674204,51.3119725612912,18.074794313637472,1.1263273333333335,1.1267778333333334
462,2019-03-12 14:30:00,1.12658,1.12785,1.12658,1.12754,GBPUSD,30,14,1,11,3,2019,12,-0.0002945919725033696,1.1273379680753484,1.1245530319246513,57.6043974178578,17.913050125174557,1.1263313333333334,1.1268083333333334
463,2019-03-12 14:35:00,1.12754,1.12765,1.12723,1.12728,GBPUSD,35,14,1,11,3,2019,12,-0.00022819159207561316,1.1274188561056806,1.1245091438943198,55.631137354690544,17.756697409660408,1.12632,1.1268286666666667
464,2019-03-12 14:40:00,1.12733,1.12779,1.12723,1.12761,GBPUSD,40,14,1,11,3,2019,12,-0.00015589006851383076,1.127632703483886,1.124403296516114,57.540832363887915,17.661321700887,1.1263216666666667,1.1268513333333334
465,2019-03-12 14:45:00,1.12763,1.12845,1.1274,1.12823,GBPUSD,45,14,1,11,3,2019,12,-7.343294520627971e-05,1.128006961213909,1.1242220387860913,60.81851997961947,17.803447240582628,1.126355,1.1268866666666666
466,2019-03-12 14:50:00,1.12823,1.12827,1.1275,1.1275,GBPUSD,50,14,1,11,3,2019,12,-4.1238249312578273e-07,1.128159117755729,1.1241808822442712,55.591447809588104,17.940835262288406,1.126365,1.1269008333333335
467,2019-03-12 14:55:00,1.12752,1.12844,1.12752,1.12814,GBPUSD,55,14,1,11,3,2019,12,7.307743441178346e-05,1.1284251044913618,1.1240788955086383,58.80268189297411,18.127985694473793,1.126407,1.1269265
468,2019-03-12 15:00:00,1.12814,1.1283,1.12779,1.1278,GBPUSD,0,15,1,11,3,2019,12,0.0001374178534352577,1.1285988082175658,1.1241681917824342,56.55518063301586,18.30889777891967,1.1264316666666665,1.1269473333333333
469,2019-03-12 15:05:00,1.1278,1.12795,1.12769,1.12774,GBPUSD,5,15,1,11,3,2019,12,0.00019138030799520679,1.128755919443498,1.1242130805565018,56.16330249383431,18.431145879197757,1.1264560000000001,1.1269655
470,2019-03-12 15:10:00,1.12774,1.12778,1.12734,1.1274,GBPUSD,10,15,1,11,3,2019,12,0.00023014855858854129,1.1288337698241484,1.124330230175852,53.971050672781686,18.37148701991847,1.1264743333333334,1.1269741666666666
471,2019-03-12 15:15:00,1.1274,1.12768,1.12738,1.12765,GBPUSD,15,15,1,11,3,2019,12,0.0002608251296079376,1.1289230370764811,1.124464962923519,55.29828123240076,18.313816789281823,1.1265003333333332,1.126988
472,2019-03-12 15:20:00,1.12765,1.12779,1.12755,1.12755,GBPUSD,20,15,1,11,3,2019,12,0.00028263196126355425,1.128980182387554,1.124615817612446,54.64626405757578,18.29814628537629,1.1265269999999998,1.1270058333333333
473,2019-03-12 15:25:00,1.12755,1.12763,1.12728,1.12747,GBPUSD,25,15,1,11,3,2019,12,0.0002958157332852159,1.1289851397271844,1.1248308602728152,54.118179069503036,18.14520847165135,1.1265456666666664,1.1270083333333334
474,2019-03-12 15:30:00,1.12747,1.12779,1.12739,1.12754,GBPUSD,30,15,1,11,3,2019,12,0.00030334620869350076,1.1289509605461354,1.1251020394538644,54.51604148062124,18.061528596712524,1.1265793333333334,1.1270181666666665
475,2019-03-12 15:35:00,1.12754,1.12754,1.12727,1.1274,GBPUSD,35,15,1,11,3,2019,12,0.00030401354173879955,1.128887183575488,1.1253718164245123,53.5552099568064,17.91276866920014,1.1266159999999998,1.1270199999999997
476,2019-03-12 15:40:00,1.1274,1.12803,1.12734,1.12788,GBPUSD,40,15,1,11,3,2019,12,0.0003073094187121215,1.1287587308662876,1.1257832691337122,56.287726402872835,17.966282198993376,1.1266656666666668,1.1270296666666666
477,2019-03-12 15:45:00,1.12789,1.12829,1.1278,1.12805,GBPUSD,45,15,1,11,3,2019,12,0.00031409187116368715,1.1286405129446608,1.1261664870553392,57.21008155936261,18.11501180045915,1.1267173333333333,1.1270449999999999
478,2019-03-12 15:50:00,1.12806,1.12809,1.12771,1.12783,GBPUSD,50,15,1,11,3,2019,12,0.00031847824379525197,1.128539863192592,1.126455136807408,55.63839340009269,18.2030212460769,1.126806,1.127043
479,2019-03-12 15:55:00,1.12784,1.12799,1.12762,1.12797,GBPUSD,55,15,1,11,3,2019,12,0.00032264060100842273,1.1284554626561822,1.1267145373438179,56.42642854009369,18.230493272161468,1.126881,1.1270388333333332
480,2019-03-12 16:00:00,1.12796,1.12796,1.12745,1.12757,GBPUSD,0,16,1,11,3,2019,12,0.0003193272224791378,1.1283606417095793,1.1269103582904203,53.61159782557992,18.149896789521712,1.1269516666666668,1.12703
481,2019-03-12 16:05:00,1.12757,1.12799,1.12757,1.12791,GBPUSD,5,16,1,11,3,2019,12,0.0003161985804844038,1.128231198501394,1.1271748014986058,55.56089135105188,18.085690403803763,1.127035,1.1270258333333334
482,2019-03-12 16:10:00,1.12791,1.12808,1.1276,1.12775,GBPUSD,10,16,1,11,3,2019,12,0.00031007634927580354,1.1282363776389341,1.127190622361066,54.4470923073839,18.064477424646434,1.127111,1.1270221666666667
483,2019-03-12 16:15:00,1.12775,1.12775,1.12696,1.12739,GBPUSD,15,16,1,11,3,2019,12,0.0002959484153542591,1.1282247105205165,1.1272132894794833,52.01985334597028,17.673888773677575,1.1271816666666665,1.1270171666666664
484,2019-03-12 16:20:00,1.12739,1.1275,1.12706,1.12741,GBPUSD,20,16,1,11,3,2019,12,0.0002771878337262699,1.1282314194463536,1.1271865805536465,52.142467018903936,17.296319744407672,1.1272563333333332,1.127008
485,2019-03-12 16:25:00,1.12741,1.12741,1.12694,1.12715,GBPUSD,25,16,1,11,3,2019,12,0.0002517271436639515,1.128173925990084,1.1271360740099161,50.41001673036899,16.86640369585606,1.1273166666666665,1.1269901666666664
486,2019-03-12 16:30:00,1.12715,1.12745,1.12704,1.12742,GBPUSD,30,16,1,11,3,2019,12,0.00022713560211063053,1.1281761525833658,1.1271258474166341,52.11903146196355,16.470995768664977,1.1273956666666665,1.1269844999999998
487,2019-03-12 16:35:00,1.12742,1.12743,1.12716,1.12721,GBPUSD,35,16,1,11,3,2019,12,0.00020050983991590934,1.128111730845421,1.1270972691545789,50.712827058621535,16.088768105713598,1.1274559999999998,1.1269753333333334
488,2019-03-12 16:40:00,1.12721,1.12752,1.12715,1.1274,GBPUSD,40,16,1,11,3,2019,12,0.0001765791706310362,1.128090816911385,1.127078183088615,51.92681010223496,15.768837601330485,1.1275043333333332,1.1269721666666668
489,2019-03-12 16:45:00,1.1274,1.12747,1.12701,1.12706,GBPUSD,45,16,1,11,3,2019,12,0.00014976525752420603,1.128102147269083,1.1269988527309167,49.6624004723468,15.372707040590111,1.1275323333333334,1.1269615
490,2019-03-12 16:50:00,1.12706,1.12721,1.12685,1.12692,GBPUSD,50,16,1,11,3,2019,12,0.00011997484913052159,1.1281435993044795,1.1269094006955203,48.75672982319892,14.891977424420658,1.1275443333333333,1.1269479999999998
491,2019-03-12 16:55:00,1.12694,1.12731,1.1267,1.12714,GBPUSD,55,16,1,11,3,2019,12,9.311701815005487e-05,1.128138425722407,1.1268635742775932,50.23212904454077,14.452688553825496,1.1275636666666666,1.1269455000000002
492,2019-03-12 17:00:00,1.12713,1.1272,1.12671,1.12671,GBPUSD,0,17,1,11,3,2019,12,6.243257037875673e-05,1.1281870803700587,1.1267309196299413,47.46869540289695,14.028042645583508,1.127536,1.1269336666666665
493,2019-03-12 17:05:00,1.12671,1.12715,1.12671,1.12715,GBPUSD,5,17,1,11,3,2019,12,3.7835849355891865e-05,1.1281840120916689,1.126701987908331,50.359451836877824,13.617551600949584,1.1275316666666666,1.1269258333333334
494,2019-03-12 17:10:00,1.12715,1.12788,1.12711,1.12785,GBPUSD,10,17,1,11,3,2019,12,2.942605389429979e-05,1.128220720422603,1.126696279577397,54.48182041996164,13.542778302359181,1.1275396666666666,1.1269306666666667
495,2019-03-12 17:15:00,1.12786,1.12828,1.12775,1.12803,GBPUSD,15,17,1,11,3,2019,12,3.440749209892727e-05,1.128293020596187,1.1266869794038132,55.4656127984292,13.678136251418016,1.1275330000000001,1.1269440000000002
496,2019-03-12 17:20:00,1.12802,1.12907,1.12798,1.12901,GBPUSD,20,17,1,11,3,2019,12,6.30780669130772e-05,1.1285885076643882,1.1265044923356113,60.29845687450268,14.147219979268879,1.1275833333333334,1.1269741666666668
497,2019-03-12 17:25:00,1.12901,1.12938,1.12869,1.12919,GBPUSD,25,17,1,11,3,2019,12,0.00010782160190947213,1.1288634126845347,1.1263435873154652,61.10054213881062,14.717235815787511,1.1276183333333336,1.1270126666666667
