,time,Open,High,Low,Close,symbol,minute,hour,weekday,week,month,year,day,macd,boll_ub,boll_lb,rsi_30,dx_30,close_30_sma,close_60_sma
919,2018-01-11 04:35:00,1.19657,1.19673,1.19645,1.1965,GBPUSD,35,4,3,2,1,2018,11,0.00019378967844563082,1.1966142873135386,1.1953267126864615,57.633197877764744,15.551068191432888,1.1957503333333332,1.1954683333333334
920,2018-01-11 04:40:00,1.19649,1.19656,1.19647,1.19656,GBPUSD,40,4,3,2,1,2018,11,0.00020772353472428963,1.1966908764527036,1.1953431235472962,58.13915520114782,15.856234682428443,1.1957826666666667,1.1954951666666669
921,2018-01-11 04:45:00,1.19656,1.1968,1.19655,1.19676,GBPUSD,45,4,3,2,1,2018,11,0.00022317533317484415,1.1968068352106676,1.1953241647893325,59.79481926627091,16.290178794981117,1.1958236666666666,1.1955233333333335
922,2018-01-11 04:50:00,1.19676,1.19687,1.19671,1.19685,GBPUSD,50,4,3,2,1,2018,11,0.00023969577527150048,1.1969243565587095,1.1953156434412906,60.521692259311294,16.74961078280102,1.195881,1.1955563333333332
923,2018-01-11 04:55:00,1.19686,1.19691,1.19663,1.19665,GBPUSD,55,4,3,2,1,2018,11,0.0002522827952808025,1.1969631708166646,1.1953888291833352,58.10671214125847,17.108231132808214,1.1959340000000003,1.1955886666666666
924,2018-01-11 05:00:00,1.19664,1.19699,1.19663,1.1967,GBPUSD,0,5,3,2,1,2018,11,0.0002619673074165635,1.1969914320680497,1.1954785679319506,58.534621120906124,17.503581394360975,1.1959946666666668,1.195621
925,2018-01-11 05:05:00,1.19671,1.1969,1.19671,1.19689,GBPUSD,5,5,3,2,1,2018,11,0.00027175916826624794,1.1970608852266953,1.1955281147733048,60.135293244384826,17.885753313861972,1.1960646666666668,1.1956546666666665
926,2018-01-11 05:10:00,1.1969,1.1969,1.19659,1.19668,GBPUSD,10,5,3,2,1,2018,11,0.0002771351862180165,1.197085131073517,1.195592868926483,57.593281693199685,18.116706377405297,1.1961176666666666,1.1956823333333333
927,2018-01-11 05:15:00,1.19667,1.19671,1.19652,1.19657,GBPUSD,15,5,3,2,1,2018,11,0.00027707498674284676,1.1971059929557923,1.1956210070442075,56.30360475289955,18.25947806343085,1.1961663333333334,1.1957071666666665
928,2018-01-11 05:20:00,1.19656,1.19666,1.19638,1.19644,GBPUSD,20,5,3,2,1,2018,11,0.0002709050432421236,1.1971033020148065,1.1956746979851938,54.80326550539943,18.228935362902956,1.1961843333333333,1.1957315
929,2018-01-11 05:25:00,1.19645,1.19672,1.19574,1.19574,GBPUSD,25,5,3,2,1,2018,11,0.00024944353062515137,1.1971335665079912,1.1956014334920089,47.72002658668548,17.663861804035058,1.196175,1.1957456666666668
930,2018-01-11 05:30:00,1.19573,1.1964,1.19556,1.19558,GBPUSD,30,5,3,2,1,2018,11,0.00021640136787167254,1.197157021236975,1.1955609787630248,46.30489268509587,17.261131511066598,1.1961733333333333,1.1957571666666666
931,2018-01-11 05:35:00,1.19559,1.19564,1.19449,1.19475,GBPUSD,35,5,3,2,1,2018,11,0.00016409741500519637,1.197362047529696,1.195238952470304,39.947641536025955,17.502410748204696,1.1961386666666667,1.1957563333333334
932,2018-01-11 05:40:00,1.19471,1.19515,1.19455,1.19488,GBPUSD,40,5,3,2,1,2018,11,0.00010416246776798558,1.1974731328219455,1.195041867178055,41.2544324542514,17.73564734410486,1.1961093333333332,1.1957578333333332
933,2018-01-11 05:45:00,1.19488,1.19527,1.19481,1.19509,GBPUSD,45,5,3,2,1,2018,11,4.569947008461758e-05,1.197532533580872,1.194897466419128,43.31571676619786,17.866048330588153,1.1960946666666668,1.1957606666666665
934,2018-01-11 05:50:00,1.19508,1.19556,1.19506,1.19548,GBPUSD,50,5,3,2,1,2018,11,-2.6581473048702998e-06,1.1975431409756148,1.1948298590243853,46.89554600621764,17.77635467102227,1.1960933333333332,1.1957701666666667
935,2018-01-11 05:55:00,1.19549,1.19554,1.19515,1.19534,GBPUSD,55,5,3,2,1,2018,11,-4.437448166746802e-05,1.1975524466994263,1.1947355533005735,45.82093741833348,17.689650800108577,1.1960813333333333,1.1957771666666666
936,2018-01-11 06:00:00,1.19535,1.19543,1.19516,1.19517,GBPUSD,0,6,3,2,1,2018,11,-8.235246160406148e-05,1.1975537565251468,1.1946152434748532,44.538895298048516,17.605837058225347,1.1960606666666667,1.195778
937,2018-01-11 06:05:00,1.19516,1.19531,1.19496,1.19513,GBPUSD,5,6,3,2,1,2018,11,-0.00011644692366649679,1.1975307332576823,1.1945012667423176,44.23761939392957,17.636837836921178,1.196029,1.1957761666666669
938,2018-01-11 06:10:00,1.19512,1.19527,1.19492,1.19502,GBPUSD,10,6,3,2,1,2018,11,-0.00014780956358302356,1.197493347383719,1.1943846526162807,43.40241116432788,17.688882767484625,1.1959986666666669,1.1957735
939,2018-01-11 06:15:00,1.19503,1.19504,1.19455,1.19457,GBPUSD,15,6,3,2,1,2018,11,-0.00018265846817922882,1.1974872156208463,1.1941977843791536,40.19114378007814,17.93100090649459,1.1959453333333334,1.19576
940,2018-01-11 06:20:00,1.19456,1.19477,1.19445,1.19445,GBPUSD,20,6,3,2,1,2018,11,-0.00021936387309003547,1.1974569033019797,1.1940170966980204,39.38722897213127,18.214460891381673,1.195902,1.1957451666666665
941,2018-01-11 06:25:00,1.19446,1.19469,1.19444,1.19464,GBPUSD,25,6,3,2,1,2018,11,-0.0002517774247825657,1.1973467462699554,1.1939152537300448,41.31005064714629,18.49350287534976,1.1958593333333334,1.1957326666666666
942,2018-01-11 06:30:00,1.19463,1.19478,1.19434,1.19462,GBPUSD,30,6,3,2,1,2018,11,-0.00027954699072295705,1.1971909629582276,1.1938480370417726,41.16783984017373,18.813460714855136,1.195822,1.195716
943,2018-01-11 06:35:00,1.19462,1.19464,1.19424,1.19447,GBPUSD,35,6,3,2,1,2018,11,-0.00030470608808398636,1.1970556712435771,1.1937653287564227,40.096882908961554,19.173041006165683,1.195773,1.1956965000000002
944,2018-01-11 06:40:00,1.19447,1.19453,1.19411,1.19444,GBPUSD,40,6,3,2,1,2018,11,-0.00032669425852370764,1.1968789700022535,1.1937160299977467,39.88222516521382,19.58401824921497,1.1957193333333334,1.1956733333333334
945,2018-01-11 06:45:00,1.19443,1.19463,1.19439,1.19461,GBPUSD,45,6,3,2,1,2018,11,-0.0003420854441612243,1.1966019242552894,1.193765075744711,41.71146239101708,19.88844717810146,1.1956666666666667,1.1956551666666668
946,2018-01-11 06:50:00,1.1946,1.19487,1.19456,1.19486,GBPUSD,50,6,3,2,1,2018,11,-0.00034776665023305864,1.1963284675517658,1.193856532448234,44.29023361183485,19.96696251535448,1.1956166666666668,1.1956403333333334
947,2018-01-11 06:55:00,1.19486,1.19486,1.19457,1.19466,GBPUSD,55,6,3,2,1,2018,11,-0.00034946226366567657,1.1960309316884388,1.193963068311561,42.725883522486086,20.04286067469907,1.1955553333333335,1.1956253333333333
948,2018-01-11 07:00:00,1.19467,1.19486,1.19445,1.19446,GBPUSD,0,7,3,2,1,2018,11,-0.00035096528599090805,1.1957042806090554,1.1940917193909446,41.21977972434156,20.18286084007387,1.1954853333333335,1.1956023333333332
949,2018-01-11 07:05:00,1.19445,1.19447,1.19411,1.19428,GBPUSD,5,7,3,2,1,2018,11,-0.00035434067901925085,1.195572529263283,1.194077470736717,39.90996179819445,20.49403790784694,1.1954113333333334,1.1955808333333335
950,2018-01-11 07:10:00,1.19427,1.19444,1.19427,1.19438,GBPUSD,10,7,3,2,1,2018,11,-0.0003563096383716425,1.1954471483088271,1.1940828516911726,40.98766412512607,20.79484240669424,1.1953386666666668,1.1955606666666665
951,2018-01-11 07:15:00,1.19437,1.19481,1.19436,1.19477,GBPUSD,15,7,3,2,1,2018,11,-0.0003502595322781935,1.1954481143595077,1.1940838856404923,44.969536832705664,20.76864919117123,1.1952723333333333,1.195548
952,2018-01-11 07:20:00,1.19477,1.19487,1.19471,1.19482,GBPUSD,20,7,3,2,1,2018,11,-0.00033790435475516506,1.195443529205432,1.194082470794568,45.4576350103982,20.69465932477396,1.1952046666666667,1.1955428333333333
953,2018-01-11 07:25:00,1.19482,1.19492,1.19477,1.19491,GBPUSD,25,7,3,2,1,2018,11,-0.00032003890961988714,1.1954209459060137,1.1940870540939865,46.34381024574977,20.581683351853346,1.1951466666666666,1.1955403333333334
954,2018-01-11 07:30:00,1.19492,1.19523,1.19483,1.19504,GBPUSD,30,7,3,2,1,2018,11,-0.00029685276416578855,1.1953227925091858,1.194141207490814,47.6155896954285,20.226740821446104,1.1950913333333333,1.195543
955,2018-01-11 07:35:00,1.19503,1.19525,1.19499,1.19523,GBPUSD,35,7,3,2,1,2018,11,-0.0002678392363609467,1.1952950910559519,1.1941579089440482,49.42791574212379,19.868399212227338,1.1950360000000002,1.1955503333333335
956,2018-01-11 07:40:00,1.19522,1.19538,1.19508,1.19532,GBPUSD,40,7,3,2,1,2018,11,-0.0002346477980300601,1.1953304950253159,1.194137504974684,50.27097171800187,19.422709543770047,1.1949906666666665,1.1955541666666667
957,2018-01-11 07:45:00,1.19533,1.19539,1.19508,1.19509,GBPUSD,45,7,3,2,1,2018,11,-0.0002037123822379947,1.195323148747391,1.1941408512526093,48.14899147237429,18.98428117662624,1.1949413333333332,1.195553833333333
958,2018-01-11 07:50:00,1.19508,1.19519,1.19485,1.19486,GBPUSD,50,7,3,2,1,2018,11,-0.00017901789722461617,1.1953029427746127,1.1941450572253876,46.13446578542703,18.71110849493569,1.1948886666666667,1.1955365
959,2018-01-11 07:55:00,1.19485,1.19533,1.19485,1.19521,GBPUSD,55,7,3,2,1,2018,11,-0.00015353756884309733,1.1953688587022449,1.194143141297755,49.463039633399426,18.333777809444697,1.194871,1.1955230000000001
960,2018-01-11 08:00:00,1.19519,1.1952,1.19492,1.19498,GBPUSD,0,8,3,2,1,2018,11,-0.0001322199824734396,1.1953854008816844,1.1941795991183157,47.46897104763151,17.96902481347007,1.194851,1.1955121666666668
961,2018-01-11 08:05:00,1.19497,1.19511,1.19475,1.19486,GBPUSD,5,8,3,2,1,2018,11,-0.00011624219908338348,1.1953934745604098,1.19419352543959,46.458096255834135,17.749168092060938,1.1948546666666666,1.1954966666666667
962,2018-01-11 08:10:00,1.19487,1.19506,1.19483,1.19487,GBPUSD,10,8,3,2,1,2018,11,-0.00010402439891448672,1.195401152346251,1.194210847653749,46.55620931425436,17.53663992803211,1.1948543333333332,1.1954818333333332
963,2018-01-11 08:15:00,1.19487,1.19507,1.19444,1.19446,GBPUSD,15,8,3,2,1,2018,11,-0.00010110797855364457,1.1954018564807143,1.1942091435192856,43.198746125287265,17.61821948092817,1.1948333333333332,1.195464
964,2018-01-11 08:20:00,1.19448,1.19461,1.19446,1.19456,GBPUSD,20,8,3,2,1,2018,11,-0.0001023484793026835,1.1953946412210354,1.1942283587789644,44.21382463984924,17.697079715394356,1.194802666666667,1.195448
965,2018-01-11 08:25:00,1.19456,1.19483,1.19451,1.19462,GBPUSD,25,8,3,2,1,2018,11,-0.00010493889072678052,1.1953944304787854,1.1942295695212146,44.82582554385739,17.542873926759782,1.1947786666666669,1.1954300000000002
966,2018-01-11 08:30:00,1.19462,1.19462,1.19452,1.19457,GBPUSD,30,8,3,2,1,2018,11,-0.00010879815020140384,1.1953892636436807,1.1942057363563192,44.40586564031116,17.39380833107969,1.1947586666666667,1.1954096666666667
967,2018-01-11 08:35:00,1.19458,1.19458,1.19423,1.1943,GBPUSD,35,8,3,2,1,2018,11,-0.00011731010960940608,1.195409536757055,1.1941494632429452,42.19744062359711,17.471037086969602,1.194731,1.19538
968,2018-01-11 08:40:00,1.19431,1.19443,1.19427,1.19432,GBPUSD,40,8,3,2,1,2018,11,-0.0001277056184320659,1.1954203425730443,1.1941246574269557,42.41688626079302,17.545691550996516,1.1947076666666665,1.1953531666666666
969,2018-01-11 08:45:00,1.19432,1.19432,1.19363,1.19376,GBPUSD,45,8,3,2,1,2018,11,-0.00014738015578506328,1.1955091346296807,1.1939838653703192,38.21455767217454,18.02650477985533,1.1946806666666667,1.195313
970,2018-01-11 08:50:00,1.19376,1.19424,1.19369,1.19413,GBPUSD,50,8,3,2,1,2018,11,-0.000165600193607481,1.1955294184595249,1.193938581540475,42.13304804597406,18.49129090108552,1.19467,1.1952859999999998
971,2018-01-11 08:55:00,1.19412,1.1942,1.19397,1.19419,GBPUSD,55,8,3,2,1,2018,11,-0.00018061875351664964,1.1955363717260028,1.193873628273997,42.74222001705372,18.940584151608032,1.1946550000000002,1.1952571666666667
972,2018-01-11 09:00:00,1.19419,1.1947,1.19417,1.19462,GBPUSD,0,9,3,2,1,2018,11,-0.0001855713258302062,1.1955253581975676,1.1938646418024321,46.88743485584105,18.87532876293786,1.1946550000000002,1.1952384999999999
973,2018-01-11 09:05:00,1.19463,1.19497,1.19462,1.19466,GBPUSD,5,9,3,2,1,2018,11,-0.00018289397887799654,1.1955067348920765,1.1938582651079233,47.25489437102697,18.578532821410764,1.1946613333333334,1.1952171666666667
974,2018-01-11 09:10:00,1.19465,1.19476,1.19421,1.19442,GBPUSD,10,9,3,2,1,2018,11,-0.00017898690475295402,1.1954656970532482,1.1938373029467517,45.309206444282765,18.54682773587779,1.1946606666666668,1.1951900000000002
975,2018-01-11 09:15:00,1.19444,1.19467,1.19433,1.19448,GBPUSD,15,9,3,2,1,2018,11,-0.00017314866442303553,1.1953838913111476,1.1938441086888525,45.885446878742215,18.516179486529246,1.1946563333333335,1.1951615000000002
976,2018-01-11 09:20:00,1.19449,1.1946,1.19425,1.19447,GBPUSD,20,9,3,2,1,2018,11,-0.00016617096006311128,1.1952676026840612,1.1938753973159386,45.80224210408995,18.533816184483808,1.194643333333333,1.19513
977,2018-01-11 09:25:00,1.19448,1.19459,1.19421,1.19425,GBPUSD,25,9,3,2,1,2018,11,-0.00016197607879600462,1.1951945516397897,1.1938644483602103,43.98696384228599,18.574473455159936,1.1946296666666667,1.1950925000000001
978,2018-01-11 09:30:00,1.19426,1.19443,1.19354,1.19366,GBPUSD,30,9,3,2,1,2018,11,-0.00016878924890406576,1.195220035948429,1.1937189640515706,39.62955552555954,18.95226320540935,1.194603,1.1950441666666667
979,2018-01-11 09:35:00,1.19365,1.19368,1.19317,1.19323,GBPUSD,35,9,3,2,1,2018,11,-0.00018862058873700898,1.1952249243980366,1.1935160756019634,36.875445723318116,19.47296625184814,1.194568,1.1949896666666668
980,2018-01-11 09:40:00,1.19323,1.19325,1.19292,1.19307,GBPUSD,40,9,3,2,1,2018,11,-0.00021769467562274112,1.1952596292379074,1.1932903707620925,35.914698671586905,20.071931193832107,1.1945243333333333,1.1949314999999998
981,2018-01-11 09:45:00,1.19306,1.1936,1.19304,1.19359,GBPUSD,45,9,3,2,1,2018,11,-0.0002422453591251138,1.1952010724751083,1.193221927524892,41.07612463364394,20.379906431913007,1.194485,1.1948786666666666
982,2018-01-11 09:50:00,1.19358,1.19385,1.19332,1.19383,GBPUSD,50,9,3,2,1,2018,11,-0.0002582926876186943,1.195111980970553,1.193207019029447,43.258082858338014,20.502604853773278,1.1944519999999998,1.1948283333333334
983,2018-01-11 09:55:00,1.19382,1.194,1.19374,1.19398,GBPUSD,55,9,3,2,1,2018,11,-0.0002651871867780954,1.1950802578354687,1.1931907421645314,44.584826755636534,20.520488272376834,1.194421,1.1947838333333332
984,2018-01-11 10:00:00,1.19397,1.19398,1.19325,1.19344,GBPUSD,0,10,3,2,1,2018,11,-0.00027399441816689153,1.1950507168164237,1.1931082831835762,41.01345388479154,20.73287079820172,1.1943676666666667,1.1947295
985,2018-01-11 10:05:00,1.19345,1.19407,1.19321,1.1938,GBPUSD,5,10,3,2,1,2018,11,-0.00027717074499267343,1.1949824954277697,1.1930945045722303,44.10147632467066,20.882177001886866,1.19432,1.1946780000000001
986,2018-01-11 10:10:00,1.19381,1.19418,1.19381,1.19388,GBPUSD,10,10,3,2,1,2018,11,-0.0002747431401561874,1.1949161034101448,1.1930918965898554,44.76620302342014,20.95821756695975,1.1942720000000002,1.1946313333333334
987,2018-01-11 10:15:00,1.19389,1.1941,1.19362,1.19399,GBPUSD,15,10,3,2,1,2018,11,-0.00026654917763071595,1.194889897160701,1.1930871028392993,45.68493543866197,21.103543614063057,1.1942353333333335,1.1945883333333331
988,2018-01-11 10:20:00,1.19398,1.19403,1.19371,1.19378,GBPUSD,20,10,3,2,1,2018,11,-0.0002579134227314225,1.1948533880029086,1.1930696119970912,44.23192139472767,21.24402545959626,1.1941993333333334,1.194544
989,2018-01-11 10:25:00,1.19377,1.19378,1.19292,1.19327,GBPUSD,25,10,3,2,1,2018,11,-0.0002570023767487199,1.1948777745964385,1.1929962254035615,40.95910673861124,21.64929661488247,1.1941346666666668,1.1945028333333334
990,2018-01-11 10:30:00,1.19326,1.19346,1.19308,1.19339,GBPUSD,30,10,3,2,1,2018,11,-0.0002584804968809292,1.1948666654563243,1.1929333345436757,42.003636210514586,22.04105873165914,1.1940816666666665,1.1944663333333334
991,2018-01-11 10:35:00,1.19339,1.19383,1.19324,1.19383,GBPUSD,35,10,3,2,1,2018,11,-0.00025376954219069484,1.1948392900342677,1.192924709965732,45.65080278976391,22.196037307497964,1.1940473333333335,1.194451
992,2018-01-11 10:40:00,1.19384,1.19398,1.19347,1.19352,GBPUSD,40,10,3,2,1,2018,11,-0.0002497938281603486,1.1947306557327746,1.1929233442672253,43.65014504550451,22.260311024242583,1.1940023333333334,1.1944283333333334
993,2018-01-11 10:45:00,1.19353,1.1937,1.19346,1.19357,GBPUSD,45,10,3,2,1,2018,11,-0.0002451203107705339,1.1945922014855819,1.1929527985144184,44.05920277081675,22.326072376512812,1.1939726666666668,1.194403
994,2018-01-11 10:50:00,1.19357,1.19378,1.19343,1.19378,GBPUSD,50,10,3,2,1,2018,11,-0.00023634531113645292,1.194501648024322,1.1929793519756782,45.769638817890375,22.341732852507835,1.1939466666666665,1.1943746666666668
995,2018-01-11 10:55:00,1.19377,1.19388,1.19349,1.19378,GBPUSD,55,10,3,2,1,2018,11,-0.00022492090309958243,1.194383281985731,1.1930277180142688,45.769638817890375,22.296842160487902,1.1939186666666666,1.1943486666666667
996,2018-01-11 11:00:00,1.19377,1.19404,1.19328,1.19366,GBPUSD,0,11,3,2,1,2018,11,-0.0002138366732301593,1.1942393463095793,1.1930906536904207,44.92956230633575,22.33114551424869,1.1938883333333332,1.1943235
997,2018-01-11 11:05:00,1.19365,1.19403,1.19361,1.19363,GBPUSD,5,11,3,2,1,2018,11,-0.0002035379695369585,1.1941380217196156,1.1931299782803841,44.717296440776494,22.36430542288411,1.1938659999999999,1.1942985
998,2018-01-11 11:10:00,1.19366,1.19439,1.19362,1.19428,GBPUSD,10,11,3,2,1,2018,11,-0.00018343721892375762,1.1942461241367166,1.1930838758632833,50.01075931988721,22.194325243517955,1.1938646666666668,1.1942861666666669
999,2018-01-11 11:15:00,1.19428,1.19457,1.19416,1.1943,GBPUSD,15,11,3,2,1,2018,11,-0.00015750927091383194,1.1943273565635046,1.1931096434364956,50.162654989257874,21.931323699570317,1.1938826666666666,1.1942816666666667
1000,2018-01-11 11:20:00,1.19431,1.19469,1.1943,1.19432,GBPUSD,20,11,3,2,1,2018,11,-0.0001286100505374467,1.1943657140544468,1.1931962859455532,50.31882009889189,21.611182491967746,1.193889,1.1942795
1001,2018-01-11 11:25:00,1.19431,1.19434,1.19403,1.19413,GBPUSD,25,11,3,2,1,2018,11,-0.00010210164980178605,1.1944053132821684,1.1932106867178316,48.81555959653306,21.414230077180775,1.193887,1.194271
1002,2018-01-11 11:30:00,1.19415,1.19421,1.19382,1.194,GBPUSD,30,11,3,2,1,2018,11,-8.032274642979268e-05,1.1944199383927954,1.1932130616072048,47.80470783067064,21.30905853240338,1.1938663333333333,1.1942606666666669
1003,2018-01-11 11:35:00,1.19399,1.19418,1.19372,1.19408,GBPUSD,35,11,3,2,1,2018,11,-6.119046141936287e-05,1.194432255355627,1.1932107446443727,48.48382190222482,21.247202975523702,1.193847,1.1942541666666666
1004,2018-01-11 11:40:00,1.19408,1.19494,1.19406,1.19466,GBPUSD,40,11,3,2,1,2018,11,-3.532694482661847e-05,1.1945715076763943,1.193193492323606,53.06396511468247,20.785240864717114,1.1938549999999999,1.1942578333333331
1005,2018-01-11 11:45:00,1.19465,1.19478,1.19419,1.19426,GBPUSD,45,11,3,2,1,2018,11,-1.2901480089508332e-05,1.1946133648393362,1.193197635160664,49.89890685883652,20.338677490937414,1.1938476666666666,1.1942519999999999
1006,2018-01-11 11:50:00,1.19426,1.19463,1.19425,1.19459,GBPUSD,50,11,3,2,1,2018,11,1.1487862780576999e-05,1.1947118887551937,1.193170111244806,52.325757324767295,19.906999562950368,1.1938516666666668,1.1942475
1007,2018-01-11 11:55:00,1.19458,1.19485,1.19435,1.19477,GBPUSD,55,11,3,2,1,2018,11,3.867520847185269e-05,1.1948355945911908,1.1931244054088093,53.5941404601802,19.380300829666734,1.1938689999999998,1.194249333333333
1008,2018-01-11 12:00:00,1.19476,1.19495,1.19463,1.19488,GBPUSD,0,12,3,2,1,2018,11,6.785791967064407e-05,1.1949738346635825,1.1930961653364174,54.361747762083745,18.82013284232049,1.1939096666666666,1.1942563333333334
1009,2018-01-11 12:05:00,1.19489,1.1949,1.1945,1.19454,GBPUSD,5,12,3,2,1,2018,11,9.11823180200066e-05,1.194990081090733,1.193206918909267,51.63097184176487,18.342069403100698,1.1939533333333332,1.1942606666666664
1010,2018-01-11 12:10:00,1.19454,1.19474,1.19436,1.19438,GBPUSD,10,12,3,2,1,2018,11,0.00010685160636677436,1.1949820289022501,1.1933139710977498,50.398506700839015,17.947528510204684,1.193997,1.1942606666666669
1011,2018-01-11 12:15:00,1.19438,1.19449,1.19388,1.19429,GBPUSD,15,12,3,2,1,2018,11,0.00011522197622004241,1.19499339444967,1.1933486055503302,49.708049363231375,17.783657224324763,1.1940203333333335,1.1942526666666666
1012,2018-01-11 12:20:00,1.19429,1.19434,1.19399,1.19404,GBPUSD,20,12,3,2,1,2018,11,0.00011432751856656601,1.194963731957084,1.1934302680429163,47.82527860120734,17.625248314640842,1.1940273333333333,1.1942396666666668
