,time,Open,High,Low,Close,symbol,minute,hour,weekday,week,month,year,day,macd,boll_ub,boll_lb,rsi_30,dx_30,close_30_sma,close_60_sma
482,2018-06-12 16:10:00,1.17965,1.17978,1.17922,1.17932,GBPUSD,10,16,1,24,6,2018,12,0.00011926417025203613,1.1801491906788661,1.1778128093211335,52.54710986873996,10.064664095444545,1.1787783333333335,1.1791371666666668
483,2018-06-12 16:15:00,1.17932,1.17959,1.179,1.17947,GBPUSD,15,16,1,24,6,2018,12,0.0001398433565488804,1.180178289478081,1.1779037105219194,53.33740990662467,9.787193021037048,1.1788083333333332,1.1791213333333335
484,2018-06-12 16:20:00,1.1795,1.17986,1.17933,1.17946,GBPUSD,20,16,1,24,6,2018,12,0.000155198499159908,1.180202305876597,1.177987694123403,53.27621789666183,9.625841328123643,1.178836,1.1791131666666665
485,2018-06-12 16:25:00,1.17946,1.17965,1.17902,1.17919,GBPUSD,25,16,1,24,6,2018,12,0.00016181294936568448,1.1802045820834002,1.1780494179165995,51.62202978847003,9.341709462260289,1.1788613333333335,1.1791083333333332
486,2018-06-12 16:30:00,1.17919,1.17937,1.17903,1.17937,GBPUSD,30,16,1,24,6,2018,12,0.00016510515292634013,1.1802179035322782,1.1781140964677217,52.636243883528564,9.06704865859238,1.178893,1.1790951666666667
487,2018-06-12 16:35:00,1.17937,1.17952,1.17879,1.17935,GBPUSD,35,16,1,24,6,2018,12,0.0001654470575417147,1.1802161247054856,1.1781138752945144,52.5097112995623,8.82622530022279,1.178918,1.1790843333333334
488,2018-06-12 16:40:00,1.17936,1.17939,1.17856,1.17885,GBPUSD,40,16,1,24,6,2018,12,0.00015556755344222164,1.1802115043433508,1.1780904956566494,49.4362598416934,8.682945725215124,1.1789226666666666,1.1790691666666668
489,2018-06-12 16:45:00,1.17887,1.17917,1.1788,1.17902,GBPUSD,45,16,1,24,6,2018,12,0.00014215704910173506,1.1802078820093747,1.1781271179906252,50.4562081086106,8.544442136041047,1.1789493333333332,1.1790683333333332
490,2018-06-12 16:50:00,1.17903,1.17922,1.17872,1.17916,GBPUSD,50,16,1,24,6,2018,12,0.00012914599657765772,1.1802084256411938,1.178170574358806,51.29321832490952,8.443024073446843,1.1789726666666667,1.1790633333333334
491,2018-06-12 16:55:00,1.17916,1.17936,1.17866,1.17883,GBPUSD,55,16,1,24,6,2018,12,0.00011150806647176036,1.1802053336630778,1.1781826663369224,49.26376854764357,8.281279159851918,1.1790063333333334,1.1790548333333333
492,2018-06-12 17:00:00,1.1788,1.17929,1.1783,1.17923,GBPUSD,0,17,1,24,6,2018,12,9.802232551910252e-05,1.1801496723951186,1.1783373276048812,51.6619224021216,8.26777208881626,1.1790516666666666,1.1790611666666666
493,2018-06-12 17:05:00,1.17926,1.17928,1.17846,1.17876,GBPUSD,5,17,1,24,6,2018,12,8.01240529050186e-05,1.1799736601694324,1.1786013398305677,48.85500873712281,8.254715253481791,1.179068,1.1790565
494,2018-06-12 17:10:00,1.17875,1.17928,1.17862,1.17924,GBPUSD,10,17,1,24,6,2018,12,6.787384869050608e-05,1.1799718215475663,1.1786291784524339,51.63144822483187,8.242093645991803,1.1790966666666667,1.1790525
495,2018-06-12 17:15:00,1.17925,1.17944,1.17897,1.17931,GBPUSD,15,17,1,24,6,2018,12,6.076803116119837e-05,1.1799750056922849,1.1786339943077155,52.02435183031436,8.156460337279867,1.179122,1.1790456666666669
496,2018-06-12 17:20:00,1.17931,1.17957,1.17897,1.17932,GBPUSD,20,17,1,24,6,2018,12,5.7280155763958915e-05,1.1799744405379784,1.1786335594620214,52.0818756818431,8.015263397198009,1.1791463333333332,1.1790294999999997
497,2018-06-12 17:25:00,1.17932,1.17942,1.17888,1.17888,GBPUSD,25,17,1,24,6,2018,12,4.909228051418057e-05,1.179979969031195,1.178620030968805,49.386547184989254,7.917085115816398,1.17913,1.1790173333333334
498,2018-06-12 17:30:00,1.17889,1.17903,1.17857,1.17901,GBPUSD,30,17,1,24,6,2018,12,4.0349941197780394e-05,1.1799260285244277,1.1786029714755721,50.174661608942685,7.951672945302407,1.179126,1.1790071666666668
499,2018-06-12 17:35:00,1.17899,1.17906,1.17847,1.1789,GBPUSD,35,17,1,24,6,2018,12,2.9871410986269925e-05,1.1797813961514532,1.1786346038485465,49.4999768557063,8.025748301745624,1.179133,1.178998666666667
500,2018-06-12 17:40:00,1.1789,1.17912,1.17866,1.17892,GBPUSD,40,17,1,24,6,2018,12,1.910497715696667e-05,1.1796652358337558,1.1786587641662443,49.62737748491254,8.066773752932278,1.1791396666666667,1.1789853333333333
501,2018-06-12 17:45:00,1.17892,1.17913,1.17871,1.17909,GBPUSD,45,17,1,24,6,2018,12,1.1391191774518979e-05,1.1795822198581114,1.1786857801418884,50.72054834124261,8.10122386432302,1.1791513333333334,1.1789788333333333
502,2018-06-12 17:50:00,1.17912,1.17932,1.17855,1.17879,GBPUSD,50,17,1,24,6,2018,12,1.1828290584822414e-06,1.1795717991199355,1.1786432008800645,48.78769298339592,8.035597109113597,1.1791696666666667,1.17897
503,2018-06-12 17:55:00,1.17879,1.1789,1.17824,1.17866,GBPUSD,55,17,1,24,6,2018,12,-1.2130717140919318e-05,1.17953940035331,1.1785945996466898,47.96825759939331,8.109714053448522,1.1791956666666665,1.1789545
504,2018-06-12 18:00:00,1.17866,1.17872,1.17835,1.17851,GBPUSD,0,18,1,24,6,2018,12,-2.9058128133933035e-05,1.1795159494876486,1.1785230505123516,47.02548090060662,8.181360432972285,1.17918,1.1789408333333333
505,2018-06-12 18:05:00,1.17852,1.17863,1.17819,1.17819,GBPUSD,5,18,1,24,6,2018,12,-5.2402460465439836e-05,1.1795816050727448,1.1783573949272552,45.0705572508421,8.328541349361101,1.1791453333333333,1.1789185000000002
506,2018-06-12 18:10:00,1.17819,1.17824,1.17792,1.17822,GBPUSD,10,18,1,24,6,2018,12,-7.794697801401221e-05,1.1795792677905197,1.1782447322094802,45.29112847068159,8.598843347723484,1.1791083333333332,1.1788945
507,2018-06-12 18:15:00,1.17821,1.1787,1.17797,1.17869,GBPUSD,15,18,1,24,6,2018,12,-9.585521078326872e-05,1.1795198185464806,1.1782381814535194,48.63399691295851,8.58419247506706,1.1790993333333333,1.1788871666666667
508,2018-06-12 18:20:00,1.17871,1.17878,1.17831,1.17851,GBPUSD,20,18,1,24,6,2018,12,-0.00011069171049543405,1.1795237552330382,1.178200244766962,47.48449097397088,8.52312265292102,1.1790589999999999,1.1788765
509,2018-06-12 18:25:00,1.17851,1.17888,1.17833,1.17887,GBPUSD,25,18,1,24,6,2018,12,-0.00011682927506328861,1.179512102494735,1.1781968975052652,49.932862236601665,8.404876173850544,1.1790203333333333,1.1788711666666667
510,2018-06-12 18:30:00,1.17887,1.17929,1.17879,1.17901,GBPUSD,30,18,1,24,6,2018,12,-0.00011469287854892617,1.1794932556028663,1.1782007443971336,50.85462912321941,8.189913799667895,1.1789926666666668,1.1788631666666667
511,2018-06-12 18:35:00,1.17902,1.17932,1.17873,1.17922,GBPUSD,35,18,1,24,6,2018,12,-0.00010387068133641426,1.1795337890867514,1.1781992109132486,52.21962826502046,7.948460613628012,1.1789783333333335,1.1788656666666666
512,2018-06-12 18:40:00,1.17923,1.17953,1.17917,1.17921,GBPUSD,40,18,1,24,6,2018,12,-8.80945118447753e-05,1.1795305516315788,1.1782004483684214,52.14827831089335,7.830645950472624,1.1789746666666665,1.1788765
513,2018-06-12 18:45:00,1.17922,1.17928,1.17909,1.17923,GBPUSD,45,18,1,24,6,2018,12,-6.952042784540705e-05,1.1795713457905923,1.1782066542094078,52.283169865619634,7.66826796046188,1.1789666666666667,1.1788874999999999
514,2018-06-12 18:50:00,1.17923,1.17936,1.179,1.17902,GBPUSD,50,18,1,24,6,2018,12,-5.3358325645496164e-05,1.1795434037073262,1.1782125962926735,50.72984156817208,7.455985990017484,1.178952,1.1788939999999999
515,2018-06-12 18:55:00,1.17903,1.17952,1.17894,1.17903,GBPUSD,55,18,1,24,6,2018,12,-3.927409243658888e-05,1.179502366326964,1.178225633673036,50.80184515326319,7.345776749374817,1.1789466666666664,1.178904
516,2018-06-12 19:00:00,1.17906,1.1793,1.17869,1.17881,GBPUSD,0,19,1,24,6,2018,12,-3.0651003943124895e-05,1.1794398414732,1.1782371585267999,49.16658758936566,7.114995966687706,1.178928,1.1789105000000002
517,2018-06-12 19:05:00,1.1788,1.17911,1.17872,1.17881,GBPUSD,5,19,1,24,6,2018,12,-2.583303186707988e-05,1.179436139259651,1.1782338607403486,49.16658758936566,6.891907876756834,1.17891,1.178914
518,2018-06-12 19:10:00,1.17881,1.17897,1.17862,1.17884,GBPUSD,10,19,1,24,6,2018,12,-2.311508791795644e-05,1.1794220015480255,1.1782309984519745,49.40425289110984,6.740591114847784,1.1789096666666667,1.1789161666666668
519,2018-06-12 19:15:00,1.17882,1.17887,1.17831,1.1784,GBPUSD,15,19,1,24,6,2018,12,-2.882313908631049e-05,1.179425317609145,1.1781776823908552,46.131812719867355,6.782665968203647,1.178889,1.1789191666666665
520,2018-06-12 19:20:00,1.1784,1.17841,1.17801,1.17822,GBPUSD,20,19,1,24,6,2018,12,-4.231931638880687e-05,1.1794389746044827,1.1780940253955174,44.87391754797025,6.992254363990445,1.1788576666666666,1.1789151666666666
521,2018-06-12 19:25:00,1.17823,1.17835,1.17787,1.17793,GBPUSD,25,19,1,24,6,2018,12,-6.451977469995903e-05,1.1794590583808888,1.1779579416191115,42.92324132818405,7.270939249742073,1.1788276666666666,1.1789169999999998
522,2018-06-12 19:30:00,1.17795,1.17813,1.17771,1.17789,GBPUSD,30,19,1,24,6,2018,12,-9.15032460288259e-05,1.1794968388701939,1.1778301611298063,42.65864518311953,7.628388421215517,1.1787830000000001,1.1789173333333334
523,2018-06-12 19:35:00,1.17791,1.1782,1.17775,1.17811,GBPUSD,35,19,1,24,6,2018,12,-0.00011635157318281332,1.1795053469956693,1.1777666530043307,44.60164957366585,7.917790016091117,1.1787613333333333,1.1789146666666668
524,2018-06-12 19:40:00,1.17811,1.17824,1.17789,1.17814,GBPUSD,40,19,1,24,6,2018,12,-0.0001378152217138931,1.179513476379463,1.1777215236205372,44.865193805377274,8.164419887776994,1.1787246666666666,1.1789106666666667
525,2018-06-12 19:45:00,1.17814,1.1783,1.17802,1.17822,GBPUSD,45,19,1,24,6,2018,12,-0.00015444179728943676,1.1795120586053314,1.1777259413946688,45.579381145018765,8.351872155947333,1.1786883333333333,1.1789051666666666
526,2018-06-12 19:50:00,1.17826,1.17833,1.17799,1.17803,GBPUSD,50,19,1,24,6,2018,12,-0.00016984433161531192,1.1795242096110528,1.1776947903889474,44.17354275987675,8.506768943696862,1.1786453333333333,1.1788958333333333
527,2018-06-12 19:55:00,1.17803,1.17803,1.17729,1.17735,GBPUSD,55,19,1,24,6,2018,12,-0.00019413412755996793,1.1796150645552383,1.1774699354447613,39.646165070391476,9.067358676213919,1.1785943333333333,1.1788621666666665
528,2018-06-12 20:00:00,1.17735,1.17735,1.17677,1.17729,GBPUSD,0,20,1,24,6,2018,12,-0.00022323576968318872,1.1796917766055612,1.1772712233944387,39.2787074340282,9.851806135661592,1.178537,1.1788315
529,2018-06-12 20:05:00,1.17729,1.17733,1.17679,1.17689,GBPUSD,5,20,1,24,6,2018,12,-0.0002597007945086504,1.179769930411277,1.1769950695887232,36.9188475083499,10.610105346461008,1.17847,1.1788014999999998
530,2018-06-12 20:10:00,1.17688,1.17688,1.17505,1.17518,GBPUSD,10,20,1,24,6,2018,12,-0.00032555962874174146,1.1801523303725436,1.1762296696274563,29.168763182931983,11.886798482993695,1.1783453333333334,1.1787425
531,2018-06-12 20:15:00,1.17518,1.17556,1.17436,1.17439,GBPUSD,15,20,1,24,6,2018,12,-0.00041825147669797224,1.1804832592185375,1.1754157407814625,26.509206456942636,13.268050517574778,1.1781886666666666,1.1786699999999999
532,2018-06-12 20:20:00,1.17439,1.17535,1.17362,1.17515,GBPUSD,20,20,1,24,6,2018,12,-0.0005098240421337592,1.180496384397295,1.174996615602705,32.62302454937716,14.73244351422871,1.1780673333333334,1.1786184999999998
533,2018-06-12 20:25:00,1.17515,1.17545,1.17479,1.17534,GBPUSD,25,20,1,24,6,2018,12,-0.0005917013466230736,1.1804083030925123,1.1746956969074875,34.042113352590476,16.087899697997997,1.1779566666666665,1.1785761666666665
534,2018-06-12 20:30:00,1.17531,1.17546,1.17473,1.1752,GBPUSD,30,20,1,24,6,2018,12,-0.0006640947169581493,1.1803132508787275,1.1744087491212722,33.504221111853184,17.408475906812544,1.1778463333333336,1.1785131666666666
535,2018-06-12 20:35:00,1.17518,1.17561,1.17512,1.17534,GBPUSD,35,20,1,24,6,2018,12,-0.000723001536576262,1.1801507068360317,1.1742022931639684,34.57365679377699,18.593916478929106,1.1777513333333334,1.178448333333333
536,2018-06-12 20:40:00,1.17533,1.17554,1.17509,1.17523,GBPUSD,40,20,1,24,6,2018,12,-0.0007704743736645359,1.179988636905531,1.1740063630944693,34.12753502010665,19.74547460303666,1.1776516666666665,1.17838
537,2018-06-12 20:45:00,1.17527,1.17547,1.17513,1.17522,GBPUSD,45,20,1,24,6,2018,12,-0.0008066954846618783,1.1797819134848109,1.173854086515189,34.086171556199545,20.858647456340627,1.1775360000000001,1.1783176666666668
538,2018-06-12 20:50:00,1.17521,1.17567,1.1752,1.17547,GBPUSD,50,20,1,24,6,2018,12,-0.0008281382350606842,1.1795108024248449,1.1737881975751554,36.08947899324207,21.80437082224404,1.1774346666666666,1.1782468333333331
539,2018-06-12 20:55:00,1.17547,1.17558,1.17496,1.17509,GBPUSD,55,20,1,24,6,2018,12,-0.0008433693144422097,1.1793015569835983,1.1736664430164019,34.443424404704615,22.770363930449136,1.1773086666666666,1.1781645
540,2018-06-12 21:00:00,1.17508,1.17508,1.17392,1.17456,GBPUSD,0,21,1,24,6,2018,12,-0.000860442231612905,1.179119240583648,1.1734827594163522,32.31672323452774,23.895666124309635,1.1771603333333331,1.1780765
541,2018-06-12 21:05:00,1.17455,1.17456,1.17399,1.17408,GBPUSD,5,21,1,24,6,2018,12,-0.0008834715842605807,1.1789836148238624,1.1732333851761376,30.549494362864465,24.983458245041454,1.1769889999999998,1.1779836666666665
542,2018-06-12 21:10:00,1.17412,1.1744,1.17399,1.1744,GBPUSD,10,21,1,24,6,2018,12,-0.0009019080549960142,1.1787773145942535,1.1730906854057466,33.073529515478214,26.034990628415542,1.1768286666666665,1.1779016666666666
543,2018-06-12 21:15:00,1.17441,1.17457,1.17427,1.17453,GBPUSD,15,21,1,24,6,2018,12,-0.0009123696210983299,1.1784693478402013,1.173040652159799,34.080348784581986,26.944334889094808,1.1766720000000002,1.1778193333333333
544,2018-06-12 21:20:00,1.17455,1.17463,1.17394,1.17394,GBPUSD,20,21,1,24,6,2018,12,-0.0009246178893874201,1.178129182653565,1.1729608173464352,31.832068880268977,27.883949902383627,1.1765026666666667,1.1777273333333333
545,2018-06-12 21:25:00,1.17393,1.17408,1.17329,1.1736,GBPUSD,25,21,1,24,6,2018,12,-0.0009406610637535505,1.1777105185247592,1.1729174814752403,30.627562926704528,28.901033237846118,1.1763216666666667,1.1776341666666668
546,2018-06-12 21:30:00,1.17361,1.17395,1.17333,1.17367,GBPUSD,30,21,1,24,6,2018,12,-0.0009549810360616506,1.177231232265795,1.1729607677342049,31.182172577736182,29.884213795459864,1.1761503333333332,1.1775391666666666
547,2018-06-12 21:35:00,1.17363,1.17373,1.17345,1.17363,GBPUSD,35,21,1,24,6,2018,12,-0.0009659318437768488,1.1768584406686726,1.1729615593313276,31.035501512275985,30.83462166781981,1.1759776666666668,1.1774438333333335
548,2018-06-12 21:40:00,1.17363,1.17437,1.17358,1.17413,GBPUSD,40,21,1,24,6,2018,12,-0.0009640181029239626,1.1763727678450933,1.1731312321549068,34.98965751803685,31.37181026007329,1.1758206666666666,1.1773651666666667
549,2018-06-12 21:45:00,1.1741,1.17458,1.17401,1.17454,GBPUSD,45,21,1,24,6,2018,12,-0.0009454029309154104,1.175905678064157,1.173363321935843,38.00490296769942,31.77387772102364,1.1756920000000002,1.1772905000000002
550,2018-06-12 21:50:00,1.17455,1.17471,1.17437,1.17466,GBPUSD,50,21,1,24,6,2018,12,-0.0009132261690663709,1.1758537059593936,1.1733632940406067,38.863445514130596,32.09015967289904,1.1755733333333331,1.1772154999999997
551,2018-06-12 21:55:00,1.17466,1.17514,1.17453,1.17496,GBPUSD,55,21,1,24,6,2018,12,-0.0008673682725104015,1.17588723113116,1.17338676886884,40.97735511170679,32.16546527519029,1.1754743333333335,1.177151
552,2018-06-12 22:00:00,1.175,1.175,1.17464,1.17479,GBPUSD,0,22,1,24,6,2018,12,-0.0008160745954504263,1.175848324156321,1.1733896758436793,40.163278033715386,32.2382606907385,1.1753709999999997,1.177077
553,2018-06-12 22:05:00,1.1748,1.175,1.17473,1.17498,GBPUSD,5,22,1,24,6,2018,12,-0.0007591714376801072,1.1757959349188358,1.1734060650811642,41.506830692331896,32.3086295924351,1.1752666666666667,1.177014
554,2018-06-12 22:10:00,1.17498,1.17503,1.17489,1.175,GBPUSD,10,22,1,24,6,2018,12,-0.0006996859300424516,1.1757680417813252,1.1734139582186747,41.64950018964533,32.35939016559391,1.175162,1.1769433333333332
555,2018-06-12 22:15:00,1.175,1.17543,1.17497,1.17532,GBPUSD,15,22,1,24,6,2018,12,-0.0006350000452699625,1.1757643934547517,1.173415606545248,43.913756418409235,32.18526096109834,1.1750653333333332,1.1768768333333333
556,2018-06-12 22:20:00,1.17532,1.17547,1.17524,1.17526,GBPUSD,20,22,1,24,6,2018,12,-0.000569955577232282,1.1757694067013524,1.1734135932986476,43.58569924595699,31.994989060172635,1.174973,1.176809166666667
557,2018-06-12 22:25:00,1.17525,1.17548,1.17524,1.17546,GBPUSD,25,22,1,24,6,2018,12,-0.000503606167404776,1.1758128369158527,1.1733941630841476,45.002452676589144,31.805268275627398,1.1749100000000001,1.1767521666666667
558,2018-06-12 22:30:00,1.17547,1.17549,1.1752,1.17528,GBPUSD,30,22,1,24,6,2018,12,-0.0004416409655919176,1.1757773831907035,1.1734106168092964,43.97427188312534,31.635976039315306,1.174843,1.17669
559,2018-06-12 22:35:00,1.17528,1.17529,1.17499,1.17501,GBPUSD,35,22,1,24,6,2018,12,-0.00038897312191040644,1.1757668468071998,1.1734131531927998,42.46864880661694,31.547142821766254,1.1747803333333335,1.1766251666666667
560,2018-06-12 22:40:00,1.17501,1.17521,1.17485,1.17519,GBPUSD,40,22,1,24,6,2018,12,-0.0003411352742833609,1.1758283100566758,1.1734146899433242,43.79579394461569,31.51455253247213,1.1747806666666667,1.1765630000000002
561,2018-06-12 22:45:00,1.1752,1.17535,1.17517,1.17531,GBPUSD,45,22,1,24,6,2018,12,-0.00029614046742238576,1.1758989484005995,1.1734670515994003,44.675950255316394,31.37765607710861,1.1748113333333334,1.1765
562,2018-06-12 22:50:00,1.17532,1.17534,1.17472,1.17477,GBPUSD,50,22,1,24,6,2018,12,-0.0002632267461478543,1.175910558349244,1.1734924416507562,41.6403724692482,31.43847335225963,1.1747986666666668,1.1764329999999998
563,2018-06-12 22:55:00,1.17478,1.17519,1.17478,1.17513,GBPUSD,55,22,1,24,6,2018,12,-0.00023326707018255007,1.1759523586224867,1.1735106413775134,44.252675728812264,31.497263384905615,1.1747916666666667,1.1763741666666665
564,2018-06-12 23:00:00,1.17511,1.17512,1.17491,1.17497,GBPUSD,0,23,1,24,6,2018,12,-0.00020875051202254899,1.1759489394167328,1.173617060583267,43.36030735212799,31.554093749796735,1.1747839999999998,1.1763151666666665
565,2018-06-12 23:05:00,1.17498,1.17499,1.17479,1.17482,GBPUSD,5,23,1,24,6,2018,12,-0.00019084817089297024,1.1758684053409005,1.1738195946590995,42.52858175121503,31.664197335990078,1.1747666666666667,1.1762590000000002
566,2018-06-12 23:10:00,1.17482,1.17492,1.17477,1.17492,GBPUSD,10,23,1,24,6,2018,12,-0.000175999539982094,1.1757690610503908,1.1740439389496093,43.278932143217475,31.780079388228767,1.1747563333333335,1.176204
567,2018-06-12 23:15:00,1.17493,1.17499,1.17487,1.1749,GBPUSD,15,23,1,24,6,2018,12,-0.0001637612550111167,1.1755896773246877,1.1743503226753125,43.16233969276807,31.821046144089355,1.1747456666666665,1.1761408333333334
568,2018-06-12 23:20:00,1.17486,1.17499,1.17482,1.17484,GBPUSD,20,23,1,24,6,2018,12,-0.0001543846553570276,1.1754889296197732,1.1745220703802266,42.80446786822071,31.88698398300458,1.1747246666666666,1.1760796666666666
569,2018-06-12 23:25:00,1.17483,1.17485,1.17476,1.17478,GBPUSD,25,23,1,24,6,2018,12,-0.00014789863256632466,1.1754626788374118,1.1745723211625878,42.44044745359319,31.98395567122232,1.1747143333333334,1.1760115000000002
570,2018-06-12 23:30:00,1.17478,1.17483,1.17466,1.17467,GBPUSD,30,23,1,24,6,2018,12,-0.0001449822702407665,1.1754615075355863,1.174574492464414,41.76680021463135,32.13758052657296,1.174718,1.1759391666666665
571,2018-06-12 23:35:00,1.17468,1.17473,1.1746,1.17461,GBPUSD,35,23,1,24,6,2018,12,-0.00014508300350757689,1.175479818581462,1.1745211814185377,41.396039936441184,32.323083344915936,1.1747356666666666,1.1758623333333333
572,2018-06-12 23:40:00,1.17462,1.17467,1.1745,1.17451,GBPUSD,40,23,1,24,6,2018,12,-0.00014833428131968697,1.1755063491556539,1.174466650844346,40.772023163640554,32.56461867642704,1.1747393333333334,1.175784
573,2018-06-12 23:45:00,1.17452,1.17454,1.17446,1.17446,GBPUSD,45,23,1,24,6,2018,12,-0.00015384945902689796,1.1755312418878243,1.1743897581121758,40.456580883452624,32.82330291206988,1.174737,1.1757045
574,2018-06-12 23:50:00,1.17446,1.17463,1.17446,1.17451,GBPUSD,50,23,1,24,6,2018,12,-0.00015934611576512482,1.1755406625743523,1.174331337425648,40.929353832765266,32.9340167760217,1.174756,1.1756293333333334
