,time,Open,High,Low,Close,symbol,minute,hour,weekday,week,month,year,day,macd,boll_ub,boll_lb,rsi_30,dx_30,close_30_sma,close_60_sma
921,2018-07-05 04:45:00,1.16597,1.16608,1.16584,1.16602,GBPUSD,45,4,3,27,7,2018,5,-6.303702393217346e-07,1.1662415708714973,1.1653914291285028,51.863325764266264,9.794158891263924,1.1658936666666666,1.1658373333333334
922,2018-07-05 04:50:00,1.16602,1.16633,1.16591,1.16594,GBPUSD,50,4,3,27,7,2018,5,6.1210681635488845e-06,1.1662523824944921,1.1653956175055078,50.873980880383854,9.804167468201157,1.1658893333333333,1.1658429999999997
923,2018-07-05 04:55:00,1.16596,1.16613,1.16587,1.16594,GBPUSD,55,4,3,27,7,2018,5,1.136942562335864e-05,1.166248935635308,1.165396064364692,50.873980880383854,9.783601338809849,1.1658826666666664,1.1658495
924,2018-07-05 05:00:00,1.16594,1.16613,1.16584,1.16604,GBPUSD,0,5,3,27,7,2018,5,1.697008187169661e-05,1.166272572161474,1.165400427838526,52.09637775317974,9.741027022775546,1.1658813333333335,1.1658568333333332
925,2018-07-05 05:05:00,1.16604,1.16619,1.16578,1.16589,GBPUSD,5,5,3,27,7,2018,5,2.0066115877938213e-05,1.166276637852487,1.165403362147513,50.15964530015211,9.699871850609053,1.1658789999999999,1.165863
926,2018-07-05 05:10:00,1.16589,1.1661,1.16583,1.1661,GBPUSD,10,5,3,27,7,2018,5,2.473469458024726e-05,1.1663066089254595,1.165405391074541,52.70600301534065,9.660088517514778,1.165875,1.1658713333333333
927,2018-07-05 05:15:00,1.1661,1.16618,1.16588,1.16594,GBPUSD,15,5,3,27,7,2018,5,2.753509729775498e-05,1.1663065882733454,1.1654414117266547,50.66578304975234,9.675058169618897,1.1658673333333334,1.1658769999999998
928,2018-07-05 05:20:00,1.16594,1.16597,1.16581,1.16588,GBPUSD,20,5,3,27,7,2018,5,2.7997738748869183e-05,1.1662953378278682,1.1654856621721317,49.916211573002855,9.632237205562404,1.165854333333333,1.1658818333333332
929,2018-07-05 05:25:00,1.16588,1.16613,1.16582,1.16602,GBPUSD,25,5,3,27,7,2018,5,2.91406700225092e-05,1.1662920347623786,1.1655339652376218,51.64307123671699,9.69924162764682,1.1658546666666667,1.1658894999999998
930,2018-07-05 05:30:00,1.166,1.16614,1.16583,1.16609,GBPUSD,30,5,3,27,7,2018,5,3.170047106676659e-05,1.1663092214817843,1.1655497785182154,52.49036656872096,9.7707124860251,1.165861,1.1658991666666665
931,2018-07-05 05:35:00,1.16609,1.16672,1.16606,1.1667,GBPUSD,35,5,3,27,7,2018,5,4.467409157964561e-05,1.1664763445148583,1.1654836554851418,58.971059672745895,10.18867002728544,1.1658956666666667,1.165917
932,2018-07-05 05:40:00,1.1667,1.1667,1.16643,1.16648,GBPUSD,40,5,3,27,7,2018,5,5.9883000959751954e-05,1.1665303595256142,1.165520640474386,56.11520294055769,10.592695650503767,1.1659186666666665,1.1659311666666665
933,2018-07-05 05:45:00,1.16648,1.16653,1.16634,1.16638,GBPUSD,45,5,3,27,7,2018,5,7.396374286815119e-05,1.1665372845241597,1.1655997154758406,54.86580772635777,10.901913120247638,1.1659323333333333,1.1659428333333333
934,2018-07-05 05:50:00,1.16638,1.16647,1.16629,1.16641,GBPUSD,50,5,3,27,7,2018,5,8.690928965061547e-05,1.1665751229385837,1.1656208770614165,55.175534629416426,11.154563181784798,1.165954,1.1659549999999999
935,2018-07-05 05:55:00,1.16641,1.16647,1.16619,1.16629,GBPUSD,55,5,3,27,7,2018,5,9.635207740115995e-05,1.1665777219647935,1.1656202780352065,53.652033806651566,11.306754224945733,1.1659696666666666,1.1659681666666666
936,2018-07-05 06:00:00,1.16629,1.1663,1.16608,1.16609,GBPUSD,0,6,3,27,7,2018,5,9.96939080475356e-05,1.1665772384557869,1.165619761544213,51.213908240203274,11.354694628472908,1.16598,1.1659743333333334
937,2018-07-05 06:05:00,1.16609,1.16635,1.16608,1.16628,GBPUSD,5,6,3,27,7,2018,5,0.00010184070914051978,1.1665946867931603,1.16563631320684,53.29954123147195,11.436564571969921,1.1660033333333333,1.1659816666666667
938,2018-07-05 06:10:00,1.16629,1.1663,1.16619,1.16619,GBPUSD,10,6,3,27,7,2018,5,0.00010145793698803943,1.16658119069905,1.16569680930095,52.205903115339325,11.515705517350366,1.1660246666666667,1.1659856666666666
939,2018-07-05 06:15:00,1.16619,1.16629,1.16618,1.16624,GBPUSD,15,6,3,27,7,2018,5,0.00010007622051644093,1.1665889499659388,1.1657000500340615,52.7629397784564,11.582054568675694,1.166047,1.16599
940,2018-07-05 06:20:00,1.16624,1.1663,1.16603,1.16609,GBPUSD,20,6,3,27,7,2018,5,9.551956061595153e-05,1.1665882201504612,1.165712779849539,50.92110015969164,11.494577855924362,1.166058,1.165989
941,2018-07-05 06:25:00,1.16609,1.16625,1.16604,1.1662,GBPUSD,25,6,3,27,7,2018,5,9.074905267937846e-05,1.1665933068738585,1.1657256931261415,52.187267402803364,11.410017033598074,1.1660749999999998,1.1659931666666667
942,2018-07-05 06:30:00,1.16619,1.16626,1.16608,1.16608,GBPUSD,30,6,3,27,7,2018,5,8.397322148338204e-05,1.166589784132045,1.1657432158679553,50.710850637706415,11.337372286329186,1.166092,1.1659944999999998
943,2018-07-05 06:35:00,1.16608,1.16609,1.16588,1.16593,GBPUSD,35,6,3,27,7,2018,5,7.371113843482383e-05,1.1665904327280634,1.1657415672719367,48.92117406987335,11.053428350429618,1.1661056666666667,1.1659918333333332
944,2018-07-05 06:40:00,1.16593,1.16614,1.16587,1.16609,GBPUSD,40,6,3,27,7,2018,5,6.418659957365727e-05,1.1665903892142175,1.1657466107857823,50.835760440329025,10.827911628987122,1.1661146666666664,1.165992333333333
945,2018-07-05 06:45:00,1.16609,1.16609,1.1657,1.16581,GBPUSD,45,6,3,27,7,2018,5,5.101010047494229e-05,1.1665988403754008,1.1657301596245992,47.60539583706988,10.503828603621496,1.1660993333333332,1.1659906666666666
946,2018-07-05 06:50:00,1.1658,1.16587,1.16564,1.16583,GBPUSD,50,6,3,27,7,2018,5,3.643818328728295e-05,1.1666098727419205,1.1656921272580794,47.85026244588886,10.253300174728153,1.1660903333333332,1.1659876666666666
947,2018-07-05 06:55:00,1.16585,1.16593,1.16569,1.16579,GBPUSD,55,6,3,27,7,2018,5,2.1034302424578983e-05,1.1666214021961285,1.1656655978038715,47.392013561180356,9.943757586294643,1.1660853333333334,1.1659858333333335
948,2018-07-05 07:00:00,1.1658,1.16586,1.16575,1.16575,GBPUSD,0,7,3,27,7,2018,5,5.230341668453102e-06,1.1666331790674316,1.1656408209325688,46.927108637377835,9.64453308414225,1.1660863333333333,1.1659823333333332
949,2018-07-05 07:05:00,1.16575,1.16583,1.16563,1.1657,GBPUSD,5,7,3,27,7,2018,5,-1.0805553480729958e-05,1.1666524488474705,1.1655895511525294,46.33929230129265,9.497639952074795,1.166072,1.1659796666666666
950,2018-07-05 07:10:00,1.1657,1.1658,1.16552,1.16578,GBPUSD,10,7,3,27,7,2018,5,-2.4845211173935665e-05,1.1666584052299103,1.1655525947700898,47.42923924083255,9.481107132399282,1.166065666666667,1.1659793333333333
951,2018-07-05 07:15:00,1.16578,1.16581,1.16569,1.16573,GBPUSD,15,7,3,27,7,2018,5,-3.7638777383342514e-05,1.1665580767181338,1.165555923281866,46.814441754242914,9.451394703291587,1.166056,1.1659748333333333
952,2018-07-05 07:20:00,1.16573,1.16579,1.16554,1.16559,GBPUSD,20,7,3,27,7,2018,5,-5.1128489556849116e-05,1.1665134832264954,1.1655115167735044,45.12033968328809,9.595033242424618,1.1660443333333332,1.1659668333333333
953,2018-07-05 07:25:00,1.16559,1.16574,1.16557,1.16564,GBPUSD,25,7,3,27,7,2018,5,-6.343312656360424e-05,1.1664714827921,1.1654795172078998,45.844389430886764,9.733883830253214,1.1660343333333334,1.1659585
954,2018-07-05 07:30:00,1.16564,1.1657,1.16554,1.16564,GBPUSD,30,7,3,27,7,2018,5,-7.420537508356581e-05,1.166409979340312,1.165464020659688,45.844389430886764,9.903511421114555,1.166021,1.1659511666666666
955,2018-07-05 07:35:00,1.16564,1.1657,1.16549,1.16551,GBPUSD,35,7,3,27,7,2018,5,-8.535739813364261e-05,1.1663770165182636,1.1654189834817361,44.221062380899085,10.128141350096682,1.1660083333333335,1.1659436666666667
956,2018-07-05 07:40:00,1.16551,1.16566,1.16547,1.16563,GBPUSD,40,7,3,27,7,2018,5,-9.405377233471021e-05,1.1663593443571887,1.1653906556428113,46.04541725496534,10.36990489502247,1.165992666666667,1.1659338333333336
957,2018-07-05 07:45:00,1.16563,1.16575,1.16555,1.16569,GBPUSD,45,7,3,27,7,2018,5,-9.958348257581847e-05,1.166296719381249,1.1653942806187512,46.943001095437694,10.446467535104015,1.1659843333333335,1.1659258333333333
958,2018-07-05 07:50:00,1.16569,1.16584,1.16562,1.16583,GBPUSD,50,7,3,27,7,2018,5,-0.00010037792351299976,1.1662485700448146,1.1654064299551854,48.9912893517326,10.37189986749084,1.1659826666666668,1.1659185
959,2018-07-05 07:55:00,1.16583,1.1659,1.16569,1.16569,GBPUSD,55,7,3,27,7,2018,5,-0.00010016758012272219,1.166177191817039,1.165422808182961,47.10987854054239,10.202670628570697,1.1659716666666666,1.1659131666666667
960,2018-07-05 08:00:00,1.16569,1.1657,1.16535,1.16544,GBPUSD,0,8,3,27,7,2018,5,-0.00010309878574169249,1.166151433908085,1.1653835660919147,43.98921996063249,10.467395212121634,1.16595,1.1659055000000003
961,2018-07-05 08:05:00,1.16544,1.1655,1.16519,1.16519,GBPUSD,5,8,3,27,7,2018,5,-0.00011159901577675536,1.166126266331343,1.1653077336686573,41.16811945984708,10.9007181319524,1.1658996666666668,1.1658976666666667
962,2018-07-05 08:10:00,1.16519,1.16537,1.16498,1.16529,GBPUSD,10,8,3,27,7,2018,5,-0.00012129440799501793,1.166091714517852,1.1652632854821479,42.688994639174126,11.523161518517222,1.16586,1.1658893333333333
963,2018-07-05 08:15:00,1.16531,1.16552,1.16529,1.16546,GBPUSD,15,8,3,27,7,2018,5,-0.00012824195103115836,1.1660611673436547,1.1652468326563452,45.18119296530251,11.885714668990715,1.1658293333333334,1.1658808333333333
964,2018-07-05 08:20:00,1.16546,1.16596,1.1654,1.16593,GBPUSD,20,8,3,27,7,2018,5,-0.00012531212890273306,1.1660222082058609,1.165269791794139,51.24488270853106,11.676204587568053,1.1658133333333334,1.1658836666666665
965,2018-07-05 08:25:00,1.16593,1.16659,1.1659,1.1664,GBPUSD,25,8,3,27,7,2018,5,-0.00010856076457439062,1.1661773900943422,1.1651736099056575,56.25097681337252,11.667963373163584,1.1658169999999999,1.1658933333333332
966,2018-07-05 08:30:00,1.1664,1.16705,1.16638,1.16674,GBPUSD,30,8,3,27,7,2018,5,-7.835252619479712e-05,1.1664114430183232,1.1650305569816768,59.372744660335016,11.964416411564786,1.1658386666666667,1.1659093333333332
967,2018-07-05 08:35:00,1.16672,1.16741,1.16669,1.16726,GBPUSD,35,8,3,27,7,2018,5,-3.281846808292693e-05,1.1667699993234224,1.1648190006765777,63.49412494300703,12.444944558979074,1.1658713333333333,1.1659373333333332
968,2018-07-05 08:40:00,1.16726,1.16759,1.16719,1.16755,GBPUSD,40,8,3,27,7,2018,5,2.4636126913055256e-05,1.1671358483185104,1.1646331516814896,65.51251299346815,12.99617125608225,1.1659166666666667,1.1659706666666667
969,2018-07-05 08:45:00,1.16754,1.16879,1.16754,1.16855,GBPUSD,45,8,3,27,7,2018,5,0.00010244868391770867,1.167750070693352,1.1643039293066484,71.19386997872157,13.948903448576793,1.1659936666666664,1.1660203333333332
970,2018-07-05 08:50:00,1.16858,1.16888,1.16838,1.16862,GBPUSD,50,8,3,27,7,2018,5,0.0001898254621356871,1.1682394426131473,1.1640985573868528,71.53345350082422,14.895720065755953,1.166078,1.166068
971,2018-07-05 08:55:00,1.1686,1.16938,1.16859,1.16935,GBPUSD,55,8,3,27,7,2018,5,0.0002898305468437657,1.1688476957767802,1.1638523042232198,74.74528163805797,15.940254771023518,1.1661830000000002,1.166129
972,2018-07-05 09:00:00,1.16934,1.17019,1.16907,1.16928,GBPUSD,0,9,3,27,7,2018,5,0.00039073098605813797,1.1693239272160085,1.1637450727839915,73.91797593389714,17.118285187868594,1.166289666666667,1.1661908333333335
973,2018-07-05 09:05:00,1.16928,1.16974,1.16915,1.16954,GBPUSD,5,9,3,27,7,2018,5,0.0004901608415716806,1.1697879376788782,1.1636710623211222,74.98195755435313,18.25704792415217,1.16641,1.1662578333333333
974,2018-07-05 09:10:00,1.16951,1.16954,1.16922,1.16928,GBPUSD,10,9,3,27,7,2018,5,0.000578191362529937,1.170126178666738,1.1636968213332621,71.94581856094983,19.35785190255963,1.1665163333333335,1.1663154999999998
975,2018-07-05 09:15:00,1.16929,1.16937,1.16898,1.16906,GBPUSD,15,9,3,27,7,2018,5,0.0006496345094773329,1.170369211158787,1.1638087888412132,69.48308977208514,20.276481437336237,1.1666246666666669,1.166362
976,2018-07-05 09:20:00,1.16908,1.16974,1.16906,1.16906,GBPUSD,20,9,3,27,7,2018,5,0.0007054551954737377,1.1705779782724826,1.1639430217275175,69.48308977208514,21.239643064899603,1.1667323333333333,1.1664113333333332
977,2018-07-05 09:25:00,1.16907,1.16928,1.16882,1.1691,GBPUSD,25,9,3,27,7,2018,5,0.0007475881145529516,1.1707591187959614,1.1641028812040388,69.6849972783152,22.03522846671458,1.1668426666666667,1.1664640000000002
978,2018-07-05 09:30:00,1.16909,1.16943,1.16894,1.16913,GBPUSD,30,9,3,27,7,2018,5,0.0007777078572091485,1.1709171183886857,1.1642748816113144,69.83981845939988,22.83506587296116,1.1669553333333333,1.1665208333333332
979,2018-07-05 09:35:00,1.16913,1.17106,1.16913,1.17074,GBPUSD,35,9,3,27,7,2018,5,0.0008226331031026618,1.1713237797667262,1.164373220233274,76.50218022697152,23.865713997466656,1.1671233333333333,1.1665976666666669
980,2018-07-05 09:40:00,1.17074,1.17098,1.17023,1.17028,GBPUSD,40,9,3,27,7,2018,5,0.000865269117387252,1.1715335248304966,1.1646474751695037,71.81344981784716,24.862007184488633,1.1672733333333334,1.1666695
981,2018-07-05 09:45:00,1.17028,1.17068,1.17025,1.17064,GBPUSD,45,9,3,27,7,2018,5,0.0009080067017268026,1.1717005194041359,1.1650254805958642,73.14592630035665,25.82509059860988,1.167437,1.1667465
982,2018-07-05 09:50:00,1.17061,1.17079,1.16998,1.17002,GBPUSD,50,9,3,27,7,2018,5,0.0009366063045816538,1.1716806513542508,1.1655183486457492,67.46392078641534,26.635594576069145,1.1675846666666667,1.1668145
983,2018-07-05 09:55:00,1.17002,1.1702,1.16959,1.16967,GBPUSD,55,9,3,27,7,2018,5,0.0009471264952917025,1.1715437038657779,1.1660762961342224,64.53629768378329,27.253600837838444,1.1677189999999997,1.1668766666666666
984,2018-07-05 10:00:00,1.16969,1.17033,1.16934,1.17019,GBPUSD,0,10,3,27,7,2018,5,0.000951900978374531,1.171459564446003,1.1665864355539968,66.75370462832916,27.75201143956942,1.1678706666666667,1.1669458333333333
985,2018-07-05 10:05:00,1.17019,1.17053,1.16938,1.16963,GBPUSD,5,10,3,27,7,2018,5,0.0009417198291228598,1.1712954586210018,1.1670735413789983,62.406602809074705,28.26426784099887,1.168008,1.1670081666666665
986,2018-07-05 10:10:00,1.16963,1.17039,1.16963,1.16992,GBPUSD,10,10,3,27,7,2018,5,0.0009251789025758617,1.171133910415947,1.1675530895840531,63.6738942743856,28.75944902904734,1.1681509999999997,1.1670718333333334
987,2018-07-05 10:15:00,1.1699,1.16998,1.16945,1.16954,GBPUSD,15,10,3,27,7,2018,5,0.0008973475456056326,1.1709558622584577,1.1679591377415424,60.891427740307144,29.169854417616765,1.1682793333333334,1.1671318333333334
988,2018-07-05 10:20:00,1.16954,1.16973,1.16919,1.16935,GBPUSD,20,10,3,27,7,2018,5,0.0008588219556971055,1.1707505815629355,1.1683444184370644,59.54553333372562,29.469704885934352,1.1683966666666665,1.1671896666666666
989,2018-07-05 10:25:00,1.16935,1.16954,1.16894,1.1691,GBPUSD,25,10,3,27,7,2018,5,0.0008096669699006284,1.1707050023217165,1.1684449976782836,57.8063706874297,29.66884673829743,1.1685103333333333,1.167241
990,2018-07-05 10:30:00,1.16911,1.16927,1.16889,1.16914,GBPUSD,30,10,3,27,7,2018,5,0.0007552192521023427,1.1706601933299692,1.1685418066700306,58.00936631231575,29.843053866466583,1.1686336666666668,1.1672918333333335
991,2018-07-05 10:35:00,1.16914,1.16931,1.16889,1.16903,GBPUSD,35,10,3,27,7,2018,5,0.0006968321085645065,1.1706695226865376,1.1685004773134626,57.226134788579245,30.01866875045024,1.168761666666667,1.1673306666666667
992,2018-07-05 10:40:00,1.16903,1.16933,1.16898,1.16922,GBPUSD,40,10,3,27,7,2018,5,0.0006404796775382254,1.1706704000738566,1.1684935999261432,58.23376580986872,30.192150107632195,1.1688926666666668,1.1673763333333333
993,2018-07-05 10:45:00,1.16922,1.16948,1.16894,1.16945,GBPUSD,45,10,3,27,7,2018,5,0.0005905663853763392,1.1706673744421798,1.16848762555782,59.43056017517257,30.38785797365147,1.1690256666666667,1.1674275
994,2018-07-05 10:50:00,1.16945,1.16962,1.16903,1.16908,GBPUSD,50,10,3,27,7,2018,5,0.0005400564038059969,1.1706724339035854,1.1684625660964143,56.7255430224321,30.603366453625647,1.1691306666666665,1.167472
995,2018-07-05 10:55:00,1.16908,1.16912,1.16852,1.16856,GBPUSD,55,10,3,27,7,2018,5,0.000482293051489211,1.1707162636203883,1.1683687363796116,53.20478811042079,30.60794152407609,1.1692026666666668,1.1675098333333334
996,2018-07-05 11:00:00,1.16856,1.16903,1.16824,1.16829,GBPUSD,0,11,3,27,7,2018,5,0.00041760454155762624,1.1707895864869704,1.1682184135130294,51.48826724926379,30.50516392850272,1.1692543333333334,1.1675465
997,2018-07-05 11:05:00,1.16829,1.1684,1.16783,1.16823,GBPUSD,5,11,3,27,7,2018,5,0.0003500574853988518,1.1708576772236954,1.1680633227763046,51.10920699161572,30.25202603471935,1.1692866666666666,1.1675790000000001
998,2018-07-05 11:10:00,1.16823,1.16851,1.16811,1.16837,GBPUSD,10,11,3,27,7,2018,5,0.0002856954425592345,1.1708967402091925,1.1679482597908075,51.96285186268647,30.032871237594616,1.169314,1.1676153333333334
999,2018-07-05 11:15:00,1.16838,1.16889,1.16826,1.16876,GBPUSD,15,11,3,27,7,2018,5,0.00023227473352131466,1.170686982763733,1.167960017236267,54.26411897706256,29.910951691761895,1.169321,1.1676573333333333
1000,2018-07-05 11:20:00,1.16876,1.16883,1.1685,1.16857,GBPUSD,20,11,3,27,7,2018,5,0.00018495150224933957,1.170562849141211,1.167913150858789,52.98487327740999,29.793096130790264,1.1693193333333334,1.1676986666666667
1001,2018-07-05 11:25:00,1.16857,1.16863,1.16814,1.16842,GBPUSD,25,11,3,27,7,2018,5,0.0001411161096159111,1.1703229950644953,1.1679310049355047,51.98401645066774,29.529991923596523,1.1692883333333333,1.1677356666666665
1002,2018-07-05 11:30:00,1.16839,1.16887,1.16828,1.1687,GBPUSD,30,11,3,27,7,2018,5,0.0001059103546954161,1.1701935035074003,1.1679284964925996,53.67382134102269,29.339437531278524,1.169269,1.1677793333333333
1003,2018-07-05 11:35:00,1.1687,1.1691,1.1686,1.16894,GBPUSD,35,11,3,27,7,2018,5,8.154670206445278e-05,1.1701208379159003,1.1679281620840996,55.07569403636194,29.21573726972907,1.169249,1.1678295
1004,2018-07-05 11:40:00,1.16893,1.16902,1.16863,1.16881,GBPUSD,40,11,3,27,7,2018,5,6.299591652876522e-05,1.1699071406799373,1.1680038593200628,54.15737191126746,29.096160350231266,1.1692333333333333,1.1678748333333333
1005,2018-07-05 11:45:00,1.16881,1.16891,1.16826,1.16866,GBPUSD,45,11,3,27,7,2018,5,4.652424347627536e-05,1.16981161040437,1.1680023895956297,53.10054178464032,28.818345973224268,1.16922,1.1679223333333333
1006,2018-07-05 11:50:00,1.16864,1.16916,1.16848,1.16914,GBPUSD,50,11,3,27,7,2018,5,3.977127166504743e-05,1.1696473006206627,1.1680886993793373,55.946332194853056,28.619425663219133,1.1692226666666667,1.1679775
1007,2018-07-05 11:55:00,1.16914,1.16959,1.169,1.1693,GBPUSD,55,11,3,27,7,2018,5,4.192585523008645e-05,1.169598241260602,1.1681137587393982,56.84920360967535,28.541613958229895,1.1692293333333335,1.168036
1008,2018-07-05 12:00:00,1.16926,1.16934,1.16884,1.16898,GBPUSD,0,12,3,27,7,2018,5,4.4349604496024626e-05,1.1695455551454044,1.1681294448545956,54.536682022929405,28.39551749123804,1.1692243333333332,1.1680898333333332
1009,2018-07-05 12:05:00,1.16898,1.16903,1.16868,1.16898,GBPUSD,5,12,3,27,7,2018,5,4.6713922947430116e-05,1.1695321846159557,1.1681308153840444,54.536682022929405,28.177162791796835,1.1691656666666668,1.1681445
1010,2018-07-05 12:10:00,1.16898,1.16904,1.16859,1.16859,GBPUSD,10,12,3,27,7,2018,5,4.258835713374338e-05,1.1694968324658708,1.1681111675341296,51.78903841727692,27.9217636653313,1.1691093333333333,1.1681913333333331
1011,2018-07-05 12:15:00,1.16859,1.16877,1.16855,1.16864,GBPUSD,15,12,3,27,7,2018,5,3.5311979886793717e-05,1.1694724863710935,1.1680965136289068,52.109041287101775,27.65457601473285,1.1690426666666667,1.1682398333333335
1012,2018-07-05 12:20:00,1.16865,1.16907,1.16841,1.16903,GBPUSD,20,12,3,27,7,2018,5,3.2583913870998884e-05,1.1694426115987662,1.168107388401234,54.5436038540301,27.497890688669095,1.1690096666666667,1.1682971666666666
1013,2018-07-05 12:25:00,1.16904,1.16904,1.16857,1.16873,GBPUSD,25,12,3,27,7,2018,5,2.7989060830826934e-05,1.169326157276926,1.168151842723074,52.42295476915689,27.346428206807467,1.1689783333333332,1.1683486666666665
1014,2018-07-05 12:30:00,1.16873,1.16886,1.16859,1.16874,GBPUSD,30,12,3,27,7,2018,5,2.256076306673235e-05,1.1692868511536114,1.1681571488463887,52.486655231742155,27.200014474341227,1.1689299999999998,1.1684003333333333
