,time,Open,High,Low,Close,symbol,minute,hour,weekday,week,month,year,day,macd,boll_ub,boll_lb,rsi_30,dx_30,close_30_sma,close_60_sma
796,2019-03-27 18:20:00,1.12462,1.12488,1.12438,1.12484,GBPUSD,20,18,2,13,3,2019,27,-0.00020903576386593035,1.125664525900077,1.1243324740999225,44.3660961479715,18.122320509380216,1.1251323333333334,1.1260316666666668
797,2019-03-27 18:25:00,1.12483,1.12528,1.12471,1.1252,GBPUSD,25,18,2,13,3,2019,27,-0.0001973699644057289,1.125681055742202,1.124336944257798,46.815824328741776,18.016280408119936,1.1251113333333334,1.1259858333333332
798,2019-03-27 18:30:00,1.12521,1.1255,1.12518,1.12532,GBPUSD,30,18,2,13,3,2019,27,-0.00018131894329292188,1.1257129541134754,1.1243420458865248,47.61128391464448,17.79243914517615,1.125097,1.1259368333333333
799,2019-03-27 18:35:00,1.12533,1.12548,1.12513,1.12522,GBPUSD,35,18,2,13,3,2019,27,-0.0001645429503004996,1.1257170578250102,1.1243419421749896,47.00521261344423,17.59787190186624,1.1250806666666666,1.1258846666666666
800,2019-03-27 18:40:00,1.12521,1.12548,1.12497,1.12544,GBPUSD,40,18,2,13,3,2019,27,-0.0001443069860753305,1.1257092230952732,1.1244617769047267,48.49728498323926,17.47987871375641,1.1250626666666668,1.1258388333333331
801,2019-03-27 18:45:00,1.12545,1.12589,1.12538,1.12582,GBPUSD,45,18,2,13,3,2019,27,-0.000116571598721039,1.125796637491154,1.1245043625088462,50.96419990839814,17.138307527898007,1.1250736666666665,1.1258026666666665
802,2019-03-27 18:50:00,1.12583,1.12654,1.12578,1.1263,GBPUSD,50,18,2,13,3,2019,27,-7.766584316147703e-05,1.1260001776581334,1.1244788223418665,53.852567662752136,16.643300645663757,1.1251163333333334,1.1257793333333332
803,2019-03-27 18:55:00,1.1263,1.12657,1.12615,1.12627,GBPUSD,55,18,2,13,3,2019,27,-3.409983752379434e-05,1.1261822843828377,1.1244237156171626,53.64825368178508,16.178583892225397,1.1251486666666668,1.1257498333333333
804,2019-03-27 19:00:00,1.12627,1.12656,1.12587,1.12626,GBPUSD,0,19,2,13,3,2019,27,1.0021496841695918e-05,1.1263129966360086,1.1243650033639911,53.57815958169301,15.682231328963706,1.1251900000000001,1.1257241666666669
805,2019-03-27 19:05:00,1.12626,1.12647,1.12613,1.12645,GBPUSD,5,19,2,13,3,2019,27,5.518648525372541e-05,1.1264759688194357,1.1242930311805643,54.740445581184304,15.20242385114407,1.125234,1.1256985
806,2019-03-27 19:10:00,1.12646,1.12675,1.12635,1.12651,GBPUSD,10,19,2,13,3,2019,27,9.946947627327334e-05,1.126646588632567,1.124249411367433,55.107629872648545,14.792840261766743,1.1252919999999997,1.1256864999999998
807,2019-03-27 19:15:00,1.12652,1.12653,1.12596,1.12596,GBPUSD,15,19,2,13,3,2019,27,0.0001318766210189541,1.1266986928742613,1.1242833071257388,51.170934047099635,14.395780115484005,1.1253243333333336,1.125662
808,2019-03-27 19:20:00,1.12598,1.12611,1.12577,1.12591,GBPUSD,20,19,2,13,3,2019,27,0.00015404308502284215,1.126738047906274,1.1243259520937263,50.82945336696288,14.10114355882402,1.1253563333333334,1.125633
809,2019-03-27 19:25:00,1.12592,1.12598,1.12575,1.12575,GBPUSD,25,19,2,13,3,2019,27,0.00016572508415808572,1.1267582582602358,1.1243637417397643,49.73084756211347,13.82588483697165,1.1253753333333334,1.1256075
810,2019-03-27 19:30:00,1.12576,1.12576,1.1255,1.12571,GBPUSD,30,19,2,13,3,2019,27,0.00016920733650552561,1.1267300548604016,1.1244999451395985,49.45441146444413,13.684482906275838,1.1254216666666668,1.1255801666666665
811,2019-03-27 19:35:00,1.12572,1.12579,1.12568,1.12574,GBPUSD,35,19,2,13,3,2019,27,0.0001674605757312956,1.126735103333403,1.124560896666597,49.67146541664933,13.529534834638135,1.1254623333333336,1.1255535
812,2019-03-27 19:40:00,1.12575,1.12579,1.12526,1.12535,GBPUSD,40,19,2,13,3,2019,27,0.00015592404017325407,1.1267342679479102,1.1245677320520897,46.95955687125863,13.584064823719002,1.1254899999999999,1.1255190000000002
813,2019-03-27 19:45:00,1.12536,1.12554,1.1252,1.12544,GBPUSD,45,19,2,13,3,2019,27,0.00013993674270558097,1.1267275658616163,1.1246044341383838,47.64197798837074,13.66535845329688,1.1255046666666666,1.1254986666666666
814,2019-03-27 19:50:00,1.12546,1.12558,1.12524,1.12525,GBPUSD,50,19,2,13,3,2019,27,0.0001186475912752086,1.1267260936057595,1.1246099063942403,46.33990654107384,13.71651820183153,1.125495,1.1254696666666666
815,2019-03-27 19:55:00,1.12526,1.12539,1.12512,1.12539,GBPUSD,55,19,2,13,3,2019,27,9.711454936484045e-05,1.1266543235315565,1.1247586764684439,47.43497087011372,13.827815260112239,1.12549,1.1254408333333334
816,2019-03-27 20:00:00,1.12537,1.12561,1.12521,1.12531,GBPUSD,0,20,2,13,3,2019,27,7.505974228649831e-05,1.1266081079987675,1.1248518920012327,46.86955982168157,13.778338248709437,1.1254923333333333,1.1254211666666667
817,2019-03-27 20:05:00,1.12532,1.12563,1.12523,1.1255,GBPUSD,5,20,2,13,3,2019,27,5.6694315035698974e-05,1.1265947801416125,1.1248952198583875,48.381240582499615,13.716498304182338,1.1255056666666667,1.1254176666666669
818,2019-03-27 20:10:00,1.12552,1.12569,1.12547,1.12568,GBPUSD,10,20,2,13,3,2019,27,4.4346642689294563e-05,1.1265898163257024,1.1249361836742973,49.78154412546372,13.613802645933362,1.1255253333333333,1.1254103333333334
819,2019-03-27 20:15:00,1.12569,1.12598,1.12567,1.1258,GBPUSD,15,20,2,13,3,2019,27,3.823152286706302e-05,1.1265783198590016,1.1250056801409987,50.70381800132927,13.312994032482989,1.125546333333333,1.1254091666666666
820,2019-03-27 20:20:00,1.12581,1.1259,1.12565,1.12572,GBPUSD,20,20,2,13,3,2019,27,3.497992025781145e-05,1.1265757272070627,1.1250362727929375,50.069651757948364,13.03506182401571,1.1255826666666666,1.1254061666666666
821,2019-03-27 20:25:00,1.12572,1.12588,1.12569,1.12584,GBPUSD,25,20,2,13,3,2019,27,3.552837274450292e-05,1.1265768557449478,1.1250371442550522,51.02024255157931,12.766394022497341,1.125608,1.1254035000000002
822,2019-03-27 20:30:00,1.12584,1.12588,1.12566,1.12567,GBPUSD,30,20,2,13,3,2019,27,3.5636648299992305e-05,1.126511219465004,1.125039780534996,49.63536566612329,12.529243325563389,1.1256206666666666,1.1254045
823,2019-03-27 20:35:00,1.12566,1.12599,1.12562,1.12582,GBPUSD,35,20,2,13,3,2019,27,3.777529276229053e-05,1.1264516332330647,1.1250543667669353,50.853039315256964,12.20513093171108,1.1256433333333333,1.1254121666666665
824,2019-03-27 20:40:00,1.12582,1.12646,1.12582,1.12631,GBPUSD,40,20,2,13,3,2019,27,4.88059881282089e-05,1.1264620847992652,1.1250489152007346,54.56516170984537,12.062049292632098,1.12568,1.1254345000000001
825,2019-03-27 20:45:00,1.1263,1.12638,1.12611,1.12634,GBPUSD,45,20,2,13,3,2019,27,6.519919521362114e-05,1.126435212202725,1.125064787797275,54.78147858986308,11.923737041522415,1.1257373333333334,1.1254506666666666
826,2019-03-27 20:50:00,1.12634,1.12639,1.12594,1.12598,GBPUSD,50,20,2,13,3,2019,27,7.820196985391633e-05,1.1263202375995878,1.125126762400412,51.72443466279192,11.645180025748719,1.1257753333333334,1.1254538333333335
827,2019-03-27 20:55:00,1.12596,1.12653,1.12594,1.1264,GBPUSD,55,20,2,13,3,2019,27,9.492067678142682e-05,1.1264077918537965,1.1250832081462037,54.770635028253366,11.482350805235042,1.1258153333333334,1.1254633333333333
828,2019-03-27 21:00:00,1.12641,1.12642,1.12595,1.12598,GBPUSD,0,21,2,13,3,2019,27,0.00010617483770973188,1.1264156775237382,1.1250823224762616,51.41449604296719,11.324949225405154,1.1258373333333334,1.1254671666666667
829,2019-03-27 21:05:00,1.12597,1.12599,1.12566,1.12571,GBPUSD,5,21,2,13,3,2019,27,0.00010886427911932218,1.1264139048496995,1.1250800951503006,49.40137927428629,10.962954639559234,1.1258536666666668,1.1254671666666667
830,2019-03-27 21:10:00,1.12572,1.12572,1.12509,1.12515,GBPUSD,10,21,2,13,3,2019,27,9.68619386504587e-05,1.126437474974566,1.1250005250254342,45.57280836557071,11.010790469336937,1.125844,1.1254533333333334
831,2019-03-27 21:15:00,1.12515,1.12533,1.12497,1.12528,GBPUSD,15,21,2,13,3,2019,27,7.813356257033094e-05,1.126440619984056,1.124951380015944,46.567259959360634,11.132261700399052,1.125826,1.1254498333333334
832,2019-03-27 21:20:00,1.12527,1.12533,1.12511,1.12527,GBPUSD,20,21,2,13,3,2019,27,5.5833583741881613e-05,1.1264452553733613,1.124938744626639,46.4996520774494,11.24968389042576,1.1257916666666667,1.1254540000000002
833,2019-03-27 21:25:00,1.12528,1.12531,1.12514,1.12523,GBPUSD,25,21,2,13,3,2019,27,3.169856257389146e-05,1.1264551250789367,1.1249078749210633,46.22196968524026,11.36319200745158,1.125757,1.1254528333333333
834,2019-03-27 21:30:00,1.12519,1.12527,1.12515,1.1252,GBPUSD,30,21,2,13,3,2019,27,7.127690194323198e-06,1.1264587948276863,1.124899205172314,46.008800673685535,11.47291652057654,1.1257216666666667,1.1254558333333333
835,2019-03-27 21:35:00,1.12519,1.12522,1.12505,1.12512,GBPUSD,35,21,2,13,3,2019,27,-1.772091827333777e-05,1.1264751386293448,1.1248558613706547,45.43081359897729,11.657239597276916,1.1256773333333332,1.1254556666666666
836,2019-03-27 21:40:00,1.12508,1.12508,1.12473,1.12482,GBPUSD,40,21,2,13,3,2019,27,-4.618693645310172e-05,1.1265224079494107,1.124759592050589,43.31967415593383,12.066529000232341,1.125621,1.1254564999999999
837,2019-03-27 21:45:00,1.12483,1.12498,1.12476,1.12496,GBPUSD,45,21,2,13,3,2019,27,-7.308915364424773e-05,1.1265452673733423,1.124682732626658,44.56331141169626,12.462175423089253,1.1255876666666667,1.125456
838,2019-03-27 21:50:00,1.12494,1.12506,1.12488,1.12498,GBPUSD,50,21,2,13,3,2019,27,-9.711527870798148e-05,1.1265515257266887,1.1246064742733115,44.74248662896454,12.749659687679376,1.1255566666666668,1.1254565
839,2019-03-27 21:55:00,1.12499,1.12514,1.12483,1.12512,GBPUSD,55,21,2,13,3,2019,27,-0.00011562427217008904,1.1265324261995693,1.1245575738004308,46.006192234709516,12.934553884398534,1.1255356666666667,1.1254555000000002
840,2019-03-27 22:00:00,1.12509,1.12512,1.12499,1.12499,GBPUSD,0,22,2,13,3,2019,27,-0.00013151550537634688,1.1265223052208932,1.1244946947791068,45.01724736015771,13.113284941227052,1.1255116666666667,1.1254666666666666
841,2019-03-27 22:05:00,1.12499,1.12501,1.12489,1.12491,GBPUSD,5,22,2,13,3,2019,27,-0.00014590953530177735,1.1264968780627955,1.1244271219372044,44.40952969635362,13.368483528006013,1.125484,1.1254731666666666
842,2019-03-27 22:10:00,1.12489,1.12492,1.12477,1.12477,GBPUSD,10,22,2,13,3,2019,27,-0.00016051164927091344,1.1264913144568616,1.1243426855431382,43.35009478371412,13.714595764817346,1.1254646666666666,1.1254773333333332
843,2019-03-27 22:15:00,1.12478,1.12479,1.12468,1.12468,GBPUSD,15,22,2,13,3,2019,27,-0.00017554877826333196,1.1264648219549862,1.124255178045014,42.673092775200935,14.123086606453777,1.1254393333333335,1.125472
844,2019-03-27 22:20:00,1.12467,1.12471,1.12447,1.12447,GBPUSD,20,22,2,13,3,2019,27,-0.000193020611270105,1.1263458457924096,1.1241901542075903,41.12290697232303,14.681524888048322,1.1254133333333334,1.1254541666666666
845,2019-03-27 22:25:00,1.12447,1.12453,1.12438,1.12448,GBPUSD,25,22,2,13,3,2019,27,-0.0002105030900513275,1.126182038375164,1.1241679616248361,41.228079782361306,15.287998085478668,1.1253829999999998,1.1254365
846,2019-03-27 22:30:00,1.12447,1.12464,1.12447,1.12458,GBPUSD,30,22,2,13,3,2019,27,-0.00022500056025349596,1.1260701942671092,1.1241398057328909,42.294425777773526,15.713929084139055,1.1253586666666666,1.1254254999999997
847,2019-03-27 22:35:00,1.12455,1.12463,1.1244,1.12441,GBPUSD,35,22,2,13,3,2019,27,-0.00023906653248611807,1.1258045909141299,1.1242064090858699,40.98662206103538,16.182575492249562,1.1253223333333333,1.1254140000000001
848,2019-03-27 22:40:00,1.1244,1.12454,1.1244,1.12449,GBPUSD,40,22,2,13,3,2019,27,-0.00025030345438152644,1.12561743700565,1.1242445629943503,41.86177811570818,16.63560035342305,1.1252826666666667,1.125404
849,2019-03-27 22:45:00,1.12451,1.12465,1.12451,1.12453,GBPUSD,45,22,2,13,3,2019,27,-0.00025796945547756965,1.1254741924631901,1.12426980753681,42.30433739766092,16.902985867431042,1.1252403333333334,1.125393333333333
850,2019-03-27 22:50:00,1.12452,1.12462,1.12439,1.12456,GBPUSD,50,22,2,13,3,2019,27,-0.0002619288111024081,1.125445156378121,1.124239843621879,42.64308793365648,17.268686425535485,1.1252016666666667,1.1253921666666666
851,2019-03-27 22:55:00,1.12456,1.12458,1.12433,1.12438,GBPUSD,55,22,2,13,3,2019,27,-0.0002656321633196783,1.1253970041587873,1.1241979958412125,41.143697781369355,17.673772016167348,1.125153,1.1253805
852,2019-03-27 23:00:00,1.12435,1.12448,1.12435,1.12446,GBPUSD,0,23,2,13,3,2019,27,-0.00026709913900957395,1.1253310016271585,1.124182998372842,42.08004083705564,18.065354753778156,1.1251126666666666,1.1253666666666666
853,2019-03-27 23:05:00,1.12446,1.12488,1.12446,1.12486,GBPUSD,5,23,2,13,3,2019,27,-0.00026009695657998,1.1252706366806815,1.1242063633193182,46.483771801806604,17.868835257709826,1.1250806666666666,1.125362
854,2019-03-27 23:10:00,1.12484,1.12486,1.12476,1.12479,GBPUSD,10,23,2,13,3,2019,27,-0.0002486775314300168,1.1252049496619176,1.1242310503380826,45.8526426966557,17.678866411510445,1.1250299999999998,1.1253549999999999
855,2019-03-27 23:15:00,1.12478,1.12483,1.12475,1.12475,GBPUSD,15,23,2,13,3,2019,27,-0.00023515947949699593,1.1251488023534544,1.1242501976465455,45.487557124636155,17.506653013783595,1.1249770000000001,1.1253571666666669
856,2019-03-27 23:20:00,1.12473,1.12505,1.12473,1.1249,GBPUSD,20,23,2,13,3,2019,27,-0.00021810554915854233,1.1251587049562433,1.124248295043757,47.12086904895001,17.02930493645045,1.124941,1.1253581666666668
857,2019-03-27 23:25:00,1.12478,1.125,1.12472,1.12495,GBPUSD,25,23,2,13,3,2019,27,-0.00019843456648304755,1.125157039152704,1.1242489608472956,47.66161811982244,16.580952171476994,1.1248926666666668,1.1253540000000002
858,2019-03-27 23:30:00,1.12494,1.1251,1.12494,1.12507,GBPUSD,30,23,2,13,3,2019,27,-0.0001757876490893169,1.1251746920314964,1.1242403079685035,48.95753635069422,16.054128142738904,1.1248623333333332,1.1253498333333334
859,2019-03-27 23:35:00,1.12508,1.12511,1.12503,1.12509,GBPUSD,35,23,2,13,3,2019,27,-0.00015174291837007615,1.1251677768595088,1.1242442231404912,49.17451193773443,15.55974356035367,1.1248416666666665,1.1253476666666666
860,2019-03-27 23:40:00,1.1251,1.12514,1.12503,1.1251,GBPUSD,40,23,2,13,3,2019,27,-0.00012757713288997092,1.1251898425051035,1.1242331574948963,49.28601844521458,15.131108732047155,1.12484,1.125342
861,2019-03-27 23:45:00,1.1251,1.12518,1.12508,1.12515,GBPUSD,45,23,2,13,3,2019,27,-0.00010351378814812749,1.1252337847240097,1.1242132152759903,49.85505358765156,14.785309706636946,1.1248356666666666,1.1253308333333334
862,2019-03-27 23:50:00,1.12514,1.12543,1.12512,1.12524,GBPUSD,50,23,2,13,3,2019,27,-7.910426527286514e-05,1.1253071540902482,1.1241868459097517,50.88130544890728,14.827428309640963,1.1248346666666664,1.1253131666666667
863,2019-03-27 23:55:00,1.12524,1.12539,1.12511,1.12513,GBPUSD,55,23,2,13,3,2019,27,-5.733204330736404e-05,1.1253539466339888,1.1241850533660112,49.59790106988056,14.849612452566632,1.1248313333333333,1.1252941666666665
864,2019-03-28 00:00:00,1.12512,1.12518,1.125,1.12502,GBPUSD,0,0,3,13,3,2019,28,-3.9978480742630006e-05,1.1253738188391906,1.1242201811608095,48.33664001279455,14.673971054808623,1.1248253333333333,1.1252734999999998
865,2019-03-28 00:05:00,1.12501,1.1251,1.12496,1.12496,GBPUSD,5,0,3,13,3,2019,28,-2.7170296624507457e-05,1.1253820103428862,1.124259989657114,47.65286608519223,14.434823968960197,1.12482,1.1252486666666668
866,2019-03-28 00:10:00,1.12497,1.12507,1.12491,1.12507,GBPUSD,10,0,3,13,3,2019,28,-1.606558147709649e-05,1.125404991286405,1.1242860087135949,49.02058121174,14.114355247135911,1.1248283333333333,1.1252246666666668
867,2019-03-28 00:15:00,1.12507,1.12518,1.12491,1.12517,GBPUSD,15,0,3,13,3,2019,28,-4.978636891238266e-06,1.1254212643531927,1.1243457356468072,50.2431854096255,13.97342413406903,1.1248353333333334,1.1252115
868,2019-03-28 00:20:00,1.12516,1.12517,1.12501,1.12507,GBPUSD,20,0,3,13,3,2019,28,3.931879220574493e-06,1.1254227682210962,1.1244022317789037,49.0268639373522,13.837190724771043,1.1248383333333332,1.1251974999999999
869,2019-03-28 00:25:00,1.12508,1.12514,1.12507,1.12513,GBPUSD,25,0,3,13,3,2019,28,1.1959451559943287e-05,1.1254280327780022,1.1244569672219977,49.78145189049756,13.705498429116322,1.1248386666666668,1.1251871666666666
870,2019-03-28 00:30:00,1.12514,1.12514,1.12502,1.12507,GBPUSD,30,0,3,13,3,2019,28,1.8028270274713184e-05,1.125421459189355,1.124514540810645,49.03059199716406,13.478026609565136,1.1248413333333331,1.1251765
871,2019-03-28 00:35:00,1.12507,1.12528,1.12507,1.12524,GBPUSD,35,0,3,13,3,2019,28,2.5222403297201783e-05,1.1253860031222211,1.1246359968777793,51.18850716007309,13.48250998320528,1.1248523333333333,1.1251681666666664
872,2019-03-28 00:40:00,1.12524,1.12524,1.12516,1.12517,GBPUSD,40,0,3,13,3,2019,28,3.157043711018061e-05,1.1253234970066206,1.124769502993379,50.2817160702414,13.48684391105742,1.1248656666666668,1.1251651666666664
873,2019-03-28 00:45:00,1.12517,1.12517,1.12493,1.12493,GBPUSD,45,0,3,13,3,2019,28,3.315436266692428e-05,1.1253187201138206,1.1247812798861796,47.30924745223841,13.068099146043032,1.1248739999999997,1.1251566666666666
874,2019-03-28 00:50:00,1.12492,1.12517,1.12492,1.12501,GBPUSD,50,0,3,13,3,2019,28,3.286999324720278e-05,1.1253014293847388,1.1248205706152614,48.36188669135884,12.64652884681876,1.124892,1.125152666666667
875,2019-03-28 00:55:00,1.12501,1.12502,1.12491,1.12492,GBPUSD,55,0,3,13,3,2019,28,2.9918705046587343e-05,1.1252727860949858,1.124866213905014,47.26302644809307,12.228255449673599,1.1249066666666667,1.1251448333333331
876,2019-03-28 01:00:00,1.12493,1.12501,1.12487,1.12496,GBPUSD,0,1,3,13,3,2019,28,2.6020541082555326e-05,1.1252668273813735,1.1248781726186263,47.80825896531436,11.89406294286542,1.1249193333333334,1.125139
877,2019-03-28 01:05:00,1.12497,1.12497,1.12481,1.1249,GBPUSD,5,1,3,13,3,2019,28,2.071667089664772e-05,1.1252720942317826,1.1248679057682174,47.05338930034716,11.675466489940627,1.1249356666666666,1.125129
878,2019-03-28 01:10:00,1.1249,1.1249,1.12481,1.12482,GBPUSD,10,1,3,13,3,2019,28,1.3486198163414876e-05,1.1252884590407828,1.1248265409592173,46.050471996926895,11.464156585446661,1.1249466666666668,1.125114666666667
879,2019-03-28 01:15:00,1.12481,1.12489,1.12481,1.12486,GBPUSD,15,1,3,13,3,2019,28,6.034640471046496e-06,1.1252925252727364,1.1247994747272636,46.63876454878605,11.259890344435828,1.1249576666666667,1.125099
880,2019-03-28 01:20:00,1.12487,1.12499,1.12476,1.12496,GBPUSD,20,1,3,13,3,2019,28,4.1682140591879364e-07,1.1252870152257477,1.124790984774252,48.102345329820636,10.907213237384319,1.124971,1.1250863333333334
881,2019-03-28 01:25:00,1.12495,1.12496,1.12486,1.1249,GBPUSD,25,1,3,13,3,2019,28,-4.7153654322283395e-06,1.1252761544445347,1.1247768455554652,47.29715172478821,10.566292033901195,1.1249883333333333,1.1250706666666666
882,2019-03-28 01:30:00,1.1249,1.12497,1.12483,1.12493,GBPUSD,30,1,3,13,3,2019,28,-8.784749933887653e-06,1.1252426893896024,1.124779310610398,47.74954630377114,10.253459693522702,1.125004,1.125058333333333
883,2019-03-28 01:35:00,1.12492,1.12506,1.12489,1.12503,GBPUSD,35,1,3,13,3,2019,28,-1.0359202843499459e-05,1.125231098749304,1.124780901250696,49.2516745869399,10.064039606242236,1.1250096666666667,1.1250451666666668
884,2019-03-28 01:40:00,1.12504,1.12515,1.12503,1.12514,GBPUSD,40,1,3,13,3,2019,28,-8.508749069207431e-06,1.1252449309240085,1.1247790690759913,50.85926191718763,10.056941609792801,1.1250213333333334,1.1250256666666667
885,2019-03-28 01:45:00,1.12515,1.12519,1.12503,1.1251,GBPUSD,45,1,3,13,3,2019,28,-5.227417459380781e-06,1.1252537584976139,1.124784241502386,50.260341856472344,10.123470329138053,1.1250329999999997,1.125005
886,2019-03-28 01:50:00,1.12509,1.12524,1.12509,1.1252,GBPUSD,50,1,3,13,3,2019,28,3.8610376914730746e-07,1.1252730542993963,1.1247779457006037,51.730404138402974,10.280576534789548,1.125043,1.124992
887,2019-03-28 01:55:00,1.12519,1.12521,1.12509,1.12521,GBPUSD,55,1,3,13,3,2019,28,7.325790360931735e-06,1.125280554965097,1.124774445034903,51.87753509547827,10.432445866919329,1.1250516666666668,1.1249721666666666
