,time,Open,High,Low,Close,symbol,minute,hour,weekday,week,month,year,day,macd,boll_ub,boll_lb,rsi_30,dx_30,close_30_sma,close_60_sma
440,2018-10-23 12:40:00,1.14772,1.14777,1.14738,1.14757,GBPUSD,40,12,1,43,10,2018,23,0.0003271707699790355,1.1480237362698895,1.1460452637301104,56.61053768681499,15.58811217192183,1.1468053333333332,1.1461668333333332
441,2018-10-23 12:45:00,1.14756,1.14768,1.14728,1.14757,GBPUSD,45,12,1,43,10,2018,23,0.0003364058196364277,1.1480791029047546,1.1460838970952456,56.61053768681499,15.661967169428017,1.1468746666666665,1.1462061666666665
442,2018-10-23 12:50:00,1.14757,1.14792,1.14757,1.14787,GBPUSD,50,12,1,43,10,2018,23,0.0003461038609154045,1.1481793348624216,1.1461016651375786,58.2012102001572,15.804764101182203,1.1469703333333332,1.1462493333333332
443,2018-10-23 12:55:00,1.14788,1.14839,1.14788,1.14838,GBPUSD,55,12,1,43,10,2018,23,0.00036293162045219704,1.1483567778603538,1.146121222139646,60.732828934449536,16.07611645516367,1.1470766666666667,1.1462966666666667
444,2018-10-23 13:00:00,1.14838,1.14849,1.14803,1.14849,GBPUSD,0,13,1,43,10,2018,23,0.0003842738014843557,1.1485529255428888,1.1460540744571113,61.25640558271744,16.36805560000206,1.1471306666666667,1.1463453333333333
445,2018-10-23 13:05:00,1.14848,1.14858,1.14834,1.14841,GBPUSD,5,13,1,43,10,2018,23,0.0004051745510544326,1.1486885874140458,1.146101412585954,60.64800762009099,16.67822981334925,1.1471903333333333,1.1463893333333333
446,2018-10-23 13:10:00,1.14839,1.14848,1.14811,1.14826,GBPUSD,10,13,1,43,10,2018,23,0.000421386330953233,1.1487903404675757,1.1461336595324243,59.501728575935246,16.854350137873833,1.1472266666666668,1.1464326666666667
447,2018-10-23 13:15:00,1.14825,1.14831,1.14806,1.14812,GBPUSD,15,13,1,43,10,2018,23,0.0004306152642919782,1.1488514973159767,1.1462005026840234,58.435354614456024,16.997174201530875,1.1472753333333332,1.1464741666666667
448,2018-10-23 13:20:00,1.14811,1.14824,1.14796,1.14797,GBPUSD,20,13,1,43,10,2018,23,0.00043160906706643423,1.1488598327726707,1.1463281672273293,57.29720368603084,17.078762918780093,1.1473149999999999,1.1465121666666667
449,2018-10-23 13:25:00,1.14796,1.14796,1.14755,1.14786,GBPUSD,25,13,1,43,10,2018,23,0.0004246504426361978,1.1488781962109442,1.1463918037890557,56.46292295534238,16.933387708746224,1.147351,1.146546
450,2018-10-23 13:30:00,1.14786,1.14796,1.14746,1.14746,GBPUSD,30,13,1,43,10,2018,23,0.00040572254285088974,1.148844835807568,1.1464971641924322,53.53085821963854,16.7449278438137,1.1473693333333332,1.146572
451,2018-10-23 13:35:00,1.1475,1.14754,1.14721,1.14726,GBPUSD,35,13,1,43,10,2018,23,0.00037616915800479364,1.1487908641972167,1.1466131358027833,52.130637515366864,16.43008662853782,1.1473903333333333,1.1465919999999998
452,2018-10-23 13:40:00,1.14725,1.14728,1.14691,1.14723,GBPUSD,40,13,1,43,10,2018,23,0.00034016916415982693,1.1486803783323594,1.1468046216676409,51.91990058150969,15.97122232060823,1.1474083333333334,1.1466138333333333
453,2018-10-23 13:45:00,1.14723,1.14723,1.1468,1.14716,GBPUSD,45,13,1,43,10,2018,23,0.000300123616399329,1.1486720684060026,1.1468219315939976,51.41817720115487,15.472247842955314,1.1474333333333333,1.1466388333333333
454,2018-10-23 13:50:00,1.14717,1.14727,1.14664,1.14696,GBPUSD,50,13,1,43,10,2018,23,0.000255766721984348,1.1486875286291982,1.1467924713708018,49.990362063071885,15.004936575369904,1.1474253333333333,1.1466586666666667
455,2018-10-23 13:55:00,1.14695,1.14711,1.14682,1.14686,GBPUSD,55,13,1,43,10,2018,23,0.0002088544350213853,1.1486944661369975,1.1467805338630026,49.2825117944696,14.553202350037342,1.1474346666666664,1.146683
456,2018-10-23 14:00:00,1.14686,1.14687,1.14595,1.14602,GBPUSD,0,14,1,43,10,2018,23,0.0001489219662109662,1.148879193622593,1.1464248063774072,43.88300578378202,14.528539237037903,1.1474046666666666,1.1467031666666665
457,2018-10-23 14:05:00,1.14602,1.14637,1.14602,1.14632,GBPUSD,5,14,1,43,10,2018,23,8.841736021167694e-05,1.1489209872227446,1.1462170127772555,46.066176172272804,14.504698227805113,1.1473873333333333,1.146741166666667
458,2018-10-23 14:10:00,1.14631,1.14647,1.14605,1.14632,GBPUSD,10,14,1,43,10,2018,23,3.0524380083266165e-05,1.1489415327571832,1.1460384672428165,46.066176172272804,14.423630743414742,1.1473776666666669,1.1467793333333336
459,2018-10-23 14:15:00,1.14631,1.14639,1.14566,1.14572,GBPUSD,15,14,1,43,10,2018,23,-3.233905867233262e-05,1.149038113578191,1.1457428864218089,42.52525192638305,14.513831873368074,1.1473336666666667,1.1467983333333334
460,2018-10-23 14:20:00,1.14571,1.14602,1.14554,1.14573,GBPUSD,20,14,1,43,10,2018,23,-9.478922784941977e-05,1.1491020202354985,1.1454949797645015,42.60132104337815,14.650902153706353,1.1473,1.1468145
461,2018-10-23 14:25:00,1.14572,1.14614,1.14565,1.146,GBPUSD,25,14,1,43,10,2018,23,-0.00014918289046692728,1.1491084357151764,1.1453315642848239,44.64755427932466,14.711265792086238,1.1472786666666666,1.1468335
462,2018-10-23 14:30:00,1.146,1.14624,1.14564,1.14616,GBPUSD,30,14,1,43,10,2018,23,-0.00019278276064096952,1.1490536168412389,1.145215383158761,45.83136056084434,14.710491784731278,1.14727,1.146844
463,2018-10-23 14:35:00,1.14617,1.14663,1.14614,1.14653,GBPUSD,35,14,1,43,10,2018,23,-0.00022098918877147005,1.14888518488029,1.1451988151197103,48.46785606304917,14.485538940687581,1.1472520000000002,1.1468536666666664
464,2018-10-23 14:40:00,1.1465,1.14681,1.14643,1.1466,GBPUSD,40,14,1,43,10,2018,23,-0.00023644818989853724,1.1486678044338152,1.1452271955661848,48.9541059293825,14.169850353988897,1.1472353333333334,1.1468681666666667
465,2018-10-23 14:45:00,1.1466,1.14716,1.14658,1.14709,GBPUSD,45,14,1,43,10,2018,23,-0.00023475038728375188,1.1484610838818246,1.1453019161181752,52.21892062664331,13.710061062174839,1.1472413333333333,1.1468918333333333
466,2018-10-23 14:50:00,1.14712,1.14778,1.14712,1.14753,GBPUSD,50,14,1,43,10,2018,23,-0.000214833047446949,1.1483207905919497,1.14536920940805,54.89851127041931,13.557301396345734,1.1472346666666666,1.1469178333333332
467,2018-10-23 14:55:00,1.14749,1.14803,1.1474,1.14794,GBPUSD,55,14,1,43,10,2018,23,-0.0001775091960038462,1.1482809243206262,1.1453910756793737,57.21160347685724,13.514824169397624,1.1472333333333333,1.1469408333333333
468,2018-10-23 15:00:00,1.14785,1.14796,1.14764,1.14765,GBPUSD,0,15,1,43,10,2018,23,-0.00013545405953614565,1.1482183900433658,1.1454216099566341,55.1422992878863,13.47376285001445,1.147225,1.1469610000000001
469,2018-10-23 15:05:00,1.14765,1.14827,1.14762,1.14816,GBPUSD,5,15,1,43,10,2018,23,-8.419256568373726e-05,1.1482858146451018,1.1453841853548978,57.911767231734274,13.561197302341338,1.1472399999999998,1.146992
470,2018-10-23 15:10:00,1.14817,1.14818,1.1477,1.14781,GBPUSD,10,15,1,43,10,2018,23,-3.524007128914787e-05,1.1483429591230914,1.1453620408769087,55.48002730880811,13.645717272923996,1.147248,1.1470266666666666
471,2018-10-23 15:15:00,1.1478,1.1479,1.14747,1.14777,GBPUSD,15,15,1,43,10,2018,23,9.141158944314044e-06,1.148414552524573,1.145341447475427,55.205963615852596,13.599348003534834,1.1472546666666665,1.1470646666666664
472,2018-10-23 15:20:00,1.14776,1.14776,1.14725,1.14762,GBPUSD,20,15,1,43,10,2018,23,4.591667499284698e-05,1.1484624970498507,1.1453325029501495,54.16792956520704,13.437247022247808,1.1472463333333331,1.1471083333333332
473,2018-10-23 15:25:00,1.14763,1.14775,1.14668,1.14707,GBPUSD,25,15,1,43,10,2018,23,6.711766125231441e-05,1.1484553342784496,1.1453306657215503,50.56178843413977,13.009321609167444,1.1472026666666666,1.1471396666666667
474,2018-10-23 15:30:00,1.14704,1.14744,1.14701,1.14735,GBPUSD,30,15,1,43,10,2018,23,8.1759704976863e-05,1.1484880349894204,1.1453369650105796,52.236407630495755,12.59566037652309,1.1471646666666666,1.1471476666666667
475,2018-10-23 15:35:00,1.14734,1.14747,1.14695,1.14712,GBPUSD,35,15,1,43,10,2018,23,8.766730788604739e-05,1.1485034997257513,1.1453475002742488,50.77491843356752,12.18339103121718,1.1471216666666666,1.1471559999999998
476,2018-10-23 15:40:00,1.14711,1.14715,1.14681,1.147,GBPUSD,40,15,1,43,10,2018,23,8.567630475754086e-05,1.1484938831773945,1.1454551168226055,50.019584400674496,11.849704840927874,1.1470796666666667,1.1471531666666668
477,2018-10-23 15:45:00,1.14701,1.14706,1.14672,1.14677,GBPUSD,45,15,1,43,10,2018,23,7.497419076144178e-05,1.1484886483209662,1.145505351679034,48.58648874345158,11.568634950635134,1.1470346666666666,1.147155
478,2018-10-23 15:50:00,1.14676,1.1471,1.14672,1.14703,GBPUSD,50,15,1,43,10,2018,23,6.3350410537512e-05,1.1484897053201357,1.1455752946798645,50.253232123834394,11.277014786575657,1.1470033333333334,1.1471591666666667
479,2018-10-23 15:55:00,1.14704,1.14717,1.1461,1.14658,GBPUSD,55,15,1,43,10,2018,23,4.4434409964823186e-05,1.1484156881163294,1.1457353118836708,47.496374384485335,11.259457607535468,1.1469606666666665,1.1471558333333332
480,2018-10-23 16:00:00,1.14655,1.14693,1.1461,1.14621,GBPUSD,0,16,1,43,10,2018,23,1.593498604695141e-05,1.1483525967861974,1.1458464032138025,45.378906415956,11.242485667796618,1.146919,1.1471441666666666
481,2018-10-23 16:05:00,1.14627,1.14644,1.1459,1.14598,GBPUSD,5,16,1,43,10,2018,23,-2.078298979309701e-05,1.14835531760926,1.1458416823907396,44.11421572581885,11.304977759507405,1.1468763333333334,1.1471333333333333
482,2018-10-23 16:10:00,1.14598,1.14624,1.14533,1.14618,GBPUSD,10,16,1,43,10,2018,23,-5.748912596247752e-05,1.1483532014577051,1.1458457985422947,45.481011115327945,11.569186182943234,1.1468413333333334,1.1471248333333333
483,2018-10-23 16:15:00,1.14618,1.14643,1.14576,1.14597,GBPUSD,15,16,1,43,10,2018,23,-9.548304294714772e-05,1.1484014509202625,1.1457415490797376,44.304060494120144,11.731716098346272,1.1468016666666665,1.1471175
484,2018-10-23 16:20:00,1.14598,1.14701,1.14593,1.14693,GBPUSD,20,16,1,43,10,2018,23,-0.00011675854760273118,1.1484014061695078,1.145774593830492,50.37684286904786,11.628438227190665,1.1468006666666668,1.147113
485,2018-10-23 16:25:00,1.14693,1.14715,1.14669,1.14713,GBPUSD,25,16,1,43,10,2018,23,-0.00012298297865109484,1.1484035408064892,1.1457764591935107,51.51615637312461,11.469504532466374,1.1468096666666667,1.1471221666666664
486,2018-10-23 16:30:00,1.14713,1.14755,1.14702,1.14747,GBPUSD,30,16,1,43,10,2018,23,-0.0001137425888794813,1.1483965776650655,1.1457774223349348,53.39780032147071,11.148452005886746,1.1468580000000002,1.1471313333333333
487,2018-10-23 16:35:00,1.14748,1.14756,1.14689,1.14691,GBPUSD,35,16,1,43,10,2018,23,-0.00010396877608883194,1.1482833946386783,1.1457876053613214,50.08582133280183,10.88809719586711,1.1468776666666665,1.1471325
488,2018-10-23 16:40:00,1.14691,1.14709,1.14655,1.14663,GBPUSD,40,16,1,43,10,2018,23,-9.860325409671057e-05,1.1482098201419542,1.1457591798580455,48.528930410010034,10.763507713864822,1.146888,1.1471328333333335
489,2018-10-23 16:45:00,1.14662,1.1469,1.14642,1.14667,GBPUSD,45,16,1,43,10,2018,23,-9.541911950358612e-05,1.1480090713677045,1.1458109286322953,48.76429510517333,10.69127923118096,1.1469196666666666,1.1471266666666666
490,2018-10-23 16:50:00,1.14663,1.14686,1.14638,1.14646,GBPUSD,50,16,1,43,10,2018,23,-9.690210174431104e-05,1.1478724897688415,1.1458125102311585,47.58259092395465,10.636489555752554,1.1469440000000002,1.147122
491,2018-10-23 16:55:00,1.14647,1.14668,1.14621,1.14668,GBPUSD,55,16,1,43,10,2018,23,-9.750177101876595e-05,1.1477222511652068,1.145853748834793,48.92396720139816,10.647961191808657,1.1469666666666667,1.1471226666666667
492,2018-10-23 17:00:00,1.14669,1.14676,1.14593,1.14598,GBPUSD,0,17,1,43,10,2018,23,-0.00010846222609363349,1.1476204546707889,1.1457915453292111,45.12318136913195,10.76145668955041,1.1469606666666665,1.1471153333333333
493,2018-10-23 17:05:00,1.14599,1.14632,1.14592,1.14622,GBPUSD,5,17,1,43,10,2018,23,-0.00012126578863812517,1.1475857004449705,1.1457412995550296,46.59472237222373,10.874835766778208,1.1469503333333333,1.1471011666666666
494,2018-10-23 17:10:00,1.14621,1.14632,1.14576,1.14576,GBPUSD,10,17,1,43,10,2018,23,-0.00014161603340937746,1.1475308262651975,1.1456371737348026,44.24242505961431,11.043207068589801,1.1469223333333332,1.1470788333333333
495,2018-10-23 17:15:00,1.14572,1.14588,1.14519,1.14574,GBPUSD,15,17,1,43,10,2018,23,-0.00016562591567173614,1.1474978101372695,1.1455321898627304,44.14219342471964,11.40206109792537,1.1468773333333333,1.1470593333333334
496,2018-10-23 17:20:00,1.14572,1.14582,1.14526,1.14553,GBPUSD,20,17,1,43,10,2018,23,-0.00019364388249780762,1.1474893102367376,1.1453936897632626,43.08202574033539,11.748953326283086,1.1468106666666666,1.1470226666666667
497,2018-10-23 17:25:00,1.14556,1.14567,1.14489,1.14516,GBPUSD,25,17,1,43,10,2018,23,-0.0002281670712852262,1.1475415244051412,1.1451804755948591,41.275202964834406,12.204970329339785,1.146718,1.1469756666666666
498,2018-10-23 17:30:00,1.14516,1.14554,1.14516,1.1455,GBPUSD,30,17,1,43,10,2018,23,-0.00025901330423441,1.1474806776745132,1.1450883223254866,43.52665850698858,12.645786765627928,1.1466463333333332,1.1469356666666668
499,2018-10-23 17:35:00,1.1455,1.14619,1.1453,1.14614,GBPUSD,35,17,1,43,10,2018,23,-0.0002751367120722818,1.1474519602834221,1.1450730397165778,47.449855196931736,12.742135976492094,1.146579,1.1469095
500,2018-10-23 17:40:00,1.14615,1.14619,1.1456,1.14577,GBPUSD,40,17,1,43,10,2018,23,-0.0002864629643592437,1.1474501537031818,1.1450308462968182,45.55708649726941,12.83527354699412,1.146511,1.1468795
501,2018-10-23 17:45:00,1.14577,1.14618,1.14572,1.14608,GBPUSD,45,17,1,43,10,2018,23,-0.00028858993563551705,1.1474514409855257,1.1450395590144744,47.376476501353686,12.925306531812744,1.1464546666666668,1.1468546666666666
502,2018-10-23 17:50:00,1.14607,1.14669,1.14544,1.14582,GBPUSD,50,17,1,43,10,2018,23,-0.0002883298697541097,1.147448213759084,1.145006786240916,46.04151433903353,12.775906268132797,1.1463946666666667,1.1468205
503,2018-10-23 17:55:00,1.14578,1.14597,1.14537,1.14596,GBPUSD,55,17,1,43,10,2018,23,-0.00028369650798019426,1.1474481659560203,1.1450058340439795,46.8753495459698,12.658514981826452,1.1463576666666666,1.1467801666666666
504,2018-10-23 18:00:00,1.14595,1.14697,1.14559,1.14688,GBPUSD,0,18,1,43,10,2018,23,-0.0002612402731404575,1.1474397967917933,1.145009203208207,51.92564714817908,12.331487136326901,1.146342,1.1467533333333333
505,2018-10-23 18:05:00,1.14693,1.14771,1.14684,1.14727,GBPUSD,5,18,1,43,10,2018,23,-0.00022197255803880207,1.1474701456855172,1.144992854314483,53.84960836220426,12.264412626946438,1.146347,1.1467343333333335
506,2018-10-23 18:10:00,1.14728,1.14783,1.14724,1.14777,GBPUSD,10,18,1,43,10,2018,23,-0.00016574308297650383,1.1475536668751611,1.1449393331248392,56.17569841272048,12.237185695075071,1.1463726666666667,1.1467261666666666
507,2018-10-23 18:15:00,1.14777,1.14934,1.14777,1.14831,GBPUSD,15,18,1,43,10,2018,23,-9.28368007444504e-05,1.1478950439585307,1.1447379560414692,58.51195793687707,12.605695222314539,1.1464239999999999,1.1467293333333333
508,2018-10-23 18:20:00,1.14831,1.14841,1.148,1.14808,GBPUSD,20,18,1,43,10,2018,23,-1.675760847001508e-05,1.1481507323942748,1.144627267605725,57.169116014207304,12.961921098646027,1.146459,1.1467311666666666
509,2018-10-23 18:25:00,1.14808,1.14821,1.14779,1.14819,GBPUSD,25,18,1,43,10,2018,23,5.9115285109946495e-05,1.1484003606974056,1.1445296393025945,57.649979709029864,13.22372152756873,1.1465126666666665,1.1467366666666665
510,2018-10-23 18:30:00,1.14819,1.14859,1.14805,1.14805,GBPUSD,30,18,1,43,10,2018,23,0.0001285131382832471,1.1486055418871695,1.1444834581128307,56.81022953492009,13.573741729090822,1.1465740000000002,1.1467465
511,2018-10-23 18:35:00,1.14805,1.14806,1.14781,1.14793,GBPUSD,35,18,1,43,10,2018,23,0.00018800717408196463,1.1487591406669082,1.1444548593330917,56.085826048790985,13.814097490210639,1.146639,1.1467576666666666
512,2018-10-23 18:40:00,1.14793,1.14825,1.14784,1.14791,GBPUSD,40,18,1,43,10,2018,23,0.00023742731865459562,1.1489096662335805,1.1444973337664193,55.96279198542196,14.098092591031037,1.1466966666666667,1.146769
513,2018-10-23 18:45:00,1.14792,1.14813,1.14781,1.1481,GBPUSD,45,18,1,43,10,2018,23,0.0002804328518744749,1.149075947065255,1.1445190529347449,56.89213412872235,14.359400957419718,1.1467676666666666,1.1467846666666666
514,2018-10-23 18:50:00,1.14809,1.14824,1.14799,1.14815,GBPUSD,50,18,1,43,10,2018,23,0.0003173219674580318,1.1492169322593564,1.1446170677406435,57.13837725977752,14.64499927762613,1.1468083333333332,1.1468044999999998
515,2018-10-23 18:55:00,1.14818,1.14845,1.14791,1.14791,GBPUSD,55,18,1,43,10,2018,23,0.0003438913417860893,1.1492961963869868,1.1447548036130133,55.562388898397025,14.983589850792695,1.1468343333333333,1.146822
516,2018-10-23 19:00:00,1.14792,1.14852,1.14791,1.14831,GBPUSD,0,19,1,43,10,2018,23,0.0003681976601674503,1.1493896336986023,1.1449393663013976,57.57969098628074,15.331662435018522,1.1468623333333334,1.1468601666666667
517,2018-10-23 19:05:00,1.14831,1.14868,1.14819,1.14843,GBPUSD,5,19,1,43,10,2018,23,0.0003908866945186006,1.1494088459762097,1.14524715402379,58.169026640012696,15.716350426504716,1.1469130000000003,1.1468953333333332
518,2018-10-23 19:10:00,1.14846,1.14857,1.14826,1.14845,GBPUSD,10,19,1,43,10,2018,23,0.00041080082837306877,1.1494248207934312,1.145526179206569,58.26898516541013,16.08821548494137,1.1469736666666668,1.1469308333333332
519,2018-10-23 19:15:00,1.14845,1.14862,1.14815,1.1483,GBPUSD,15,19,1,43,10,2018,23,0.0004246023159742662,1.1494592317106864,1.1457077682893138,57.20835050192255,16.38741407050691,1.147028,1.1469738333333332
520,2018-10-23 19:20:00,1.1483,1.1483,1.14795,1.14812,GBPUSD,20,19,1,43,10,2018,23,0.00043000946910149644,1.149382802284514,1.146019197715486,55.94423087979644,16.567054598017243,1.1470833333333332,1.1470136666666666
521,2018-10-23 19:25:00,1.14812,1.14835,1.14809,1.14824,GBPUSD,25,19,1,43,10,2018,23,0.0004308062154563757,1.149321389527247,1.1462966104727532,56.60552578262551,16.75851733881986,1.1471353333333334,1.147051
522,2018-10-23 19:30:00,1.14824,1.14828,1.14769,1.14771,GBPUSD,30,19,1,43,10,2018,23,0.0004192337464403244,1.149094682949424,1.146712317050576,52.97256060895924,16.722677111867384,1.1471930000000001,1.1470768333333334
523,2018-10-23 19:35:00,1.14771,1.14811,1.1477,1.14784,GBPUSD,35,19,1,43,10,2018,23,0.0004016336963733437,1.1487638961996371,1.1472311038003633,53.72613976258529,16.68803155914666,1.147247,1.1470986666666667
524,2018-10-23 19:40:00,1.14785,1.14791,1.14759,1.14765,GBPUSD,40,19,1,43,10,2018,23,0.0003772315555169971,1.1486222063388196,1.14744979366118,52.455272488251836,16.593233500592127,1.1473099999999998,1.1471161666666665
525,2018-10-23 19:45:00,1.14767,1.14791,1.14766,1.14785,GBPUSD,45,19,1,43,10,2018,23,0.0003521762926483413,1.1485381306463585,1.1475918693536413,53.64918253945732,16.501595377322747,1.1473803333333334,1.1471288333333334
526,2018-10-23 19:50:00,1.14787,1.14848,1.14785,1.14836,GBPUSD,50,19,1,43,10,2018,23,0.00033535917496477425,1.1485637423659547,1.1476252576340453,56.52879697495515,16.65016095112694,1.1474746666666666,1.1471426666666666
527,2018-10-23 19:55:00,1.14835,1.14848,1.14817,1.14819,GBPUSD,55,19,1,43,10,2018,23,0.00032111054607357914,1.1485491299783475,1.1476278700216527,55.343183614937494,16.793774339137656,1.1475756666666668,1.1471468333333332
528,2018-10-23 20:00:00,1.14818,1.14846,1.14806,1.14811,GBPUSD,0,20,1,43,10,2018,23,0.0003072105037039399,1.1485507088109985,1.1476292911890016,54.783825402903226,16.863208287228424,1.1476626666666665,1.1471544999999999
529,2018-10-23 20:05:00,1.14814,1.14846,1.14805,1.14843,GBPUSD,5,20,1,43,10,2018,23,0.00029866283002768346,1.1485856092138218,1.147618390786178,56.59896172521037,16.92373593004252,1.147739,1.147159
530,2018-10-23 20:10:00,1.14842,1.1487,1.1483,1.14867,GBPUSD,10,20,1,43,10,2018,23,0.00029706634736045834,1.1486781450585497,1.1475878549414504,57.9098931633066,17.090980683054553,1.1478356666666667,1.1471733333333334
531,2018-10-23 20:15:00,1.14866,1.14873,1.14846,1.14855,GBPUSD,15,20,1,43,10,2018,23,0.0002973188225997125,1.148730629906253,1.147597370093747,57.01906646754544,17.26623718400047,1.147918,1.1471863333333334
