,time,Open,High,Low,Close,symbol,minute,hour,weekday,week,month,year,day,macd,boll_ub,boll_lb,rsi_30,dx_30,close_30_sma,close_60_sma
412,2018-10-30 10:20:00,1.13663,1.13705,1.13649,1.13685,GBPUSD,20,10,1,44,10,2018,30,-0.0003100676925241557,1.1382475302543804,1.1357154697456193,45.2997114686747,13.28825073479786,1.1372143333333333,1.1376028333333332
413,2018-10-30 10:25:00,1.13685,1.13704,1.13678,1.13698,GBPUSD,25,10,1,44,10,2018,30,-0.0002987552731517815,1.1382247238838314,1.1357082761161685,46.530987593936366,13.309586828987536,1.1371866666666668,1.1375853333333334
414,2018-10-30 10:30:00,1.13697,1.13739,1.13674,1.13712,GBPUSD,30,10,1,44,10,2018,30,-0.00028021992316717254,1.138209299945004,1.1357067000549959,47.83902299761268,13.168965556532457,1.1371626666666665,1.1375675
415,2018-10-30 10:35:00,1.13713,1.13753,1.13708,1.13738,GBPUSD,35,10,1,44,10,2018,30,-0.0002533422078449585,1.1382043150642909,1.1357076849357093,50.180476175745845,12.971423533166037,1.1371443333333333,1.1375505
416,2018-10-30 10:40:00,1.13742,1.13775,1.13734,1.13758,GBPUSD,40,10,1,44,10,2018,30,-0.00021887633246966834,1.1379464650675977,1.135866534932402,51.89868755554366,12.685465369426518,1.1371353333333334,1.1375389999999999
417,2018-10-30 10:45:00,1.13763,1.13797,1.13759,1.1379,GBPUSD,45,10,1,44,10,2018,30,-0.00017585682697831458,1.1378276179238458,1.1359463820761546,54.49625820631475,12.317680984666085,1.1371346666666668,1.137532
418,2018-10-30 10:50:00,1.13792,1.13798,1.13754,1.13755,GBPUSD,50,10,1,44,10,2018,30,-0.00013491445770894036,1.137819474225786,1.1359505257742137,51.35819615522693,11.982083653634657,1.137132,1.1375231666666668
419,2018-10-30 10:55:00,1.13754,1.13783,1.13744,1.13778,GBPUSD,55,10,1,44,10,2018,30,-9.344325082480975e-05,1.1379181202056126,1.1359058797943877,53.190558469420374,11.697778626577428,1.1371423333333333,1.1375165
420,2018-10-30 11:00:00,1.13778,1.13789,1.13683,1.13687,GBPUSD,0,11,1,44,10,2018,30,-6.812011041013495e-05,1.1379087130906156,1.1358992869093842,46.08500189124488,11.642616074249212,1.1371216666666666,1.1374959999999998
421,2018-10-30 11:05:00,1.13687,1.13728,1.13687,1.13718,GBPUSD,5,11,1,44,10,2018,30,-4.914461762677661e-05,1.13792520568569,1.1359017943143097,48.509032834452775,11.589292273665269,1.1371066666666667,1.1374851666666668
422,2018-10-30 11:10:00,1.13718,1.13727,1.13675,1.13708,GBPUSD,10,11,1,44,10,2018,30,-3.662586516245921e-05,1.1379404097149228,1.1359355902850776,47.791989768577906,11.580003286164418,1.1371016666666667,1.1374726666666666
423,2018-10-30 11:15:00,1.13715,1.13755,1.13713,1.13744,GBPUSD,15,11,1,44,10,2018,30,-2.2983258633772737e-05,1.137977813086599,1.1360081869134009,50.5160264308814,11.45117311614217,1.137107,1.1374666666666668
424,2018-10-30 11:20:00,1.13745,1.13749,1.13699,1.13706,GBPUSD,20,11,1,44,10,2018,30,-1.5361704694972756e-05,1.137986538704348,1.1360344612956523,47.79304392617557,11.376555048506809,1.1370993333333332,1.1374563333333332
425,2018-10-30 11:25:00,1.13707,1.13716,1.13673,1.137,GBPUSD,25,11,1,44,10,2018,30,-1.2835816848798291e-05,1.1379911313930056,1.1360568686069945,47.37592082372495,11.394415985755078,1.1370853333333335,1.1374408333333332
426,2018-10-30 11:30:00,1.13699,1.13714,1.13683,1.13689,GBPUSD,30,11,1,44,10,2018,30,-1.5361935336687426e-05,1.1379464303381295,1.1361715696618706,46.604498708640186,11.411681558428405,1.1370293333333334,1.1374218333333335
427,2018-10-30 11:35:00,1.1369,1.13741,1.13678,1.13738,GBPUSD,35,11,1,44,10,2018,30,-1.3069453440105708e-05,1.137939592910372,1.1362834070896282,50.3313608925823,11.302873808703271,1.136999,1.137414
428,2018-10-30 11:40:00,1.13739,1.13761,1.13723,1.13739,GBPUSD,40,11,1,44,10,2018,30,-7.687609775883093e-06,1.1379502957876249,1.1363527042123753,50.40444258860995,11.103962576325584,1.1369923333333332,1.1374041666666665
429,2018-10-30 11:45:00,1.1374,1.13742,1.13704,1.13706,GBPUSD,45,11,1,44,10,2018,30,-5.898974791802458e-06,1.1378994062114587,1.1364715937885412,47.99371614292603,10.99239971202213,1.1369863333333332,1.1373858333333333
430,2018-10-30 11:50:00,1.13706,1.13713,1.13685,1.13685,GBPUSD,50,11,1,44,10,2018,30,-9.793238991436495e-06,1.1378752499536877,1.1365217500463123,46.52874501278208,10.964095279826841,1.1369803333333333,1.137363
431,2018-10-30 11:55:00,1.13684,1.13704,1.13651,1.13653,GBPUSD,55,11,1,44,10,2018,30,-2.2128382871870336e-05,1.1378891488639535,1.1364978511360464,44.392700996122336,11.07352093427478,1.136965,1.1373373333333334
432,2018-10-30 12:00:00,1.13639,1.13648,1.13567,1.13599,GBPUSD,0,12,1,44,10,2018,30,-4.7672427538814864e-05,1.1380201151446476,1.1362808848553527,41.09897906813946,11.473425694181842,1.136945,1.137303333333333
433,2018-10-30 12:05:00,1.13599,1.13625,1.13592,1.1361,GBPUSD,5,12,1,44,10,2018,30,-7.829285342840175e-05,1.1380935588820469,1.1361194411179532,42.00571893847412,11.860000295425333,1.1369369999999999,1.1372734999999998
434,2018-10-30 12:10:00,1.13609,1.13609,1.1353,1.1354,GBPUSD,10,12,1,44,10,2018,30,-0.00012147952931765593,1.1382679728031078,1.1357730271968922,38.14049365597346,12.42210270488503,1.1368933333333335,1.1372338333333334
435,2018-10-30 12:15:00,1.13539,1.13583,1.13531,1.13581,GBPUSD,15,12,1,44,10,2018,30,-0.00016346038338379797,1.1382879271798336,1.1355960728201662,41.40726853518395,12.965468367362737,1.1368626666666668,1.1371968333333335
436,2018-10-30 12:20:00,1.13579,1.1358,1.13506,1.13531,GBPUSD,20,12,1,44,10,2018,30,-0.00021008939465050092,1.1383225904554835,1.1353344095445166,38.82091477762097,13.563545693633511,1.1368333333333331,1.1371554999999998
437,2018-10-30 12:25:00,1.1353,1.13591,1.1353,1.13576,GBPUSD,25,12,1,44,10,2018,30,-0.0002495290875727177,1.1381989127366428,1.1352440872633571,42.18317519236234,14.0828946088089,1.1368143333333334,1.137121
438,2018-10-30 12:30:00,1.13575,1.13576,1.13541,1.13551,GBPUSD,30,12,1,44,10,2018,30,-0.0002858150378863995,1.138137205669629,1.1351017943303712,40.891618654064764,14.584931893478439,1.1367783333333332,1.1370823333333333
439,2018-10-30 12:35:00,1.13555,1.13589,1.13536,1.13587,GBPUSD,35,12,1,44,10,2018,30,-0.0003118270939266884,1.1379730563080166,1.1350749436919836,43.469953097858806,14.997827546454781,1.1367613333333333,1.1370486666666664
440,2018-10-30 12:40:00,1.13588,1.13613,1.13562,1.13613,GBPUSD,40,12,1,44,10,2018,30,-0.00032517721194294123,1.1379366474978425,1.1350373525021575,45.254120996138234,15.2638688701712,1.1367459999999998,1.137018
441,2018-10-30 12:45:00,1.13613,1.13617,1.13582,1.13592,GBPUSD,45,12,1,44,10,2018,30,-0.000332500519969622,1.1378562510712644,1.1349917489287358,44.09138968923467,15.49908282470032,1.1367223333333334,1.1369863333333334
442,2018-10-30 12:50:00,1.13593,1.13626,1.13588,1.13613,GBPUSD,50,12,1,44,10,2018,30,-0.00033155417705222874,1.137779868494417,1.1349731315055829,45.53892997488168,15.675644127849871,1.1366983333333331,1.1369563333333332
443,2018-10-30 12:55:00,1.13613,1.13618,1.13566,1.13576,GBPUSD,55,12,1,44,10,2018,30,-0.0003306216408594496,1.137627279687928,1.1349577203120722,43.486753816640835,15.925634170301443,1.1366576666666666,1.1369221666666667
444,2018-10-30 13:00:00,1.13574,1.13587,1.13511,1.13512,GBPUSD,0,13,1,44,10,2018,30,-0.0003392039161557373,1.1375765975705876,1.1348144024294122,40.241784782776215,16.35067177051227,1.136591,1.1368768333333332
445,2018-10-30 13:05:00,1.13514,1.1352,1.13472,1.1349,GBPUSD,5,13,1,44,10,2018,30,-0.00035603685107942726,1.137532055802259,1.1346489441977408,39.2015700703395,16.87997203666034,1.1365083333333332,1.1368263333333333
446,2018-10-30 13:10:00,1.1349,1.13516,1.13475,1.13496,GBPUSD,10,13,1,44,10,2018,30,-0.00037538998439221125,1.137468233422368,1.1345197665776319,39.64175401195538,17.391628960603477,1.136421,1.1367781666666665
447,2018-10-30 13:15:00,1.13497,1.13524,1.13488,1.13508,GBPUSD,15,13,1,44,10,2018,30,-0.00039253808638057907,1.1372534572036412,1.134504542796359,40.53254221373666,17.838460721412392,1.136327,1.1367308333333335
448,2018-10-30 13:20:00,1.13512,1.13525,1.1347,1.13491,GBPUSD,20,13,1,44,10,2018,30,-0.00040922276262232834,1.1369965355409077,1.1345134644590924,39.67443891528338,18.32676113497906,1.136239,1.1366855
449,2018-10-30 13:25:00,1.13491,1.13522,1.13491,1.13521,GBPUSD,25,13,1,44,10,2018,30,-0.00041902330804587486,1.1367622200477925,1.1345627799522076,41.91916906032382,18.798784868093502,1.1361533333333333,1.1366478333333334
450,2018-10-30 13:30:00,1.13519,1.1352,1.13457,1.13497,GBPUSD,30,13,1,44,10,2018,30,-0.00042686927380492266,1.13655656081973,1.1345804391802703,40.6668456473434,19.36438257954534,1.13609,1.1366058333333333
451,2018-10-30 13:35:00,1.13496,1.13502,1.13476,1.13487,GBPUSD,35,13,1,44,10,2018,30,-0.0004337013685804994,1.1364103493329842,1.134560650667016,40.14983484996052,19.91112703394878,1.136013,1.1365598333333333
452,2018-10-30 13:40:00,1.13489,1.135,1.13461,1.13486,GBPUSD,40,13,1,44,10,2018,30,-0.000438710889979703,1.136362107978333,1.134495892021667,40.09710028721754,20.488547299401038,1.135939,1.1365203333333334
453,2018-10-30 13:45:00,1.13486,1.13509,1.13458,1.13485,GBPUSD,45,13,1,44,10,2018,30,-0.00044147508360534165,1.136277561251767,1.1344554387482333,40.042692868863135,20.982952167997706,1.1358526666666664,1.1364798333333332
454,2018-10-30 13:50:00,1.13483,1.13532,1.1348,1.13516,GBPUSD,50,13,1,44,10,2018,30,-0.000436734965721608,1.1362700147957894,1.1344389852042107,42.542887949305744,21.300764350198904,1.135789333333333,1.1364443333333332
455,2018-10-30 13:55:00,1.13516,1.13516,1.13455,1.13464,GBPUSD,55,13,1,44,10,2018,30,-0.0004348406645456216,1.1362381006618614,1.1343538993381388,39.67221860090423,21.695838774067468,1.1357106666666668,1.136398
456,2018-10-30 14:00:00,1.13464,1.13526,1.13457,1.13521,GBPUSD,0,14,1,44,10,2018,30,-0.0004247442616195496,1.1362338489716777,1.1343481510283224,43.96015099633351,22.01084229925491,1.1356546666666667,1.136342
457,2018-10-30 14:05:00,1.1352,1.13574,1.13505,1.1357,GBPUSD,5,14,1,44,10,2018,30,-0.0004012504684356984,1.1362249288992983,1.1343510711007019,47.29175671207225,22.01204922345893,1.1355986666666666,1.1362988333333335
458,2018-10-30 14:10:00,1.13568,1.13591,1.13549,1.13583,GBPUSD,10,14,1,44,10,2018,30,-0.0003676024289929633,1.1362674455569948,1.1343405544430054,48.13796394652363,21.91262460504872,1.1355466666666667,1.1362695
459,2018-10-30 14:15:00,1.13583,1.13604,1.13558,1.13563,GBPUSD,15,14,1,44,10,2018,30,-0.00033170683344082777,1.1362314421492647,1.1343525578507352,46.93863437421433,21.740783718694928,1.135499,1.1362426666666667
460,2018-10-30 14:20:00,1.13565,1.13571,1.13541,1.13569,GBPUSD,20,14,1,44,10,2018,30,-0.0002945709277670988,1.1361452262710248,1.1343947737289752,47.34576022894553,21.644424894616435,1.1354603333333335,1.1362203333333334
461,2018-10-30 14:25:00,1.1357,1.1357,1.13544,1.13549,GBPUSD,25,14,1,44,10,2018,30,-0.000261123841738502,1.1360763386406532,1.1344206613593466,46.12538805870502,21.551278031340555,1.1354256666666667,1.1361953333333334
462,2018-10-30 14:30:00,1.1355,1.13588,1.13539,1.13588,GBPUSD,30,14,1,44,10,2018,30,-0.000224924811639994,1.1360138350347408,1.1344581649652594,48.78819192180313,21.346893420865868,1.135422,1.1361835000000002
463,2018-10-30 14:35:00,1.13584,1.13585,1.13522,1.13531,GBPUSD,35,14,1,44,10,2018,30,-0.0001974798972370195,1.135952582627814,1.1344744173721861,45.39581321011421,21.224997645948186,1.1353956666666667,1.1361663333333332
464,2018-10-30 14:40:00,1.1353,1.13547,1.13508,1.13536,GBPUSD,40,14,1,44,10,2018,30,-0.00017571278329057003,1.1359659827544837,1.1344850172455163,45.73818841107519,21.170176148513196,1.1353943333333334,1.1361438333333331
465,2018-10-30 14:45:00,1.13536,1.1364,1.13515,1.13625,GBPUSD,45,14,1,44,10,2018,30,-0.0001440455575789457,1.1361461082329216,1.1344398917670786,51.35462861020985,20.596229697658792,1.135409,1.1361358333333336
466,2018-10-30 14:50:00,1.13623,1.13674,1.13609,1.13622,GBPUSD,50,14,1,44,10,2018,30,-0.00010798350542480952,1.1362880130867867,1.1344239869132138,51.16994163158977,19.942184218844083,1.1354393333333335,1.1361363333333332
467,2018-10-30 14:55:00,1.13621,1.13716,1.1362,1.13707,GBPUSD,55,14,1,44,10,2018,30,-5.724992374915097e-05,1.136651079126033,1.134259920873967,55.82625141949966,19.494458230070347,1.1354830000000002,1.1361486666666667
468,2018-10-30 15:00:00,1.13708,1.13757,1.13694,1.13714,GBPUSD,0,15,1,44,10,2018,30,1.2672434846078451e-06,1.1369496762662201,1.1341843237337799,56.1822165023424,19.225404521213292,1.1355373333333332,1.136157833333333
469,2018-10-30 15:05:00,1.13717,1.13726,1.13684,1.1372,GBPUSD,5,15,1,44,10,2018,30,6.254982140473468e-05,1.1372172047546678,1.1341157952453325,56.49308584332936,18.916389347512595,1.1355816666666667,1.1361715000000001
470,2018-10-30 15:10:00,1.13718,1.13745,1.13704,1.1372,GBPUSD,10,15,1,44,10,2018,30,0.00012221060747336386,1.1374348911835364,1.1341211088164636,56.49308584332936,18.69390311672194,1.1356173333333333,1.1361816666666664
471,2018-10-30 15:15:00,1.13719,1.13739,1.13694,1.13702,GBPUSD,15,15,1,44,10,2018,30,0.0001745770312714636,1.1375730453910184,1.1341979546089818,55.23500187336678,18.428122048948158,1.135654,1.1361881666666667
472,2018-10-30 15:20:00,1.13701,1.13738,1.1369,1.13709,GBPUSD,20,15,1,44,10,2018,30,0.0002203452683959581,1.1376939086364528,1.134300091363547,55.63249364480748,18.150744832399322,1.135686,1.1361921666666668
473,2018-10-30 15:25:00,1.1371,1.13755,1.1371,1.13719,GBPUSD,25,15,1,44,10,2018,30,0.0002606718734805804,1.137800571100903,1.1344274288990968,56.20716277919076,17.954156240584794,1.1357336666666669,1.1361956666666666
474,2018-10-30 15:30:00,1.1372,1.13736,1.137,1.13712,GBPUSD,30,15,1,44,10,2018,30,0.000293762848704546,1.1378929345691615,1.1345310654308385,55.6848731730612,17.70916997732774,1.1358003333333333,1.1361956666666666
475,2018-10-30 15:35:00,1.13714,1.13742,1.13697,1.13734,GBPUSD,35,15,1,44,10,2018,30,0.00032342441426337827,1.1379270079861739,1.1347669920138261,56.98442426152404,17.499318546600794,1.1358816666666667,1.136195
476,2018-10-30 15:40:00,1.13735,1.13816,1.13732,1.13796,GBPUSD,40,15,1,44,10,2018,30,0.0003585361722324392,1.138125353107572,1.134843646892428,60.37233607642748,17.59468883158751,1.1359816666666667,1.1362013333333334
477,2018-10-30 15:45:00,1.13796,1.13811,1.13755,1.1377,GBPUSD,45,15,1,44,10,2018,30,0.000390258064235224,1.1382672855899414,1.1349017144100584,58.37772405584279,17.686880107074675,1.136069,1.136198
478,2018-10-30 15:50:00,1.13771,1.13789,1.13734,1.13742,GBPUSD,50,15,1,44,10,2018,30,0.00041283562638951145,1.1383469347720587,1.1349810652279415,56.30530440354019,17.658048046014873,1.1361526666666668,1.1361958333333333
479,2018-10-30 15:55:00,1.1375,1.13758,1.13699,1.13744,GBPUSD,55,15,1,44,10,2018,30,0.00042787629905253317,1.1383975071834682,1.1351114928165316,56.41962296398563,17.445380109963995,1.136227,1.1361901666666667
480,2018-10-30 16:00:00,1.13745,1.13802,1.13721,1.13731,GBPUSD,0,16,1,44,10,2018,30,0.0004343552477716726,1.1384160858256749,1.1352549141743253,55.4442269536089,17.41004389315581,1.136305,1.1361975000000002
481,2018-10-30 16:05:00,1.13732,1.13751,1.13674,1.137,GBPUSD,5,16,1,44,10,2018,30,0.0004291923841764998,1.1383597293796657,1.1354622706203343,53.17639292032795,17.150412105966826,1.1363759999999998,1.1361945
482,2018-10-30 16:10:00,1.13699,1.13699,1.13657,1.13671,GBPUSD,10,16,1,44,10,2018,30,0.0004113983071159913,1.1383222771523498,1.1355827228476503,51.151630917943535,16.821841221986205,1.1364376666666667,1.1361883333333334
483,2018-10-30 16:15:00,1.1367,1.13692,1.13636,1.13661,GBPUSD,15,16,1,44,10,2018,30,0.0003840869235308786,1.1381643377459527,1.1358706622540473,50.466173092073554,16.41000496642617,1.1364963333333333,1.1361744999999999
484,2018-10-30 16:20:00,1.13662,1.13687,1.13639,1.13656,GBPUSD,20,16,1,44,10,2018,30,0.00035056885186524864,1.1379525789286409,1.136202421071359,50.11878490335416,16.011896586051463,1.1365429999999999,1.1361661666666667
485,2018-10-30 16:25:00,1.13655,1.13737,1.13639,1.13689,GBPUSD,25,16,1,44,10,2018,30,0.00031938356099572943,1.1378998756433985,1.1363191243566015,52.357882006379455,15.823811858416526,1.136618,1.1361643333333333
486,2018-10-30 16:30:00,1.13689,1.13727,1.13671,1.13699,GBPUSD,30,16,1,44,10,2018,30,0.00029216269826963867,1.1378224541456112,1.1364735458543884,53.01898273666158,15.64199662170275,1.1366773333333333,1.1361659999999998
487,2018-10-30 16:35:00,1.137,1.13731,1.13685,1.13686,GBPUSD,35,16,1,44,10,2018,30,0.00026611365294265947,1.1378235067322078,1.1364514932677925,52.047702066861795,15.482291880633955,1.1367159999999998,1.1361573333333332
488,2018-10-30 16:40:00,1.13689,1.13696,1.13646,1.13648,GBPUSD,40,16,1,44,10,2018,30,0.0002354954091526218,1.1378508447593312,1.1363581552406687,49.31581304174093,15.138831038462708,1.1367376666666666,1.1361421666666667
489,2018-10-30 16:45:00,1.13647,1.1367,1.13646,1.13652,GBPUSD,45,16,1,44,10,2018,30,0.00020371977418464485,1.1378592758502102,1.1362817241497896,49.603856785217395,14.806818891030504,1.1367673333333335,1.1361331666666667
490,2018-10-30 16:50:00,1.13655,1.13669,1.13626,1.13668,GBPUSD,50,16,1,44,10,2018,30,0.00017497282811959603,1.13784941841677,1.1362395815832296,50.76175862344537,14.389615950209484,1.1368003333333332,1.1361303333333335
491,2018-10-30 16:55:00,1.13668,1.13741,1.13668,1.13731,GBPUSD,55,16,1,44,10,2018,30,0.00015928365158088812,1.1378724630161927,1.1362455369838074,54.975493678470535,14.28108920075186,1.136861,1.1361433333333333
492,2018-10-30 17:00:00,1.13732,1.13739,1.13666,1.13671,GBPUSD,0,17,1,44,10,2018,30,0.00014266559533513852,1.1378680350709403,1.1362119649290598,50.70072317592065,14.166700147603745,1.1368886666666667,1.1361553333333334
493,2018-10-30 17:05:00,1.13671,1.13689,1.13661,1.13667,GBPUSD,5,17,1,44,10,2018,30,0.00012537314086465652,1.137854761543742,1.1361732384562584,50.43028556473841,14.031304018297993,1.1369340000000001,1.1361648333333334
494,2018-10-30 17:10:00,1.13666,1.13706,1.13661,1.13692,GBPUSD,10,17,1,44,10,2018,30,0.00011226733893014288,1.1378442104841304,1.1361637895158698,52.082808761085616,13.969350838164797,1.1369859999999998,1.1361901666666665
495,2018-10-30 17:15:00,1.13693,1.13699,1.13682,1.13682,GBPUSD,15,17,1,44,10,2018,30,0.00010062135591971331,1.1378065332472775,1.1361494667527225,51.37411477538766,13.909462764036038,1.1370049999999998,1.1362069999999997
496,2018-10-30 17:20:00,1.13683,1.13698,1.13639,1.13646,GBPUSD,20,17,1,44,10,2018,30,8.452793463567598e-05,1.1376215101359781,1.1361844898640219,48.89631484398174,13.618051530394157,1.1370129999999998,1.1362261666666666
497,2018-10-30 17:25:00,1.13646,1.13651,1.1362,1.13622,GBPUSD,25,17,1,44,10,2018,30,6.246887284946432e-05,1.1375055204899878,1.1361524795100124,47.32226175435702,13.235139985175248,1.1369846666666665,1.1362338333333333
498,2018-10-30 17:30:00,1.13622,1.13651,1.1361,1.13641,GBPUSD,30,17,1,44,10,2018,30,4.0715995473768344e-05,1.1374191008484542,1.1361378991515456,48.67537652613735,12.811566042982946,1.1369603333333334,1.1362488333333334
499,2018-10-30 17:35:00,1.13646,1.13696,1.13646,1.13687,GBPUSD,35,17,1,44,10,2018,30,2.754158168113319e-05,1.1373126628182408,1.136187337181759,51.7776721092874,12.626097786351984,1.1369493333333334,1.1362655000000002
500,2018-10-30 17:40:00,1.13687,1.13696,1.1364,1.13642,GBPUSD,40,17,1,44,10,2018,30,1.3192347195340215e-05,1.13722043379714,1.1361905662028602,48.793024380832804,12.4141212907128,1.1369233333333333,1.1362703333333333
501,2018-10-30 17:45:00,1.13642,1.13652,1.13611,1.13627,GBPUSD,45,17,1,44,10,2018,30,-3.564261979102957e-06,1.137199298798249,1.1361387012017508,47.84206390363082,12.053956766688735,1.1368983333333336,1.1362761666666665
502,2018-10-30 17:50:00,1.13627,1.13657,1.13611,1.1362,GBPUSD,50,17,1,44,10,2018,30,-2.2060043270622202e-05,1.13721308985673,1.1360739101432702,47.39612271972398,11.731269677567457,1.1368686666666667,1.1362773333333334
503,2018-10-30 17:55:00,1.1362,1.13661,1.13589,1.13638,GBPUSD,55,17,1,44,10,2018,30,-3.775425036096202e-05,1.1372135985001806,1.1360504014998196,48.66888156703018,11.375794500769084,1.1368416666666665,1.1362876666666668
