,time,Open,High,Low,Close,symbol,minute,hour,weekday,week,month,year,day,macd,boll_ub,boll_lb,rsi_30,dx_30,close_30_sma,close_60_sma
902,2019-09-26 03:10:00,1.09544,1.09549,1.09529,1.09531,GBPUSD,10,3,3,39,9,2019,26,0.0001922968824655,1.09547161132259,1.0946793886774098,58.575685796107386,26.50915284007943,1.0948716666666667,1.0946138333333335
903,2019-09-26 03:15:00,1.09531,1.09534,1.09519,1.0952,GBPUSD,15,3,3,39,9,2019,26,0.00019146296015930703,1.0954648920403827,1.0947321079596173,56.291262290199946,26.418328597602986,1.0949026666666666,1.0946235
904,2019-09-26 03:20:00,1.0952,1.09548,1.09518,1.09536,GBPUSD,20,3,3,39,9,2019,26,0.00019060297381269596,1.0954759583972022,1.0947810416027977,58.714032679137844,26.530392021596434,1.0949406666666666,1.0946346666666666
905,2019-09-26 03:25:00,1.09536,1.09539,1.09522,1.09524,GBPUSD,25,3,3,39,9,2019,26,0.00018742278028894896,1.0954696506065384,1.0948283493934614,56.29309483989142,26.638719998123435,1.0949713333333333,1.0946453333333332
906,2019-09-26 03:30:00,1.09524,1.09532,1.09521,1.09526,GBPUSD,30,3,3,39,9,2019,26,0.00018284695074709365,1.0954744388240178,1.094854561175982,56.60161764864113,26.716669855981966,1.0949953333333333,1.0946603333333333
907,2019-09-26 03:35:00,1.09526,1.09531,1.09518,1.0952,GBPUSD,35,3,3,39,9,2019,26,0.00017626222598868903,1.0954664527938354,1.0948905472061643,55.388230958370606,26.70979790106375,1.0950146666666667,1.0946725000000002
908,2019-09-26 03:40:00,1.0952,1.09526,1.09498,1.09507,GBPUSD,40,3,3,39,9,2019,26,0.00016628773543863568,1.0954582568348803,1.09490974316512,52.8488866821506,26.22581309992153,1.0950326666666668,1.0946825
909,2019-09-26 03:45:00,1.09507,1.0951,1.09499,1.09508,GBPUSD,45,3,3,39,9,2019,26,0.0001544920254116852,1.0954402583094482,1.0949447416905518,53.0202802096824,25.757961125484048,1.0950543333333334,1.0946928333333334
910,2019-09-26 03:50:00,1.09508,1.09534,1.09495,1.09496,GBPUSD,50,3,3,39,9,2019,26,0.00013990651241960149,1.0954416818415622,1.0949423181584377,50.73109361986569,25.6602801274332,1.0950683333333333,1.0947003333333334
911,2019-09-26 03:55:00,1.09497,1.09526,1.09497,1.09516,GBPUSD,55,3,3,39,9,2019,26,0.00012720900961780098,1.0954359009806616,1.0949620990193385,54.14460693632175,25.565855162650713,1.0950890000000002,1.0947108333333333
912,2019-09-26 04:00:00,1.09516,1.09529,1.09513,1.09526,GBPUSD,0,4,3,39,9,2019,26,0.00011766600563570121,1.0954370243674814,1.0949819756325185,55.731038261012124,25.51326923486201,1.0951099999999998,1.0947285
913,2019-09-26 04:05:00,1.09526,1.09539,1.09526,1.09535,GBPUSD,5,4,3,39,9,2019,26,0.00011176815324647091,1.0954516541356258,1.094992345864374,57.11246453735401,25.587106050368302,1.0951303333333333,1.0947476666666667
914,2019-09-26 04:10:00,1.09535,1.09537,1.09528,1.09528,GBPUSD,10,4,3,39,9,2019,26,0.00010709263507892162,1.0954571034491924,1.0949988965508073,55.713622859120555,25.658481638691054,1.0951476666666666,1.0947635
915,2019-09-26 04:15:00,1.09528,1.09537,1.09525,1.09537,GBPUSD,15,4,3,39,9,2019,26,0.0001046201623671738,1.0954736505025604,1.0950033494974396,57.11080580249901,25.66198043966913,1.0951656666666667,1.094781
916,2019-09-26 04:20:00,1.09537,1.09543,1.09531,1.09533,GBPUSD,20,4,3,39,9,2019,26,0.00010278149982143509,1.095482116562959,1.0950048834370412,56.29424624162319,25.74185595728558,1.0951783333333334,1.0947989999999999
917,2019-09-26 04:25:00,1.09533,1.09551,1.09528,1.09548,GBPUSD,25,4,3,39,9,2019,26,0.00010359538550222349,1.0955149617251907,1.0949930382748092,58.59102210605964,25.913748924303814,1.0951969999999998,1.094819
918,2019-09-26 04:30:00,1.09548,1.09552,1.09535,1.09548,GBPUSD,30,4,3,39,9,2019,26,0.00010579305695197346,1.0955438043882788,1.0949841956117208,58.59102210605964,26.091538743216848,1.0952143333333335,1.0948361666666666
919,2019-09-26 04:35:00,1.09549,1.09554,1.09546,1.0955,GBPUSD,35,4,3,39,9,2019,26,0.0001088208174870508,1.0955723287981665,1.0949946712018337,58.899209891506146,26.286990433450974,1.095234,1.0948551666666666
920,2019-09-26 04:40:00,1.0955,1.09554,1.09538,1.09542,GBPUSD,40,4,3,39,9,2019,26,0.00011068576363727883,1.0955817876697138,1.0949932123302861,57.13950188709597,26.299085070799265,1.095249,1.0948721666666665
921,2019-09-26 04:45:00,1.09542,1.09558,1.09542,1.09548,GBPUSD,45,4,3,39,9,2019,26,0.0001124291064122161,1.0955886548990048,1.0949903451009952,58.11050535690999,26.35989332448807,1.0952643333333334,1.0948915
922,2019-09-26 04:50:00,1.09548,1.09558,1.09544,1.09554,GBPUSD,50,4,3,39,9,2019,26,0.00011470585792004404,1.0956204666129001,1.0949815333870996,59.06975396976479,26.41867463638725,1.0952806666666668,1.0949128333333333
923,2019-09-26 04:55:00,1.09554,1.09557,1.09547,1.09554,GBPUSD,55,4,3,39,9,2019,26,0.00011693615075881486,1.0956507461034963,1.0949852538965037,59.06975396976479,26.475496571223122,1.0952953333333333,1.0949365
924,2019-09-26 05:00:00,1.09554,1.09554,1.09549,1.09553,GBPUSD,0,5,3,39,9,2019,26,0.00011859434326698249,1.0956721968110683,1.0949808031889319,58.82947470597209,26.530424441564467,1.0953076666666666,1.0949605
925,2019-09-26 05:05:00,1.09553,1.09573,1.09551,1.09571,GBPUSD,5,5,3,39,9,2019,26,0.00012240852355435038,1.0957328425139,1.0949671574861002,61.728316157900345,26.81998119359094,1.095326,1.0949813333333331
926,2019-09-26 05:10:00,1.09571,1.09571,1.09563,1.09569,GBPUSD,10,5,3,39,9,2019,26,0.000126776007475077,1.0957804665678392,1.094962533432161,61.23274895237769,27.0998860538832,1.0953413333333333,1.0950043333333332
927,2019-09-26 05:15:00,1.09569,1.09574,1.09567,1.09574,GBPUSD,15,5,3,39,9,2019,26,0.00013177011330239204,1.095830449035655,1.094966550964345,62.021285193515446,27.406239406490208,1.095357,1.0950263333333334
928,2019-09-26 05:20:00,1.09574,1.09598,1.09574,1.09598,GBPUSD,20,5,3,39,9,2019,26,0.00014042390340768856,1.095919744260069,1.0949682557399312,65.50525282925912,27.95083371746182,1.0953803333333334,1.095053
929,2019-09-26 05:25:00,1.09598,1.09606,1.09589,1.09589,GBPUSD,25,5,3,39,9,2019,26,0.00014916191482492933,1.095967624666209,1.095001375333791,63.254239778808646,28.54999147045479,1.0954063333333333,1.0950813333333334
930,2019-09-26 05:30:00,1.09589,1.09603,1.09581,1.09594,GBPUSD,30,5,3,39,9,2019,26,0.00015795240415300275,1.0959907353660299,1.09507626463397,63.965889756809304,28.93976833684992,1.0954263333333332,1.0951099999999998
931,2019-09-26 05:35:00,1.09594,1.09597,1.0959,1.0959,GBPUSD,35,5,3,39,9,2019,26,0.00016531679152502528,1.0960201770431228,1.0951208229568772,62.95683362783317,29.31655264103188,1.0954416666666666,1.095138
932,2019-09-26 05:40:00,1.0959,1.09602,1.09583,1.096,GBPUSD,40,5,3,39,9,2019,26,0.00017261992365144073,1.096071163865272,1.095143836134728,64.4088520961141,29.513736704988986,1.0954646666666668,1.0951681666666668
933,2019-09-26 05:45:00,1.096,1.09605,1.09594,1.096,GBPUSD,45,5,3,39,9,2019,26,0.0001791083841992961,1.0961185504108795,1.0951614495891204,64.4088520961141,29.738288415633658,1.0954913333333332,1.0951969999999998
934,2019-09-26 05:50:00,1.096,1.09601,1.09585,1.09596,GBPUSD,50,5,3,39,9,2019,26,0.00018369968768523602,1.0961413508441709,1.0952066491558292,63.34595930762956,29.738124171847698,1.0955113333333335,1.095226
935,2019-09-26 05:55:00,1.09596,1.09596,1.09581,1.09589,GBPUSD,55,5,3,39,9,2019,26,0.00018532570829964278,1.0961538026129833,1.0952461973870165,61.5084070998509,29.644526004658694,1.095533,1.0952521666666664
936,2019-09-26 06:00:00,1.09589,1.09593,1.09577,1.09578,GBPUSD,0,6,3,39,9,2019,26,0.0001828305278380417,1.096142418502088,1.0953025814979118,58.73852241531978,29.462493290984064,1.0955503333333332,1.0952728333333333
937,2019-09-26 06:05:00,1.09578,1.09582,1.09574,1.0958,GBPUSD,5,6,3,39,9,2019,26,0.00017778544042912006,1.0961436393145418,1.095333360685458,59.08507531120198,29.217465807449976,1.0955703333333333,1.0952925
938,2019-09-26 06:10:00,1.0958,1.09611,1.09573,1.09608,GBPUSD,10,6,3,39,9,2019,26,0.00017546862005030921,1.0961818190063788,1.0953551809936215,63.52222781307569,29.345198913848325,1.095604,1.0953183333333334
939,2019-09-26 06:15:00,1.09608,1.09629,1.09594,1.09619,GBPUSD,15,6,3,39,9,2019,26,0.00017633833341955236,1.0962366430389723,1.0953693569610279,65.06207498006607,29.64517978962214,1.095641,1.0953476666666666
940,2019-09-26 06:20:00,1.09619,1.0964,1.09617,1.09632,GBPUSD,20,6,3,39,9,2019,26,0.00018083187593930113,1.0963006692425488,1.095395330757451,66.77668816159533,30.036071663567633,1.0956863333333333,1.0953773333333332
941,2019-09-26 06:25:00,1.09632,1.09649,1.09632,1.09644,GBPUSD,25,6,3,39,9,2019,26,0.00018886358293203188,1.0963863875706747,1.0954056124293257,68.26393572899416,30.493951997647013,1.095729,1.0954089999999999
942,2019-09-26 06:30:00,1.09643,1.09644,1.0962,1.09621,GBPUSD,30,6,3,39,9,2019,26,0.0001945919335402656,1.096408906399407,1.095450093600593,62.6988746243403,30.68439196524757,1.0957606666666666,1.0954353333333333
943,2019-09-26 06:35:00,1.0962,1.09633,1.09618,1.09627,GBPUSD,35,6,3,39,9,2019,26,0.00019909004596434425,1.0964315002640144,1.095500499735986,63.50183898108493,30.827829714928207,1.0957913333333333,1.0954608333333333
944,2019-09-26 06:40:00,1.09627,1.09634,1.09616,1.09618,GBPUSD,40,6,3,39,9,2019,26,0.0002006916065197998,1.0964249553669638,1.0955720446330364,61.449234257038356,30.925933316074104,1.0958213333333333,1.0954845000000002
945,2019-09-26 06:45:00,1.09618,1.09624,1.09617,1.09622,GBPUSD,45,6,3,39,9,2019,26,0.00020057446789997554,1.0964386475624772,1.095609352437523,62.01376296796484,31.02076679718181,1.0958496666666666,1.0955076666666665
946,2019-09-26 06:50:00,1.09621,1.09623,1.09617,1.09623,GBPUSD,50,6,3,39,9,2019,26,0.00019908861690904722,1.0964438250863173,1.0956581749136824,62.15708102726279,31.112439162252585,1.0958796666666666,1.095529
947,2019-09-26 06:55:00,1.09623,1.09624,1.09608,1.0962,GBPUSD,55,6,3,39,9,2019,26,0.0001958903785764208,1.0964433179645912,1.0957046820354088,61.43770798068628,31.002546268725133,1.0959036666666668,1.0955503333333332
948,2019-09-26 07:00:00,1.09621,1.09622,1.09615,1.0962,GBPUSD,0,7,3,39,9,2019,26,0.00019134003217335658,1.0964556324197237,1.0957143675802763,61.43770798068627,30.896316471648593,1.0959276666666669,1.095571
949,2019-09-26 07:05:00,1.0962,1.0963,1.09619,1.09625,GBPUSD,5,7,3,39,9,2019,26,0.0001865423654642906,1.0964686918044142,1.0957373081955855,62.21762441980507,30.89277969030701,1.0959526666666666,1.0955933333333334
950,2019-09-26 07:10:00,1.09625,1.09637,1.0962,1.09636,GBPUSD,10,7,3,39,9,2019,26,0.00018317100276586554,1.096498413184411,1.095749586815589,63.88018211361738,30.972147967065077,1.095984,1.0956164999999998
951,2019-09-26 07:15:00,1.09636,1.09641,1.09629,1.0964,GBPUSD,15,7,3,39,9,2019,26,0.00018109104506399594,1.0965271895529063,1.0957708104470938,64.46833946740446,31.09546005955275,1.0960146666666666,1.0956394999999999
952,2019-09-26 07:20:00,1.09639,1.09641,1.09631,1.09635,GBPUSD,20,7,3,39,9,2019,26,0.00017871908589463565,1.096548035638169,1.0957849643618311,63.13887093978933,31.214661748957496,1.0960416666666668,1.0956611666666665
953,2019-09-26 07:25:00,1.09635,1.09635,1.09624,1.09626,GBPUSD,25,7,3,39,9,2019,26,0.00017444521349775622,1.0965548159665852,1.095804184033415,60.80401755631244,31.15938647532251,1.0960656666666668,1.0956805
954,2019-09-26 07:30:00,1.09626,1.09628,1.09624,1.09627,GBPUSD,30,7,3,39,9,2019,26,0.00016896525042070493,1.0965575348927485,1.095832465107252,60.9699162755171,31.10595371080869,1.0960903333333334,1.095699
955,2019-09-26 07:35:00,1.09627,1.09636,1.09625,1.09635,GBPUSD,35,7,3,39,9,2019,26,0.00016390784908337775,1.0965566412028278,1.095879358797172,62.29079251401833,31.161179433728837,1.0961116666666666,1.0957188333333334
956,2019-09-26 07:40:00,1.09635,1.09639,1.09632,1.09638,GBPUSD,40,7,3,39,9,2019,26,0.00015948547192858866,1.0965237267355152,1.0959722732644845,62.77944489049471,31.253536297238703,1.0961346666666667,1.095738
957,2019-09-26 07:45:00,1.09638,1.09638,1.09632,1.09633,GBPUSD,45,7,3,39,9,2019,26,0.0001545317234982146,1.0964540285376745,1.0960949714623256,61.4074710564248,31.342814598631573,1.0961543333333335,1.0957556666666666
958,2019-09-26 07:50:00,1.09633,1.09633,1.09618,1.09623,GBPUSD,50,7,3,39,9,2019,26,0.00014755695487327,1.0964383530790047,1.0961256469209952,58.75104807704009,31.06497874636399,1.0961626666666668,1.0957715000000001
959,2019-09-26 07:55:00,1.09623,1.09625,1.09615,1.09618,GBPUSD,55,7,3,39,9,2019,26,0.00013854704589498715,1.0964391504162228,1.096123849583777,57.465244770345066,30.72243106590419,1.0961723333333333,1.0957893333333333
960,2019-09-26 08:00:00,1.09618,1.09619,1.09595,1.09597,GBPUSD,0,8,3,39,9,2019,26,0.00012506766059407098,1.0964729975347278,1.0960550024652724,52.47539801272171,29.947597556831102,1.0961733333333332,1.0957998333333334
961,2019-09-26 08:05:00,1.09596,1.09598,1.09583,1.09584,GBPUSD,5,8,3,39,9,2019,26,0.00010713437720216627,1.0965008647815342,1.0959671352184657,49.71111342520543,28.973100491009657,1.0961713333333334,1.0958065
962,2019-09-26 08:10:00,1.09584,1.09586,1.09582,1.09586,GBPUSD,10,8,3,39,9,2019,26,8.742447652436633e-05,1.0965315454788218,1.095901454521178,50.129216252807495,28.01233963194959,1.0961666666666665,1.0958156666666665
963,2019-09-26 08:15:00,1.09586,1.09601,1.09579,1.09593,GBPUSD,15,8,3,39,9,2019,26,6.855180316377607e-05,1.0965381955954177,1.0958608044045823,51.586580607951106,27.342896673942768,1.0961643333333333,1.0958278333333336
964,2019-09-26 08:20:00,1.09593,1.09593,1.09573,1.09575,GBPUSD,20,8,3,39,9,2019,26,4.816518609115716e-05,1.0965719863356362,1.0957840136643635,47.86571310804337,26.584396111642285,1.0961573333333334,1.0958343333333334
965,2019-09-26 08:25:00,1.09575,1.09581,1.09573,1.09579,GBPUSD,25,8,3,39,9,2019,26,2.842675702037063e-05,1.0965861522106761,1.0957268477893238,48.71606666613986,25.851178901418475,1.0961539999999999,1.0958435
966,2019-09-26 08:30:00,1.09579,1.09582,1.09565,1.09568,GBPUSD,30,8,3,39,9,2019,26,8.309544615377855e-06,1.0966065771869586,1.0956514228130412,46.55580724508995,24.99298836893517,1.0961506666666667,1.0958505
967,2019-09-26 08:35:00,1.09568,1.09574,1.09564,1.09574,GBPUSD,35,8,3,39,9,2019,26,-1.0052178504616517e-05,1.0966126047675981,1.0955993952324024,47.86042416738428,24.174680983745365,1.0961486666666667,1.0958595
968,2019-09-26 08:40:00,1.09574,1.09574,1.09553,1.09554,GBPUSD,40,8,3,39,9,2019,26,-2.951901532577898e-05,1.096636601175731,1.0955093988242692,44.14454539777045,23.586020372783537,1.0961306666666666,1.0958673333333335
969,2019-09-26 08:45:00,1.09554,1.09557,1.09544,1.09557,GBPUSD,45,8,3,39,9,2019,26,-4.8112119965985696e-05,1.096638540149234,1.095439459850766,44.809457401087734,23.17788494881514,1.09611,1.0958754999999998
970,2019-09-26 08:50:00,1.09557,1.09566,1.09557,1.09558,GBPUSD,50,8,3,39,9,2019,26,-6.491370352020949e-05,1.0966129479852675,1.0953870520147326,45.035081855937925,22.58870962201815,1.0960853333333334,1.0958858333333332
971,2019-09-26 08:55:00,1.09558,1.09563,1.09542,1.09543,GBPUSD,55,8,3,39,9,2019,26,-8.195684052425177e-05,1.0965843639755777,1.0953186360244223,42.34865137499325,22.27792495480187,1.0960516666666666,1.0958903333333334
972,2019-09-26 09:00:00,1.09546,1.09555,1.09537,1.09542,GBPUSD,0,9,3,39,9,2019,26,-9.823069708860529e-05,1.096551105719717,1.0952588942802828,42.17514587699392,22.05834556892331,1.0960253333333334,1.095893
973,2019-09-26 09:05:00,1.09542,1.09546,1.09522,1.09528,GBPUSD,5,9,3,39,9,2019,26,-0.00011517901172936485,1.0965364765907202,1.0951755234092797,39.81277849859014,22.06577011612775,1.0959923333333335,1.0958918333333332
974,2019-09-26 09:10:00,1.09528,1.0953,1.0952,1.09529,GBPUSD,10,9,3,39,9,2019,26,-0.00013123954454110978,1.096502915883442,1.0951110841165579,40.060861246086596,22.10114836871679,1.0959626666666664,1.0958919999999999
975,2019-09-26 09:15:00,1.09529,1.09539,1.09529,1.09532,GBPUSD,15,9,3,39,9,2019,26,-0.0001451239592851855,1.0964344612584709,1.0950765387415293,40.81791555728868,21.938848111897258,1.0959326666666667,1.0958911666666669
976,2019-09-26 09:20:00,1.09532,1.09533,1.09517,1.09523,GBPUSD,20,9,3,39,9,2019,26,-0.00015802171199622218,1.096348460542087,1.095047539457913,39.27829508035743,21.94884001516036,1.0958993333333333,1.0958895
977,2019-09-26 09:25:00,1.09523,1.09525,1.09516,1.09517,GBPUSD,25,9,3,39,9,2019,26,-0.00017022202406125227,1.0962593034890429,1.095020696510957,38.28244375305282,21.972183769291483,1.095865,1.0958843333333335
978,2019-09-26 09:30:00,1.09518,1.09519,1.09497,1.09513,GBPUSD,30,9,3,39,9,2019,26,-0.00018159583953543244,1.096178526455719,1.0949914735442812,37.62456574030484,22.229032006114043,1.0958293333333333,1.0958785
979,2019-09-26 09:35:00,1.09513,1.09528,1.095,1.09525,GBPUSD,35,9,3,39,9,2019,26,-0.00018952696519104357,1.0960791146316438,1.0949978853683562,40.78275690979445,22.30014274368758,1.095796,1.0958743333333334
980,2019-09-26 09:40:00,1.09525,1.09534,1.09519,1.09523,GBPUSD,40,9,3,39,9,2019,26,-0.0001947716348799835,1.0960185472552413,1.0949844527447585,40.42981873669945,22.25439747214872,1.0957583333333332,1.0958711666666667
981,2019-09-26 09:45:00,1.09522,1.09543,1.09522,1.09532,GBPUSD,45,9,3,39,9,2019,26,-0.00019617773037274163,1.0959727968730433,1.0949782031269568,42.736745718935374,22.04785146149418,1.0957223333333335,1.0958685000000001
982,2019-09-26 09:50:00,1.09531,1.09552,1.09531,1.0954,GBPUSD,50,9,3,39,9,2019,26,-0.00019338069006914597,1.0959163454494634,1.0949886545505365,44.705789282404595,21.69717489349499,1.0956906666666666,1.0958661666666667
983,2019-09-26 09:55:00,1.09539,1.09544,1.0953,1.0954,GBPUSD,55,9,3,39,9,2019,26,-0.00018765507744170502,1.0958319245080643,1.0950200754919357,44.7057892824046,21.371272311391383,1.095662,1.0958638333333333
984,2019-09-26 10:00:00,1.09539,1.09547,1.09533,1.09538,GBPUSD,0,10,3,39,9,2019,26,-0.00018028542293151774,1.0957839025993148,1.095031097400685,44.29826588608009,21.006659654214126,1.0956323333333333,1.0958613333333334
985,2019-09-26 10:05:00,1.09537,1.09539,1.09509,1.09514,GBPUSD,5,10,3,39,9,2019,26,-0.0001756897971690147,1.095723560907504,1.095026439092496,39.79505400402891,20.93927176950684,1.0955920000000001,1.0958518333333336
986,2019-09-26 10:10:00,1.09514,1.09523,1.09506,1.0951,GBPUSD,10,10,3,39,9,2019,26,-0.0001733115332320652,1.0956840687736387,1.0950079312263612,39.10958027094852,20.906393995403956,1.0955493333333335,1.095842
987,2019-09-26 10:15:00,1.0951,1.0951,1.09448,1.09468,GBPUSD,15,10,3,39,9,2019,26,-0.00017875358391473707,1.095696933255191,1.0948890667448088,32.94547498191983,21.345263391588187,1.0954943333333333,1.0958243333333333
988,2019-09-26 10:20:00,1.09468,1.09477,1.09442,1.09444,GBPUSD,20,10,3,39,9,2019,26,-0.00019223361926013827,1.0957772235850196,1.0946987764149803,30.137582266052604,21.8087898916482,1.0954346666666666,1.0957986666666666
989,2019-09-26 10:25:00,1.09444,1.09471,1.09443,1.09457,GBPUSD,25,10,3,39,9,2019,26,-0.0002075328485657907,1.0957804294058786,1.094595570594121,33.321948460939936,22.25686550837288,1.095381,1.0957766666666666
990,2019-09-26 10:30:00,1.09457,1.09463,1.09418,1.09419,GBPUSD,30,10,3,39,9,2019,26,-0.00022875997124232632,1.0958312197507054,1.0944057802492948,29.28553164112509,22.83969274176351,1.0953216666666667,1.0957475
991,2019-09-26 10:35:00,1.09419,1.09432,1.09407,1.09412,GBPUSD,35,10,3,39,9,2019,26,-0.00025318524066344074,1.0958772406207722,1.094228759379228,28.624769253817973,23.463581285437915,1.0952643333333334,1.0957178333333333
992,2019-09-26 10:40:00,1.09412,1.09443,1.0941,1.09438,GBPUSD,40,10,3,39,9,2019,26,-0.00027360942499600526,1.0958583127973514,1.0941436872026489,34.3189452258555,23.930409458103753,1.0952149999999998,1.0956908333333333
993,2019-09-26 10:45:00,1.09438,1.09451,1.09421,1.09435,GBPUSD,45,10,3,39,9,2019,26,-0.0002903101584705086,1.0958482084010905,1.0940607915989096,33.99522307441646,24.28541724222349,1.0951623333333333,1.0956633333333334
994,2019-09-26 10:50:00,1.09435,1.09452,1.09431,1.09449,GBPUSD,50,10,3,39,9,2019,26,-0.0003009063312285058,1.095816555530363,1.094012444469637,36.870001033401984,24.616457315511887,1.0951203333333335,1.0956388333333333
995,2019-09-26 10:55:00,1.09449,1.0946,1.0944,1.09445,GBPUSD,55,10,3,39,9,2019,26,-0.0003070731649512876,1.0957746277592129,1.093967372240787,36.401401069274456,24.840252175180165,1.0950756666666666,1.0956148333333333
