,time,Open,High,Low,Close,symbol,minute,hour,weekday,week,month,year,day,macd,boll_ub,boll_lb,rsi_30,dx_30,close_30_sma,close_60_sma
449,2019-12-17 13:25:00,1.11598,1.11618,1.11574,1.11595,GBPUSD,25,13,1,51,12,2019,17,0.0003900984126015765,1.1162775093303996,1.1146954906696005,62.79640699904577,19.792167342021877,1.1149966666666666,1.1145418333333335
450,2019-12-17 13:30:00,1.11595,1.11666,1.11593,1.11648,GBPUSD,30,13,1,51,12,2019,17,0.00039687115807401376,1.1164023332596238,1.114743666740376,66.83610464964387,20.226558722406587,1.1150896666666668,1.1145741666666666
451,2019-12-17 13:35:00,1.11648,1.11667,1.11647,1.11654,GBPUSD,35,13,1,51,12,2019,17,0.000408085263449416,1.1165358974890727,1.1147671025109274,67.25253303726001,20.65050873764362,1.115185,1.1146093333333333
452,2019-12-17 13:40:00,1.11654,1.11667,1.11652,1.11656,GBPUSD,40,13,1,51,12,2019,17,0.000420884244690921,1.116624146534181,1.114850853465819,67.39371464344117,21.06032708570608,1.1152796666666667,1.1146468333333333
453,2019-12-17 13:45:00,1.11658,1.11665,1.11631,1.11636,GBPUSD,45,13,1,51,12,2019,17,0.00042985548815448817,1.1165977602471557,1.1150452397528443,64.51635920236204,21.282635799321127,1.115364,1.1146825000000002
454,2019-12-17 13:50:00,1.11635,1.11636,1.11605,1.1161,GBPUSD,50,13,1,51,12,2019,17,0.00043082941657134836,1.1166249268702757,1.1150680731297242,61.01316447388127,21.29509780974401,1.115442,1.1147116666666668
455,2019-12-17 13:55:00,1.1161,1.11621,1.11601,1.11606,GBPUSD,55,13,1,51,12,2019,17,0.0004251196038873535,1.1166214197415838,1.1151495802584164,60.49041823727902,21.276604540135082,1.115519,1.1147363333333333
456,2019-12-17 14:00:00,1.11606,1.11608,1.11595,1.11602,GBPUSD,0,14,1,51,12,2019,17,0.00041391275937452014,1.1166107833014731,1.1152282166985268,59.95898963238228,21.210374553958395,1.1155773333333334,1.1147613333333335
457,2019-12-17 14:05:00,1.11602,1.11634,1.11588,1.11632,GBPUSD,5,14,1,51,12,2019,17,0.00040369089699616415,1.1166567137772518,1.1152382862227483,62.51410626960943,21.281243359336326,1.1156423333333332,1.1147909999999999
458,2019-12-17 14:10:00,1.11632,1.11632,1.11613,1.11623,GBPUSD,10,14,1,51,12,2019,17,0.00039226625860569556,1.116682373967417,1.1152696260325832,61.30012613006788,21.34974987120166,1.115703,1.1148198333333332
459,2019-12-17 14:15:00,1.11623,1.11626,1.11591,1.11606,GBPUSD,15,14,1,51,12,2019,17,0.0003770803370723338,1.116690771370748,1.115291228629252,59.05908444905579,21.234463847409927,1.115748666666667,1.1148453333333335
460,2019-12-17 14:20:00,1.11607,1.1162,1.11587,1.1159,GBPUSD,20,14,1,51,12,2019,17,0.0003569208383170792,1.1166757326575427,1.1153442673424572,57.02916007038231,21.091023931391902,1.115787,1.1148716666666665
461,2019-12-17 14:25:00,1.1159,1.11604,1.11587,1.11587,GBPUSD,25,14,1,51,12,2019,17,0.00033340866468326583,1.1166469938249464,1.1154150061750536,56.65147579299015,20.95236534590781,1.115817,1.1148981666666666
462,2019-12-17 14:30:00,1.11587,1.11614,1.11586,1.1161,GBPUSD,30,14,1,51,12,2019,17,0.00031193725626262227,1.1166242947931162,1.1154977052068837,58.81471168171352,20.87970659790775,1.115859,1.1149281666666666
463,2019-12-17 14:35:00,1.1161,1.11616,1.11585,1.11615,GBPUSD,35,14,1,51,12,2019,17,0.0002929572793429217,1.1166331116529802,1.1155108883470202,59.27178967781382,20.821830504214976,1.1159080000000001,1.1149573333333334
464,2019-12-17 14:40:00,1.11616,1.11665,1.11606,1.11658,GBPUSD,40,14,1,51,12,2019,17,0.0002827265351355924,1.1166996021865696,1.1155233978134307,62.93171639235,21.053833561781907,1.1159406666666667,1.1149935000000002
465,2019-12-17 14:45:00,1.11658,1.11745,1.11657,1.11736,GBPUSD,45,14,1,51,12,2019,17,0.0002903160064896158,1.1169742708959136,1.115415729104086,68.28047650913251,21.6349296353801,1.11601,1.1150455
466,2019-12-17 14:50:00,1.11731,1.11736,1.11699,1.11703,GBPUSD,50,14,1,51,12,2019,17,0.00030275034492454266,1.1170764208278692,1.1154575791721306,64.22451283714656,22.19665583985835,1.1160663333333332,1.1150936666666666
467,2019-12-17 14:55:00,1.11704,1.11704,1.11664,1.11695,GBPUSD,55,14,1,51,12,2019,17,0.0003156031410650612,1.1171475715274097,1.1155114284725902,63.28180808472848,22.437007878324938,1.116106,1.1151393333333333
468,2019-12-17 15:00:00,1.11699,1.11716,1.11659,1.11662,GBPUSD,0,15,1,51,12,2019,17,0.0003220601729132198,1.117171537862163,1.1155524621378372,59.55174174740912,22.72100695227314,1.1161379999999999,1.1151778333333333
469,2019-12-17 15:05:00,1.11662,1.11683,1.11646,1.11647,GBPUSD,5,15,1,51,12,2019,17,0.0003210427726569617,1.117174908657016,1.1156010913429844,57.945690515631846,22.89081844743166,1.1161616666666667,1.1152158333333335
470,2019-12-17 15:10:00,1.11648,1.11653,1.11611,1.11618,GBPUSD,10,15,1,51,12,2019,17,0.0003100353749181177,1.1171639514408955,1.1155820485591046,54.980169560091944,22.791228376479104,1.1161836666666667,1.1152520000000001
471,2019-12-17 15:15:00,1.11618,1.11627,1.11608,1.1161,GBPUSD,15,15,1,51,12,2019,17,0.00029136047966449877,1.117146855033587,1.1155551449664132,54.18875457291552,22.673056592357817,1.1162053333333333,1.1152903333333335
472,2019-12-17 15:20:00,1.1161,1.11624,1.1159,1.11613,GBPUSD,20,15,1,51,12,2019,17,0.00026867327739000147,1.1171248145506558,1.1155341854493441,54.443148314838595,22.42915418341969,1.1162263333333333,1.1153313333333335
473,2019-12-17 15:25:00,1.11613,1.11662,1.11613,1.11655,GBPUSD,25,15,1,51,12,2019,17,0.00025074903339282007,1.1171403646077067,1.1155376353922932,57.834283491275876,22.381192643561494,1.1162470000000002,1.1153865
474,2019-12-17 15:30:00,1.11655,1.11664,1.11595,1.11595,GBPUSD,30,15,1,51,12,2019,17,0.0002266055805176877,1.1171449985994621,1.115518001400538,52.102673588562126,22.211511406212033,1.1162523333333332,1.1154305
475,2019-12-17 15:35:00,1.11594,1.11632,1.11594,1.11601,GBPUSD,35,15,1,51,12,2019,17,0.00020027047270057584,1.117146310076287,1.1155116899237127,52.588740451810004,22.04071445112864,1.116263,1.1154763333333333
476,2019-12-17 15:40:00,1.11601,1.11606,1.11561,1.11568,GBPUSD,40,15,1,51,12,2019,17,0.0001682207937108829,1.1171695264137471,1.1154544735862533,49.71805993014153,21.662634203525467,1.116266,1.115515166666667
477,2019-12-17 15:45:00,1.11568,1.11584,1.11513,1.11517,GBPUSD,45,15,1,51,12,2019,17,0.00012574926799887388,1.1172524869067584,1.1152565130932415,45.727371479368024,21.028569227131694,1.1162483333333335,1.1155448333333333
478,2019-12-17 15:50:00,1.11517,1.11544,1.11487,1.11532,GBPUSD,50,15,1,51,12,2019,17,8.107851259967997e-05,1.1172911207116034,1.1151268792883966,47.021209850327025,20.37184765783501,1.1162266666666665,1.1155754999999998
479,2019-12-17 15:55:00,1.11531,1.11531,1.11443,1.11458,GBPUSD,55,15,1,51,12,2019,17,2.5379975314651787e-05,1.1174395749349098,1.1148304250650904,41.920932189252845,19.938422319041024,1.116181,1.1155888333333333
480,2019-12-17 16:00:00,1.11458,1.11508,1.11458,1.11507,GBPUSD,0,16,1,51,12,2019,17,-2.6550934930737905e-05,1.1174797979753945,1.1147072020246056,45.9377467300947,19.51944449154017,1.1161339999999997,1.1156118333333334
481,2019-12-17 16:05:00,1.11506,1.11532,1.1149,1.1152,GBPUSD,5,16,1,51,12,2019,17,-7.126347638644674e-05,1.1175003654407467,1.114619634559253,46.944818625080764,18.99082606962362,1.1160893333333335,1.1156371666666667
482,2019-12-17 16:10:00,1.1152,1.11536,1.11493,1.11495,GBPUSD,10,16,1,51,12,2019,17,-0.00011293395893152752,1.1175255837737443,1.1144794162262557,45.2672870117318,18.45982189757879,1.1160356666666664,1.1156576666666667
483,2019-12-17 16:15:00,1.11495,1.11507,1.1147,1.11506,GBPUSD,15,16,1,51,12,2019,17,-0.00014850091724212297,1.117525881315245,1.1143701186847548,46.14327652962187,18.053855134498523,1.1159923333333335,1.1156781666666664
484,2019-12-17 16:20:00,1.11506,1.11507,1.11478,1.11504,GBPUSD,20,16,1,51,12,2019,17,-0.00017835845077121917,1.1174691950255629,1.1142728049744368,46.004787449842844,17.66142059685426,1.115957,1.1156995
485,2019-12-17 16:25:00,1.11504,1.11516,1.11489,1.11505,GBPUSD,25,16,1,51,12,2019,17,-0.00020250618706534626,1.1172296773701553,1.114281322629845,46.08847906422183,17.233650858655324,1.1159233333333336,1.1157211666666667
486,2019-12-17 16:30:00,1.11505,1.11526,1.11502,1.11515,GBPUSD,30,16,1,51,12,2019,17,-0.00021975227467238475,1.117029422348035,1.1142935776519647,46.93927060413496,16.766551657837685,1.1158943333333333,1.1157358333333331
487,2019-12-17 16:35:00,1.11515,1.11525,1.11501,1.11516,GBPUSD,35,16,1,51,12,2019,17,-0.0002311080701345107,1.1168133337363446,1.114330666263655,47.025753380704515,16.320220676421997,1.1158556666666668,1.115749
488,2019-12-17 16:40:00,1.11517,1.11532,1.11511,1.11511,GBPUSD,40,16,1,51,12,2019,17,-0.00023844763378894686,1.116650025932333,1.1143429740676671,46.632620390219216,15.849084429363328,1.1158183333333334,1.1157606666666666
489,2019-12-17 16:45:00,1.11511,1.11522,1.11499,1.11501,GBPUSD,45,16,1,51,12,2019,17,-0.0002439371203038881,1.1164998344093602,1.1143471655906396,45.839755345160796,15.459515862606624,1.1157833333333331,1.115766
490,2019-12-17 16:50:00,1.11501,1.11509,1.11484,1.11506,GBPUSD,50,16,1,51,12,2019,17,-0.0002466255435173843,1.1163934757731484,1.1143415242268517,46.311906110431934,15.16476238048903,1.1157553333333332,1.1157711666666665
491,2019-12-17 16:55:00,1.11506,1.11531,1.11497,1.11502,GBPUSD,55,16,1,51,12,2019,17,-0.00024749345006912514,1.1162896206637722,1.1143373793362275,45.9801767126595,14.748597535599842,1.115727,1.115772
492,2019-12-17 17:00:00,1.11505,1.1153,1.11505,1.11521,GBPUSD,0,17,1,51,12,2019,17,-0.00024357936828413258,1.1161651665497014,1.1143698334502987,47.816876768902475,14.34630485220696,1.1156973333333335,1.1157781666666666
493,2019-12-17 17:05:00,1.11521,1.11539,1.1152,1.11537,GBPUSD,5,17,1,51,12,2019,17,-0.00023376533828304256,1.11587714432582,1.1145398556741801,49.318040678215134,13.902458293900086,1.1156713333333335,1.115789666666667
494,2019-12-17 17:10:00,1.11537,1.11547,1.11523,1.11529,GBPUSD,10,17,1,51,12,2019,17,-0.00022151135749524513,1.1157483405424562,1.1146026594575436,48.59496692400668,13.455068006957369,1.1156283333333332,1.1157845
495,2019-12-17 17:15:00,1.1153,1.11534,1.11505,1.11532,GBPUSD,15,17,1,51,12,2019,17,-0.00020738693507616705,1.1155663493582388,1.114715650641761,48.8856862096626,13.108776794250346,1.1155603333333335,1.1157851666666667
496,2019-12-17 17:20:00,1.11533,1.11565,1.11533,1.11556,GBPUSD,20,17,1,51,12,2019,17,-0.0001885288450375784,1.1155306872405621,1.1147393127594378,51.17106752969875,12.773552156942536,1.1155113333333335,1.1157888333333335
497,2019-12-17 17:25:00,1.11556,1.11572,1.11551,1.11568,GBPUSD,25,17,1,51,12,2019,17,-0.00016534813079497614,1.115625370069824,1.114695629930176,52.27478345084718,12.494427344635454,1.115469,1.1157875000000002
498,2019-12-17 17:30:00,1.11568,1.11576,1.11541,1.11556,GBPUSD,30,17,1,51,12,2019,17,-0.00014221091886733152,1.1156662024170036,1.1146787975829962,51.08036278849479,12.153199862714509,1.1154336666666669,1.1157858333333335
499,2019-12-17 17:35:00,1.11556,1.11577,1.11548,1.11555,GBPUSD,35,17,1,51,12,2019,17,-0.00012014928093874035,1.1156568125776898,1.1147851874223103,50.97994597245297,11.83029747513935,1.1154030000000001,1.1157823333333334
500,2019-12-17 17:40:00,1.11554,1.11575,1.11548,1.11569,GBPUSD,40,17,1,51,12,2019,17,-9.741083672221935e-05,1.1157288581083562,1.1147751418916436,52.33696354839608,11.518158500483366,1.1153866666666667,1.1157851666666667
501,2019-12-17 17:45:00,1.1157,1.11574,1.11539,1.11559,GBPUSD,45,17,1,51,12,2019,17,-7.68135928499954e-05,1.1157707741813245,1.1147722258186754,51.287852589047695,11.147716141563535,1.1153696666666666,1.1157875
502,2019-12-17 17:50:00,1.11559,1.11571,1.11522,1.11526,GBPUSD,50,17,1,51,12,2019,17,-6.372803697982268e-05,1.1157629522009735,1.1148110477990263,48.0029816428662,10.887586747558906,1.1153406666666668,1.1157834999999998
503,2019-12-17 17:55:00,1.11526,1.11557,1.11515,1.11557,GBPUSD,55,17,1,51,12,2019,17,-5.094551005229288e-05,1.1157918800522075,1.1148331199477928,51.04968583783731,10.686876722673077,1.1153079999999997,1.1157775
504,2019-12-17 18:00:00,1.11556,1.11561,1.1149,1.11527,GBPUSD,0,18,1,51,12,2019,17,-4.369320664276197e-05,1.1157865967582794,1.1148614032417206,48.22108512430172,10.666955165981443,1.1152853333333332,1.1157688333333333
505,2019-12-17 18:05:00,1.11527,1.11546,1.11521,1.11542,GBPUSD,5,18,1,51,12,2019,17,-3.7794569875331675e-05,1.1157882459421933,1.114896754057807,49.66370877419696,10.647697661179533,1.1152656666666667,1.1157643333333334
506,2019-12-17 18:10:00,1.11542,1.11567,1.11541,1.11563,GBPUSD,10,18,1,51,12,2019,17,-2.9617032600434696e-05,1.1158202225824492,1.1149127774175507,51.61603699819978,10.45166845029932,1.115264,1.1157650000000001
507,2019-12-17 18:15:00,1.11564,1.1157,1.1154,1.11556,GBPUSD,15,18,1,51,12,2019,17,-2.148911056239156e-05,1.1158371497913644,1.1149358502086357,50.93481547911752,10.236437294956803,1.1152769999999999,1.1157626666666665
508,2019-12-17 18:20:00,1.11556,1.11557,1.11538,1.11552,GBPUSD,20,18,1,51,12,2019,17,-1.440756410598887e-05,1.1158417097915603,1.1149722902084398,50.54051385789779,10.045168712849376,1.1152836666666668,1.1157551666666665
509,2019-12-17 18:25:00,1.11552,1.11552,1.11518,1.11529,GBPUSD,25,18,1,51,12,2019,17,-1.1989769876005953e-05,1.1158183013873024,1.1150236986126976,48.315702340605824,10.033067893636433,1.1153073333333334,1.1157441666666665
510,2019-12-17 18:30:00,1.11529,1.11533,1.11519,1.11523,GBPUSD,30,18,1,51,12,2019,17,-1.3551807804839275e-05,1.1158006985888345,1.1150583014111652,47.74847165461868,10.021370435063924,1.1153126666666668,1.1157233333333332
511,2019-12-17 18:35:00,1.11522,1.11546,1.11515,1.11536,GBPUSD,35,18,1,51,12,2019,17,-1.5421481433998482e-05,1.1157663206285693,1.1151266793714307,49.0881653885777,9.870421587072842,1.115318,1.1157036666666669
512,2019-12-17 18:40:00,1.11538,1.11542,1.11494,1.11522,GBPUSD,40,18,1,51,12,2019,17,-1.958443333712207e-05,1.1157652914466096,1.1151287085533905,47.72496382312501,9.912535049535553,1.1153270000000002,1.1156813333333333
513,2019-12-17 18:45:00,1.11522,1.11526,1.11457,1.11478,GBPUSD,45,18,1,51,12,2019,17,-3.1941844951224376e-05,1.115853456266197,1.1149815437338029,43.77279530889604,10.234980022465622,1.1153176666666667,1.115655
514,2019-12-17 18:50:00,1.11478,1.11487,1.1146,1.11464,GBPUSD,50,18,1,51,12,2019,17,-5.094840553041286e-05,1.1159412846419574,1.1148287153580427,42.61131097096734,10.546676829631359,1.1153043333333335,1.1156306666666669
515,2019-12-17 18:55:00,1.11464,1.11495,1.1146,1.11474,GBPUSD,55,18,1,51,12,2019,17,-7.141460523570024e-05,1.1159825830248955,1.1147294169751045,43.71487598831082,10.762678467381518,1.1152939999999998,1.1156086666666667
516,2019-12-17 19:00:00,1.11474,1.11506,1.11464,1.11498,GBPUSD,0,19,1,51,12,2019,17,-8.773097829989331e-05,1.1159673650050699,1.1146866349949305,46.27962660135407,10.858323568159317,1.1152883333333332,1.1155913333333334
517,2019-12-17 19:05:00,1.11498,1.11526,1.11495,1.11526,GBPUSD,5,19,1,51,12,2019,17,-9.592379607044043e-05,1.1159248069784344,1.1146871930215654,49.07996340720425,10.756146155715038,1.1152916666666668,1.1155736666666667
518,2019-12-17 19:10:00,1.11526,1.11542,1.11519,1.11534,GBPUSD,10,19,1,51,12,2019,17,-9.710046270586564e-05,1.115902514325351,1.1146874856746494,49.85259931042743,10.511095360776016,1.1152993333333334,1.1155588333333335
519,2019-12-17 19:15:00,1.11534,1.11549,1.11525,1.11526,GBPUSD,15,19,1,51,12,2019,17,-9.487290060626018e-05,1.1158761146517677,1.114684885348232,49.082169312730294,10.211915719686464,1.1153076666666668,1.1155455
520,2019-12-17 19:20:00,1.11526,1.11526,1.115,1.11515,GBPUSD,20,19,1,51,12,2019,17,-9.21671575962189e-05,1.1158191584172261,1.1146878415827741,48.026442028359945,10.12795915814718,1.1153106666666668,1.115533
521,2019-12-17 19:25:00,1.11515,1.11516,1.11498,1.11514,GBPUSD,25,19,1,51,12,2019,17,-8.925301613895784e-05,1.1157757123555063,1.1146862876444938,47.9294890026903,10.062904721603374,1.1153146666666667,1.1155208333333335
522,2019-12-17 19:30:00,1.11514,1.11539,1.11509,1.11525,GBPUSD,30,19,1,51,12,2019,17,-8.440260725010756e-05,1.115775118623422,1.114685881376578,49.098786529409786,9.789077054270717,1.115316,1.1155066666666669
523,2019-12-17 19:35:00,1.11525,1.1154,1.11524,1.1153,GBPUSD,35,19,1,51,12,2019,17,-7.760275848321868e-05,1.1157391050234424,1.1146948949765574,49.63064994025163,9.51544012365113,1.1153136666666665,1.1154924999999998
524,2019-12-17 19:40:00,1.1153,1.11541,1.1152,1.11533,GBPUSD,40,19,1,51,12,2019,17,-6.928199301364946e-05,1.1157440730892467,1.1146959269107535,49.95521763474301,9.286384026244887,1.115315,1.1154716666666666
525,2019-12-17 19:45:00,1.11533,1.11539,1.11516,1.11531,GBPUSD,45,19,1,51,12,2019,17,-6.0605315337937254e-05,1.1157320030869256,1.1146969969130744,49.73420043018768,9.101070931597285,1.1153146666666667,1.1154375
526,2019-12-17 19:50:00,1.11531,1.11534,1.1149,1.11504,GBPUSD,50,19,1,51,12,2019,17,-5.632996510269373e-05,1.1156689529911141,1.114701047008886,46.84005940971634,9.142943963521247,1.1152973333333334,1.1154043333333334
527,2019-12-17 19:55:00,1.11504,1.11524,1.11504,1.11515,GBPUSD,55,19,1,51,12,2019,17,-5.3154029423436194e-05,1.1156151591344934,1.1147138408655068,48.1126199967749,9.183421227714412,1.1152796666666667,1.1153743333333332
528,2019-12-17 20:00:00,1.11515,1.11526,1.11511,1.11526,GBPUSD,0,20,1,51,12,2019,17,-4.895753874498746e-05,1.1155730397499228,1.1147299602500773,49.36649777610434,9.201353186745298,1.1152696666666666,1.1153516666666667
529,2019-12-17 20:05:00,1.11525,1.11529,1.1151,1.11519,GBPUSD,5,20,1,51,12,2019,17,-4.534659592308404e-05,1.1155634702409254,1.1147295297590747,48.59346143354533,9.185932371038783,1.1152576666666667,1.1153303333333333
530,2019-12-17 20:10:00,1.11519,1.11525,1.11511,1.11511,GBPUSD,10,20,1,51,12,2019,17,-4.3464953954814294e-05,1.1155558615707415,1.1147251384292587,47.71019048167918,9.171025582522487,1.1152383333333333,1.1153125000000002
531,2019-12-17 20:15:00,1.11511,1.11529,1.11508,1.11511,GBPUSD,15,20,1,51,12,2019,17,-4.266677761860781e-05,1.1155303928072053,1.114725607192795,47.710190481679184,9.109537659022758,1.1152223333333333,1.115296
532,2019-12-17 20:20:00,1.11511,1.11518,1.11502,1.11509,GBPUSD,20,20,1,51,12,2019,17,-4.281138037516499e-05,1.1155218300910708,1.1147211699089294,47.479299517510896,9.113385781972209,1.1152166666666665,1.1152786666666665
533,2019-12-17 20:25:00,1.11509,1.11524,1.11498,1.11509,GBPUSD,25,20,1,51,12,2019,17,-4.344174269120764e-05,1.115504300210965,1.114769699789035,47.479299517510896,9.040166374100608,1.1152006666666667,1.1152543333333331
534,2019-12-17 20:30:00,1.11509,1.11513,1.11498,1.11501,GBPUSD,30,20,1,51,12,2019,17,-4.5520865811567594e-05,1.115446810961954,1.114864189038046,46.515688525142345,8.96938761315806,1.115192,1.1152386666666665
535,2019-12-17 20:35:00,1.11501,1.11513,1.11498,1.11512,GBPUSD,35,20,1,51,12,2019,17,-4.654031605119048e-05,1.1153918984281341,1.1149571015718658,48.016374967169604,8.900968144246933,1.1151820000000001,1.1152238333333335
536,2019-12-17 20:40:00,1.11512,1.1152,1.11503,1.11518,GBPUSD,40,20,1,51,12,2019,17,-4.57788028407074e-05,1.1153816880553864,1.1149873119446136,48.82657059273671,8.731335225128813,1.1151669999999998,1.1152155
537,2019-12-17 20:45:00,1.11518,1.11532,1.11511,1.11528,GBPUSD,45,20,1,51,12,2019,17,-4.2241155276268444e-05,1.1153844947704357,1.1149865052295642,50.16570346555701,8.484576357177573,1.115157666666667,1.1152173333333335
538,2019-12-17 20:50:00,1.11528,1.11536,1.11518,1.11521,GBPUSD,50,20,1,51,12,2019,17,-3.8169462791897476e-05,1.1153648011747952,1.1149931988252046,49.232761472501025,8.301331088091917,1.1151473333333333,1.1152155000000001
539,2019-12-17 20:55:00,1.11521,1.11522,1.11488,1.11501,GBPUSD,55,20,1,51,12,2019,17,-3.708037341039576e-05,1.1153627033658364,1.114970296634164,46.667579251489386,8.32111383753045,1.1151379999999997,1.1152226666666667
540,2019-12-17 21:00:00,1.115,1.11506,1.11485,1.11487,GBPUSD,0,21,1,51,12,2019,17,-4.0066918298154734e-05,1.1153893987630255,1.114915601236975,44.97083542579184,8.37573734863064,1.115126,1.1152193333333333
