,time,Open,High,Low,Close,symbol,minute,hour,weekday,week,month,year,day,macd,boll_ub,boll_lb,rsi_30,dx_30,close_30_sma,close_60_sma
884,2018-06-07 01:40:00,1.17797,1.17817,1.1779,1.1781,GBPUSD,40,1,3,23,6,2018,7,0.0001545650242456273,1.1782261130374365,1.1771458869625635,58.058046249431264,12.893008272581987,1.1775753333333332,1.1772546666666666
885,2018-06-07 01:45:00,1.1781,1.1781,1.178,1.17804,GBPUSD,45,1,3,23,6,2018,7,0.0001618202716703754,1.178268697018184,1.1771463029818159,57.17944947146111,13.393043228180227,1.1776023333333332,1.1772726666666666
886,2018-06-07 01:50:00,1.17805,1.17817,1.17805,1.17815,GBPUSD,50,1,3,23,6,2018,7,0.00016891196667424694,1.17832695512262,1.17714104487738,58.374139142823694,13.960706584033938,1.1776336666666667,1.1772958333333334
887,2018-06-07 01:55:00,1.17815,1.17817,1.1781,1.17815,GBPUSD,55,1,3,23,6,2018,7,0.0001751444072792474,1.1783711368164935,1.1771708631835067,58.374139142823694,14.50944782802586,1.1776646666666664,1.1773236666666664
888,2018-06-07 02:00:00,1.17812,1.17816,1.17805,1.17805,GBPUSD,0,2,3,23,6,2018,7,0.00017851693791068348,1.1783892707370809,1.1772177292629191,56.83156410344829,14.923229732961213,1.1776866666666668,1.1773536666666666
889,2018-06-07 02:05:00,1.17805,1.17813,1.178,1.1781,GBPUSD,5,2,3,23,6,2018,7,0.00018031098333384253,1.1783893505237961,1.1772996494762038,57.413653192029386,15.210508802594616,1.1777106666666668,1.1773793333333336
890,2018-06-07 02:10:00,1.1781,1.1781,1.17794,1.17796,GBPUSD,10,2,3,23,6,2018,7,0.00017837703454539185,1.1783772510992963,1.1773677489007035,55.25551110776204,15.356831668454776,1.1777273333333333,1.1773985
891,2018-06-07 02:15:00,1.17798,1.17805,1.17796,1.17796,GBPUSD,15,2,3,23,6,2018,7,0.00017380127465586363,1.1783579860540156,1.1774410139459845,55.255511107762025,15.498277105452932,1.1777453333333334,1.1774141666666667
892,2018-06-07 02:20:00,1.17796,1.17815,1.17796,1.17803,GBPUSD,20,2,3,23,6,2018,7,0.00016853022849854944,1.178353020903246,1.177494979096754,56.13772227413312,15.77787093965575,1.1777659999999999,1.1774318333333333
893,2018-06-07 02:25:00,1.17802,1.17823,1.17801,1.17816,GBPUSD,25,2,3,23,6,2018,7,0.00016478966692123575,1.1783620605265515,1.1775439394734486,57.738554844811716,16.155523606751608,1.1777933333333332,1.1774593333333334
894,2018-06-07 02:30:00,1.17817,1.17822,1.17809,1.17813,GBPUSD,30,2,3,23,6,2018,7,0.00016135024838401533,1.1783615069502973,1.1775964930497025,57.239837716137714,16.52058785161094,1.177815,1.1774908333333334
895,2018-06-07 02:35:00,1.17813,1.17827,1.1781,1.17821,GBPUSD,35,2,3,23,6,2018,7,0.0001591884838958248,1.1783662765598735,1.1776497234401264,58.23499763126121,16.94235366452078,1.1778350000000002,1.1775200000000001
896,2018-06-07 02:40:00,1.17821,1.17834,1.17816,1.17832,GBPUSD,40,2,3,23,6,2018,7,0.0001593330144795965,1.17838742481925,1.17769357518075,59.57328070019219,17.446308819318286,1.1778583333333335,1.1775505
897,2018-06-07 02:45:00,1.17833,1.17839,1.17831,1.17838,GBPUSD,45,2,3,23,6,2018,7,0.0001615096223895447,1.1783696209466754,1.1777963790533246,60.29124616288247,18.00204148290538,1.1778906666666666,1.1775825
898,2018-06-07 02:50:00,1.17838,1.17838,1.178,1.17807,GBPUSD,50,2,3,23,6,2018,7,0.00015953181357103273,1.17833671850626,1.17786228149374,55.06440057348901,17.84253653158031,1.177913,1.1776061666666666
899,2018-06-07 02:55:00,1.17806,1.17821,1.17799,1.17812,GBPUSD,55,2,3,23,6,2018,7,0.00015548789236259218,1.1783370393875003,1.1778759606124996,55.705123802764,17.66871632314396,1.177941,1.1776281666666664
900,2018-06-07 03:00:00,1.17811,1.17848,1.17809,1.17842,GBPUSD,0,3,3,23,6,2018,7,0.0001547928973951141,1.1783859826953065,1.1778500173046935,59.30658374148957,17.868400550463228,1.177975,1.1776583333333333
901,2018-06-07 03:05:00,1.17842,1.17854,1.17832,1.1785,GBPUSD,5,3,3,23,6,2018,7,0.00015715692625239714,1.1784551807214516,1.177819819278548,60.199288643138836,18.13517269289401,1.1780110000000001,1.1776855
902,2018-06-07 03:10:00,1.17851,1.17855,1.1783,1.17851,GBPUSD,10,3,3,23,6,2018,7,0.00016111571741590295,1.1785102398012939,1.1778217601987058,60.3118728942255,18.35199893913476,1.1780433333333336,1.1777093333333333
903,2018-06-07 03:15:00,1.17851,1.17899,1.17849,1.17879,GBPUSD,15,3,3,23,6,2018,7,0.00016996656947974756,1.1786367894849243,1.1777782105150758,63.31744834561526,18.99720802115936,1.1780836666666665,1.1777391666666666
904,2018-06-07 03:20:00,1.1788,1.17921,1.1788,1.17909,GBPUSD,20,3,3,23,6,2018,7,0.0001858186308441803,1.1788362226994629,1.177677777300537,66.15804127457349,19.781725816255676,1.178133,1.1777688333333336
905,2018-06-07 03:25:00,1.17908,1.17914,1.17904,1.17911,GBPUSD,25,3,3,23,6,2018,7,0.00020512349338341386,1.1789936652253088,1.1776273347746913,66.33781398947363,20.54009301818212,1.1781823333333332,1.1777968333333333
906,2018-06-07 03:30:00,1.17914,1.17922,1.17901,1.17915,GBPUSD,30,3,3,23,6,2018,7,0.0002257511707175878,1.1791345386151384,1.1775864613848614,66.7037597620517,21.328002853761333,1.1782316666666666,1.1778218333333332
907,2018-06-07 03:35:00,1.17916,1.17921,1.17885,1.17886,GBPUSD,35,3,3,23,6,2018,7,0.00024098531259698525,1.1791941399355306,1.1775978600644694,61.675171810956556,21.829277743552332,1.1782759999999999,1.1778406666666668
908,2018-06-07 03:40:00,1.17885,1.17913,1.17884,1.17901,GBPUSD,40,3,3,23,6,2018,7,0.00025388420017234654,1.1792695243876503,1.1776184756123498,63.161169352647846,22.297877919218923,1.1783183333333334,1.1778636666666666
909,2018-06-07 03:45:00,1.17903,1.17904,1.1789,1.17891,GBPUSD,45,3,3,23,6,2018,7,0.00026246911954709275,1.1793183995199428,1.1776506004800575,61.5161942401391,22.75085808902996,1.1783493333333332,1.17789
910,2018-06-07 03:50:00,1.1789,1.17909,1.17887,1.17909,GBPUSD,50,3,3,23,6,2018,7,0.00027017366622593446,1.1793783869060588,1.1777036130939413,63.29617871114219,23.229603560957198,1.1783793333333332,1.1779191666666666
911,2018-06-07 03:55:00,1.17909,1.17923,1.17903,1.17917,GBPUSD,55,3,3,23,6,2018,7,0.0002775831001270549,1.179436983464791,1.1777660165352086,64.06045694142196,23.801896433843204,1.1784146666666666,1.177954
912,2018-06-07 04:00:00,1.17917,1.17932,1.17917,1.17923,GBPUSD,0,4,3,23,6,2018,7,0.00028474374521062304,1.179496529775056,1.1778264702249441,64.63185273389985,24.422023833016013,1.1784576666666668,1.1779918333333335
913,2018-06-07 04:05:00,1.17923,1.17941,1.17917,1.17936,GBPUSD,5,4,3,23,6,2018,7,0.00029279816691645547,1.179577002923182,1.177865997076818,65.84883802878531,25.084730806469107,1.1785043333333332,1.1780268333333332
914,2018-06-07 04:10:00,1.17935,1.17962,1.17929,1.17951,GBPUSD,10,4,3,23,6,2018,7,0.0003027163805424606,1.1796674678557537,1.1779135321442464,67.19615248129169,25.86092237465327,1.1785513333333335,1.1780633333333335
915,2018-06-07 04:15:00,1.17951,1.17972,1.17944,1.17962,GBPUSD,15,4,3,23,6,2018,7,0.0003143478875795528,1.1797676746582135,1.1779543253417863,68.14940021521838,26.669415518146465,1.178604,1.1781031666666666
916,2018-06-07 04:20:00,1.17962,1.17985,1.17962,1.17977,GBPUSD,20,4,3,23,6,2018,7,0.000328120210886991,1.1798886252268876,1.177978374773112,69.40361785431688,27.522223177395837,1.1786579999999998,1.1781458333333332
917,2018-06-07 04:25:00,1.17976,1.17996,1.17972,1.1798,GBPUSD,25,4,3,23,6,2018,7,0.0003422431685588435,1.1799967748924707,1.1780122251075293,69.65087831198426,28.402769630631617,1.178713,1.1781888333333332
918,2018-06-07 04:30:00,1.17981,1.17986,1.17946,1.17952,GBPUSD,30,4,3,23,6,2018,7,0.0003505982704021281,1.1799905494623473,1.1781634505376526,64.60958919001628,28.86169440567955,1.1787619999999999,1.1782243333333333
919,2018-06-07 04:35:00,1.17951,1.1796,1.17929,1.17929,GBPUSD,35,4,3,23,6,2018,7,0.0003504316036627068,1.1799335627789398,1.17833743722106,60.866043472127075,29.077793717941297,1.1788016666666665,1.1782561666666667
920,2018-06-07 04:40:00,1.17929,1.17944,1.1791,1.17935,GBPUSD,40,4,3,23,6,2018,7,0.0003450909548631408,1.1799098114194682,1.1784541885805317,61.46853146238003,29.054841864506702,1.178848,1.1782876666666666
921,2018-06-07 04:45:00,1.17935,1.17935,1.17893,1.17897,GBPUSD,45,4,3,23,6,2018,7,0.0003299381098264788,1.1798680143408204,1.1785429856591794,55.83646048455396,28.846183735958387,1.1788816666666666,1.1783135000000002
922,2018-06-07 04:50:00,1.17899,1.17924,1.17898,1.17904,GBPUSD,50,4,3,23,6,2018,7,0.0003097943208828912,1.1798150085213917,1.1786489914786085,56.59433858919674,28.644480878361684,1.1789153333333333,1.1783406666666667
923,2018-06-07 04:55:00,1.17905,1.17914,1.17874,1.1788,GBPUSD,55,4,3,23,6,2018,7,0.00028304313194021886,1.1798139274532422,1.1786510725467576,53.34732156680143,28.20435332463936,1.1789366666666665,1.1783649999999999
924,2018-06-07 05:00:00,1.17881,1.17904,1.17878,1.17904,GBPUSD,0,5,3,23,6,2018,7,0.00025673684149096727,1.1798144295367132,1.1786455704632868,55.9611143506501,27.77889668937445,1.1789669999999999,1.1783910000000002
925,2018-06-07 05:05:00,1.17903,1.17935,1.17879,1.17928,GBPUSD,5,5,3,23,6,2018,7,0.0002353323286475192,1.1798205209701569,1.1786564790298428,58.37371521963262,27.571025220630656,1.1790026666666664,1.1784188333333332
926,2018-06-07 05:10:00,1.17928,1.1794,1.1791,1.1791,GBPUSD,10,5,3,23,6,2018,7,0.00021471405012504416,1.179820047573059,1.178651952426941,55.99373621434642,27.400773672505586,1.1790286666666667,1.1784435
927,2018-06-07 05:15:00,1.1791,1.1793,1.17908,1.17909,GBPUSD,15,5,3,23,6,2018,7,0.00019502049136132786,1.1798089970489882,1.1786860029510118,55.86283925814697,27.216780707468978,1.1790523333333334,1.1784715000000001
928,2018-06-07 05:20:00,1.1791,1.1792,1.17888,1.1789,GBPUSD,20,5,3,23,6,2018,7,0.00017346306774035144,1.1798153227154227,1.1786686772845771,53.408809330752376,26.847152040172713,1.1790800000000001,1.1784965
929,2018-06-07 05:25:00,1.17891,1.17913,1.1789,1.17912,GBPUSD,25,5,3,23,6,2018,7,0.00015498209959470088,1.179807624442401,1.1786973755575991,55.73787353631181,26.48984432845299,1.1791133333333335,1.1785271666666666
930,2018-06-07 05:30:00,1.17913,1.17914,1.17889,1.17894,GBPUSD,30,5,3,23,6,2018,7,0.00013617316660222338,1.1798132660507565,1.1786767339492437,53.475293705915,26.14444687379059,1.1791306666666665,1.1785528333333333
931,2018-06-07 05:35:00,1.17894,1.17905,1.17888,1.17905,GBPUSD,35,5,3,23,6,2018,7,0.00011958928650857169,1.1798131043268638,1.1786648956731365,54.63935584880423,25.800264801277663,1.179149,1.17858
932,2018-06-07 05:40:00,1.17904,1.17917,1.17902,1.17914,GBPUSD,40,5,3,23,6,2018,7,0.00010643271012509406,1.179810309717488,1.1786586902825125,55.58003987823623,25.558280910624998,1.1791699999999998,1.1786066666666668
933,2018-06-07 05:45:00,1.17915,1.17922,1.17905,1.17915,GBPUSD,45,5,3,23,6,2018,7,9.603095326749512e-05,1.179797829232998,1.178650170767002,55.68567041541711,25.36316855395833,1.179182,1.1786328333333331
934,2018-06-07 05:50:00,1.17915,1.17926,1.17909,1.17909,GBPUSD,50,5,3,23,6,2018,7,8.672500227669292e-05,1.1797633419906879,1.1786426580093121,54.87570597659502,25.20682019269738,1.179182,1.1786575
935,2018-06-07 05:55:00,1.1791,1.17916,1.17883,1.17889,GBPUSD,55,5,3,23,6,2018,7,7.520516748851585e-05,1.1797072314628652,1.1786257685371349,52.25480431038079,24.76199853711891,1.179174666666667,1.1786785000000002
936,2018-06-07 06:00:00,1.17889,1.17907,1.17884,1.179,GBPUSD,0,6,3,23,6,2018,7,6.448517996726467e-05,1.1795920145065437,1.1786639854934562,53.517917103007,24.332004270059727,1.1791696666666667,1.1787006666666666
937,2018-06-07 06:05:00,1.17902,1.17931,1.17896,1.17929,GBPUSD,5,6,3,23,6,2018,7,5.930828653468591e-05,1.1794532510575557,1.1787517489424442,56.64594588754916,24.113757280366467,1.179184,1.17873
938,2018-06-07 06:10:00,1.17929,1.17929,1.17912,1.17918,GBPUSD,10,6,3,23,6,2018,7,5.598691706067422e-05,1.1793794011454823,1.1787915988545172,55.18863321119204,23.902785190329652,1.1791896666666666,1.178754
939,2018-06-07 06:15:00,1.17919,1.17919,1.17909,1.17914,GBPUSD,15,6,3,23,6,2018,7,5.323688358537476e-05,1.179357216929714,1.1787987830702862,54.65965068732374,23.663176834284716,1.1791973333333334,1.1787733333333332
940,2018-06-07 06:20:00,1.17913,1.17913,1.17904,1.17908,GBPUSD,20,6,3,23,6,2018,7,4.991051116073746e-05,1.1793127337377747,1.1788162662622257,53.85859770187386,23.370657970279943,1.1791969999999998,1.1787881666666666
941,2018-06-07 06:25:00,1.1791,1.17921,1.17902,1.17906,GBPUSD,25,6,3,23,6,2018,7,4.5964430117416593e-05,1.1793132517879976,1.1788247482120027,53.587789237744246,23.159625963320508,1.1791933333333333,1.178804
942,2018-06-07 06:30:00,1.17908,1.17917,1.179,1.179,GBPUSD,30,6,3,23,6,2018,7,4.0774760615408676e-05,1.1793129011122214,1.1788210988877788,52.764423293793264,22.93034598828543,1.1791856666666665,1.1788216666666669
943,2018-06-07 06:35:00,1.179,1.17903,1.17878,1.17878,GBPUSD,35,6,3,23,6,2018,7,3.147477957331292e-05,1.1793165908578618,1.1788154091421381,49.85864662657842,22.442821121557632,1.1791663333333335,1.1788353333333332
944,2018-06-07 06:40:00,1.17878,1.17897,1.17878,1.17885,GBPUSD,40,6,3,23,6,2018,7,2.11311269890385e-05,1.1793250065698255,1.1787879934301744,50.751363742254625,21.97154708372076,1.1791443333333333,1.1788478333333332
945,2018-06-07 06:45:00,1.17885,1.17895,1.17879,1.17879,GBPUSD,45,6,3,23,6,2018,7,9.670125591921137e-06,1.1793040371281291,1.1787599628718706,49.96261364499468,21.515982180478453,1.1791166666666666,1.1788603333333332
946,2018-06-07 06:50:00,1.17878,1.17886,1.17863,1.17864,GBPUSD,50,6,3,23,6,2018,7,-4.305606328287242e-06,1.1793301754547822,1.1786878245452181,48.0320415655277,20.880574151785865,1.1790790000000002,1.1788684999999999
947,2018-06-07 06:55:00,1.17861,1.17866,1.17843,1.17864,GBPUSD,55,6,3,23,6,2018,7,-1.9115078313123936e-05,1.179344698693916,1.1786283013060839,48.0320415655277,20.326027290520702,1.1790403333333335,1.1788766666666668
948,2018-06-07 07:00:00,1.17865,1.17869,1.17853,1.17858,GBPUSD,0,7,3,23,6,2018,7,-3.458448325248981e-05,1.1793710509220534,1.1785699490779464,47.250496981868274,19.7539495097292,1.179009,1.1788854999999998
949,2018-06-07 07:05:00,1.17859,1.17876,1.17859,1.17865,GBPUSD,5,7,3,23,6,2018,7,-4.8460955463973985e-05,1.179365372773958,1.178528627226042,48.266430301528345,19.11554362485552,1.1789876666666665,1.1788946666666666
950,2018-06-07 07:10:00,1.17866,1.17873,1.17862,1.17869,GBPUSD,10,7,3,23,6,2018,7,-5.9862951740420825e-05,1.1793684039295613,1.1785005960704387,48.848785543990616,18.498417936144293,1.1789656666666666,1.1789068333333332
951,2018-06-07 07:15:00,1.17869,1.17882,1.17864,1.1788,GBPUSD,15,7,3,23,6,2018,7,-6.722485742262437e-05,1.179356297968388,1.1784877020316116,50.436007902885954,17.979928616158478,1.17896,1.1789208333333332
952,2018-06-07 07:20:00,1.1788,1.17891,1.17877,1.1789,GBPUSD,20,7,3,23,6,2018,7,-6.991992868538081e-05,1.1793320251789363,1.1784879748210635,51.841364599381386,17.5946620339426,1.1789553333333334,1.1789353333333332
953,2018-06-07 07:25:00,1.17891,1.1792,1.17889,1.17914,GBPUSD,25,7,3,23,6,2018,7,-6.5560216966754e-05,1.1793303500033747,1.1784886499966254,55.00862692106,17.559153232488427,1.1789666666666667,1.1789516666666666
954,2018-06-07 07:30:00,1.17919,1.17941,1.17917,1.17939,GBPUSD,30,7,3,23,6,2018,7,-5.286921825709928e-05,1.1793913133731453,1.1784576866268546,57.98614506920314,17.73280949557754,1.1789783333333335,1.1789726666666667
955,2018-06-07 07:35:00,1.17938,1.17941,1.17915,1.17917,GBPUSD,35,7,3,23,6,2018,7,-3.901108525573202e-05,1.1794175901344555,1.1784594098655443,54.691197334928304,17.869343648996665,1.1789746666666667,1.1789886666666665
956,2018-06-07 07:40:00,1.17916,1.17926,1.17915,1.1792,GBPUSD,40,7,3,23,6,2018,7,-2.4580334689889117e-05,1.179441152315843,1.178455847684157,55.051494939857236,18.001326663968488,1.178978,1.1790033333333334
957,2018-06-07 07:45:00,1.17921,1.17923,1.17904,1.17909,GBPUSD,45,7,3,23,6,2018,7,-1.2246124518582615e-05,1.1794096140090935,1.1784673859909063,53.43960020311597,17.94772583161797,1.178978,1.1790151666666666
958,2018-06-07 07:50:00,1.1791,1.17939,1.17901,1.17931,GBPUSD,50,7,3,23,6,2018,7,1.6653179766075002e-06,1.1794334131007005,1.1784565868992998,56.09906694449222,18.069627420050068,1.1789916666666664,1.1790358333333333
959,2018-06-07 07:55:00,1.17931,1.17949,1.1793,1.17938,GBPUSD,55,7,3,23,6,2018,7,1.694909185341817e-05,1.1794763963997748,1.1784376036002253,56.90920857435108,18.289339858842904,1.1790003333333334,1.1790568333333336
960,2018-06-07 08:00:00,1.17938,1.17963,1.17938,1.17956,GBPUSD,0,8,3,23,6,2018,7,3.512498023493691e-05,1.179564705034652,1.1783972949653476,58.925517271606665,18.635940901680588,1.179021,1.1790758333333333
961,2018-06-07 08:05:00,1.17956,1.17989,1.17948,1.17986,GBPUSD,5,8,3,23,6,2018,7,5.886704770658255e-05,1.1797247912288547,1.1783172087711455,61.991863146299025,19.184691203092196,1.179048,1.1790985
962,2018-06-07 08:10:00,1.17986,1.17986,1.1797,1.17976,GBPUSD,10,8,3,23,6,2018,7,8.312367848355722e-05,1.1798362529149704,1.1782817470850298,60.43608606083959,19.71514982779009,1.1790686666666668,1.1791193333333334
963,2018-06-07 08:15:00,1.17975,1.17976,1.17967,1.17969,GBPUSD,15,8,3,23,6,2018,7,0.00010512499010983294,1.1799186505028059,1.1782903494971941,59.357366381198986,20.177938038553535,1.1790866666666666,1.1791343333333333
964,2018-06-07 08:20:00,1.17969,1.18011,1.17969,1.18006,GBPUSD,20,8,3,23,6,2018,7,0.00013022289906036746,1.1800738454151367,1.1782561545848633,62.9712810904102,20.877899001471206,1.179119,1.1791504999999998
965,2018-06-07 08:25:00,1.18006,1.18018,1.17994,1.18015,GBPUSD,25,8,3,23,6,2018,7,0.00015708511447078995,1.1802235468926512,1.1782424531073488,63.78166093121251,21.600376745258213,1.179161,1.1791678333333333
966,2018-06-07 08:30:00,1.18014,1.18018,1.17985,1.1801,GBPUSD,30,8,3,23,6,2018,7,0.00018248925172176936,1.1803272561868627,1.1782847438131372,62.98940013490076,22.15758047335203,1.1791976666666668,1.1791836666666669
967,2018-06-07 08:35:00,1.18011,1.18016,1.17978,1.17979,GBPUSD,35,8,3,23,6,2018,7,0.0002002859681126845,1.1803559615804684,1.1783710384195316,58.34141980026538,22.589039306138993,1.1792143333333334,1.1791991666666668
968,2018-06-07 08:40:00,1.17979,1.18059,1.17978,1.18058,GBPUSD,40,8,3,23,6,2018,7,0.0002245290635768749,1.1805242499776418,1.1784027500223582,65.12553243262327,23.262693020603205,1.179261,1.1792253333333333
969,2018-06-07 08:45:00,1.18057,1.18059,1.1803,1.18055,GBPUSD,45,8,3,23,6,2018,7,0.00025055138180095154,1.1806522963773531,1.1784647036226468,64.7115444157018,23.913891611251948,1.179308,1.1792526666666667
970,2018-06-07 08:50:00,1.18054,1.18057,1.18024,1.18026,GBPUSD,50,8,3,23,6,2018,7,0.00027112691155325275,1.180693052226275,1.178580947773725,60.843841483129594,24.465045588529424,1.1793473333333333,1.1792721666666666
971,2018-06-07 08:55:00,1.18025,1.18058,1.18021,1.1805,GBPUSD,55,8,3,23,6,2018,7,0.0002904210032984964,1.1807680069384023,1.178675993061598,62.749896070810074,24.959216920536473,1.1793953333333334,1.1792943333333334
972,2018-06-07 09:00:00,1.18051,1.18051,1.17944,1.17961,GBPUSD,0,9,3,23,6,2018,7,0.0002930391279431486,1.1807317770542098,1.1787832229457902,52.87585975759049,24.675043160250716,1.1794156666666666,1.1793006666666666
973,2018-06-07 09:05:00,1.17961,1.17972,1.17908,1.1792,GBPUSD,5,9,3,23,6,2018,7,0.00027785862706654986,1.1807271104584378,1.1787938895415622,49.18733969181762,24.126363103262474,1.1794296666666666,1.179298
974,2018-06-07 09:10:00,1.17919,1.17964,1.17906,1.17955,GBPUSD,10,9,3,23,6,2018,7,0.0002572688290384202,1.1807247927262952,1.1788122072737053,52.135913014350685,23.581995071695424,1.1794529999999999,1.1792986666666667
975,2018-06-07 09:15:00,1.17955,1.17985,1.17927,1.17963,GBPUSD,15,9,3,23,6,2018,7,0.0002350579251617143,1.1807085036959444,1.1788744963040558,52.783766115071806,23.174841280539425,1.179481,1.1792988333333334
976,2018-06-07 09:20:00,1.17964,1.18051,1.17955,1.18024,GBPUSD,20,9,3,23,6,2018,7,0.00022219172500160208,1.1807369209766718,1.1789500790233283,57.33852824699825,23.091421732358505,1.1795343333333332,1.1793066666666667
977,2018-06-07 09:25:00,1.18024,1.18051,1.18003,1.18025,GBPUSD,25,9,3,23,6,2018,7,0.00021551019584036674,1.1807377390677467,1.1790652609322536,57.40820593209232,23.010782835783612,1.1795879999999999,1.1793141666666669
978,2018-06-07 09:30:00,1.18025,1.18055,1.18007,1.18039,GBPUSD,30,9,3,23,6,2018,7,0.00021479778234758098,1.1807701158213202,1.1791408841786797,58.39240242388996,22.949809659705835,1.1796483333333334,1.1793286666666667
