,time,Open,High,Low,Close,symbol,minute,hour,weekday,week,month,year,day,macd,boll_ub,boll_lb,rsi_30,dx_30,close_30_sma,close_60_sma
886,2019-11-14 01:50:00,1.10091,1.10095,1.1009,1.10094,GBPUSD,50,1,3,46,11,2019,14,9.137931130237105e-05,1.100990768311138,1.1006422316888622,57.128737144911675,6.987289139741752,1.1007126666666667,1.1005885000000002
887,2019-11-14 01:55:00,1.10094,1.10096,1.10093,1.10094,GBPUSD,55,1,3,46,11,2019,14,9.091864920982233e-05,1.1010059642319254,1.1006450357680746,57.128737144911675,7.028961560216248,1.1007346666666666,1.1005975
888,2019-11-14 02:00:00,1.10094,1.10096,1.10078,1.10089,GBPUSD,0,2,3,46,11,2019,14,8.952092700867005e-05,1.1009978155912794,1.1006781844087206,55.761867772005616,6.890137690754209,1.1007566666666666,1.1006031666666665
889,2019-11-14 02:05:00,1.10089,1.101,1.10089,1.10098,GBPUSD,5,2,3,46,11,2019,14,8.884100572774362e-05,1.1010114044848334,1.1006915955151668,57.64870669952661,6.66069683617175,1.1007773333333333,1.1006076666666667
890,2019-11-14 02:10:00,1.10097,1.10106,1.10095,1.10105,GBPUSD,10,2,3,46,11,2019,14,8.956095324864612e-05,1.1010385223308654,1.1006974776691345,59.05387905617484,6.5781583799451075,1.1007993333333335,1.1006128333333334
891,2019-11-14 02:15:00,1.10105,1.10108,1.10098,1.10103,GBPUSD,15,2,3,46,11,2019,14,9.059735472797021e-05,1.1010617162656848,1.100696283734315,58.480385739060566,6.5445497825464996,1.1008156666666666,1.100620333333333
892,2019-11-14 02:20:00,1.10103,1.10103,1.10095,1.10099,GBPUSD,20,2,3,46,11,2019,14,9.093310720407455e-05,1.1010695201508882,1.100712479849112,57.328514662346,6.432892149019964,1.1008273333333334,1.1006288333333336
893,2019-11-14 02:25:00,1.10099,1.10104,1.10098,1.10099,GBPUSD,25,2,3,46,11,2019,14,9.060485081396435e-05,1.1010706258716894,1.1007373741283104,57.328514662346,6.350859678998987,1.100843,1.1006375000000002
894,2019-11-14 02:30:00,1.10099,1.10099,1.10064,1.10071,GBPUSD,30,2,3,46,11,2019,14,8.52038710231947e-05,1.1010706258716896,1.1007373741283106,49.957328130987555,6.7981230204782275,1.1008446666666667,1.1006436666666666
895,2019-11-14 02:35:00,1.10071,1.10075,1.10063,1.10063,GBPUSD,35,2,3,46,11,2019,14,7.543598463179241e-05,1.1010950507184973,1.1006999492815024,48.128291638949214,7.249739871947583,1.1008436666666666,1.1006488333333335
896,2019-11-14 02:40:00,1.10063,1.1007,1.10059,1.10064,GBPUSD,40,2,3,46,11,2019,14,6.343066482089675e-05,1.101114224085812,1.1006567759141879,48.37271108583871,7.76611672982029,1.1008393333333333,1.1006525
897,2019-11-14 02:45:00,1.10064,1.10069,1.10056,1.10061,GBPUSD,45,2,3,46,11,2019,14,5.002909999682952e-05,1.1011312386785088,1.1006117613214907,47.67553055316524,8.32345209595035,1.1008343333333335,1.1006596666666666
898,2019-11-14 02:50:00,1.10061,1.10065,1.10055,1.10065,GBPUSD,50,2,3,46,11,2019,14,3.697907822080508e-05,1.1011346414591163,1.100581358540884,48.69544269352262,8.882268976745083,1.1008346666666669,1.1006651666666665
899,2019-11-14 02:55:00,1.10065,1.10065,1.10062,1.10063,GBPUSD,55,2,3,46,11,2019,14,2.443012940393568e-05,1.1011383294744554,1.1005506705255446,48.209390585850656,9.42245862817999,1.100832,1.1006733333333334
900,2019-11-14 03:00:00,1.10063,1.10092,1.10054,1.10058,GBPUSD,0,3,3,46,11,2019,14,1.199967803925221e-05,1.1011454929580407,1.1005135070419596,46.99622317522459,9.191119571801407,1.1008273333333334,1.1006783333333334
901,2019-11-14 03:05:00,1.10058,1.10068,1.10048,1.10063,GBPUSD,5,3,3,46,11,2019,14,1.0654944870211411e-06,1.101147242484267,1.100490757515733,48.34102453403379,9.096405783259778,1.1008213333333332,1.1006823333333335
902,2019-11-14 03:10:00,1.10063,1.10064,1.10053,1.10053,GBPUSD,10,3,3,46,11,2019,14,-9.955539491108618e-06,1.1011566381357603,1.10045136186424,45.930003213449176,9.004849121002868,1.100814,1.1006828333333334
903,2019-11-14 03:15:00,1.10053,1.10058,1.10045,1.10048,GBPUSD,15,3,3,46,11,2019,14,-2.122829893046313e-05,1.1011638886662172,1.100405111333783,44.77491998027201,9.082127295776997,1.1008056666666666,1.1006828333333334
904,2019-11-14 03:20:00,1.10048,1.1005,1.10039,1.10043,GBPUSD,20,3,3,46,11,2019,14,-3.281723554548025e-05,1.1011698492653053,1.1003541507346948,43.63959352568391,9.271842730752928,1.1007963333333335,1.1006816666666668
905,2019-11-14 03:25:00,1.10043,1.10054,1.10042,1.10053,GBPUSD,25,3,3,46,11,2019,14,-4.23265959681815e-05,1.1011571751117686,1.1003288248882315,46.44895204559404,9.356096734844629,1.1007886666666666,1.1006815
906,2019-11-14 03:30:00,1.10053,1.10054,1.10046,1.10049,GBPUSD,30,3,3,46,11,2019,14,-5.0575727698938484e-05,1.1011384888843225,1.1003025111156775,45.51025475589906,9.437542272133275,1.1007756666666666,1.1006823333333335
907,2019-11-14 03:35:00,1.10049,1.10051,1.10042,1.10049,GBPUSD,35,3,3,46,11,2019,14,-5.748726707007654e-05,1.1011146836134662,1.1002813163865337,45.51025475589906,9.598603661491394,1.1007623333333332,1.1006815
908,2019-11-14 03:40:00,1.10049,1.10051,1.10039,1.10049,GBPUSD,40,3,3,46,11,2019,14,-6.306709003893205e-05,1.1010942792231475,1.1002617207768521,45.51025475589906,9.814886970991973,1.100748,1.1006808333333333
909,2019-11-14 03:45:00,1.10048,1.10057,1.10047,1.10048,GBPUSD,45,3,3,46,11,2019,14,-6.753551693038167e-05,1.1010526366402795,1.1002533633597202,45.2571231544303,9.8622703087603,1.1007339999999999,1.1006814999999999
910,2019-11-14 03:50:00,1.10048,1.10048,1.10039,1.1004,GBPUSD,50,3,3,46,11,2019,14,-7.219552614271598e-05,1.100988680407779,1.100252319592221,43.265566179585626,10.067079583091578,1.100718,1.1006788333333335
911,2019-11-14 03:55:00,1.1004,1.10041,1.10035,1.1004,GBPUSD,55,3,3,46,11,2019,14,-7.656678185126655e-05,1.1009150545192325,1.1002629454807675,43.265566179585626,10.340781492231928,1.1007033333333331,1.1006725000000002
912,2019-11-14 04:00:00,1.10039,1.10039,1.10016,1.10019,GBPUSD,0,4,3,46,11,2019,14,-8.370382017705185e-05,1.1008640204204463,1.1002339795795537,38.50558399411481,10.914529502144237,1.100682,1.1006641666666668
913,2019-11-14 04:05:00,1.10019,1.10028,1.10017,1.10025,GBPUSD,5,4,3,46,11,2019,14,-9.105221922777989e-05,1.1007791171082237,1.1002448828917766,40.44225734823932,11.469152578392805,1.1006613333333335,1.1006601666666667
914,2019-11-14 04:10:00,1.10025,1.10026,1.10018,1.1002,GBPUSD,10,4,3,46,11,2019,14,-9.87380742374342e-05,1.1007708477708138,1.100202152229186,39.373290066216924,12.005288218766417,1.1006386666666665,1.1006561666666668
915,2019-11-14 04:15:00,1.10021,1.10022,1.10013,1.10016,GBPUSD,15,4,3,46,11,2019,14,-0.00010664566747893095,1.1007738629280375,1.1001521370719625,38.5304477647512,12.598396000970796,1.1006136666666668,1.1006531666666668
916,2019-11-14 04:20:00,1.10016,1.10019,1.10013,1.10015,GBPUSD,20,4,3,46,11,2019,14,-0.00011419418995513753,1.1007673432229639,1.1001096567770363,38.31831182572873,13.171733523768362,1.1005873333333334,1.1006500000000001
917,2019-11-14 04:25:00,1.10015,1.10019,1.10014,1.10014,GBPUSD,25,4,3,46,11,2019,14,-0.00012102122031200455,1.1007590623750412,1.100070937624959,38.10130504566154,13.725959795806006,1.1005606666666665,1.1006476666666667
918,2019-11-14 04:30:00,1.10014,1.10019,1.10005,1.10005,GBPUSD,30,4,3,46,11,2019,14,-0.00012819821476838314,1.100746953721992,1.1000230462780078,36.192960404777615,14.398174171839177,1.1005326666666666,1.1006446666666667
919,2019-11-14 04:35:00,1.10005,1.10006,1.09995,1.09999,GBPUSD,35,4,3,46,11,2019,14,-0.0001358834053275443,1.1007362876781606,1.0999697123218393,34.98452097379369,15.186408809141286,1.1004996666666667,1.1006384999999999
920,2019-11-14 04:40:00,1.09999,1.10004,1.09997,1.09999,GBPUSD,40,4,3,46,11,2019,14,-0.00014317454720313318,1.1007236722944933,1.0999233277055067,34.98452097379369,15.94836895853333,1.1004643333333333,1.1006318333333334
921,2019-11-14 04:45:00,1.1,1.10016,1.09999,1.10014,GBPUSD,45,4,3,46,11,2019,14,-0.00014711700714524237,1.1006796863220614,1.099918313677939,40.31597204024266,16.344016732108045,1.100434666666667,1.1006251666666667
922,2019-11-14 04:50:00,1.10013,1.10014,1.09998,1.09998,GBPUSD,50,4,3,46,11,2019,14,-0.000150971304996115,1.1006612785768357,1.099881721423164,36.97065144427966,16.741423925970906,1.1004010000000002,1.1006141666666667
923,2019-11-14 04:55:00,1.09998,1.1002,1.09998,1.1002,GBPUSD,55,4,3,46,11,2019,14,-0.00015071423024146942,1.1006356881625958,1.0998793118374044,43.624555620105404,16.97307200441624,1.1003746666666667,1.1006088333333333
924,2019-11-14 05:00:00,1.1002,1.10022,1.10009,1.1002,GBPUSD,0,5,3,46,11,2019,14,-0.00014755019485457994,1.1006160013826578,1.0998759986173419,43.6245556201054,17.143967656702348,1.1003576666666666,1.1006011666666669
925,2019-11-14 05:05:00,1.1002,1.10027,1.10019,1.10025,GBPUSD,5,5,3,46,11,2019,14,-0.00014159597928578555,1.1005771071107706,1.0998868928892291,45.035816622566834,17.17675897026265,1.1003450000000001,1.1005943333333335
926,2019-11-14 05:10:00,1.10025,1.10041,1.10025,1.10032,GBPUSD,10,5,3,46,11,2019,14,-0.00013276552765717473,1.100549707831731,1.0998972921682686,46.958827628324315,16.87353211357815,1.1003343333333333,1.1005868333333335
927,2019-11-14 05:15:00,1.10033,1.1004,1.1003,1.10034,GBPUSD,15,5,3,46,11,2019,14,-0.00012197352604195177,1.1005227245841709,1.0999092754158293,47.501705818609565,16.58041281878313,1.1003253333333334,1.1005798333333334
928,2019-11-14 05:20:00,1.10034,1.1004,1.10024,1.10028,GBPUSD,20,5,3,46,11,2019,14,-0.00011119706007296052,1.1004859863670713,1.0999250136329286,46.039317633961716,16.411219951278465,1.1003129999999999,1.1005738333333333
929,2019-11-14 05:25:00,1.10028,1.10035,1.10025,1.10034,GBPUSD,25,5,3,46,11,2019,14,-9.978454614936711e-05,1.100456204383899,1.0999407956161007,47.70479446278279,16.247666846023954,1.1003033333333334,1.1005676666666668
930,2019-11-14 05:30:00,1.10034,1.1004,1.10033,1.10034,GBPUSD,30,5,3,46,11,2019,14,-8.834420336329953e-05,1.100444580354835,1.0999464196451647,47.70479446278279,15.962150405662175,1.1002953333333332,1.100561333333333
931,2019-11-14 05:35:00,1.10034,1.10035,1.10026,1.10028,GBPUSD,35,5,3,46,11,2019,14,-7.824205030605198e-05,1.1004231415878762,1.0999558584121236,46.17948909238894,15.836183691971042,1.1002836666666667,1.1005525
932,2019-11-14 05:40:00,1.10028,1.10054,1.10028,1.10052,GBPUSD,40,5,3,46,11,2019,14,-6.550083091361879e-05,1.100482473986608,1.0999295260133921,52.46820829843353,15.335667187569339,1.1002833333333333,1.1005486666666664
933,2019-11-14 05:45:00,1.10051,1.10051,1.10031,1.10034,GBPUSD,45,5,3,46,11,2019,14,-5.449591687259339e-05,1.1004928565718948,1.0999281434281047,48.10699675207091,14.851834566647693,1.1002786666666668,1.1005421666666666
934,2019-11-14 05:50:00,1.10034,1.1004,1.10034,1.10035,GBPUSD,50,5,3,46,11,2019,14,-4.487242978934438e-05,1.1005070710566593,1.099928928943341,48.35371470947469,14.384129699756768,1.100276,1.1005361666666669
935,2019-11-14 05:55:00,1.10035,1.10037,1.10033,1.10033,GBPUSD,55,5,3,46,11,2019,14,-3.68360884303254e-05,1.1005183741113074,1.0999346258886926,47.88271141755654,13.90914933125346,1.1002693333333333,1.100529
936,2019-11-14 06:00:00,1.10033,1.10042,1.10029,1.10034,GBPUSD,0,6,3,46,11,2019,14,-2.9972316500321855e-05,1.1005297524414404,1.0999422475585596,48.14397961218827,13.561628465408704,1.1002643333333333,1.1005200000000002
937,2019-11-14 06:05:00,1.10035,1.10045,1.10034,1.1004,GBPUSD,5,6,3,46,11,2019,14,-2.3177720709105302e-05,1.100547832767897,1.099950167232103,49.708823555218544,13.290928518767132,1.1002613333333333,1.1005118333333332
938,2019-11-14 06:10:00,1.1004,1.10045,1.1003,1.10031,GBPUSD,10,6,3,46,11,2019,14,-1.8165737842470278e-05,1.1005466678064204,1.0999773321935797,47.48528133552341,12.934400009868197,1.1002553333333334,1.1005016666666665
939,2019-11-14 06:15:00,1.10031,1.10047,1.10026,1.10045,GBPUSD,15,6,3,46,11,2019,14,-1.2258777021047475e-05,1.1005508451706367,1.1000191548293632,51.01154226553487,12.506951165707667,1.1002543333333332,1.1004941666666668
940,2019-11-14 06:20:00,1.10045,1.10047,1.10041,1.10045,GBPUSD,20,6,3,46,11,2019,14,-6.072573770678141e-06,1.1005443404591844,1.1000716595408158,51.01154226553487,12.093750616352485,1.1002560000000001,1.100487
941,2019-11-14 06:25:00,1.10045,1.10045,1.10024,1.10027,GBPUSD,25,6,3,46,11,2019,14,-2.8935920200467397e-06,1.1005381985095488,1.1000908014904514,46.697194268101654,12.040954168014576,1.1002516666666666,1.1004775000000002
942,2019-11-14 06:30:00,1.10027,1.10031,1.10024,1.1003,GBPUSD,30,6,3,46,11,2019,14,-1.2808983621761059e-06,1.1004900354176708,1.1001709645823294,47.4632874871805,11.98991760128793,1.1002553333333334,1.1004686666666668
943,2019-11-14 06:35:00,1.1003,1.10036,1.1003,1.10031,GBPUSD,35,6,3,46,11,2019,14,-5.720002172086304e-07,1.1004837407830137,1.1001882592169863,47.72237673207371,11.816825753557993,1.1002573333333332,1.1004593333333335
944,2019-11-14 06:40:00,1.10031,1.10035,1.10008,1.10008,GBPUSD,40,6,3,46,11,2019,14,-4.134957167703249e-06,1.1005077045804486,1.1001522954195515,42.71079063569153,12.043585350710723,1.1002533333333335,1.100446
945,2019-11-14 06:45:00,1.10009,1.10013,1.10004,1.10006,GBPUSD,45,6,3,46,11,2019,14,-1.0498317956948234e-05,1.1005331003713816,1.1001078996286184,42.311091894624575,12.325998016680295,1.10025,1.1004318333333332
946,2019-11-14 06:50:00,1.10006,1.10016,1.1,1.10014,GBPUSD,50,6,3,46,11,2019,14,-1.6983058665408116e-05,1.100538913307983,1.1000840866920172,44.46174634594153,12.65979885879586,1.1002496666666666,1.1004185
947,2019-11-14 06:55:00,1.10014,1.10016,1.10004,1.10005,GBPUSD,55,6,3,46,11,2019,14,-2.4601126742121925e-05,1.1005520623701108,1.1000419376298893,42.61292297427457,12.982473006174239,1.1002466666666666,1.1004036666666666
948,2019-11-14 07:00:00,1.10006,1.10006,1.09988,1.09993,GBPUSD,0,7,3,46,11,2019,14,-3.438864971063088e-05,1.1005829173294375,1.0999760826705622,40.30143615175232,13.520144181751087,1.1002426666666667,1.1003876666666668
949,2019-11-14 07:05:00,1.09993,1.09993,1.09953,1.09959,GBPUSD,5,7,3,46,11,2019,14,-5.036898958456102e-05,1.1006726469698513,1.099811353030149,34.77288042209787,14.407164309080525,1.1002293333333335,1.1003645
950,2019-11-14 07:10:00,1.09959,1.09963,1.09954,1.09956,GBPUSD,10,7,3,46,11,2019,14,-6.975698266030638e-05,1.1007273582262929,1.0996786417737072,34.34285594949097,15.264617098832318,1.100215,1.1003396666666667
951,2019-11-14 07:15:00,1.09956,1.09958,1.09949,1.09954,GBPUSD,15,7,3,46,11,2019,14,-9.042457415676815e-05,1.1007663998422141,1.0995656001577858,34.05243186088265,16.14044846439242,1.100195,1.1003148333333332
952,2019-11-14 07:20:00,1.09954,1.09966,1.09953,1.09965,GBPUSD,20,7,3,46,11,2019,14,-0.00010884968220504675,1.100740710466632,1.0995042895333678,37.07984676645715,16.80900258757327,1.100184,1.1002925
953,2019-11-14 07:25:00,1.09965,1.09967,1.09961,1.09965,GBPUSD,25,7,3,46,11,2019,14,-0.0001246552800184456,1.1007315951424352,1.0994444048575647,37.07984676645715,17.432353690483488,1.1001656666666666,1.1002701666666668
954,2019-11-14 07:30:00,1.09965,1.09977,1.09964,1.09976,GBPUSD,30,7,3,46,11,2019,14,-0.00013595136365675425,1.100705607712498,1.0994113922875017,40.02617690011783,17.810748639352788,1.100151,1.1002543333333334
955,2019-11-14 07:35:00,1.09976,1.09977,1.09974,1.09976,GBPUSD,35,7,3,46,11,2019,14,-0.00014351895114580578,1.100676968617146,1.0993830313828536,40.02617690011783,18.17653042325978,1.1001346666666667,1.1002398333333332
956,2019-11-14 07:40:00,1.09977,1.09994,1.09977,1.09979,GBPUSD,40,7,3,46,11,2019,14,-0.0001475471428413054,1.1006406840783705,1.0993643159216295,40.83477596082935,18.172188418510014,1.100117,1.1002256666666665
957,2019-11-14 07:45:00,1.09979,1.09982,1.09974,1.09982,GBPUSD,45,7,3,46,11,2019,14,-0.00014833082309503255,1.100587898269588,1.0993591017304118,41.64862868564751,18.209151005225344,1.1000996666666667,1.1002125
958,2019-11-14 07:50:00,1.09983,1.09983,1.09963,1.09963,GBPUSD,50,7,3,46,11,2019,14,-0.000149733087701049,1.1005507446077571,1.099328255392243,38.20544512983276,18.388976707939012,1.1000780000000001,1.1001955
959,2019-11-14 07:55:00,1.09963,1.09983,1.09963,1.09983,GBPUSD,55,7,3,46,11,2019,14,-0.0001479174047817239,1.1004717340562225,1.099345265943778,43.30900485104273,18.56280822056223,1.100061,1.1001821666666667
960,2019-11-14 08:00:00,1.09983,1.09983,1.09968,1.09971,GBPUSD,0,8,3,46,11,2019,14,-0.00014575735202281638,1.1003794690956008,1.099363530904399,41.19714719041594,18.730845349431334,1.1000400000000001,1.1001676666666669
961,2019-11-14 08:05:00,1.09969,1.09969,1.0996,1.09961,GBPUSD,5,8,3,46,11,2019,14,-0.00014475791956142743,1.1003226606649157,1.0993543393350846,39.53521773775178,18.993775619232235,1.1000176666666666,1.1001506666666667
962,2019-11-14 08:10:00,1.09961,1.09966,1.09954,1.09966,GBPUSD,10,8,3,46,11,2019,14,-0.00014341067994077378,1.1002446431777237,1.0993683568222765,40.77108681570021,19.323014631034603,1.099989,1.1001361666666667
963,2019-11-14 08:15:00,1.09966,1.0997,1.09964,1.0997,GBPUSD,15,8,3,46,11,2019,14,-0.00014095102747119773,1.100146228907817,1.0994057710921827,41.756304367638485,19.548929496929542,1.099967666666667,1.1001231666666667
964,2019-11-14 08:20:00,1.09971,1.09987,1.09971,1.09981,GBPUSD,20,8,3,46,11,2019,14,-0.00013584683356775867,1.1001046833487804,1.09942031665122,44.38792583555588,19.41333769112216,1.0999496666666666,1.1001128333333332
965,2019-11-14 08:25:00,1.09981,1.09987,1.09972,1.09972,GBPUSD,25,8,3,46,11,2019,14,-0.00013047893762875869,1.100057941947403,1.099433058052597,42.75294156380868,19.282265612175024,1.0999293333333333,1.1000993333333333
966,2019-11-14 08:30:00,1.09972,1.09972,1.09954,1.09957,GBPUSD,30,8,3,46,11,2019,14,-0.00012732292683891548,1.0999776146014613,1.0994563853985388,40.19996731691836,19.39245425119422,1.0999036666666666,1.1000839999999998
967,2019-11-14 08:35:00,1.09957,1.09963,1.09955,1.09962,GBPUSD,35,8,3,46,11,2019,14,-0.00012463081060708892,1.099906709479374,1.099484290520626,41.40648035966777,19.49896993557944,1.0998776666666668,1.1000695
968,2019-11-14 08:40:00,1.09962,1.09963,1.09953,1.09957,GBPUSD,40,8,3,46,11,2019,14,-0.0001228842416486075,1.099864540586553,1.0994904594134467,40.559933332227914,19.627967692046937,1.099853,1.1000541666666666
969,2019-11-14 08:45:00,1.09957,1.09965,1.09953,1.09964,GBPUSD,45,8,3,46,11,2019,14,-0.00012042499427324933,1.0998634177629218,1.0994965822370781,42.26932162886219,19.709257066454427,1.099826,1.1000401666666666
970,2019-11-14 08:50:00,1.09964,1.09965,1.09953,1.09957,GBPUSD,50,8,3,46,11,2019,14,-0.00011849030787953294,1.099862590122185,1.099498409877815,41.04814569119526,19.78783679504834,1.0997966666666665,1.100026333333333
971,2019-11-14 08:55:00,1.09957,1.09958,1.09939,1.09945,GBPUSD,55,8,3,46,11,2019,14,-0.00011863029213912669,1.099876252398546,1.0994757476014543,39.047576801530084,20.052434833101433,1.0997693333333334,1.1000105
972,2019-11-14 09:00:00,1.09945,1.10025,1.09944,1.09949,GBPUSD,0,9,3,46,11,2019,14,-0.00011915474249450924,1.0998847316360623,1.099451268363938,40.05500681462158,19.453429769579053,1.0997423333333332,1.0999988333333335
973,2019-11-14 09:05:00,1.09949,1.09985,1.09944,1.09984,GBPUSD,5,9,3,46,11,2019,14,-0.000114037052851481,1.0999071793461999,1.0994478206537999,47.8561509942927,18.874391541507418,1.0997266666666665,1.099992
974,2019-11-14 09:10:00,1.09984,1.0999,1.09973,1.09984,GBPUSD,10,9,3,46,11,2019,14,-0.00010539134340079303,1.0999198517347106,1.0994431482652893,47.8561509942927,18.371486429169313,1.0997186666666667,1.0999860000000001
975,2019-11-14 09:15:00,1.09984,1.1001,1.09974,1.10005,GBPUSD,15,9,3,46,11,2019,14,-9.139692631896734e-05,1.099984473244164,1.099407526755836,51.87732540555872,18.09070524109876,1.0997183333333334,1.0999841666666665
976,2019-11-14 09:20:00,1.10004,1.10026,1.09996,1.1002,GBPUSD,20,9,3,46,11,2019,14,-7.21821789077488e-05,1.1000812796335062,1.0993517203664938,54.4716649446553,17.96668566829239,1.0997203333333334,1.099985
977,2019-11-14 09:25:00,1.10019,1.10026,1.10008,1.10018,GBPUSD,25,9,3,46,11,2019,14,-5.085726892323946e-05,1.1001524385147063,1.0993165614852938,54.06960367716239,17.846800081246226,1.0997246666666667,1.0999856666666665
978,2019-11-14 09:30:00,1.10019,1.10048,1.10016,1.10032,GBPUSD,30,9,3,46,11,2019,14,-2.697810470074244e-05,1.100258420680067,1.099279579319933,56.399997898128106,17.916937913150406,1.0997376666666665,1.099990166666667
