,time,Open,High,Low,Close,symbol,minute,hour,weekday,week,month,year,day,macd,boll_ub,boll_lb,rsi_30,dx_30,close_30_sma,close_60_sma
405,2019-09-17 09:50:00,1.09937,1.09939,1.09917,1.0992,GBPUSD,50,9,1,38,9,2019,17,-0.00024304962545324037,1.1019108010929315,1.0992491989070687,32.24409899001448,12.156209847823096,1.1007666666666664,1.1008991666666668
406,2019-09-17 09:55:00,1.0992,1.09967,1.09901,1.09957,GBPUSD,55,9,1,38,9,2019,17,-0.00027872031955968914,1.1018669119657563,1.0991290880342441,37.71100103681339,12.637067807780895,1.1007099999999999,1.1008803333333332
407,2019-09-17 10:00:00,1.09957,1.10054,1.09956,1.1004,GBPUSD,0,10,1,38,9,2019,17,-0.0002943733670342577,1.1017833182008798,1.0991306817991202,47.534526772086565,12.462674465324877,1.1006833333333332,1.1008756666666668
408,2019-09-17 10:05:00,1.10041,1.10054,1.1001,1.10046,GBPUSD,5,10,1,38,9,2019,17,-0.0002950309813857521,1.101688469920782,1.099145530079218,48.146079695366005,12.29409423428406,1.1006633333333333,1.1008710000000002
409,2019-09-17 10:10:00,1.10045,1.10049,1.10016,1.10033,GBPUSD,10,10,1,38,9,2019,17,-0.0002876569143233754,1.1015846629989083,1.0991593370010915,46.92023352198734,12.131133344277938,1.1006386666666665,1.100863
410,2019-09-17 10:15:00,1.10032,1.1009,1.10025,1.10071,GBPUSD,15,10,1,38,9,2019,17,-0.0002689169993734009,1.1014979276105783,1.0991920723894215,50.714742432370784,11.739815191477575,1.1006276666666668,1.100862
411,2019-09-17 10:20:00,1.10071,1.10093,1.10062,1.10093,GBPUSD,20,10,1,38,9,2019,17,-0.0002399126807206358,1.1014584348154428,1.099209565184557,52.73822265655039,11.35146971380894,1.1006253333333333,1.100859
412,2019-09-17 10:25:00,1.10093,1.10119,1.10079,1.101,GBPUSD,25,10,1,38,9,2019,17,-0.00020433166834708628,1.1014779020268026,1.0992020979731971,53.368397253608265,11.11202910645562,1.1006166666666668,1.1008565
413,2019-09-17 10:30:00,1.10098,1.10173,1.10097,1.10134,GBPUSD,30,10,1,38,9,2019,17,-0.00016060351259586795,1.1015691944114219,1.0991608055885782,56.296404481484615,11.126323064257063,1.100624,1.1008625
414,2019-09-17 10:35:00,1.10133,1.10142,1.10124,1.10129,GBPUSD,35,10,1,38,9,2019,17,-0.00011449286029947879,1.1015912585956777,1.099149741404322,55.763734774711935,11.140140556798457,1.1006273333333332,1.1008636666666665
415,2019-09-17 10:40:00,1.10129,1.10135,1.10096,1.10098,GBPUSD,40,10,1,38,9,2019,17,-7.399101847057653e-05,1.101632338242566,1.099141661757434,52.573246982476995,11.005704192307245,1.1006203333333333,1.1008598333333335
416,2019-09-17 10:45:00,1.10098,1.10118,1.1009,1.10095,GBPUSD,45,10,1,38,9,2019,17,-3.943783583745952e-05,1.1016774233964493,1.0991385766035509,52.273832780449546,10.845110528131412,1.1006116666666668,1.1008543333333334
417,2019-09-17 10:50:00,1.10095,1.10117,1.10079,1.10117,GBPUSD,50,10,1,38,9,2019,17,-6.8246341583544726e-06,1.1017431884040827,1.0991228115959173,54.25043486539204,10.634894631443679,1.10061,1.100852333333333
418,2019-09-17 10:55:00,1.10117,1.10166,1.1011,1.10164,GBPUSD,55,10,1,38,9,2019,17,3.0377117339996024e-05,1.101893020789596,1.099065979210404,58.08673532937044,10.636132953750025,1.1006226666666667,1.1008598333333335
419,2019-09-17 11:00:00,1.10164,1.10169,1.10139,1.10161,GBPUSD,0,11,1,38,9,2019,17,6.795683760984978e-05,1.1020372191436842,1.0990347808563157,57.766881744493006,10.64921343361009,1.1006353333333332,1.1008673333333332
420,2019-09-17 11:05:00,1.10161,1.10172,1.10144,1.10145,GBPUSD,5,11,1,38,9,2019,17,0.0001010958764172448,1.1021438381338398,1.09904216186616,56.06363528854679,10.673818346196196,1.1006420000000001,1.1008721666666668
421,2019-09-17 11:10:00,1.10145,1.10205,1.10145,1.10191,GBPUSD,10,11,1,38,9,2019,17,0.00013682299232738293,1.1023236647303563,1.0990343352696437,59.60587449273386,10.823098191190084,1.1006673333333332,1.1008855
422,2019-09-17 11:15:00,1.10191,1.10201,1.10155,1.10158,GBPUSD,15,11,1,38,9,2019,17,0.00016672258583298003,1.1023817820427877,1.0991792179572122,56.24087357055268,10.96740204135084,1.1006906666666665,1.100893333333333
423,2019-09-17 11:20:00,1.10158,1.10202,1.10154,1.1019,GBPUSD,20,11,1,38,9,2019,17,0.0001961276337027415,1.1024825484282617,1.0992974515717386,58.58618570502259,11.106895763172906,1.100726,1.1009063333333333
424,2019-09-17 11:25:00,1.1019,1.10227,1.10186,1.10212,GBPUSD,25,11,1,38,9,2019,17,0.0002267442057103118,1.1025421459792644,1.0995118540207351,60.10682621271736,11.336249506803508,1.1007573333333334,1.1009241666666665
425,2019-09-17 11:30:00,1.10212,1.10212,1.10189,1.10205,GBPUSD,30,11,1,38,9,2019,17,0.0002548815612528851,1.1024839456392337,1.0998550543607661,59.38905448057973,11.557958125646422,1.100804,1.1009425
426,2019-09-17 11:35:00,1.10204,1.10208,1.10185,1.10185,GBPUSD,35,11,1,38,9,2019,17,0.00027621817544704784,1.1023934222218317,1.100173577778168,57.36435810877238,11.749032137668175,1.100848,1.1009543333333334
427,2019-09-17 11:40:00,1.10185,1.10185,1.10131,1.10132,GBPUSD,40,11,1,38,9,2019,17,0.0002830883185923453,1.1023585613871496,1.1003004386128505,52.461355419961905,11.641790374505659,1.1008696666666666,1.1009573333333333
428,2019-09-17 11:45:00,1.10132,1.10159,1.10132,1.10147,GBPUSD,45,11,1,38,9,2019,17,0.0002822789605424572,1.1023251037100443,1.1004348962899557,53.6219254560961,11.538123336781894,1.1008950000000002,1.1009718333333334
429,2019-09-17 11:50:00,1.10147,1.10148,1.10122,1.10128,GBPUSD,50,11,1,38,9,2019,17,0.00027302395792486346,1.1022360301619272,1.1006189698380728,51.95974872029961,11.384654475010999,1.1009216666666668,1.1009826666666667
430,2019-09-17 11:55:00,1.10128,1.10152,1.10128,1.10143,GBPUSD,55,11,1,38,9,2019,17,0.00026073143700793423,1.1021982688298213,1.1007287311701786,53.145908599427365,11.255084005935448,1.100959,1.1009895
431,2019-09-17 12:00:00,1.10143,1.10186,1.10105,1.10123,GBPUSD,0,12,1,38,9,2019,17,0.00024339430985000136,1.1021788540244726,1.1007781459755275,51.395556085188765,11.279414384872595,1.1009936666666666,1.1009915
432,2019-09-17 12:05:00,1.10123,1.10123,1.10082,1.10086,GBPUSD,5,12,1,38,9,2019,17,0.00021734628331541214,1.102194426051117,1.1007485739488834,48.34814866619014,11.177951503284888,1.1010373333333334,1.1009878333333334
433,2019-09-17 12:10:00,1.10088,1.1012,1.10065,1.10118,GBPUSD,10,12,1,38,9,2019,17,0.0001918139513641219,1.102196030560967,1.1007309694390328,50.95018772726296,10.991570738528466,1.1010863333333334,1.1009898333333334
434,2019-09-17 12:15:00,1.10118,1.10127,1.10096,1.10125,GBPUSD,15,12,1,38,9,2019,17,0.00016862292013971326,1.102196240177215,1.1007267598227852,51.50304585856053,10.844047562364526,1.1011486666666668,1.1009911666666665
435,2019-09-17 12:20:00,1.10125,1.10145,1.10087,1.10133,GBPUSD,20,12,1,38,9,2019,17,0.00014900711056299755,1.1021814138618218,1.1007765861381784,52.14080536631843,10.782864259715106,1.1012196666666665,1.1009931666666666
436,2019-09-17 12:25:00,1.10133,1.10146,1.10119,1.10127,GBPUSD,25,12,1,38,9,2019,17,0.0001313635914998237,1.1021602739614684,1.1008297260385318,51.61418689439076,10.728408138367872,1.1012763333333333,1.1009931666666666
437,2019-09-17 12:30:00,1.10127,1.10134,1.10106,1.10106,GBPUSD,30,12,1,38,9,2019,17,0.00011223133679714722,1.1021677787593505,1.1008112212406496,49.79330973081168,10.597522106596664,1.1012983333333333,1.1009908333333334
438,2019-09-17 12:35:00,1.10106,1.10143,1.10106,1.10132,GBPUSD,35,12,1,38,9,2019,17,9.706126607283759e-05,1.102151927726915,1.100795072273085,51.96379842434678,10.518389469533009,1.1013270000000002,1.1009951666666669
439,2019-09-17 12:40:00,1.10132,1.10182,1.10131,1.10181,GBPUSD,40,12,1,38,9,2019,17,9.276629723941987e-05,1.102176146314861,1.1007908536851392,55.69774227759899,10.635019428775532,1.1013763333333335,1.1010075000000001
440,2019-09-17 12:45:00,1.1018,1.10199,1.10172,1.10183,GBPUSD,45,12,1,38,9,2019,17,9.562043611181929e-05,1.102211921537235,1.100793078462765,55.842672539748186,10.829548139666516,1.1014136666666667,1.1010206666666666
441,2019-09-17 12:50:00,1.10181,1.10186,1.10154,1.10154,GBPUSD,50,12,1,38,9,2019,17,9.796115957437901e-05,1.1021675017973378,1.100800498202662,53.23059652856513,10.900017703554306,1.101434,1.1010296666666666
442,2019-09-17 12:55:00,1.10154,1.10183,1.10154,1.10169,GBPUSD,55,12,1,38,9,2019,17,0.0001020272687077748,1.1021780063708888,1.1008009936291112,54.372585715762526,10.96813828197917,1.101457,1.1010368333333334
443,2019-09-17 13:00:00,1.10169,1.10174,1.10151,1.10157,GBPUSD,0,13,1,38,9,2019,17,0.0001048145932957148,1.1021354070712297,1.1008105929287701,53.295612596854696,11.012621897425392,1.1014646666666665,1.1010443333333333
444,2019-09-17 13:05:00,1.10159,1.10175,1.1015,1.10157,GBPUSD,5,13,1,38,9,2019,17,0.00010641539068406858,1.1020366442709393,1.1008543557290609,53.295612596854696,11.05562272569007,1.101474,1.1010506666666666
445,2019-09-17 13:10:00,1.10157,1.10164,1.10145,1.10164,GBPUSD,10,13,1,38,9,2019,17,0.00010806284628213218,1.1019529353744426,1.1008970646255576,53.86605107816136,11.05924494461526,1.101496,1.1010581666666668
446,2019-09-17 13:15:00,1.10164,1.10166,1.10122,1.10125,GBPUSD,15,13,1,38,9,2019,17,0.00010318466468964716,1.1018883024817805,1.1009016975182193,50.32353294650375,10.894535141323297,1.101506,1.1010588333333333
447,2019-09-17 13:20:00,1.10124,1.10124,1.10088,1.1009,GBPUSD,20,13,1,38,9,2019,17,8.865283816159933e-05,1.1019142689112127,1.1008337310887875,47.42781187818828,10.55725943676551,1.101497,1.1010535
448,2019-09-17 13:25:00,1.10089,1.10131,1.10088,1.10117,GBPUSD,25,13,1,38,9,2019,17,7.29377109263424e-05,1.1019046777259807,1.1008133222740193,49.73595134296315,10.225847675265298,1.1014813333333333,1.101052
449,2019-09-17 13:30:00,1.10116,1.10126,1.10111,1.10124,GBPUSD,30,13,1,38,9,2019,17,5.82552959896412e-05,1.1019041879996372,1.100809812000363,50.32092595571289,9.905482972481762,1.101469,1.1010521666666666
450,2019-09-17 13:35:00,1.10124,1.10161,1.10122,1.10155,GBPUSD,35,13,1,38,9,2019,17,4.9802934909736164e-05,1.1019161574170167,1.1008098425829835,52.83559492562444,9.824429784222867,1.1014723333333334,1.1010571666666666
451,2019-09-17 13:40:00,1.10155,1.10196,1.1015,1.10191,GBPUSD,40,13,1,38,9,2019,17,5.132861640654428e-05,1.1019973191884362,1.1007966808115637,55.53923177165747,9.95403835786376,1.1014723333333334,1.1010698333333335
452,2019-09-17 13:45:00,1.10191,1.1022,1.10185,1.10216,GBPUSD,45,13,1,38,9,2019,17,6.28999786276207e-05,1.1020979609153936,1.1008260390846063,57.297744730037806,10.211883600743297,1.1014916666666668,1.1010911666666667
453,2019-09-17 13:50:00,1.10216,1.10243,1.1021,1.10219,GBPUSD,50,13,1,38,9,2019,17,8.049645968508031e-05,1.1022114578495077,1.100813542150492,57.5063843575347,10.582614653505722,1.1015013333333334,1.1011136666666665
454,2019-09-17 13:55:00,1.10219,1.10249,1.10206,1.10243,GBPUSD,55,13,1,38,9,2019,17,0.00010459252400407627,1.1023693728111452,1.1007736271888546,59.157843725223394,10.971893032554107,1.1015116666666667,1.1011345
455,2019-09-17 14:00:00,1.10243,1.10244,1.10223,1.10234,GBPUSD,0,14,1,38,9,2019,17,0.00012982496073012895,1.102481022683135,1.1007629773168652,58.27920099317236,11.348195465634213,1.1015213333333334,1.1011626666666667
456,2019-09-17 14:05:00,1.10233,1.10237,1.10205,1.1021,GBPUSD,5,14,1,38,9,2019,17,0.00015032197046244776,1.1025310743387764,1.1007959256612234,55.98534406932823,11.564297777999656,1.1015296666666667,1.1011888333333333
457,2019-09-17 14:10:00,1.1021,1.10239,1.10208,1.10229,GBPUSD,10,14,1,38,9,2019,17,0.00016946514402933996,1.1025868095843208,1.100863190415679,57.35982074592398,11.78480131086688,1.1015620000000002,1.1012158333333333
458,2019-09-17 14:15:00,1.10229,1.10249,1.10222,1.10234,GBPUSD,15,14,1,38,9,2019,17,0.00018716771798012085,1.1026573960049428,1.1008946039950573,57.71925737315328,12.056442609406322,1.101591,1.101243
459,2019-09-17 14:20:00,1.10234,1.10238,1.10183,1.10185,GBPUSD,20,14,1,38,9,2019,17,0.00019479509691487857,1.1026599022333048,1.100896097766695,53.175026806036094,12.008504536967902,1.1016100000000002,1.1012658333333334
460,2019-09-17 14:25:00,1.10185,1.10211,1.10169,1.10211,GBPUSD,25,14,1,38,9,2019,17,0.00019941186971447368,1.1026861823502094,1.1008978176497908,55.11476728948715,11.860423428063736,1.1016326666666667,1.1012958333333336
461,2019-09-17 14:30:00,1.10211,1.10211,1.10161,1.10176,GBPUSD,30,14,1,38,9,2019,17,0.00019586108848265976,1.1026895094007014,1.1009164905992983,52.108728883556026,11.65810346581218,1.1016503333333332,1.101322
462,2019-09-17 14:35:00,1.10176,1.1022,1.10175,1.10207,GBPUSD,35,14,1,38,9,2019,17,0.00019187664234195025,1.1027145799222113,1.1009294200777884,54.38813287133274,11.521491588797273,1.1016906666666666,1.101364
463,2019-09-17 14:40:00,1.10207,1.1025,1.10196,1.10248,GBPUSD,40,14,1,38,9,2019,17,0.00019393323954927042,1.1027979639316317,1.1009370360683683,57.17675658889177,11.576971334035461,1.101734,1.1014101666666667
464,2019-09-17 14:45:00,1.10248,1.10272,1.1024,1.10241,GBPUSD,45,14,1,38,9,2019,17,0.0001981096132702649,1.1028590588846623,1.100959941115338,56.56594877771924,11.758203171213028,1.1017726666666665,1.1014606666666669
465,2019-09-17 14:50:00,1.10241,1.10242,1.10218,1.10237,GBPUSD,50,14,1,38,9,2019,17,0.00020230598091126208,1.1029079803979145,1.1009840196020853,56.21097896331747,11.75795309339599,1.1018073333333334,1.1015135
466,2019-09-17 14:55:00,1.10237,1.10237,1.10197,1.10234,GBPUSD,55,14,1,38,9,2019,17,0.00020535517109663862,1.1029189764109972,1.101082023589003,55.938625652023134,11.60116155297009,1.101843,1.1015596666666667
467,2019-09-17 15:00:00,1.10234,1.10238,1.10224,1.10229,GBPUSD,0,15,1,38,9,2019,17,0.00020625972231756793,1.1028354650954184,1.1013045349045814,55.475197540355154,11.456082822632679,1.1018839999999999,1.1015911666666665
468,2019-09-17 15:05:00,1.10229,1.1027,1.10225,1.10269,GBPUSD,5,15,1,38,9,2019,17,0.0002116842960669613,1.102833034797018,1.1014589652029816,58.33203860321094,11.514801220583584,1.1019296666666667,1.1016283333333334
469,2019-09-17 15:10:00,1.10269,1.10277,1.10253,1.10255,GBPUSD,10,15,1,38,9,2019,17,0.00021694147768653465,1.102773199462352,1.1016498005376478,57.007670613824814,11.614160386960034,1.1019543333333333,1.1016653333333333
470,2019-09-17 15:15:00,1.10255,1.10289,1.10254,1.10265,GBPUSD,15,15,1,38,9,2019,17,0.0002229191390994924,1.1027676260706103,1.1017653739293898,57.717023425094155,11.782197167908144,1.1019816666666666,1.1016976666666665
471,2019-09-17 15:20:00,1.10265,1.10275,1.10232,1.10239,GBPUSD,20,15,1,38,9,2019,17,0.00022437879844198886,1.1027650069149473,1.1018159930850528,55.26449457376079,11.768661308042766,1.10201,1.1017219999999999
472,2019-09-17 15:25:00,1.10239,1.10244,1.10203,1.10223,GBPUSD,25,15,1,38,9,2019,17,0.00021986603263871463,1.1027654769310833,1.101822523068917,53.808920307652045,11.542099984982398,1.102028,1.1017425
473,2019-09-17 15:30:00,1.10223,1.10254,1.10217,1.10243,GBPUSD,30,15,1,38,9,2019,17,0.00021453619712777163,1.1027785473763136,1.1018334526236864,55.33028935256164,11.385942482278033,1.1020566666666667,1.1017606666666666
474,2019-09-17 15:35:00,1.10243,1.10254,1.10223,1.10234,GBPUSD,35,15,1,38,9,2019,17,0.00020704876811261487,1.1027707782495406,1.101832221750459,54.494750023548185,11.234990229663813,1.1020823333333334,1.1017781666666666
475,2019-09-17 15:40:00,1.10234,1.10314,1.10233,1.10307,GBPUSD,40,15,1,38,9,2019,17,0.00020977632231242583,1.1029199241872507,1.1017560758127494,59.612243444102425,11.421222131326934,1.1021299999999998,1.101813
476,2019-09-17 15:45:00,1.10307,1.10321,1.10285,1.1029,GBPUSD,45,15,1,38,9,2019,17,0.00021557307381184004,1.1029996649730038,1.1017563350269963,58.03981417236109,11.63683549662391,1.102185,1.1018455
477,2019-09-17 15:50:00,1.1029,1.10298,1.10268,1.10276,GBPUSD,50,15,1,38,9,2019,17,0.00022026471055134158,1.1030443317056748,1.1017586682943252,56.764219503762064,11.721756104144973,1.1022469999999998,1.1018720000000002
478,2019-09-17 15:55:00,1.10275,1.10277,1.10261,1.10267,GBPUSD,55,15,1,38,9,2019,17,0.00022207981415232363,1.1030710446682004,1.1017649553317994,55.94651302969486,11.752342913417957,1.102297,1.1018891666666666
479,2019-09-17 16:00:00,1.10266,1.10271,1.10248,1.10261,GBPUSD,0,16,1,38,9,2019,17,0.0002205333820038582,1.1030561894189923,1.101855810581008,55.396168704799855,11.687446812798868,1.1023426666666667,1.1019058333333334
480,2019-09-17 16:05:00,1.10261,1.10313,1.10257,1.1029,GBPUSD,5,16,1,38,9,2019,17,0.00022108521133984755,1.1031037407519722,1.101887259248028,57.487157093677695,11.854645688471285,1.1023876666666665,1.10193
481,2019-09-17 16:10:00,1.1029,1.1029,1.1025,1.10254,GBPUSD,10,16,1,38,9,2019,17,0.00021667577485744703,1.103034583121245,1.102034416878755,54.22286029160016,11.965375296241996,1.1024086666666666,1.1019405000000002
482,2019-09-17 16:15:00,1.10254,1.10383,1.10206,1.10296,GBPUSD,15,16,1,38,9,2019,17,0.00021559486980335263,1.1030631878406179,1.102094812159382,57.158821183435194,12.46139605895138,1.1024353333333332,1.1019635
483,2019-09-17 16:20:00,1.10296,1.10346,1.10292,1.10342,GBPUSD,20,16,1,38,9,2019,17,0.00022350453361357118,1.1032358972922665,1.1020161027077338,60.06104005898941,12.940882796237116,1.1024763333333332,1.1019888333333334
484,2019-09-17 16:25:00,1.10342,1.10346,1.10286,1.1032,GBPUSD,25,16,1,38,9,2019,17,0.00023261529061232723,1.1033173790425121,1.102013620957488,58.11329393636744,13.365759277901898,1.102502,1.1020068333333335
485,2019-09-17 16:30:00,1.1032,1.10325,1.10217,1.1022,GBPUSD,30,16,1,38,9,2019,17,0.00022551667536092285,1.1033292186140038,1.1019847813859966,50.42413968704377,13.389222392079875,1.1024973333333332,1.1020093333333334
486,2019-09-17 16:35:00,1.1022,1.10268,1.10209,1.10259,GBPUSD,35,16,1,38,9,2019,17,0.0002143386848539715,1.1033260130950422,1.1020129869049577,52.93646288517967,13.371001672317332,1.1025136666666666,1.1020216666666667
487,2019-09-17 16:40:00,1.10258,1.10357,1.10233,1.10295,GBPUSD,40,16,1,38,9,2019,17,0.00020644485822510607,1.1033448927080334,1.1020601072919665,55.108801871094165,13.655690393468847,1.1025356666666668,1.1020488333333334
488,2019-09-17 16:45:00,1.10299,1.1039,1.10291,1.10299,GBPUSD,45,16,1,38,9,2019,17,0.00020119093637281126,1.1033725491920217,1.1020624508079784,55.345713801400876,14.026391971708351,1.1025573333333334,1.1020741666666667
489,2019-09-17 16:50:00,1.10299,1.10354,1.10292,1.10326,GBPUSD,50,16,1,38,9,2019,17,0.00020171621242315999,1.1034457017827048,1.1020602982172953,56.93279607504729,14.384736830673205,1.1026043333333333,1.1021071666666666
490,2019-09-17 16:55:00,1.10326,1.10365,1.10307,1.10328,GBPUSD,55,16,1,38,9,2019,17,0.0002056955781866654,1.1035138103965412,1.1020551896034585,57.04977059338912,14.763070120949529,1.1026433333333334,1.102138
491,2019-09-17 17:00:00,1.10328,1.10421,1.10296,1.10382,GBPUSD,0,17,1,38,9,2019,17,0.00021977785832136387,1.1036946555480032,1.1020173444519965,60.07835730937172,15.277834292592734,1.1027120000000001,1.1021811666666668
492,2019-09-17 17:05:00,1.10383,1.10402,1.10347,1.1039,GBPUSD,5,17,1,38,9,2019,17,0.00024022966814423266,1.1038455608622508,1.1020334391377495,60.50516701908127,15.7754396585145,1.102773,1.1022318333333334
493,2019-09-17 17:10:00,1.1039,1.10433,1.10381,1.10413,GBPUSD,10,17,1,38,9,2019,17,0.00026672364177375026,1.1040414815874788,1.1020075184125209,61.72228586779766,16.336209991336535,1.102828,1.102281
494,2019-09-17 17:15:00,1.10413,1.10417,1.10369,1.10384,GBPUSD,15,17,1,38,9,2019,17,0.00029038117098519463,1.1041251391957252,1.102073860804275,59.33715166377373,16.818992144927037,1.1028756666666666,1.1023241666666668
495,2019-09-17 17:20:00,1.10385,1.10405,1.10366,1.10385,GBPUSD,20,17,1,38,9,2019,17,0.00031051841174575595,1.1042173546420901,1.1020596453579095,59.39312686021909,17.270736116974433,1.102925,1.1023661666666666
496,2019-09-17 17:25:00,1.10385,1.10396,1.10347,1.10357,GBPUSD,25,17,1,38,9,2019,17,0.0003222186057297387,1.1042612314875642,1.102082768512436,57.115749504287514,17.612470431183343,1.102966,1.1024045
497,2019-09-17 17:30:00,1.10357,1.1041,1.10347,1.10406,GBPUSD,30,17,1,38,9,2019,17,0.00033510054118171735,1.1043766970843325,1.1020973029156675,59.8993776934699,17.98131267856228,1.103025,1.1024545
498,2019-09-17 17:35:00,1.10406,1.10426,1.10395,1.10424,GBPUSD,35,17,1,38,9,2019,17,0.00035015590990343954,1.104505908586134,1.1021250914138663,60.86472041053423,18.38216670872168,1.1030766666666667,1.1025031666666665
