,time,Open,High,Low,Close,symbol,minute,hour,weekday,week,month,year,day,macd,boll_ub,boll_lb,rsi_30,dx_30,close_30_sma,close_60_sma
330,2018-03-27 03:30:00,1.24506,1.24514,1.24483,1.245,GBPUSD,30,3,1,13,3,2018,27,0.00011073864968802869,1.245770959226075,1.244810040773925,49.607854486006076,16.641884818159024,1.2451046666666667,1.2450228333333333
331,2018-03-27 03:35:00,1.24501,1.24515,1.24496,1.24513,GBPUSD,35,3,1,13,3,2018,27,9.50701485748638e-05,1.2457713582579086,1.2448066417420915,51.380052323632086,16.632992813202637,1.2451193333333335,1.2450216666666667
332,2018-03-27 03:40:00,1.24512,1.24525,1.24509,1.24512,GBPUSD,40,3,1,13,3,2018,27,8.067482887327315e-05,1.245767287665661,1.2448197123343392,51.23666521317142,16.46398946317884,1.2451396666666665,1.245015
333,2018-03-27 03:45:00,1.24513,1.24514,1.24468,1.24489,GBPUSD,45,3,1,13,3,2018,27,6.397875113736822e-05,1.2457823892442068,1.244786610755793,48.046394986425675,16.73244255580832,1.2451473333333334,1.2450041666666667
334,2018-03-27 03:50:00,1.2449,1.24502,1.24472,1.24491,GBPUSD,50,3,1,13,3,2018,27,4.688910662620337e-05,1.2457919516986657,1.2447650483013342,48.33577063882658,16.991947212016814,1.2451546666666669,1.2449948333333334
335,2018-03-27 03:55:00,1.24488,1.24516,1.2448,1.24493,GBPUSD,55,3,1,13,3,2018,27,3.066086804990408e-05,1.2458007824921276,1.2447412175078725,48.631751963817905,17.040446441040665,1.2451646666666667,1.244991
336,2018-03-27 04:00:00,1.24494,1.24529,1.24494,1.24498,GBPUSD,0,4,1,13,3,2018,27,1.6551091584809528e-05,1.2458039221103265,1.2447130778896731,49.38172382799474,16.915040883207556,1.2451736666666666,1.2449865
337,2018-03-27 04:05:00,1.24499,1.24521,1.24483,1.24513,GBPUSD,5,4,1,13,3,2018,27,6.864223034716788e-06,1.245790118663795,1.244700881336205,51.57582649518438,16.896088053960028,1.2451853333333331,1.2449860000000001
338,2018-03-27 04:10:00,1.24514,1.24523,1.24499,1.24508,GBPUSD,10,4,1,13,3,2018,27,-3.5601661457312005e-07,1.2457646689389483,1.2446873310610516,50.81627982458531,16.852610076173534,1.245196,1.2449839999999999
339,2018-03-27 04:15:00,1.24507,1.24514,1.2449,1.24509,GBPUSD,15,4,1,13,3,2018,27,-5.491368568618288e-06,1.2457260768389598,1.2446819231610402,50.96568362522531,16.892305620780064,1.2452016666666665,1.2449846666666666
340,2018-03-27 04:20:00,1.24509,1.24514,1.24483,1.245,GBPUSD,20,4,1,13,3,2018,27,-1.0474131167261084e-05,1.2456637609713785,1.2446822390286216,49.56392973695367,16.99140369677055,1.2452023333333335,1.2449824999999999
341,2018-03-27 04:25:00,1.24501,1.2451,1.24435,1.24435,GBPUSD,25,4,1,13,3,2018,27,-2.5446546771706968e-05,1.245686020379,1.2445359796210003,41.115215995556746,17.431720231572886,1.2451753333333333,1.2449698333333332
342,2018-03-27 04:30:00,1.24436,1.24472,1.24435,1.24447,GBPUSD,30,4,1,13,3,2018,27,-4.392287683979487e-05,1.2456464934060738,1.2444615065939264,42.97176302380341,17.857359548548477,1.2451566666666667,1.2449573333333332
343,2018-03-27 04:35:00,1.24448,1.24469,1.24445,1.24466,GBPUSD,35,4,1,13,3,2018,27,-6.049538470640322e-05,1.2455417744517916,1.2444642255482086,45.77216727289367,18.268810888291547,1.2451429999999999,1.2449496666666666
344,2018-03-27 04:40:00,1.24466,1.24478,1.2446,1.24475,GBPUSD,40,4,1,13,3,2018,27,-7.343207679853278e-05,1.2455047268555308,1.2444452731444695,47.04637044115435,18.554971935887572,1.2451336666666666,1.2449466666666666
345,2018-03-27 04:45:00,1.24476,1.24478,1.24432,1.24435,GBPUSD,45,4,1,13,3,2018,27,-8.96261470493556e-05,1.2454423369185401,1.2443876630814599,42.4593515493743,19.011917113281488,1.2451093333333334,1.2449365000000001
346,2018-03-27 04:50:00,1.24435,1.24445,1.24428,1.2443,GBPUSD,50,4,1,13,3,2018,27,-0.00010760640358127406,1.2454427742214624,1.2442952257785376,41.93069966576285,19.47806983123135,1.2450783333333333,1.2449263333333334
347,2018-03-27 04:55:00,1.24431,1.24442,1.24421,1.24428,GBPUSD,55,4,1,13,3,2018,27,-0.0001258374838703711,1.2454416349006359,1.2442103650993646,41.71577808638317,19.971803516060806,1.2450413333333334,1.2449268333333334
348,2018-03-27 05:00:00,1.24427,1.24448,1.24426,1.24443,GBPUSD,0,5,1,13,3,2018,27,-0.00014059010080386686,1.2454267385605629,1.244164261439437,43.94496785127954,20.371609191300458,1.2450066666666666,1.2449211666666666
349,2018-03-27 05:05:00,1.24443,1.24446,1.24421,1.24431,GBPUSD,5,5,1,13,3,2018,27,-0.00015398322437421458,1.24541178574819,1.2441042142518102,42.596672744174604,20.790997406039967,1.2449660000000002,1.2449163333333333
350,2018-03-27 05:10:00,1.24429,1.24472,1.24429,1.24468,GBPUSD,10,5,1,13,3,2018,27,-0.0001595680613545572,1.2453864451014165,1.2440975548985835,47.71358970087525,20.883739234713055,1.2449346666666667,1.244917
351,2018-03-27 05:15:00,1.24468,1.2447,1.24445,1.24448,GBPUSD,15,5,1,13,3,2018,27,-0.00016279324449073164,1.2453368914368572,1.2440821085631426,45.44821690876123,20.97338966909704,1.2448976666666667,1.2449121666666665
352,2018-03-27 05:20:00,1.24448,1.24461,1.24426,1.24459,GBPUSD,20,5,1,13,3,2018,27,-0.00016224434839322887,1.2452814928564662,1.2440845071435338,46.88309915667679,21.189039831280855,1.2448636666666668,1.2449098333333335
353,2018-03-27 05:25:00,1.24461,1.24472,1.24457,1.24461,GBPUSD,25,5,1,13,3,2018,27,-0.0001586698305808313,1.2452601594444046,1.2440778405555954,47.14459050307091,21.272742744475163,1.2448280000000003,1.2449093333333334
354,2018-03-27 05:30:00,1.24461,1.24489,1.24458,1.24488,GBPUSD,30,5,1,13,3,2018,27,-0.00014871696087675296,1.2452562319238685,1.2440787680761316,50.54471139962176,21.16695648581336,1.2448136666666665,1.2449138333333332
355,2018-03-27 05:35:00,1.24489,1.24492,1.2448,1.24486,GBPUSD,35,5,1,13,3,2018,27,-0.00013526814193522393,1.245246965210004,1.244081034789996,50.2967782638725,21.031876048604023,1.2447906666666668,1.2449176666666666
356,2018-03-27 05:40:00,1.24485,1.2449,1.24471,1.24479,GBPUSD,40,5,1,13,3,2018,27,-0.00012114164471090018,1.2452217639915164,1.2440872360084836,49.41908085363394,20.97280924756215,1.2447763333333335,1.2449195000000002
357,2018-03-27 05:45:00,1.24479,1.24483,1.24443,1.24443,GBPUSD,45,5,1,13,3,2018,27,-0.00011279840962600202,1.2451483109942458,1.2440906890057541,45.220807785124244,21.11743190583751,1.2447526666666666,1.2449138333333332
358,2018-03-27 05:50:00,1.24444,1.24474,1.24443,1.24468,GBPUSD,50,5,1,13,3,2018,27,-0.00010427168299845088,1.2450833214266548,1.2441156785733454,48.37163888256361,21.25723380883702,1.2447406666666665,1.2449128333333332
359,2018-03-27 05:55:00,1.24468,1.2447,1.24458,1.24464,GBPUSD,55,5,1,13,3,2018,27,-9.647745290701654e-05,1.2450031998718623,1.2441508001281378,47.91546705065439,21.39237564840322,1.244726666666667,1.2449113333333335
360,2018-03-27 06:00:00,1.24463,1.24485,1.24463,1.24482,GBPUSD,0,6,1,13,3,2018,27,-8.645923737197313e-05,1.2449630536462344,1.2441729463537654,50.10586454954513,21.34367499613526,1.2447206666666666,1.2449126666666668
361,2018-03-27 06:05:00,1.24482,1.24502,1.24479,1.24498,GBPUSD,5,6,1,13,3,2018,27,-7.282247761580249e-05,1.2450209498961864,1.2441780501038138,51.963482544986284,21.105845677077532,1.2447156666666668,1.2449175000000001
362,2018-03-27 06:10:00,1.24498,1.24518,1.24494,1.24518,GBPUSD,10,6,1,13,3,2018,27,-5.4275685576894325e-05,1.2451246185564295,1.2441453814435708,54.16991598587188,20.708400876779052,1.2447176666666668,1.2449286666666668
363,2018-03-27 06:15:00,1.24517,1.24534,1.24515,1.24518,GBPUSD,15,6,1,13,3,2018,27,-3.34999286458756e-05,1.2452080649093311,1.244113935090669,54.16991598587188,20.160946534694435,1.2447273333333333,1.2449373333333333
364,2018-03-27 06:20:00,1.24518,1.24547,1.24518,1.24538,GBPUSD,20,6,1,13,3,2018,27,-9.14896290669161e-06,1.2453267463528372,1.2440582536471627,56.31713782946521,19.50529487581756,1.244743,1.2449488333333332
365,2018-03-27 06:25:00,1.24538,1.24548,1.24535,1.24537,GBPUSD,25,6,1,13,3,2018,27,1.6027664765578326e-05,1.2454241274305866,1.2440628725694134,56.18099056596997,18.861563471483084,1.2447576666666669,1.2449611666666667
366,2018-03-27 06:30:00,1.24536,1.24536,1.24517,1.24517,GBPUSD,30,6,1,13,3,2018,27,3.71745874358847e-05,1.2454594378385055,1.2441145621614946,53.50481582234273,18.41664225628135,1.244764,1.2449688333333335
367,2018-03-27 06:35:00,1.24518,1.24532,1.24506,1.24523,GBPUSD,35,6,1,13,3,2018,27,5.555974900211466e-05,1.2454901467392385,1.2441788532607616,54.18215200231175,18.090717420722346,1.2447673333333333,1.2449763333333332
368,2018-03-27 06:40:00,1.24524,1.24527,1.24515,1.24526,GBPUSD,40,6,1,13,3,2018,27,7.160211223524228e-05,1.2455289092903525,1.2442230907096476,54.524812515610456,17.775656746348645,1.2447733333333335,1.2449846666666666
369,2018-03-27 06:45:00,1.24525,1.2454,1.24514,1.2454,GBPUSD,45,6,1,13,3,2018,27,8.740551020750822e-05,1.245566225043494,1.2442947749565059,56.109451795997686,17.323946310892904,1.2447836666666667,1.2449926666666669
370,2018-03-27 06:50:00,1.2454,1.2454,1.24523,1.24524,GBPUSD,50,6,1,13,3,2018,27,9.94787677574504e-05,1.2455970930376847,1.2443199069623154,53.889344207585076,16.887292889952356,1.2447916666666667,1.2449970000000001
371,2018-03-27 06:55:00,1.24524,1.24525,1.24512,1.24514,GBPUSD,55,6,1,13,3,2018,27,0.00010675897161495837,1.2455931215057778,1.2443898784942222,52.54511412729044,16.59003675839857,1.244818,1.2449966666666668
372,2018-03-27 07:00:00,1.24514,1.24526,1.24514,1.24526,GBPUSD,0,7,1,13,3,2018,27,0.00011232454658191386,1.2456067758787288,1.2444432241212708,53.97043321526121,16.28902762452402,1.2448443333333334,1.2450005000000002
373,2018-03-27 07:05:00,1.24526,1.24536,1.2452,1.2452,GBPUSD,5,7,1,13,3,2018,27,0.00011531039342187326,1.2456067575814247,1.2445022424185752,53.14480365068376,15.86105810158656,1.2448623333333333,1.2450026666666667
374,2018-03-27 07:10:00,1.2452,1.2452,1.24504,1.2451,GBPUSD,10,7,1,13,3,2018,27,0.00011466453631724495,1.2456118554023887,1.2445191445976111,51.77910194413097,15.639314252442816,1.244874,1.245003833333333
375,2018-03-27 07:15:00,1.2451,1.2452,1.24509,1.24514,GBPUSD,15,7,1,13,3,2018,27,0.00011215308740023834,1.2456179764222362,1.2445410235777636,52.28646620992812,15.424961864937195,1.2449003333333333,1.2450048333333334
376,2018-03-27 07:20:00,1.24515,1.24525,1.24514,1.24521,GBPUSD,20,7,1,13,3,2018,27,0.0001094651655243542,1.2456239893196996,1.2445770106803002,53.17831842321546,15.142102969642455,1.2449306666666666,1.2450045
377,2018-03-27 07:25:00,1.24522,1.24536,1.24522,1.24528,GBPUSD,25,7,1,13,3,2018,27,0.00010767485498509032,1.2455655785687954,1.2447204214312049,54.066504708133564,14.706240210403406,1.244964,1.2450026666666667
378,2018-03-27 07:30:00,1.24527,1.24544,1.24525,1.2454,GBPUSD,30,7,1,13,3,2018,27,0.00010821011801840807,1.2455556836093558,1.2448023163906443,55.56144366729328,14.260447148817448,1.2449963333333331,1.2450015
379,2018-03-27 07:35:00,1.2454,1.2454,1.24519,1.24519,GBPUSD,35,7,1,13,3,2018,27,0.00010657788604245511,1.2454850129959938,1.2449279870040064,52.469966398804736,13.826279039487591,1.2450256666666666,1.2449958333333333
380,2018-03-27 07:40:00,1.24519,1.24523,1.2451,1.24514,GBPUSD,40,7,1,13,3,2018,27,0.0001026320411248591,1.2454369147837034,1.2450080852162968,51.76060774823166,13.537140404697217,1.2450409999999998,1.2449878333333333
381,2018-03-27 07:45:00,1.24515,1.24531,1.24515,1.2452,GBPUSD,45,7,1,13,3,2018,27,9.816626192361592e-05,1.2454156827148235,1.2450513172851763,52.55682815191971,13.132707298479545,1.245065,1.2449813333333333
382,2018-03-27 07:50:00,1.24519,1.24519,1.24502,1.24509,GBPUSD,50,7,1,13,3,2018,27,9.162997498829228e-05,1.245420932045265,1.245037067954735,50.96154153127049,12.932736173911843,1.2450816666666666,1.2449726666666667
383,2018-03-27 07:55:00,1.24509,1.24511,1.24483,1.24495,GBPUSD,55,7,1,13,3,2018,27,8.169611539807616e-05,1.2454458925855902,1.24498910741441,49.003181832936704,12.984329581950021,1.245093,1.2449605000000001
384,2018-03-27 08:00:00,1.24494,1.24508,1.24493,1.24504,GBPUSD,0,8,1,13,3,2018,27,7.140316788778784e-05,1.2454285789671378,1.2449724210328625,50.273965042905004,13.03420320972026,1.2450983333333334,1.2449559999999997
385,2018-03-27 08:05:00,1.24504,1.24515,1.24503,1.24513,GBPUSD,5,8,1,13,3,2018,27,6.269787951560778e-05,1.245403933502949,1.244973066497051,51.523596745098345,12.963846978228553,1.2451073333333333,1.2449489999999999
386,2018-03-27 08:10:00,1.24513,1.24513,1.24498,1.24499,GBPUSD,10,8,1,13,3,2018,27,5.3067531350887516e-05,1.2454125100844429,1.244946489915557,49.52098720694505,12.96293607797607,1.245114,1.2449451666666667
387,2018-03-27 08:15:00,1.24498,1.24503,1.24495,1.24498,GBPUSD,15,8,1,13,3,2018,27,4.308171659583044e-05,1.2454149473935598,1.24491905260644,49.37916993915209,13.004570005489095,1.2451323333333335,1.2449425
388,2018-03-27 08:20:00,1.24497,1.24506,1.24488,1.2449,GBPUSD,20,8,1,13,3,2018,27,3.202202995570738e-05,1.2454197416995223,1.2448782583004778,48.2359651456216,13.144832112987267,1.2451396666666668,1.2449401666666666
389,2018-03-27 08:25:00,1.2449,1.24509,1.24489,1.24489,GBPUSD,25,8,1,13,3,2018,27,2.0636499428125284e-05,1.245390749173022,1.244856250826978,48.091990415434566,13.221647901372998,1.245148,1.2449373333333333
390,2018-03-27 08:30:00,1.24489,1.24493,1.24457,1.2446,GBPUSD,30,8,1,13,3,2018,27,4.969769205140732e-06,1.2454407111628467,1.2447422888371533,44.139557307766346,13.688203513622588,1.2451406666666667,1.2449306666666666
391,2018-03-27 08:35:00,1.24459,1.2447,1.24451,1.24458,GBPUSD,35,8,1,13,3,2018,27,-1.2889473588393028e-05,1.245479712261678,1.2446472877383221,43.88225954323089,14.203447116156331,1.2451273333333333,1.2449215
392,2018-03-27 08:40:00,1.24458,1.24464,1.24427,1.24433,GBPUSD,40,8,1,13,3,2018,27,-3.51459560378744e-05,1.2455359098029462,1.244498090197054,40.80637963489687,14.929781088385205,1.245099,1.2449083333333335
393,2018-03-27 08:45:00,1.24433,1.24438,1.24428,1.24438,GBPUSD,45,8,1,13,3,2018,27,-5.811399598711927e-05,1.2455595788084581,1.244392421191542,41.65254561218279,15.63190392820645,1.2450723333333333,1.2448998333333334
394,2018-03-27 08:50:00,1.24439,1.24471,1.24434,1.2446,GBPUSD,50,8,1,13,3,2018,27,-7.668157872295482e-05,1.2455547043668158,1.244347295633184,45.2170719689283,15.745319607153348,1.2450463333333335,1.2448946666666667
395,2018-03-27 08:55:00,1.24463,1.24492,1.24463,1.24486,GBPUSD,55,8,1,13,3,2018,27,-8.719477578276282e-05,1.2455352113817402,1.2443387886182598,49.02436648199285,15.563228459037347,1.2450293333333335,1.2448935
396,2018-03-27 09:00:00,1.24485,1.24525,1.2446,1.24525,GBPUSD,0,9,1,13,3,2018,27,-8.568756402416694e-05,1.2455413078548228,1.2443366921451773,53.98652651934371,15.06830909269518,1.245032,1.244898
397,2018-03-27 09:05:00,1.24523,1.24545,1.24519,1.24536,GBPUSD,5,9,1,13,3,2018,27,-7.477491837702277e-05,1.2455558140564416,1.2443301859435583,55.25733845392769,14.784636192412787,1.2450363333333334,1.2449018333333333
398,2018-03-27 09:10:00,1.24535,1.24539,1.24492,1.24504,GBPUSD,10,9,1,13,3,2018,27,-6.347417384019121e-05,1.2455013588195016,1.244348641180498,51.01707923189338,14.32947019549459,1.245029,1.2449011666666665
399,2018-03-27 09:15:00,1.24502,1.24566,1.2449,1.24563,GBPUSD,15,9,1,13,3,2018,27,-4.296480424545293e-05,1.2455950773300069,1.2442989226699932,57.2709759950615,14.03264478208666,1.2450366666666668,1.2449101666666669
400,2018-03-27 09:20:00,1.24564,1.2457,1.24511,1.24511,GBPUSD,20,9,1,13,3,2018,27,-2.5957152725929355e-05,1.2455918329876554,1.2442991670123447,51.29935146266039,13.774980093851202,1.2450323333333333,1.244912
401,2018-03-27 09:25:00,1.2451,1.24531,1.24501,1.2452,GBPUSD,25,9,1,13,3,2018,27,-1.0540820415333568e-05,1.2455918329876552,1.2442991670123444,52.19187977160029,13.444642188043238,1.2450343333333334,1.2449261666666667
402,2018-03-27 09:30:00,1.24523,1.24576,1.24517,1.24576,GBPUSD,30,9,1,13,3,2018,27,1.2028451826453417e-05,1.2457194664350746,1.2442385335649255,57.236508265745236,13.418044189722403,1.245051,1.2449476666666668
403,2018-03-27 09:35:00,1.24576,1.24657,1.24571,1.24631,GBPUSD,35,9,1,13,3,2018,27,4.664544319691715e-05,1.2459965284228034,1.2440974715771966,61.37716810272529,13.786373508714064,1.245088,1.2449751666666666
404,2018-03-27 09:40:00,1.24631,1.24741,1.24628,1.24726,GBPUSD,40,9,1,13,3,2018,27,0.00010204941238084116,1.2465294011330985,1.2437865988669015,67.07384497458935,14.43346522129321,1.2451599999999998,1.245017
405,2018-03-27 09:45:00,1.24726,1.2474,1.24692,1.2472,GBPUSD,45,9,1,13,3,2018,27,0.00016638803272170656,1.2469087148789342,1.2436142851210659,66.43364382772106,15.058987210119717,1.2452286666666665,1.2450645
406,2018-03-27 09:50:00,1.24718,1.2476,1.24694,1.24705,GBPUSD,50,9,1,13,3,2018,27,0.0002301815881454306,1.2471883822141552,1.2435406177858452,64.83325922259303,15.72200725126596,1.24529,1.2451103333333333
407,2018-03-27 09:55:00,1.24706,1.24715,1.24648,1.24649,GBPUSD,55,9,1,13,3,2018,27,0.00028083024051471744,1.2473209851882752,1.2435590148117246,59.31478199690442,16.110526148960005,1.2453303333333332,1.2451471666666665
408,2018-03-27 10:00:00,1.24645,1.24697,1.24583,1.24655,GBPUSD,0,10,1,13,3,2018,27,0.00032090203229152766,1.2474479732882617,1.243597026711738,59.69502960146463,16.187697853791327,1.2453686666666668,1.2451824999999999
409,2018-03-27 10:05:00,1.24656,1.24694,1.24644,1.24661,GBPUSD,5,10,1,13,3,2018,27,0.00035246968753020963,1.247568363318181,1.2436486366818187,60.080981296892716,16.262297168461608,1.245416,1.2452208333333334
410,2018-03-27 10:10:00,1.2466,1.2466,1.24619,1.24658,GBPUSD,10,10,1,13,3,2018,27,0.00037577030389476416,1.2476528466785328,1.2437621533214671,59.78486734007256,16.22836430040603,1.245464,1.2452524999999999
411,2018-03-27 10:15:00,1.24659,1.24684,1.24643,1.24677,GBPUSD,15,10,1,13,3,2018,27,0.00039484272613818627,1.2477415570959354,1.2438924429040645,61.04282190109989,16.267649069303967,1.2455163333333334,1.2452906666666668
412,2018-03-27 10:20:00,1.24678,1.24706,1.24648,1.24706,GBPUSD,20,10,1,13,3,2018,27,0.0004139920445160226,1.2478203777804542,1.2440866222195461,62.87637495086878,16.3687588730994,1.245582,1.2453318333333334
413,2018-03-27 10:25:00,1.24707,1.24721,1.24652,1.24667,GBPUSD,25,10,1,13,3,2018,27,0.00042501992715537174,1.2478049131768874,1.2443310868231126,59.012359666402126,16.508058243591094,1.2456393333333333,1.2453661666666667
414,2018-03-27 10:30:00,1.24668,1.24738,1.24668,1.24686,GBPUSD,30,10,1,13,3,2018,27,0.00043244198402620486,1.2478062598221074,1.2445557401778926,60.24367647319866,16.6880209971149,1.2457,1.2453991666666666
415,2018-03-27 10:35:00,1.24686,1.24706,1.24631,1.24637,GBPUSD,35,10,1,13,3,2018,27,0.00042841161610294597,1.2477590350560475,1.2447539649439523,55.77363476831318,16.71740247865558,1.2457413333333334,1.2454243333333332
416,2018-03-27 10:40:00,1.24638,1.24663,1.24608,1.24611,GBPUSD,40,10,1,13,3,2018,27,0.0004122897838555097,1.2477281611380246,1.2448708388619751,53.59094483143415,16.66037954728853,1.2457786666666666,1.2454463333333334
417,2018-03-27 10:45:00,1.2461,1.24656,1.24606,1.24646,GBPUSD,45,10,1,13,3,2018,27,0.00039407874287570726,1.2477138880259957,1.2449951119740044,55.98943527415796,16.597954733956097,1.245828,1.2454801666666666
418,2018-03-27 10:50:00,1.24647,1.24647,1.24611,1.2464,GBPUSD,50,10,1,13,3,2018,27,0.00037365742907143567,1.2476329262037495,1.2452120737962504,55.480941603554314,16.537610747734742,1.245878,1.2455088333333333
419,2018-03-27 10:55:00,1.24641,1.24664,1.24618,1.24649,GBPUSD,55,10,1,13,3,2018,27,0.00035350553466699096,1.247617056847789,1.2453139431522111,56.0996162191572,16.526365807394193,1.2459313333333335,1.2455396666666667
420,2018-03-27 11:00:00,1.2465,1.24655,1.24529,1.24534,GBPUSD,0,11,1,13,3,2018,27,0.00031542561375908716,1.2475749042308009,1.2453790957691993,47.39368227850423,16.21186778557701,1.245956,1.2455483333333333
421,2018-03-27 11:05:00,1.24531,1.24544,1.24458,1.24485,GBPUSD,5,11,1,13,3,2018,27,0.00025956838294503636,1.2476503329747228,1.2452686670252773,44.35935647094135,15.698652953094319,1.2459650000000002,1.2455461666666667
422,2018-03-27 11:10:00,1.24486,1.24486,1.2436,1.2441,GBPUSD,10,11,1,13,3,2018,27,0.00018293938620866752,1.2479443382754167,1.2448086617245833,40.2763479830566,15.396212755100608,1.2459573333333334,1.2455281666666667
