,time,Open,High,Low,Close,symbol,minute,hour,weekday,week,month,year,day,macd,boll_ub,boll_lb,rsi_30,dx_30,close_30_sma,close_60_sma
433,2019-07-30 12:05:00,1.11441,1.11449,1.11414,1.11426,GBPUSD,5,12,1,31,7,2019,30,0.0001854360451043082,1.114979076831566,1.1136879231684338,52.04227866643968,11.80875534188351,1.114083,1.1139323333333333
434,2019-07-30 12:10:00,1.11426,1.1143,1.11405,1.11429,GBPUSD,10,12,1,31,7,2019,30,0.0001769814632678683,1.1148143807988444,1.1139506192011557,52.37800698965912,11.504058508761785,1.1141043333333334,1.113936
435,2019-07-30 12:15:00,1.11428,1.11434,1.11408,1.11433,GBPUSD,15,12,1,31,7,2019,30,0.0001671146233322597,1.1147185701212994,1.1141064298787007,52.83344117614713,11.241763968305692,1.1141323333333333,1.1139415
436,2019-07-30 12:20:00,1.11433,1.11444,1.114,1.114,GBPUSD,20,12,1,31,7,2019,30,0.00015123399813831383,1.1147475270949438,1.1140584729050558,48.846594310660585,11.067671635999337,1.1141429999999999,1.1139395
437,2019-07-30 12:25:00,1.114,1.11426,1.11394,1.11424,GBPUSD,25,12,1,31,7,2019,30,0.0001359009044208311,1.1147469974499151,1.114060002550085,51.5947041911983,10.846366963928189,1.1141666666666665,1.1139413333333332
438,2019-07-30 12:30:00,1.11424,1.11456,1.11421,1.11447,GBPUSD,30,12,1,31,7,2019,30,0.0001250745489531579,1.1147486832027358,1.1140603167972638,54.04239618961171,10.865099131159003,1.1141953333333334,1.1139491666666668
439,2019-07-30 12:35:00,1.11447,1.11452,1.11435,1.11443,GBPUSD,35,12,1,31,7,2019,30,0.00011671721831851385,1.1147498666546505,1.1140611333453494,53.555181029303554,10.883206892815457,1.1142323333333333,1.1139561666666666
440,2019-07-30 12:40:00,1.11443,1.11459,1.11436,1.1145,GBPUSD,40,12,1,31,7,2019,30,0.00011119631666475979,1.1147580305691722,1.1140749694308276,54.30103510144311,10.956814073885509,1.1142623333333332,1.1139693333333334
441,2019-07-30 12:45:00,1.1145,1.11458,1.11438,1.11445,GBPUSD,45,12,1,31,7,2019,30,0.00010669148883690906,1.1147596811796923,1.114092318820308,53.66424422962429,11.027967682253228,1.1142849999999997,1.1139801666666667
442,2019-07-30 12:50:00,1.11446,1.11463,1.11441,1.11462,GBPUSD,50,12,1,31,7,2019,30,0.00010552874614480193,1.1147712669478305,1.1140887330521696,55.49974022410287,11.139405726933697,1.1143213333333333,1.1139928333333333
443,2019-07-30 12:55:00,1.11462,1.11462,1.11447,1.11453,GBPUSD,55,12,1,31,7,2019,30,0.00010484529176750458,1.1147689008728519,1.114089099127148,54.32125582803655,11.247129170124817,1.114351,1.1140068333333333
444,2019-07-30 13:00:00,1.11453,1.11477,1.11446,1.11477,GBPUSD,0,13,1,31,7,2019,30,0.00010808817002948504,1.1148043532566119,1.1140716467433882,56.8489044542872,11.482198829628032,1.1143996666666667,1.1140245
445,2019-07-30 13:05:00,1.11476,1.11526,1.11476,1.11504,GBPUSD,5,13,1,31,7,2019,30,0.00011768333799117196,1.11492182671449,1.1140121732855097,59.45965719221266,12.075309173831865,1.1144433333333335,1.114045
446,2019-07-30 13:10:00,1.11503,1.11506,1.11493,1.11498,GBPUSD,10,13,1,31,7,2019,30,0.00012953151442305502,1.1149996399087723,1.114008360091228,58.64399893690513,12.648649173228904,1.1144696666666667,1.1140628333333333
447,2019-07-30 13:15:00,1.11498,1.11511,1.1149,1.11504,GBPUSD,15,13,1,31,7,2019,30,0.00014283276836367105,1.115083200832315,1.113985799167685,59.22266489203708,13.238399013671287,1.1144966666666667,1.1140845
448,2019-07-30 13:20:00,1.11504,1.11511,1.11496,1.11502,GBPUSD,20,13,1,31,7,2019,30,0.00015570287633484897,1.1151511021764873,1.1139788978235128,58.93829151273674,13.808490526098923,1.1145156666666667,1.1141066666666668
449,2019-07-30 13:25:00,1.11502,1.11505,1.1147,1.11486,GBPUSD,25,13,1,31,7,2019,30,0.00016472049313505372,1.1151680964634756,1.1139749035365245,56.685673523410635,14.021989788722456,1.1145306666666668,1.1141243333333333
450,2019-07-30 13:30:00,1.11485,1.11489,1.11476,1.1148,GBPUSD,30,13,1,31,7,2019,30,0.00016951802845018845,1.1151898052955265,1.1139801947044734,55.857491201632584,14.228372409258535,1.114548,1.1141450000000002
451,2019-07-30 13:35:00,1.1148,1.11481,1.11466,1.11473,GBPUSD,35,13,1,31,7,2019,30,0.0001699158287246938,1.1151959372163551,1.1139810627836448,54.889630188977755,14.301797596393289,1.1145636666666665,1.1141625
452,2019-07-30 13:40:00,1.11473,1.11487,1.11471,1.11479,GBPUSD,40,13,1,31,7,2019,30,0.00016810509937823605,1.1152152005609808,1.1139997994390192,55.57222440964881,14.427168724523614,1.1145720000000001,1.1141801666666666
453,2019-07-30 13:45:00,1.11479,1.11485,1.11445,1.11453,GBPUSD,45,13,1,31,7,2019,30,0.00016047373420227624,1.115207834481486,1.1140341655185142,52.04212758922664,14.235520580213546,1.1145713333333334,1.1141936666666665
454,2019-07-30 13:50:00,1.11453,1.11462,1.11438,1.1146,GBPUSD,50,13,1,31,7,2019,30,0.00015034521304169127,1.1152025304745659,1.1140704695254342,52.8758478102053,13.971322790062626,1.1145716666666667,1.1142088333333333
455,2019-07-30 13:55:00,1.1146,1.11476,1.11444,1.11455,GBPUSD,55,13,1,31,7,2019,30,0.00013804208875374234,1.115196753055696,1.1140982469443035,52.20523826549758,13.848476194042927,1.1145746666666667,1.11423
456,2019-07-30 14:00:00,1.11454,1.11476,1.11451,1.11453,GBPUSD,0,14,1,31,7,2019,30,0.00012438720129735774,1.1151359136091892,1.1142120863908112,51.93269435075693,13.729724484557215,1.1145843333333332,1.114246
457,2019-07-30 14:05:00,1.11454,1.11474,1.11454,1.11467,GBPUSD,5,14,1,31,7,2019,30,0.00011255098127999105,1.1151099482359141,1.114281051764086,53.68366121038194,13.614931165387695,1.1145923333333334,1.114264
458,2019-07-30 14:10:00,1.11467,1.11467,1.11441,1.11454,GBPUSD,10,14,1,31,7,2019,30,0.00010014454046456425,1.115106554934289,1.1142914450657109,51.86868087526061,13.35221066536009,1.1145966666666667,1.1142756666666667
459,2019-07-30 14:15:00,1.11454,1.11468,1.11442,1.11456,GBPUSD,15,14,1,31,7,2019,30,8.81219010824099e-05,1.1150988914258573,1.1143121085741425,52.12627556907403,13.108837129970743,1.1145909999999999,1.1142886666666667
460,2019-07-30 14:20:00,1.11456,1.11465,1.11453,1.11456,GBPUSD,20,14,1,31,7,2019,30,7.676921998823456e-05,1.1150961663965206,1.1143208336034796,52.12627556907403,12.873576045761043,1.1145920000000002,1.1143001666666665
461,2019-07-30 14:25:00,1.11457,1.11471,1.11448,1.11465,GBPUSD,25,14,1,31,7,2019,30,6.769250692682626e-05,1.1150879818181458,1.114349018181854,53.329132700378246,12.714034661872764,1.1145916666666666,1.1143151666666666
462,2019-07-30 14:30:00,1.11465,1.11498,1.1146,1.1149,GBPUSD,30,14,1,31,7,2019,30,6.43524619052246e-05,1.1151074455725354,1.1143575544274649,56.471866745070166,12.849527041858174,1.114608,1.1143351666666668
463,2019-07-30 14:35:00,1.1149,1.11501,1.11476,1.11478,GBPUSD,35,14,1,31,7,2019,30,6.272193776011178e-05,1.1151079991637625,1.1143820008362377,54.64471581010811,13.010718670474414,1.1146253333333334,1.1143541666666665
464,2019-07-30 14:40:00,1.11478,1.11483,1.11456,1.11458,GBPUSD,40,14,1,31,7,2019,30,5.8914543777070144e-05,1.115105619430577,1.1143653805694231,51.757447544621535,12.893114957776842,1.1146349999999998,1.1143696666666665
465,2019-07-30 14:45:00,1.11457,1.11493,1.11457,1.11487,GBPUSD,45,14,1,31,7,2019,30,5.8434822300921836e-05,1.1150748111605677,1.1143791888394323,55.300162186247434,12.883109963484737,1.1146530000000001,1.1143926666666666
466,2019-07-30 14:50:00,1.11487,1.11531,1.11485,1.11516,GBPUSD,50,14,1,31,7,2019,30,6.455956512348187e-05,1.115118919495794,1.1143530805042063,58.45615388488709,13.219373419478057,1.1146916666666664,1.1144173333333331
467,2019-07-30 14:55:00,1.11516,1.11519,1.11477,1.11509,GBPUSD,55,14,1,31,7,2019,30,7.323883565454356e-05,1.1151303256503338,1.1143466743496664,57.44342423679474,13.442391100060675,1.11472,1.1144433333333332
468,2019-07-30 15:00:00,1.1151,1.11539,1.11508,1.11536,GBPUSD,0,15,1,31,7,2019,30,8.720501914731419e-05,1.115221274932377,1.114289725067623,60.19504990132078,13.82022599455911,1.1147496666666667,1.1144725000000002
469,2019-07-30 15:05:00,1.11536,1.11596,1.11536,1.11544,GBPUSD,5,15,1,31,7,2019,30,0.0001048304022412394,1.1153410485492172,1.114227951450783,60.968596224599146,14.549465468762271,1.1147833333333332,1.1145078333333334
470,2019-07-30 15:10:00,1.11544,1.11557,1.11531,1.11535,GBPUSD,10,15,1,31,7,2019,30,0.00012215052192070442,1.1154234210998362,1.114200578900164,59.6201971994525,15.195796811361962,1.1148116666666668,1.1145369999999999
471,2019-07-30 15:15:00,1.11536,1.11541,1.11514,1.11514,GBPUSD,15,15,1,31,7,2019,30,0.0001347425260138106,1.1154596363263711,1.1142053636736287,56.598722876168495,15.627573711680343,1.1148346666666666,1.1145598333333335
472,2019-07-30 15:20:00,1.11514,1.11532,1.11502,1.11524,GBPUSD,20,15,1,31,7,2019,30,0.00014499928131739403,1.115507493172592,1.114202506827408,57.65583970550626,15.91544298387984,1.1148553333333333,1.1145883333333333
473,2019-07-30 15:25:00,1.11524,1.11544,1.11501,1.11501,GBPUSD,25,15,1,31,7,2019,30,0.00014925467349749077,1.1155162935977687,1.1142417064022312,54.49757347929151,16.268090728244488,1.1148713333333333,1.1146111666666667
474,2019-07-30 15:30:00,1.11501,1.11545,1.11435,1.11463,GBPUSD,30,15,1,31,7,2019,30,0.00014312259319304213,1.1155151644146561,1.1142458355853437,49.832120468861895,16.047401488412216,1.1148666666666667,1.1146331666666667
475,2019-07-30 15:35:00,1.11463,1.11539,1.11459,1.11514,GBPUSD,35,15,1,31,7,2019,30,0.00013861184695258255,1.1155347525600918,1.1142852474399083,55.16151004984928,15.834068556574355,1.1148699999999998,1.1146566666666666
476,2019-07-30 15:40:00,1.11515,1.11518,1.11477,1.11488,GBPUSD,40,15,1,31,7,2019,30,0.00013088970967892291,1.1155265123215292,1.1143284876784705,52.23506552275969,15.627846722464419,1.114866666666667,1.1146681666666667
477,2019-07-30 15:45:00,1.11489,1.11506,1.11478,1.11495,GBPUSD,45,15,1,31,7,2019,30,0.00012237802690891002,1.1155281326504805,1.1143548673495196,52.93055596666554,15.428498949491484,1.1148636666666667,1.1146801666666666
478,2019-07-30 15:50:00,1.11495,1.11522,1.11494,1.11516,GBPUSD,50,15,1,31,7,2019,30,0.00011688917186606206,1.1155348212916436,1.1144101787083562,54.965586830726096,15.335295571151184,1.1148683333333334,1.114692
479,2019-07-30 15:55:00,1.11516,1.11544,1.115,1.11539,GBPUSD,55,15,1,31,7,2019,30,0.00011698580313453154,1.1155706213617047,1.1144573786382952,57.06858517553491,15.374824211588392,1.1148859999999998,1.1147083333333334
480,2019-07-30 16:00:00,1.11539,1.11541,1.11464,1.11465,GBPUSD,0,16,1,31,7,2019,30,0.0001085053413279028,1.1155609418215628,1.114476058178437,49.39184544609312,15.155689532763022,1.114881,1.1147145
481,2019-07-30 16:05:00,1.11465,1.11496,1.11439,1.11472,GBPUSD,5,16,1,31,7,2019,30,9.596298706445544e-05,1.1155552561084034,1.114488743891597,50.04936743384339,14.784876953252635,1.1148806666666669,1.1147221666666667
482,2019-07-30 16:10:00,1.11472,1.11485,1.11454,1.1146,GBPUSD,10,16,1,31,7,2019,30,7.939895926340435e-05,1.1155707132280357,1.114443286771964,48.92216501891133,14.426424793059256,1.1148743333333335,1.1147231666666668
483,2019-07-30 16:15:00,1.1146,1.11496,1.1145,1.11478,GBPUSD,15,16,1,31,7,2019,30,6.387336669271679e-05,1.1155707132280357,1.114443286771964,50.64693798451594,14.143470353351164,1.1148826666666667,1.1147269999999998
484,2019-07-30 16:20:00,1.11477,1.11487,1.11459,1.11464,GBPUSD,20,16,1,31,7,2019,30,4.7433323867401774e-05,1.1155647118486585,1.1144552881513416,49.30729395874722,13.86994772830001,1.114884,1.1147278333333335
485,2019-07-30 16:25:00,1.11464,1.11472,1.11441,1.11448,GBPUSD,25,16,1,31,7,2019,30,2.862111885647328e-05,1.115591428205964,1.114389571794036,47.81212768483207,13.487122538672244,1.1148816666666665,1.1147281666666666
486,2019-07-30 16:30:00,1.11448,1.11481,1.11448,1.11459,GBPUSD,30,16,1,31,7,2019,30,1.0998007852059239e-05,1.1155828177741642,1.1143411822258358,48.913863188868426,13.172163437971825,1.1148836666666668,1.114734
487,2019-07-30 16:35:00,1.11459,1.11468,1.11436,1.11458,GBPUSD,35,16,1,31,7,2019,30,-5.1405803100742716e-06,1.1155767721241197,1.1142962278758808,48.81694419080253,12.789262000079512,1.1148806666666666,1.1147365
488,2019-07-30 16:40:00,1.11456,1.1147,1.11448,1.11468,GBPUSD,40,16,1,31,7,2019,30,-1.7895528837626997e-05,1.115519892627164,1.114285107372836,49.84499478407448,12.431897575103,1.1148853333333333,1.1147409999999998
489,2019-07-30 16:45:00,1.11469,1.11474,1.1142,1.11434,GBPUSD,45,16,1,31,7,2019,30,-3.324475601025066e-05,1.1154592403760142,1.1142357596239858,46.55597930694276,12.126360704495873,1.1148780000000003,1.1147345000000002
490,2019-07-30 16:50:00,1.11434,1.11479,1.11433,1.11466,GBPUSD,50,16,1,31,7,2019,30,-4.4234210297229375e-05,1.1153817326383775,1.1142442673616226,49.78221598909207,11.798987849015552,1.1148813333333332,1.1147366666666665
491,2019-07-30 16:55:00,1.11466,1.11497,1.11454,1.11496,GBPUSD,55,16,1,31,7,2019,30,-4.702781455010559e-05,1.1153564071470023,1.1142515928529975,52.55962444226055,11.441283105598089,1.1148916666666666,1.1147416666666667
492,2019-07-30 17:00:00,1.11496,1.11497,1.11407,1.11414,GBPUSD,0,17,1,31,7,2019,30,-5.751340861091492e-05,1.115336551541522,1.114161448458478,45.451623686332034,11.289762125578964,1.1148663333333333,1.1147371666666668
493,2019-07-30 17:05:00,1.11414,1.11425,1.11397,1.1142,GBPUSD,5,17,1,31,7,2019,30,-7.118217104820942e-05,1.1153309323875698,1.1140860676124305,46.004355668892664,11.196078509711459,1.1148470000000001,1.1147361666666669
494,2019-07-30 17:10:00,1.1142,1.11435,1.1141,1.11435,GBPUSD,10,17,1,31,7,2019,30,-8.357414168249891e-05,1.1153366501490585,1.1140523498509418,47.383216169821814,11.042899898274674,1.1148393333333333,1.1147371666666666
495,2019-07-30 17:15:00,1.11435,1.11507,1.11433,1.11507,GBPUSD,15,17,1,31,7,2019,30,-8.283857451145437e-05,1.1153236185956952,1.114058381404305,53.30432150627859,10.850604673306659,1.114846,1.1147494999999998
496,2019-07-30 17:20:00,1.11508,1.11509,1.11459,1.11463,GBPUSD,20,17,1,31,7,2019,30,-8.074461776538282e-05,1.1153052467995728,1.114051753200427,49.76404182930806,10.674764693070268,1.114828333333333,1.11476
497,2019-07-30 17:25:00,1.11461,1.11496,1.11461,1.11496,GBPUSD,25,17,1,31,7,2019,30,-7.246002684097718e-05,1.1153066740465158,1.114051325953484,52.22584155026493,10.504786045508421,1.114824,1.1147719999999999
498,2019-07-30 17:30:00,1.11496,1.11497,1.11454,1.11458,GBPUSD,30,17,1,31,7,2019,30,-6.662708529639455e-05,1.1152363356082542,1.1140636643917456,49.34528376176791,10.299182607197588,1.114798,1.1147738333333335
499,2019-07-30 17:35:00,1.11458,1.11463,1.1144,1.11454,GBPUSD,35,17,1,31,7,2019,30,-6.312288255447824e-05,1.1150802021686395,1.1141347978313605,49.05068165777325,10.015761077888394,1.114768,1.1147756666666666
500,2019-07-30 17:40:00,1.11454,1.11457,1.11417,1.11423,GBPUSD,40,17,1,31,7,2019,30,-6.606398340507799e-05,1.1150877100864502,1.11408528991355,46.81012980988076,9.755482029279328,1.1147306666666668,1.1147711666666666
501,2019-07-30 17:45:00,1.11424,1.11444,1.11412,1.11429,GBPUSD,45,17,1,31,7,2019,30,-7.178286017594535e-05,1.1150788297621197,1.1140511702378804,47.292186115604125,9.532354630930847,1.1147023333333335,1.1147685
502,2019-07-30 17:50:00,1.11429,1.11431,1.11401,1.11416,GBPUSD,50,17,1,31,7,2019,30,-8.085346652437337e-05,1.1150872947858559,1.1139987052141438,46.350643536402686,9.379653153087975,1.1146663333333333,1.1147608333333332
503,2019-07-30 17:55:00,1.11416,1.11416,1.11378,1.11378,GBPUSD,55,17,1,31,7,2019,30,-9.742777252244588e-05,1.1151226565255896,1.1138633434744103,43.71867286340948,9.360684691984387,1.1146253333333331,1.1147483333333335
504,2019-07-30 18:00:00,1.11379,1.11427,1.11379,1.11418,GBPUSD,0,18,1,31,7,2019,30,-0.00011123257559895178,1.1151105589444121,1.113829441055588,46.99609793671587,9.267582704787587,1.1146103333333335,1.1147385
505,2019-07-30 18:05:00,1.11418,1.11439,1.11418,1.11433,GBPUSD,5,18,1,31,7,2019,30,-0.00011993115337681102,1.115106071427518,1.1138189285724818,48.16702304665031,9.093011217169114,1.1145833333333333,1.1147266666666666
506,2019-07-30 18:10:00,1.11433,1.11477,1.11432,1.11468,GBPUSD,10,18,1,31,7,2019,30,-0.00011911586129847684,1.1151155643848267,1.113818435615173,50.791033510018536,8.905687423815529,1.1145766666666665,1.1147216666666666
507,2019-07-30 18:15:00,1.11468,1.11508,1.11468,1.11496,GBPUSD,15,18,1,31,7,2019,30,-0.00010764147325676739,1.1151698097405485,1.1138021902594513,52.76979077818972,8.907537077856924,1.1145770000000002,1.1147203333333335
508,2019-07-30 18:20:00,1.11496,1.11497,1.11443,1.11447,GBPUSD,20,18,1,31,7,2019,30,-9.76600038743738e-05,1.115153188775956,1.1137978112240439,49.189010514797324,8.74809669473001,1.1145539999999998,1.1147111666666667
509,2019-07-30 18:25:00,1.11447,1.11462,1.11428,1.11458,GBPUSD,25,18,1,31,7,2019,30,-8.715993944521491e-05,1.1151635839041716,1.1138114160958286,49.97728848572355,8.50018089542504,1.114527,1.1147065
510,2019-07-30 18:30:00,1.11458,1.11473,1.11453,1.11468,GBPUSD,30,18,1,31,7,2019,30,-7.509116368746491e-05,1.1151657164181847,1.1138112835818152,50.69661986179775,8.32969988800837,1.114528,1.1147044999999998
511,2019-07-30 18:35:00,1.11468,1.11481,1.11457,1.11458,GBPUSD,35,18,1,31,7,2019,30,-6.40961088718022e-05,1.115111420615852,1.1138275793841481,49.953513344785655,8.216457470908951,1.1145233333333333,1.114702
512,2019-07-30 18:40:00,1.11458,1.11476,1.11453,1.11472,GBPUSD,40,18,1,31,7,2019,30,-5.19707142521048e-05,1.1151300652845428,1.1138669347154573,50.99385010006014,8.078067228121467,1.114527333333333,1.1147008333333333
513,2019-07-30 18:45:00,1.11472,1.1149,1.11469,1.11489,GBPUSD,45,18,1,31,7,2019,30,-3.694177528114432e-05,1.1151712574742079,1.1138947425257921,52.24094699253808,8.039246699789478,1.114531,1.1147068333333332
514,2019-07-30 18:50:00,1.11489,1.11499,1.11484,1.11484,GBPUSD,50,18,1,31,7,2019,30,-2.1594315796103582e-05,1.1152037482602781,1.1139112517397216,51.8395673691228,8.062493897881131,1.1145376666666666,1.1147108333333333
515,2019-07-30 18:55:00,1.11484,1.11492,1.11476,1.11477,GBPUSD,55,18,1,31,7,2019,30,-7.919344313327929e-06,1.1151515155759952,1.1139334844240047,51.26907342160696,8.019983033605934,1.1145473333333333,1.1147145
516,2019-07-30 19:00:00,1.11476,1.11497,1.11461,1.11488,GBPUSD,0,19,1,31,7,2019,30,5.763515031805204e-06,1.1151815863852037,1.1139284136147962,52.125542020466895,7.859578544666884,1.114557,1.1147203333333335
517,2019-07-30 19:05:00,1.11489,1.11523,1.11488,1.11511,GBPUSD,5,19,1,31,7,2019,30,2.2390419692423116e-05,1.11521264571097,1.1139123542890303,53.878877620233816,7.886971470173925,1.1145746666666667,1.1147276666666668
518,2019-07-30 19:10:00,1.11512,1.11512,1.11488,1.11493,GBPUSD,10,19,1,31,7,2019,30,3.7068157936819864e-05,1.1152506477412651,1.113909352258735,52.327355770596405,7.913451298164064,1.114583,1.1147341666666668
519,2019-07-30 19:15:00,1.11493,1.11506,1.11492,1.11499,GBPUSD,15,19,1,31,7,2019,30,5.0627544267735774e-05,1.1152972585519438,1.113907741448056,52.7960821585945,7.939048465221199,1.1146046666666665,1.1147413333333334
520,2019-07-30 19:20:00,1.11498,1.11529,1.11498,1.11524,GBPUSD,20,19,1,31,7,2019,30,6.664837742242613e-05,1.1153798417428795,1.1139261582571207,54.71525506314811,8.131117577616328,1.114624,1.1147526666666667
521,2019-07-30 19:25:00,1.11525,1.11549,1.11518,1.11532,GBPUSD,25,19,1,31,7,2019,30,8.449660735551961e-05,1.1154680781235602,1.1139409218764398,55.316643511106186,8.453813666346836,1.114636,1.1147638333333334
522,2019-07-30 19:30:00,1.11531,1.11537,1.11504,1.11511,GBPUSD,30,19,1,31,7,2019,30,9.901156827039326e-05,1.1154907499920728,1.1140132500079272,53.391223020331324,8.627489440283522,1.1146683333333334,1.1147673333333332
523,2019-07-30 19:35:00,1.11511,1.11516,1.11489,1.1149,GBPUSD,35,19,1,31,7,2019,30,0.00010710030776233764,1.1153895984989275,1.1142264015010725,51.535556237284766,8.652937243071037,1.1146916666666664,1.1147693333333335
524,2019-07-30 19:40:00,1.1149,1.11503,1.11474,1.11477,GBPUSD,40,19,1,31,7,2019,30,0.0001084190137331705,1.115339364914999,1.1143356350850009,50.413475573963545,8.541567198356418,1.1147056666666666,1.1147725
525,2019-07-30 19:45:00,1.11477,1.11499,1.11475,1.11496,GBPUSD,45,19,1,31,7,2019,30,0.00010820949527238594,1.1153124268150223,1.114425573184978,51.99380596510634,8.433909488465622,1.114702,1.1147740000000002
526,2019-07-30 19:50:00,1.11496,1.11514,1.11496,1.11514,GBPUSD,50,19,1,31,7,2019,30,0.00010967826219195528,1.115341823325868,1.114442176674132,53.44781288579331,8.461475001491413,1.114719,1.1147736666666668
