,time,Open,High,Low,Close,symbol,minute,hour,weekday,week,month,year,day,macd,boll_ub,boll_lb,rsi_30,dx_30,close_30_sma,close_60_sma
378,2018-07-31 07:30:00,1.17098,1.17098,1.17085,1.17091,GBPUSD,30,7,1,31,7,2018,31,-9.379708573433924e-06,1.1710642158717723,1.1702877841282278,52.711910925942185,11.134885081619396,1.170672,1.1707173333333334
379,2018-07-31 07:35:00,1.17091,1.17118,1.17089,1.17115,GBPUSD,35,7,1,31,7,2018,31,3.6378411474016935e-06,1.1711276812458413,1.1702543187541585,55.50568833312947,10.822663983795799,1.1706826666666668,1.1707228333333333
380,2018-07-31 07:40:00,1.17115,1.17147,1.17115,1.17146,GBPUSD,40,7,1,31,7,2018,31,2.3950423100926232e-05,1.1712854764930902,1.1701905235069094,58.7612035347426,10.624315578986526,1.1707066666666668,1.1707326666666666
381,2018-07-31 07:45:00,1.17145,1.17176,1.17142,1.17169,GBPUSD,45,7,1,31,7,2018,31,5.138549862929892e-05,1.171480575012179,1.1701074249878212,60.953918068963695,10.637761343406584,1.1707539999999999,1.1707463333333332
382,2018-07-31 07:50:00,1.17169,1.17186,1.17169,1.17178,GBPUSD,50,7,1,31,7,2018,31,8.316540264157763e-05,1.1716616418863988,1.1700423581136008,61.776621140028865,10.7187478977257,1.170799,1.170764
383,2018-07-31 07:55:00,1.17178,1.1718,1.17155,1.1716,GBPUSD,55,7,1,31,7,2018,31,0.00011294126024505436,1.1717685339373285,1.1700304660626715,59.196073901965825,10.675774136982438,1.1708313333333331,1.1707786666666669
384,2018-07-31 08:00:00,1.1716,1.17174,1.1716,1.1717,GBPUSD,0,8,1,31,7,2018,31,0.00014123814634412588,1.1718825951148066,1.1700194048851935,60.15268943586036,10.634232834930618,1.1708653333333332,1.1707906666666665
385,2018-07-31 08:05:00,1.17169,1.17174,1.17158,1.1717,GBPUSD,5,8,1,31,7,2018,31,0.00016680276192396182,1.1719775924184688,1.1700384075815313,60.15268943586036,10.57624477695465,1.170898,1.1708028333333333
386,2018-07-31 08:10:00,1.1717,1.17174,1.17164,1.17168,GBPUSD,10,8,1,31,7,2018,31,0.000188615438328754,1.1720601937135113,1.1700508062864887,59.85236318926173,10.520189654244549,1.1709306666666668,1.1708175000000003
387,2018-07-31 08:15:00,1.17168,1.17168,1.17158,1.1716,GBPUSD,15,8,1,31,7,2018,31,0.00020522676939157763,1.1721202491255307,1.170074750874469,58.64086749914801,10.410055488431857,1.1709593333333332,1.170832
388,2018-07-31 08:20:00,1.1716,1.17164,1.17155,1.17159,GBPUSD,20,8,1,31,7,2018,31,0.0002170799070575686,1.1721659740823456,1.1701250259176548,58.48778026383007,10.27482025242427,1.1709823333333333,1.1708465
389,2018-07-31 08:25:00,1.17159,1.17159,1.17139,1.1714,GBPUSD,25,8,1,31,7,2018,31,0.0002218032321708186,1.1721887268318394,1.1701612731681603,55.633154774034,9.994978161716812,1.1710006666666668,1.1708581666666666
390,2018-07-31 08:30:00,1.1714,1.1714,1.17129,1.17133,GBPUSD,30,8,1,31,7,2018,31,0.00022018778084699345,1.1721980718773506,1.1702129281226492,54.61718449216821,9.694004112907923,1.1710276666666666,1.1708665
391,2018-07-31 08:35:00,1.17133,1.17146,1.17119,1.1714,GBPUSD,35,8,1,31,7,2018,31,0.00021529894850754624,1.1722151121289215,1.1702488878710782,55.45864549423051,9.494093702215983,1.1710553333333336,1.1708755000000002
392,2018-07-31 08:40:00,1.1714,1.17154,1.1714,1.17147,GBPUSD,40,8,1,31,7,2018,31,0.0002092408042957574,1.1722208125339586,1.1703261874660411,56.29690409412976,9.224119966732559,1.1710836666666669,1.1708831666666668
393,2018-07-31 08:45:00,1.17147,1.1715,1.17115,1.17118,GBPUSD,45,8,1,31,7,2018,31,0.00019766365324108934,1.1721241071189052,1.170521892881095,52.095109949673024,9.178468524374807,1.1711013333333333,1.1708861666666666
394,2018-07-31 08:50:00,1.17117,1.1713,1.17109,1.17111,GBPUSD,50,8,1,31,7,2018,31,0.00018166686444103436,1.1720087449560095,1.1707202550439904,51.14198219854905,9.182703451290244,1.171116,1.170895
395,2018-07-31 08:55:00,1.1711,1.17117,1.17107,1.1711,GBPUSD,55,8,1,31,7,2018,31,0.00016316491073608375,1.1719778088641055,1.1707831911358944,51.00407585130652,9.20318508983708,1.171134,1.1708980000000002
396,2018-07-31 09:00:00,1.1711,1.17127,1.17093,1.17094,GBPUSD,0,9,1,31,7,2018,31,0.00014113807879895772,1.1719554595596688,1.1708215404403315,48.82490469292453,9.335051981273274,1.1711409999999998,1.1709066666666665
397,2018-07-31 09:05:00,1.17095,1.17138,1.17094,1.17131,GBPUSD,5,9,1,31,7,2018,31,0.00012363805607420872,1.171940222516628,1.170869777483372,53.5704480964642,9.356493797370916,1.1711593333333332,1.1709188333333331
398,2018-07-31 09:10:00,1.17135,1.17147,1.17104,1.17147,GBPUSD,10,9,1,31,7,2018,31,0.00011216364018704518,1.1719151486833352,1.1709508513166647,55.41976426122447,9.294902652664947,1.1711873333333334,1.1709355
399,2018-07-31 09:15:00,1.17147,1.17164,1.17113,1.1715,GBPUSD,15,9,1,31,7,2018,31,0.0001052904546259539,1.1719144634572793,1.170986536542721,55.761539978049704,9.089556074328872,1.1712103333333332,1.1709551666666664
400,2018-07-31 09:20:00,1.1715,1.17153,1.17102,1.17107,GBPUSD,20,9,1,31,7,2018,31,9.456115773251847e-05,1.1719250871276237,1.1709369128723766,50.06979876472341,8.973277235397385,1.171222,1.170966
401,2018-07-31 09:25:00,1.17109,1.17127,1.17087,1.17115,GBPUSD,25,9,1,31,7,2018,31,8.303820170388095e-05,1.1718975115688828,1.1709104884311174,51.03178628201631,8.968766684692143,1.1712313333333335,1.1709763333333334
402,2018-07-31 09:30:00,1.17116,1.17126,1.1708,1.17094,GBPUSD,30,9,1,31,7,2018,31,6.808215969178276e-05,1.171863685564321,1.170860314435679,48.49460160045757,9.01547729298609,1.1712413333333336,1.170983
403,2018-07-31 09:35:00,1.17093,1.17157,1.17087,1.17103,GBPUSD,35,9,1,31,7,2018,31,5.3039070753511805e-05,1.1718429589340054,1.1708240410659947,49.60541636398998,8.7989378323286,1.1712693333333333,1.1709873333333332
404,2018-07-31 09:40:00,1.17103,1.17145,1.17099,1.17108,GBPUSD,40,9,1,31,7,2018,31,3.940684009472994e-05,1.1717931654827405,1.1708118345172593,50.2223999326597,8.589616353693026,1.1712960000000001,1.1709889999999998
405,2018-07-31 09:45:00,1.17106,1.17153,1.17094,1.17138,GBPUSD,45,9,1,31,7,2018,31,3.207004075651101e-05,1.1717422134200466,1.1708307865799537,53.73791863058216,8.32022375966492,1.171316,1.1709958333333332
406,2018-07-31 09:50:00,1.1714,1.17167,1.17131,1.17153,GBPUSD,50,9,1,31,7,2018,31,3.138377123522133e-05,1.1717118072199362,1.1708461927800637,55.368310664350226,8.140506288670416,1.1713409999999997,1.171005
407,2018-07-31 09:55:00,1.17153,1.17254,1.1715,1.17232,GBPUSD,55,9,1,31,7,2018,31,4.7434358984408165e-05,1.1719381498807289,1.1706918501192713,62.55765113141375,8.51896588413936,1.1713856666666667,1.1710275
408,2018-07-31 10:00:00,1.1723,1.1723,1.17172,1.17224,GBPUSD,0,10,1,31,7,2018,31,7.174942051632965e-05,1.1720878235318148,1.1706071764681851,61.51953739146789,8.88481015975934,1.17143,1.1710509999999998
409,2018-07-31 10:05:00,1.17224,1.1731,1.17211,1.17274,GBPUSD,5,10,1,31,7,2018,31,0.00010778353493597083,1.1723823946143122,1.170446605385688,65.24813794128674,9.588226959411932,1.171483,1.1710828333333334
410,2018-07-31 10:10:00,1.17274,1.173,1.17243,1.17248,GBPUSD,10,10,1,31,7,2018,31,0.0001448801482217933,1.172549220587884,1.1703947794121161,62.01567432249974,10.268196532409435,1.1715170000000001,1.1711118333333335
411,2018-07-31 10:15:00,1.17248,1.17262,1.17219,1.17249,GBPUSD,15,10,1,31,7,2018,31,0.00018052738244072952,1.1726948235786607,1.1703581764213395,62.090399102404916,10.756540714884109,1.1715436666666668,1.1711488333333333
412,2018-07-31 10:20:00,1.1725,1.17256,1.17198,1.17234,GBPUSD,20,10,1,31,7,2018,31,0.0002105928662029727,1.172792973075078,1.1703470269249225,60.2511519425129,11.091483541491558,1.1715623333333334,1.1711806666666669
413,2018-07-31 10:25:00,1.17234,1.17299,1.17222,1.17288,GBPUSD,25,10,1,31,7,2018,31,0.00024371913545057615,1.1729945914480386,1.1703154085519611,64.20044227076211,11.580491241757061,1.1716049999999998,1.1712181666666666
414,2018-07-31 10:30:00,1.17288,1.17292,1.17249,1.17285,GBPUSD,30,10,1,31,7,2018,31,0.00027599319428293516,1.1731564755343107,1.1703275244656894,63.83593141596817,12.053198685347049,1.1716433333333334,1.1712543333333334
415,2018-07-31 10:35:00,1.17285,1.17285,1.17214,1.17223,GBPUSD,35,10,1,31,7,2018,31,0.0002955204624335152,1.1731951618041165,1.1704018381958834,56.92595645464918,12.306749452352557,1.171661,1.1712795
416,2018-07-31 10:40:00,1.17223,1.17228,1.17128,1.17132,GBPUSD,40,10,1,31,7,2018,31,0.0002908425680373636,1.173174770862829,1.1704602291371708,48.890529227039536,12.139368551373133,1.171649,1.1712898333333333
417,2018-07-31 10:45:00,1.17131,1.17161,1.17093,1.17161,GBPUSD,45,10,1,31,7,2018,31,0.0002752024612258184,1.1731726786940302,1.17049232130597,51.16314585166174,11.834103865883172,1.1716493333333335,1.1713043333333333
418,2018-07-31 10:50:00,1.17161,1.17182,1.17158,1.17182,GBPUSD,50,10,1,31,7,2018,31,0.0002562345175622552,1.1731793449060748,1.1705206550939253,52.737442489101085,11.61679637315927,1.171657,1.1713196666666665
419,2018-07-31 10:55:00,1.17182,1.17182,1.17143,1.17155,GBPUSD,55,10,1,31,7,2018,31,0.00023128337857653336,1.1731792590053416,1.1705257409946583,50.56927254673355,11.346205819504382,1.1716620000000002,1.1713313333333335
420,2018-07-31 11:00:00,1.17155,1.17158,1.17106,1.17128,GBPUSD,0,11,1,31,7,2018,31,0.00019905523470078724,1.1731668097961645,1.1705591902038353,48.506289924238864,10.992995167072198,1.1716603333333333,1.1713440000000002
421,2018-07-31 11:05:00,1.17128,1.17156,1.1711,1.17141,GBPUSD,5,11,1,31,7,2018,31,0.00016557584462490775,1.1731548218201677,1.170597178179832,49.531775913495856,10.651558203054421,1.1716606666666667,1.1713580000000001
422,2018-07-31 11:10:00,1.17141,1.17162,1.17115,1.17162,GBPUSD,10,11,1,31,7,2018,31,0.00013604028912928706,1.173118252320007,1.170701747679993,51.15723118157109,10.298525410555367,1.1716656666666665,1.1713746666666667
423,2018-07-31 11:15:00,1.17161,1.17231,1.17158,1.17213,GBPUSD,15,11,1,31,7,2018,31,0.00011835164416776353,1.1731026707438679,1.170827329256132,54.81351341771364,10.19878398670366,1.1716973333333334,1.1713993333333332
424,2018-07-31 11:20:00,1.17213,1.17226,1.17186,1.17223,GBPUSD,20,11,1,31,7,2018,31,0.0001103413754724559,1.1730856408211916,1.1709593591788083,55.48937262322371,10.102367276980342,1.1717346666666666,1.171425333333333
425,2018-07-31 11:25:00,1.17223,1.17274,1.17222,1.17261,GBPUSD,25,11,1,31,7,2018,31,0.00011462842478909614,1.1731328570146997,1.1710351429853,57.96112842524558,10.164155111642195,1.1717849999999999,1.1714595
426,2018-07-31 11:30:00,1.17261,1.17272,1.17225,1.17262,GBPUSD,30,11,1,31,7,2018,31,0.00012629674338029246,1.1731793958618417,1.1710976041381582,58.02458498237797,10.22388335181532,1.1718410000000001,1.1714909999999998
427,2018-07-31 11:35:00,1.17263,1.17283,1.17215,1.17231,GBPUSD,35,11,1,31,7,2018,31,0.00013674610124107507,1.1731785383148507,1.171097461685149,55.34546333340821,10.316523179148271,1.1718743333333335,1.1715168333333332
428,2018-07-31 11:40:00,1.17231,1.17242,1.17202,1.17212,GBPUSD,40,11,1,31,7,2018,31,0.00014254065446842358,1.1731714451887714,1.1710925548112285,53.7713130336741,10.351999083867101,1.171896,1.1715416666666667
429,2018-07-31 11:45:00,1.17212,1.17217,1.17195,1.17215,GBPUSD,45,11,1,31,7,2018,31,0.00014526765976896866,1.1731020130316556,1.1711029869683445,53.98508644612046,10.356333625853308,1.1719176666666666,1.171564
430,2018-07-31 11:50:00,1.17215,1.17261,1.17211,1.17261,GBPUSD,50,11,1,31,7,2018,31,0.00015293696829106398,1.1731204689606443,1.1710975310393559,57.12964067698631,10.50937023234595,1.171969,1.1715954999999998
431,2018-07-31 11:55:00,1.17261,1.17314,1.17236,1.17255,GBPUSD,55,11,1,31,7,2018,31,0.00016199613965449608,1.1731285700770264,1.1710954299229737,56.60766246467113,10.819750417058437,1.1720156666666666,1.1716235
432,2018-07-31 12:00:00,1.17258,1.17293,1.1714,1.17141,GBPUSD,0,12,1,31,7,2018,31,0.00015289429722952397,1.1731224364794013,1.1710085635205987,47.98951195976756,10.753199860370923,1.1720313333333332,1.1716363333333333
433,2018-07-31 12:05:00,1.1714,1.17236,1.17135,1.17236,GBPUSD,5,12,1,31,7,2018,31,0.00014769483494529256,1.1730359246533988,1.171043075346601,54.023651381310884,10.671314620352085,1.1720756666666667,1.1716725
434,2018-07-31 12:10:00,1.17236,1.17288,1.17236,1.17263,GBPUSD,10,12,1,31,7,2018,31,0.00014918493923946248,1.1729915494250869,1.171065450574913,55.54019660335661,10.742957417627007,1.1721273333333333,1.1717116666666667
435,2018-07-31 12:15:00,1.17263,1.17263,1.17239,1.17251,GBPUSD,15,12,1,31,7,2018,31,0.00015253526796914644,1.1730258107263927,1.1710591892736075,54.71047553808488,10.812212121659432,1.172165,1.1717404999999999
436,2018-07-31 12:20:00,1.17251,1.17275,1.17245,1.17256,GBPUSD,20,12,1,31,7,2018,31,0.0001573259816355511,1.1730517058551495,1.1711572941448507,55.000241190431126,10.914915142413692,1.1721993333333336,1.171770166666667
437,2018-07-31 12:25:00,1.17255,1.17293,1.17255,1.17266,GBPUSD,25,12,1,31,7,2018,31,0.00016400522740825984,1.17310519717328,1.1712088028267198,55.58813836719405,11.069956392168596,1.172210666666667,1.1717981666666666
438,2018-07-31 12:30:00,1.17266,1.17292,1.1724,1.17251,GBPUSD,30,12,1,31,7,2018,31,0.0001687510679366615,1.1731382790190998,1.1712447209809003,54.4836231969745,11.156089469922224,1.1722196666666667,1.1718248333333332
439,2018-07-31 12:35:00,1.17251,1.17272,1.17241,1.17245,GBPUSD,35,12,1,31,7,2018,31,0.00017069441993572136,1.1731394373035715,1.1713335626964283,54.03931671163241,11.239351445084065,1.17221,1.1718465
440,2018-07-31 12:40:00,1.17245,1.17249,1.17222,1.17232,GBPUSD,40,12,1,31,7,2018,31,0.00016831623150967762,1.1730712959238592,1.171505704076141,53.06930839375945,11.231896848518463,1.1722046666666666,1.1718608333333334
441,2018-07-31 12:45:00,1.17232,1.17236,1.17202,1.17206,GBPUSD,45,12,1,31,7,2018,31,0.0001588222789478149,1.1729968978321272,1.1716451021678727,51.168992807679935,11.132968884037057,1.1721903333333334,1.171867
442,2018-07-31 12:50:00,1.17202,1.17231,1.17198,1.17221,GBPUSD,50,12,1,31,7,2018,31,0.0001473971662551165,1.1729440610512745,1.1717569389487252,52.1907216627339,11.018642300594493,1.1721860000000002,1.1718741666666668
443,2018-07-31 12:55:00,1.17221,1.17236,1.1721,1.1723,GBPUSD,55,12,1,31,7,2018,31,0.00013646051257030397,1.172944073981389,1.1717739260186109,52.8036683858688,10.929264291944591,1.1721666666666668,1.1718858333333333
444,2018-07-31 13:00:00,1.1723,1.17269,1.17229,1.17269,GBPUSD,0,13,1,31,7,2018,31,0.00013231453409766087,1.172981705178024,1.171782294821976,55.36871512791424,10.98002301864344,1.1721613333333332,1.1719023333333334
445,2018-07-31 13:05:00,1.17269,1.17275,1.17254,1.17256,GBPUSD,5,13,1,31,7,2018,31,0.00013026651267143775,1.1729756093025177,1.1717833906974826,54.35014773155726,11.054326199458494,1.1721723333333334,1.171916666666667
446,2018-07-31 13:10:00,1.17256,1.17261,1.17219,1.17226,GBPUSD,10,13,1,31,7,2018,31,0.00012455758222617083,1.1729487065766828,1.1717742934233173,52.063698813332046,10.931892505263352,1.1722036666666666,1.1719263333333332
447,2018-07-31 13:15:00,1.17225,1.17261,1.1722,1.17255,GBPUSD,15,13,1,31,7,2018,31,0.00012119622520038449,1.1729660599996434,1.1717809400003565,53.99891227027219,10.813539934208048,1.172235,1.1719421666666667
448,2018-07-31 13:20:00,1.17255,1.17257,1.17239,1.17239,GBPUSD,20,13,1,31,7,2018,31,0.00011665355233810402,1.1729674208867829,1.1718065791132173,52.78272239734405,10.699132448854588,1.172254,1.1719555
449,2018-07-31 13:25:00,1.17239,1.17247,1.17229,1.17247,GBPUSD,25,13,1,31,7,2018,31,0.00011261906424723554,1.17297346978381,1.1718325302161898,53.32644886904311,10.529009126632515,1.1722846666666666,1.1719733333333333
450,2018-07-31 13:30:00,1.17247,1.17276,1.17247,1.17268,GBPUSD,30,13,1,31,7,2018,31,0.0001122083367808127,1.1729831427202984,1.1718298572797015,54.74168996678829,10.516485749282465,1.1723313333333334,1.1719958333333333
451,2018-07-31 13:35:00,1.17268,1.17316,1.17257,1.17303,GBPUSD,35,13,1,31,7,2018,31,0.00011941874336950265,1.1730689347516738,1.171792065248326,56.99022059698695,10.695705160785547,1.1723853333333334,1.1720229999999998
452,2018-07-31 13:40:00,1.17304,1.17356,1.1729,1.17314,GBPUSD,40,13,1,31,7,2018,31,0.0001325107539928885,1.1730296648495508,1.1720043351504492,57.6739063981519,11.040537443331944,1.1724360000000003,1.1720508333333333
453,2018-07-31 13:45:00,1.17314,1.17321,1.17285,1.17308,GBPUSD,45,13,1,31,7,2018,31,0.00014734365147942905,1.1731177206906993,1.1719882793093006,57.16119559135425,11.341344777483117,1.1724676666666667,1.1720825
454,2018-07-31 13:50:00,1.17308,1.17318,1.17282,1.17283,GBPUSD,50,13,1,31,7,2018,31,0.00015816570815390828,1.1731404025190748,1.1719855974809252,55.05171295432586,11.61213821092863,1.1724876666666666,1.1721111666666668
455,2018-07-31 13:55:00,1.17283,1.17326,1.17271,1.17317,GBPUSD,55,13,1,31,7,2018,31,0.00017097054719878671,1.1732330127533988,1.1719589872466012,57.27025234616958,11.800032925185345,1.1725063333333334,1.1721456666666665
456,2018-07-31 14:00:00,1.17317,1.17386,1.17314,1.17362,GBPUSD,0,14,1,31,7,2018,31,0.0001911367157175167,1.1734328608802524,1.1718651391197472,59.975090074080875,12.238780920568752,1.1725396666666665,1.1721903333333334
457,2018-07-31 14:05:00,1.17362,1.1738,1.17353,1.17372,GBPUSD,5,14,1,31,7,2018,31,0.00021601948141837982,1.1736207313825564,1.1717832686174439,60.549177054234036,12.662903982772713,1.1725866666666667,1.1722305000000002
458,2018-07-31 14:10:00,1.17371,1.17435,1.17368,1.17415,GBPUSD,10,14,1,31,7,2018,31,0.00024892216992841536,1.173901768446813,1.1716662315531867,62.91528212416389,13.28439120515993,1.1726543333333332,1.1722751666666666
459,2018-07-31 14:15:00,1.17415,1.17436,1.17401,1.17401,GBPUSD,15,14,1,31,7,2018,31,0.000282325815172045,1.1740935604075973,1.1716304395924029,61.6695305674011,13.888764183047837,1.1727163333333335,1.172317
460,2018-07-31 14:20:00,1.17401,1.17405,1.17384,1.17385,GBPUSD,20,14,1,31,7,2018,31,0.00031109619191645226,1.1742174679168473,1.1716595320831524,60.258905068438686,14.352625685103368,1.1727576666666668,1.1723633333333334
461,2018-07-31 14:25:00,1.17385,1.17395,1.17379,1.1738,GBPUSD,25,14,1,31,7,2018,31,0.00033394756308974304,1.174289486586262,1.171761513413738,59.81658567042859,14.764034389668435,1.1727993333333335,1.1724074999999998
462,2018-07-31 14:30:00,1.17379,1.17407,1.17379,1.1739,GBPUSD,30,14,1,31,7,2018,31,0.00035272541715274423,1.174370392581183,1.1718496074188167,60.41771628939681,15.218651982443305,1.1728823333333334,1.1724568333333332
463,2018-07-31 14:35:00,1.1739,1.17407,1.17376,1.17378,GBPUSD,35,14,1,31,7,2018,31,0.00036524724098002925,1.1744176577985774,1.1719503422014226,59.316177803148264,15.630870520291158,1.1729296666666669,1.1725026666666667
464,2018-07-31 14:40:00,1.17378,1.1738,1.17352,1.17354,GBPUSD,40,14,1,31,7,2018,31,0.0003685299593855017,1.1744469964416193,1.1720060035583806,57.160017837461844,15.812034994446442,1.17296,1.1725436666666667
465,2018-07-31 14:45:00,1.17352,1.17363,1.17341,1.1735,GBPUSD,45,14,1,31,7,2018,31,0.0003643715690189459,1.1744577879209939,1.1720892120790063,56.8040106009053,15.891529111563408,1.1729930000000002,1.172579
466,2018-07-31 14:50:00,1.17351,1.17359,1.17315,1.17321,GBPUSD,50,14,1,31,7,2018,31,0.00035030996838940673,1.1744061902505223,1.1722358097494778,54.269001266268646,15.755199982735526,1.1730146666666665,1.172607
467,2018-07-31 14:55:00,1.1732,1.17357,1.1731,1.17354,GBPUSD,55,14,1,31,7,2018,31,0.0003352448897513765,1.1743963034006029,1.1723446965993973,56.551519994464556,15.584049098876879,1.173044,1.1726273333333335
468,2018-07-31 15:00:00,1.17354,1.17374,1.17349,1.17374,GBPUSD,0,15,1,31,7,2018,31,0.0003227673791283369,1.174365057589693,1.1725109424103075,57.86988486457109,15.527911402840122,1.1730850000000002,1.1726523333333332
469,2018-07-31 15:05:00,1.17374,1.17401,1.17361,1.17399,GBPUSD,5,15,1,31,7,2018,31,0.00031581874957499955,1.1743518518810827,1.1726761481189176,59.46052671903921,15.635535227385592,1.1731363333333331,1.1726731666666665
470,2018-07-31 15:10:00,1.17399,1.174,1.17338,1.17356,GBPUSD,10,15,1,31,7,2018,31,0.00030511956053291096,1.1742981735116043,1.172817826488396,55.717498723670026,15.557711758266931,1.1731776666666667,1.1726911666666666
471,2018-07-31 15:15:00,1.17355,1.17367,1.1733,1.1733,GBPUSD,15,15,1,31,7,2018,31,0.0002877868852869389,1.174280309963338,1.1728626900366619,53.606724676992485,15.421228589265287,1.1732189999999998,1.1727046666666667
