,time,Open,High,Low,Close,symbol,minute,hour,weekday,week,month,year,day,macd,boll_ub,boll_lb,rsi_30,dx_30,close_30_sma,close_60_sma
905,2019-09-12 03:25:00,1.10087,1.10109,1.10081,1.10106,GBPUSD,25,3,3,37,9,2019,12,5.722580972406802e-05,1.101414791161369,1.1008352088386308,51.648029008042045,16.615249890924844,1.1010396666666666,1.101011
906,2019-09-12 03:30:00,1.10106,1.10125,1.10094,1.10102,GBPUSD,30,3,3,37,9,2019,12,4.886751127744617e-05,1.1014124837878079,1.1008425162121922,50.76771810709547,16.598459248660593,1.1010413333333333,1.1010146666666667
907,2019-09-12 03:35:00,1.10102,1.10103,1.10083,1.10088,GBPUSD,35,3,3,37,9,2019,12,3.865211346851895e-05,1.1014229443773944,1.1008180556226055,47.81681932780741,16.401578375330335,1.1010386666666667,1.101014333333333
908,2019-09-12 03:40:00,1.10088,1.10109,1.10086,1.10109,GBPUSD,40,3,3,37,9,2019,12,3.107056115594881e-05,1.1014106923904639,1.100852307609536,52.134073837691105,16.286080472682055,1.1010466666666667,1.1010175
909,2019-09-12 03:45:00,1.10109,1.1011,1.10097,1.10105,GBPUSD,45,3,3,37,9,2019,12,2.4828296942546978e-05,1.1014071401864483,1.1008638598135518,51.29781650615093,16.187086976071917,1.1010543333333334,1.1010199999999999
910,2019-09-12 03:50:00,1.10105,1.10117,1.10097,1.10098,GBPUSD,50,3,3,37,9,2019,12,1.8579304540491145e-05,1.1014100089139867,1.1008509910860134,49.850222804641085,16.177870719110196,1.1010593333333332,1.1010211666666667
911,2019-09-12 03:55:00,1.10097,1.10107,1.10092,1.10106,GBPUSD,55,3,3,37,9,2019,12,1.3887684830901549e-05,1.1014099112981957,1.1008490887018045,51.46934332414947,16.086209299598075,1.1010683333333333,1.1010218333333333
912,2019-09-12 04:00:00,1.10106,1.10121,1.10106,1.10121,GBPUSD,0,4,3,37,9,2019,12,1.2779648161618183e-05,1.1014099112981954,1.1008490887018043,54.32938001718199,16.162961205317412,1.1010816666666667,1.1010238333333333
913,2019-09-12 04:05:00,1.10121,1.10136,1.10118,1.10127,GBPUSD,5,4,3,37,9,2019,12,1.4903954583649737e-05,1.1014166678051942,1.1008473321948058,55.41658642375498,16.396584515009398,1.1010950000000002,1.101026
914,2019-09-12 04:10:00,1.10127,1.10148,1.10122,1.10139,GBPUSD,10,4,3,37,9,2019,12,2.0823432168807756e-05,1.1014295468801019,1.100840453119898,57.50935714109512,16.73890414908866,1.1011123333333332,1.1010303333333333
915,2019-09-12 04:15:00,1.10139,1.10151,1.10126,1.10128,GBPUSD,15,4,3,37,9,2019,12,2.7008894148797582e-05,1.101436260547225,1.1008387394527748,55.05855723467883,17.097231938827544,1.1011243333333334,1.1010333333333333
916,2019-09-12 04:20:00,1.10128,1.10141,1.10125,1.10135,GBPUSD,20,4,3,37,9,2019,12,3.409206824022597e-05,1.1014483074430903,1.1008336925569095,56.28494822388824,17.427512822644598,1.1011370000000003,1.1010365
917,2019-09-12 04:25:00,1.10135,1.10139,1.10117,1.10117,GBPUSD,25,4,3,37,9,2019,12,3.841710160980604e-05,1.1014439090808794,1.1008330909191206,52.47571121042818,17.619654563879934,1.101142,1.101035666666667
918,2019-09-12 04:30:00,1.10117,1.10119,1.10115,1.10118,GBPUSD,30,4,3,37,9,2019,12,4.0858644227017924e-05,1.101427410457265,1.100836589542735,52.65984190034018,17.77268209103807,1.1011523333333335,1.1010335
919,2019-09-12 04:35:00,1.10117,1.10129,1.10116,1.10125,GBPUSD,35,4,3,37,9,2019,12,4.3015345633208144e-05,1.101414143084097,1.1008418569159029,53.95178865828695,18.023400420873394,1.1011616666666666,1.1010326666666665
920,2019-09-12 04:40:00,1.10125,1.10131,1.10124,1.1013,GBPUSD,40,4,3,37,9,2019,12,4.558013635905655e-05,1.1014332288790591,1.100840771120941,54.86202096151095,18.286405838210257,1.1011689999999998,1.1010348333333333
921,2019-09-12 04:45:00,1.10129,1.10136,1.10125,1.10129,GBPUSD,45,4,3,37,9,2019,12,4.800282848627431e-05,1.1014434739594703,1.1008385260405296,54.63856496398623,18.593273676396034,1.101176,1.101039
922,2019-09-12 04:50:00,1.10129,1.10145,1.10128,1.10135,GBPUSD,50,4,3,37,9,2019,12,5.105731124133415e-05,1.1014687859654633,1.1008362140345367,55.7570716521366,18.98268549497477,1.1011806666666668,1.1010458333333333
923,2019-09-12 04:55:00,1.10135,1.1014,1.10134,1.10134,GBPUSD,55,4,3,37,9,2019,12,5.40717529890621e-05,1.1014878162468436,1.1008511837531563,55.521033964246946,19.359116919600886,1.1011846666666665,1.1010516666666668
924,2019-09-12 05:00:00,1.10132,1.10134,1.1012,1.10129,GBPUSD,0,5,3,37,9,2019,12,5.598211453122729e-05,1.1014797075768055,1.1009012924231945,54.33136730374459,19.457278515767847,1.1011833333333334,1.1010576666666665
925,2019-09-12 05:05:00,1.10129,1.10133,1.10123,1.10124,GBPUSD,5,5,3,37,9,2019,12,5.617500032060144e-05,1.1014827498829083,1.100916250117092,53.15316429793226,19.55216805872924,1.1011836666666668,1.1010623333333334
926,2019-09-12 05:10:00,1.10124,1.10129,1.10114,1.10115,GBPUSD,10,5,3,37,9,2019,12,5.371736256470217e-05,1.101477634373765,1.100934365626235,51.090149116410366,19.478890775947345,1.1011793333333335,1.1010665000000002
927,2019-09-12 05:15:00,1.10116,1.10117,1.10109,1.10109,GBPUSD,15,5,3,37,9,2019,12,4.864756373956221e-05,1.1014484050880307,1.1009845949119694,49.75825279344759,19.31860622927031,1.1011750000000002,1.1010701666666667
928,2019-09-12 05:20:00,1.10108,1.10108,1.10085,1.10085,GBPUSD,20,5,3,37,9,2019,12,3.8266342726829246e-05,1.1014839335837856,1.1009250664162147,44.91328072735215,18.784236347959006,1.1011596666666668,1.1010688333333332
929,2019-09-12 05:25:00,1.10085,1.10105,1.10085,1.10097,GBPUSD,25,5,3,37,9,2019,12,2.6927539124899957e-05,1.1014913046393593,1.1009096953606408,47.55463426861703,18.267678796024743,1.1011476666666666,1.1010708333333334
930,2019-09-12 05:30:00,1.10097,1.1011,1.10097,1.10108,GBPUSD,30,5,3,37,9,2019,12,1.7276552575245653e-05,1.101483498431196,1.100927501568804,49.83555571065764,17.83978516802373,1.1011463333333333,1.1010753333333334
931,2019-09-12 05:35:00,1.10106,1.10109,1.10102,1.10109,GBPUSD,35,5,3,37,9,2019,12,9.309545119484337e-06,1.1014820004236558,1.1009319995763442,50.03989745776884,17.426154660956083,1.1011423333333332,1.1010798333333334
932,2019-09-12 05:40:00,1.10109,1.10121,1.10101,1.10109,GBPUSD,40,5,3,37,9,2019,12,2.794448494931329e-06,1.101480917227163,1.1009210827728373,50.03989745776884,17.197053100317795,1.1011413333333335,1.1010841666666666
933,2019-09-12 05:45:00,1.10109,1.1013,1.10109,1.1013,GBPUSD,45,5,3,37,9,2019,12,8.749718189944344e-07,1.1014842893415482,1.100920710658452,54.22985120944962,17.093995187315635,1.1011513333333334,1.1010920000000002
934,2019-09-12 05:50:00,1.1013,1.10131,1.10119,1.1012,GBPUSD,50,5,3,37,9,2019,12,3.391270007893999e-07,1.1014606289091418,1.100925371090858,52.07832387300533,17.00761857803887,1.1011623333333334,1.1010978333333332
935,2019-09-12 05:55:00,1.1012,1.10122,1.10091,1.10094,GBPUSD,55,5,3,37,9,2019,12,-3.450315390749664e-06,1.1014628632011318,1.1008891367988685,47.05688442460359,16.47549760012595,1.1011583333333335,1.1010990000000003
936,2019-09-12 06:00:00,1.10096,1.1013,1.10096,1.10127,GBPUSD,0,6,3,37,9,2019,12,-3.8075796450593333e-06,1.1014507641360207,1.1008932358639794,53.00630504220782,16.070794642546097,1.1011666666666666,1.101104
937,2019-09-12 06:05:00,1.10127,1.10134,1.10124,1.1013,GBPUSD,5,6,3,37,9,2019,12,-1.5075820298667069e-06,1.1014630697978498,1.1008939302021503,53.497744215316224,15.734576422276184,1.1011806666666668,1.1011096666666667
938,2019-09-12 06:10:00,1.1013,1.1013,1.10119,1.10121,GBPUSD,10,6,3,37,9,2019,12,9.04904818377234e-07,1.1014649191415418,1.1008950808584583,51.81608014478658,15.3306163003935,1.1011846666666665,1.1011156666666664
939,2019-09-12 06:15:00,1.1012,1.10134,1.10117,1.10133,GBPUSD,15,6,3,37,9,2019,12,5.173898644956673e-06,1.101475233260385,1.1008927667396153,53.818405701787924,14.997988105918662,1.101194,1.1011241666666665
940,2019-09-12 06:20:00,1.10133,1.10133,1.10123,1.10123,GBPUSD,20,6,3,37,9,2019,12,8.775493411491127e-06,1.1014675154431128,1.100893484556887,51.957092682095734,14.67644751792632,1.1012023333333334,1.1011308333333332
941,2019-09-12 06:25:00,1.10123,1.1013,1.10119,1.10124,GBPUSD,25,6,3,37,9,2019,12,1.1909516862737435e-05,1.1014618531335516,1.1008941468664484,52.12836615102884,14.297277560196676,1.1012083333333333,1.1011383333333336
942,2019-09-12 06:30:00,1.10124,1.10125,1.10119,1.10125,GBPUSD,30,6,3,37,9,2019,12,1.47185849454944e-05,1.1014474640161533,1.1008985359838466,52.304265249393836,13.930746601058019,1.1012096666666666,1.1011456666666666
943,2019-09-12 06:35:00,1.10125,1.10129,1.10114,1.10122,GBPUSD,35,6,3,37,9,2019,12,1.6664542197100045e-05,1.1014311450386156,1.1009028549613844,51.71454964231706,13.486830006219419,1.101208,1.1011514999999998
944,2019-09-12 06:40:00,1.10122,1.10129,1.10122,1.10128,GBPUSD,40,6,3,37,9,2019,12,1.8886791100964415e-05,1.1014297008865646,1.1009032991134358,52.81522850085124,13.057710631208774,1.1012043333333332,1.1011583333333332
945,2019-09-12 06:45:00,1.10128,1.10129,1.10114,1.10116,GBPUSD,45,6,3,37,9,2019,12,1.9208143568288303e-05,1.1014234193691814,1.1009015806308187,50.436512259552224,12.754300041781995,1.1012003333333333,1.1011623333333336
946,2019-09-12 06:50:00,1.10115,1.10133,1.10105,1.10125,GBPUSD,50,6,3,37,9,2019,12,1.9713323339653533e-05,1.1014312282719494,1.1009037717280508,52.10996387321015,12.61753655787816,1.101197,1.101167
947,2019-09-12 06:55:00,1.10124,1.10132,1.10118,1.10128,GBPUSD,55,6,3,37,9,2019,12,2.074094197265413e-05,1.1014426550421637,1.1009113449578365,52.661115786451866,12.485331856771122,1.1012006666666667,1.1011713333333333
948,2019-09-12 07:00:00,1.10127,1.10127,1.10117,1.1012,GBPUSD,0,7,3,37,9,2019,12,2.0718519617421235e-05,1.1014110251203568,1.1009779748796429,51.04066998359313,12.37517414354931,1.1012013333333333,1.1011768333333334
949,2019-09-12 07:05:00,1.1012,1.1013,1.10118,1.1013,GBPUSD,5,7,3,37,9,2019,12,2.158734722862416e-05,1.1014045702547857,1.1010174297452142,52.914229131676585,12.204268082319066,1.1012030000000002,1.1011823333333335
950,2019-09-12 07:10:00,1.1013,1.10135,1.10128,1.10129,GBPUSD,10,7,3,37,9,2019,12,2.2760501582830147e-05,1.1014077962308926,1.1010352037691071,52.70558229015319,11.933186614369989,1.1012026666666666,1.1011858333333333
951,2019-09-12 07:15:00,1.10128,1.10137,1.10127,1.10136,GBPUSD,15,7,3,37,9,2019,12,2.5127836683704787e-05,1.1014203019480817,1.1010496980519182,54.018518417456484,11.629049331519711,1.101205,1.1011905000000002
952,2019-09-12 07:20:00,1.10136,1.10142,1.10135,1.10139,GBPUSD,20,7,3,37,9,2019,12,2.8540922579642396e-05,1.1014344478855713,1.1010655521144288,54.577568309478835,11.25440467253646,1.1012063333333333,1.1011935000000002
953,2019-09-12 07:25:00,1.10139,1.10142,1.10131,1.10133,GBPUSD,25,7,3,37,9,2019,12,3.140822971880789e-05,1.1014381349416356,1.1010648650583645,53.23836784177052,10.949324172312707,1.1012060000000001,1.1011953333333333
954,2019-09-12 07:30:00,1.10133,1.10138,1.10124,1.10133,GBPUSD,30,7,3,37,9,2019,12,3.371155861970723e-05,1.101446132012353,1.1010698679876472,53.238367841770526,10.794736969062143,1.1012073333333334,1.1011953333333333
955,2019-09-12 07:35:00,1.10133,1.10141,1.10128,1.10139,GBPUSD,35,7,3,37,9,2019,12,3.6421082075940014e-05,1.1014055640735656,1.1011554359264346,54.434862084467134,10.57945489354188,1.1012123333333332,1.1011980000000001
956,2019-09-12 07:40:00,1.10139,1.10145,1.10139,1.10143,GBPUSD,40,7,3,37,9,2019,12,3.979832833816021e-05,1.101430110924992,1.1011468890750082,55.22497433080923,10.282654384695999,1.1012216666666668,1.1012005
957,2019-09-12 07:45:00,1.10143,1.10147,1.10135,1.10135,GBPUSD,45,7,3,37,9,2019,12,4.204998777254456e-05,1.1014352073484281,1.1011467926515723,53.31231808436891,10.07922904141965,1.1012303333333333,1.1012026666666666
958,2019-09-12 07:50:00,1.10134,1.10138,1.10133,1.10138,GBPUSD,50,7,3,37,9,2019,12,4.386090753187688e-05,1.1014436452899168,1.1011553547100834,53.93127738817921,9.926007069620548,1.1012479999999998,1.1012038333333334
959,2019-09-12 07:55:00,1.10138,1.10141,1.10128,1.10137,GBPUSD,55,7,3,37,9,2019,12,4.504113675530919e-05,1.1014485086691868,1.1011544913308131,53.68585079090909,9.886688676694252,1.1012613333333334,1.1012045000000001
960,2019-09-12 08:00:00,1.10137,1.10148,1.10137,1.10138,GBPUSD,0,8,3,37,9,2019,12,4.5821078101147715e-05,1.101455954956853,1.1011620450431472,53.90285999664985,9.675212162527805,1.1012713333333333,1.1012088333333334
961,2019-09-12 08:05:00,1.10138,1.10143,1.10133,1.10138,GBPUSD,5,8,3,37,9,2019,12,4.620480544042729e-05,1.1014624526917602,1.1011695473082401,53.90285999664985,9.558602158083358,1.101281,1.1012116666666667
962,2019-09-12 08:10:00,1.10138,1.10139,1.10127,1.10127,GBPUSD,10,8,3,37,9,2019,12,4.445978204232486e-05,1.1014618192026295,1.1011721807973707,51.08513741992898,9.575486362701948,1.101287,1.1012141666666666
963,2019-09-12 08:15:00,1.10127,1.10136,1.10127,1.10133,GBPUSD,15,8,3,37,9,2019,12,4.232790805348112e-05,1.1014599771612748,1.1011850228387248,52.48660892662455,9.59180776049992,1.101288,1.1012196666666667
964,2019-09-12 08:20:00,1.10133,1.10134,1.10127,1.10133,GBPUSD,20,8,3,37,9,2019,12,3.996884610160659e-05,1.1014610339407298,1.10118896605927,52.48660892662455,9.607585111704624,1.1012923333333333,1.1012273333333333
965,2019-09-12 08:25:00,1.10134,1.10139,1.10129,1.10137,GBPUSD,25,8,3,37,9,2019,12,3.813813261464001e-05,1.101448352821622,1.1012226471783777,53.43836769435622,9.474051619875551,1.1013066666666667,1.1012324999999998
966,2019-09-12 08:30:00,1.10137,1.10147,1.10135,1.10147,GBPUSD,30,8,3,37,9,2019,12,3.8243063812419703e-05,1.1014668983361593,1.1012261016638407,55.73169989859459,9.207700465516913,1.1013133333333334,1.1012400000000002
967,2019-09-12 08:35:00,1.10147,1.10147,1.10133,1.10133,GBPUSD,35,8,3,37,9,2019,12,3.723493702027971e-05,1.101465600854844,1.1012323991451558,52.020896883494316,8.908354712912514,1.1013143333333335,1.1012475
968,2019-09-12 08:40:00,1.10133,1.1014,1.10131,1.10132,GBPUSD,40,8,3,37,9,2019,12,3.533760460302659e-05,1.101449590371068,1.1012604096289322,51.76620963660589,8.676324583226211,1.101318,1.1012513333333334
969,2019-09-12 08:45:00,1.10132,1.10132,1.10127,1.10129,GBPUSD,45,8,3,37,9,2019,12,3.242322259963908e-05,1.101450410986055,1.101258589013945,50.991442531900155,8.568593290049732,1.1013166666666665,1.1012553333333335
970,2019-09-12 08:50:00,1.10128,1.10134,1.10119,1.10128,GBPUSD,50,8,3,37,9,2019,12,2.8790707097249992e-05,1.1014514191777494,1.101256580822251,50.72963115599643,8.677988668371697,1.1013183333333332,1.1012603333333333
971,2019-09-12 08:55:00,1.10129,1.10134,1.10125,1.10134,GBPUSD,55,8,3,37,9,2019,12,2.5790147007348835e-05,1.1014505703329776,1.1012554296670225,52.25132419530303,8.783737534082928,1.1013216666666668,1.1012650000000002
972,2019-09-12 09:00:00,1.10134,1.10134,1.10099,1.10104,GBPUSD,0,9,3,37,9,2019,12,1.8497872896916782e-05,1.1015045187513128,1.1011664812486868,45.05404585557949,9.41159161230036,1.1013146666666667,1.1012621666666667
973,2019-09-12 09:05:00,1.10104,1.10118,1.10098,1.10106,GBPUSD,5,9,3,37,9,2019,12,9.174836566519177e-06,1.1015312190274593,1.1011127809725405,45.5710959063242,10.035335093544186,1.1013093333333333,1.1012586666666666
974,2019-09-12 09:10:00,1.10108,1.10132,1.10107,1.10121,GBPUSD,10,9,3,37,9,2019,12,1.439937873810307e-06,1.1015310543906174,1.101100945609383,49.27455261225278,10.264443799702953,1.1013069999999998,1.1012556666666666
975,2019-09-12 09:15:00,1.10122,1.10124,1.10103,1.10106,GBPUSD,15,9,3,37,9,2019,12,-7.2905150469664295e-06,1.101539804568533,1.1010591954314672,46.03427481586265,10.554713977937777,1.1013036666666667,1.101252
976,2019-09-12 09:20:00,1.10107,1.1011,1.101,1.10104,GBPUSD,20,9,3,37,9,2019,12,-1.648976906285196e-05,1.101538334689831,1.1010216653101685,45.62048344311458,10.88881167737655,1.1012966666666666,1.1012468333333334
977,2019-09-12 09:25:00,1.10104,1.10106,1.10084,1.10087,GBPUSD,25,9,3,37,9,2019,12,-2.817528561942695e-05,1.10157011692655,1.10094188307345,42.278802470696036,11.467621130680666,1.101283,1.1012418333333331
978,2019-09-12 09:30:00,1.10085,1.10089,1.10068,1.10068,GBPUSD,30,9,3,37,9,2019,12,-4.377369113845272e-05,1.1016211525648025,1.1008208474351975,38.977768379383875,12.239394258794379,1.1012656666666667,1.1012334999999998
979,2019-09-12 09:35:00,1.1007,1.10078,1.10054,1.10078,GBPUSD,35,9,3,37,9,2019,12,-5.931171476936415e-05,1.101630507218928,1.1007524927810721,41.46607906400566,13.142989657756953,1.1012483333333334,1.1012256666666667
980,2019-09-12 09:40:00,1.10078,1.10094,1.10073,1.10094,GBPUSD,40,9,3,37,9,2019,12,-7.130947338032342e-05,1.101612811665766,1.1007261883342343,45.166935803023506,13.662152130573801,1.1012366666666666,1.1012196666666667
981,2019-09-12 09:45:00,1.10094,1.10097,1.10084,1.10089,GBPUSD,45,9,3,37,9,2019,12,-8.109451221487179e-05,1.1015934593173473,1.1006965406826528,44.26224255424621,14.101896066350186,1.101221,1.101213
982,2019-09-12 09:50:00,1.10089,1.10115,1.10088,1.1011,GBPUSD,50,9,3,37,9,2019,12,-8.544445510886312e-05,1.101581413914025,1.100691586085975,48.7245808109794,14.193053983214691,1.101211333333333,1.1012088333333334
983,2019-09-12 09:55:00,1.10111,1.10145,1.1011,1.1014,GBPUSD,55,9,3,37,9,2019,12,-8.117868398501057e-05,1.1015923621876198,1.1006876378123798,54.14937731411004,13.83597025593776,1.1012136666666668,1.101209833333333
984,2019-09-12 10:00:00,1.10141,1.10176,1.10135,1.10158,GBPUSD,0,10,3,37,9,2019,12,-6.867955148669596e-05,1.1016394615475482,1.1006655384524517,56.97472801841464,13.615727950922674,1.101222,1.1012146666666667
985,2019-09-12 10:05:00,1.10158,1.10161,1.10129,1.10152,GBPUSD,5,10,3,37,9,2019,12,-5.247586313198779e-05,1.101665339876615,1.1006546601233853,55.78928703204929,13.332933363836963,1.1012263333333332,1.1012193333333333
986,2019-09-12 10:10:00,1.10152,1.10172,1.10147,1.10171,GBPUSD,10,10,3,37,9,2019,12,-3.1648712916328374e-05,1.1017180903832597,1.1006259096167403,58.61036374038985,13.168704411972435,1.1012356666666667,1.1012286666666666
987,2019-09-12 10:15:00,1.10171,1.10186,1.1016,1.10181,GBPUSD,15,10,3,37,9,2019,12,-7.347884593042093e-06,1.1018093737345793,1.1005826262654208,60.000049126297704,13.139359837867106,1.1012510000000002,1.1012406666666665
988,2019-09-12 10:20:00,1.10181,1.10187,1.10168,1.10168,GBPUSD,20,10,3,37,9,2019,12,1.5798961537083804e-05,1.1018628013006682,1.1005651986993321,57.40788191117143,13.119891858601468,1.101261,1.1012545
989,2019-09-12 10:25:00,1.10168,1.10181,1.10138,1.1018,GBPUSD,25,10,3,37,9,2019,12,3.8887638947837905e-05,1.1019389877609742,1.1005400122390256,59.095386086018635,12.79254365218723,1.1012753333333334,1.1012683333333333
990,2019-09-12 10:30:00,1.1018,1.1018,1.10145,1.10153,GBPUSD,30,10,3,37,9,2019,12,5.6333185607036154e-05,1.1019633693032804,1.1005406306967194,54.10579268057463,12.476107052653466,1.1012803333333332,1.1012758333333332
991,2019-09-12 10:35:00,1.10153,1.10172,1.10149,1.10164,GBPUSD,35,10,3,37,9,2019,12,7.095379388343322e-05,1.101998547725802,1.100535452274198,55.68280829253289,12.170218339770827,1.101289,1.101285
992,2019-09-12 10:40:00,1.10164,1.10172,1.10135,1.10139,GBPUSD,40,10,3,37,9,2019,12,7.888702702704416e-05,1.1020099029525374,1.1005590970474626,51.52054855200169,11.781918321043294,1.1012929999999999,1.10129
993,2019-09-12 10:45:00,1.10138,1.10163,1.10114,1.10156,GBPUSD,45,10,3,37,9,2019,12,8.47453210234694e-05,1.1020367869348886,1.1005822130651113,53.94236832129386,11.576586855458624,1.1013006666666667,1.1012943333333332
994,2019-09-12 10:50:00,1.10157,1.1017,1.10145,1.10168,GBPUSD,50,10,3,37,9,2019,12,9.071736009470575e-05,1.10207693263092,1.1005890673690797,55.563360475645354,11.31846879405999,1.1013123333333332,1.1013023333333334
995,2019-09-12 10:55:00,1.10168,1.10172,1.10147,1.10168,GBPUSD,55,10,3,37,9,2019,12,9.624086500493548e-05,1.102111695386459,1.1006163046135407,55.563360475645354,11.052072481892166,1.101322666666667,1.1013146666666667
996,2019-09-12 11:00:00,1.10168,1.10221,1.10155,1.10206,GBPUSD,0,11,3,37,9,2019,12,0.00010703701180184341,1.102207451208124,1.1006225487918762,60.29852250109591,10.927984637453463,1.1013423333333334,1.1013278333333332
997,2019-09-12 11:05:00,1.10206,1.10235,1.10205,1.10219,GBPUSD,5,11,3,37,9,2019,12,0.00012240211160319408,1.1023017031461562,1.1006602968538441,61.74132399950493,10.897606941941465,1.101371,1.1013426666666668
