,time,Open,High,Low,Close,symbol,minute,hour,weekday,week,month,year,day,macd,boll_ub,boll_lb,rsi_30,dx_30,close_30_sma,close_60_sma
832,2018-08-08 21:20:00,1.16157,1.16162,1.16135,1.16137,GBPUSD,20,21,2,32,8,2018,8,0.0003230949293456586,1.1618883683700356,1.1588476316299645,60.97144186738919,16.8905760021828,1.1601216666666665,1.1598775
833,2018-08-08 21:25:00,1.16136,1.16156,1.16133,1.16141,GBPUSD,25,21,2,32,8,2018,8,0.0003514317105122453,1.1619622402885277,1.1589947597114727,61.226198985801545,17.494333981805013,1.160176,1.1599095
834,2018-08-08 21:30:00,1.16142,1.16159,1.16142,1.16157,GBPUSD,30,21,2,32,8,2018,8,0.0003763649748515839,1.162038888668052,1.1591481113319477,62.245941928719574,18.09549401568277,1.1602303333333335,1.1599465
835,2018-08-08 21:35:00,1.16158,1.16175,1.16154,1.16168,GBPUSD,35,21,2,32,8,2018,8,0.00039875511171019615,1.1621254506976963,1.1592825493023036,62.93915008719082,18.768437132215272,1.1602933333333334,1.1599848333333334
836,2018-08-08 21:40:00,1.16167,1.16174,1.1616,1.16172,GBPUSD,40,21,2,32,8,2018,8,0.0004181068706391002,1.1622006605706858,1.1594193394293144,63.19337411530816,19.418948811530022,1.1603643333333333,1.160023
837,2018-08-08 21:45:00,1.16173,1.16196,1.16166,1.1619,GBPUSD,45,21,2,32,8,2018,8,0.00043645862670383653,1.1622992593020036,1.1595327406979965,64.33234227149617,20.171717470407607,1.1604303333333335,1.1600648333333334
838,2018-08-08 21:50:00,1.16193,1.16197,1.16183,1.16185,GBPUSD,50,21,2,32,8,2018,8,0.0004514290726743541,1.1623812310396204,1.1596357689603798,63.765331960996384,20.90494604781802,1.1604990000000002,1.1601116666666667
839,2018-08-08 21:55:00,1.16189,1.16193,1.16179,1.16188,GBPUSD,55,21,2,32,8,2018,8,0.0004629451377766588,1.162451865414212,1.1597441345857884,63.962479338277106,21.55695457481529,1.160578,1.1601625
840,2018-08-08 22:00:00,1.16191,1.16192,1.16172,1.16179,GBPUSD,0,22,2,32,8,2018,8,0.0004692013296621844,1.1624802033554869,1.1598877966445131,62.90038154062628,22.087494962108053,1.1606546666666666,1.160201
841,2018-08-08 22:05:00,1.1618,1.16181,1.16161,1.16166,GBPUSD,5,22,2,32,8,2018,8,0.0004686892961855281,1.1625073361649665,1.1599836638350338,61.37747813268374,22.442822903168178,1.1607379999999998,1.160245
842,2018-08-08 22:10:00,1.16169,1.16171,1.16162,1.16166,GBPUSD,10,22,2,32,8,2018,8,0.000462893674103026,1.1624899447296408,1.1601480552703596,61.37747813268374,22.786306579526297,1.1608159999999998,1.1602946666666665
843,2018-08-08 22:15:00,1.16166,1.1617,1.16159,1.16165,GBPUSD,15,22,2,32,8,2018,8,0.00045287564465224824,1.1623936318992953,1.1604123681007046,61.2553919364003,23.0726927109751,1.1608976666666666,1.1603408333333334
844,2018-08-08 22:20:00,1.16166,1.16171,1.16149,1.1615,GBPUSD,20,22,2,32,8,2018,8,0.0004373108961278473,1.1622969286292304,1.1606330713707695,59.421328323820205,23.20015349011511,1.1609720000000001,1.1603845000000002
845,2018-08-08 22:25:00,1.16151,1.16163,1.16147,1.16148,GBPUSD,25,22,2,32,8,2018,8,0.0004177696930727991,1.162146262335662,1.1609027376643382,59.17693769295148,23.29343581689519,1.161039,1.1604303333333335
846,2018-08-08 22:30:00,1.1615,1.16162,1.16148,1.16158,GBPUSD,30,22,2,32,8,2018,8,0.000397403767467991,1.1620091310982184,1.1611398689017816,60.02729029942888,23.383608732782598,1.161105,1.160472
847,2018-08-08 22:35:00,1.1616,1.1616,1.16155,1.1616,GBPUSD,35,22,2,32,8,2018,8,0.00037700186196629306,1.1619568934506501,1.16124810654935,60.1988213128652,23.470775884807093,1.1611656666666665,1.1605113333333332
848,2018-08-08 22:40:00,1.16159,1.16162,1.16136,1.16138,GBPUSD,40,22,2,32,8,2018,8,0.00035327767154818104,1.1619530594142078,1.1612559405857925,57.39611554580335,23.242500504284084,1.1612116666666668,1.1605428333333334
849,2018-08-08 22:45:00,1.16138,1.16148,1.16136,1.16142,GBPUSD,45,22,2,32,8,2018,8,0.0003285477839359094,1.1619340668580294,1.1612909331419705,57.76595459935226,23.02183430311184,1.161256,1.1605726666666667
850,2018-08-08 22:50:00,1.16141,1.16141,1.16125,1.16128,GBPUSD,50,22,2,32,8,2018,8,0.00030150148128720993,1.1619517746213541,1.1612432253786455,56.00565436067042,22.637195560397984,1.1612963333333333,1.1605966666666667
851,2018-08-08 22:55:00,1.16127,1.16138,1.16117,1.16122,GBPUSD,55,22,2,32,8,2018,8,0.0002727766586262137,1.161972508775582,1.1611874912244182,55.259093833698216,22.142349277593286,1.1613226666666667,1.1606165
852,2018-08-08 23:00:00,1.16122,1.16143,1.16122,1.16138,GBPUSD,0,23,2,32,8,2018,8,0.00024643656817991034,1.1619719063468859,1.161189093653114,56.84598218952671,21.728842841122923,1.1613623333333334,1.1606363333333332
853,2018-08-08 23:05:00,1.16139,1.16139,1.16128,1.16128,GBPUSD,5,23,2,32,8,2018,8,0.00022081485236866846,1.1619813224275182,1.1611666775724816,55.57160550916542,21.3291199525349,1.161406,1.1606546666666666
854,2018-08-08 23:10:00,1.16129,1.16132,1.16127,1.16131,GBPUSD,10,23,2,32,8,2018,8,0.0001969618833059628,1.161985110191686,1.161136889808314,55.87857280245307,20.924865928885332,1.161441,1.1606631666666667
855,2018-08-08 23:15:00,1.16134,1.16147,1.16133,1.16137,GBPUSD,15,23,2,32,8,2018,8,0.0001759762914762631,1.1619739353196314,1.1611170646803688,56.50040040645417,20.751095736402664,1.1614770000000003,1.1606763333333334
856,2018-08-08 23:20:00,1.16137,1.16141,1.16136,1.16137,GBPUSD,20,23,2,32,8,2018,8,0.00015748692998203856,1.1619550140906671,1.161100985909333,56.50040040645417,20.583117883669424,1.1615033333333333,1.1606963333333333
857,2018-08-08 23:25:00,1.16141,1.16143,1.16132,1.16132,GBPUSD,25,23,2,32,8,2018,8,0.00014037473481633218,1.161897465453746,1.1611005345462542,55.79908594012832,20.330989152642488,1.1615126666666666,1.1607118333333335
858,2018-08-08 23:30:00,1.16132,1.16136,1.16131,1.16135,GBPUSD,30,23,2,32,8,2018,8,0.00012518146043542013,1.1618412600999,1.1611067399001003,56.13702150337001,20.063026486860362,1.1615129999999998,1.1607246666666666
859,2018-08-08 23:35:00,1.16135,1.16135,1.1612,1.16122,GBPUSD,35,23,2,32,8,2018,8,0.00010962799703147442,1.1617714159769281,1.1611105840230718,54.27681003654311,19.543104777139988,1.1615116666666665,1.1607393333333333
860,2018-08-08 23:40:00,1.16122,1.16132,1.16121,1.16122,GBPUSD,40,23,2,32,8,2018,8,9.441424799773337e-05,1.1617131571432708,1.161111842856729,54.276810036543125,19.040513791076958,1.1614996666666666,1.1607585
861,2018-08-08 23:45:00,1.16122,1.16126,1.16109,1.16112,GBPUSD,45,23,2,32,8,2018,8,7.840032444908965e-05,1.1616895411708639,1.1610814588291365,52.835549999276786,18.5409799967256,1.1614846666666667,1.1607795
862,2018-08-08 23:50:00,1.16109,1.16111,1.16097,1.16099,GBPUSD,50,23,2,32,8,2018,8,6.047157907842868e-05,1.161675702237916,1.1610282977620838,51.01382618050937,18.31291878964495,1.161472,1.1607968333333332
863,2018-08-08 23:55:00,1.16099,1.16104,1.16094,1.16097,GBPUSD,55,23,2,32,8,2018,8,4.182559966416777e-05,1.161652575901041,1.1609834240989592,50.7354208977104,18.153582491455865,1.1614573333333333,1.1608166666666666
864,2018-08-09 00:00:00,1.16097,1.16117,1.16095,1.16117,GBPUSD,0,0,3,32,8,2018,9,2.6803079087284143e-05,1.1616307910756445,1.1609722089243555,53.3680886128834,17.679888245134048,1.161444,1.1608371666666668
865,2018-08-09 00:05:00,1.16117,1.16135,1.16109,1.16109,GBPUSD,5,0,3,32,8,2018,9,1.3501734748433375e-05,1.1616129698378177,1.1609510301621822,52.213499856528664,17.329422049515426,1.1614243333333332,1.1608588333333334
866,2018-08-09 00:10:00,1.1611,1.16139,1.1611,1.16117,GBPUSD,10,0,3,32,8,2018,9,3.222048872268923e-06,1.1615643478545603,1.1609586521454396,53.25957195227306,17.06237911847958,1.161406,1.1608851666666666
867,2018-08-09 00:15:00,1.16118,1.16123,1.1611,1.16115,GBPUSD,15,0,3,32,8,2018,9,-4.951273918903738e-06,1.1614999214075137,1.1609780785924861,52.959748519106846,16.80423761847826,1.161381,1.1609056666666668
868,2018-08-09 00:20:00,1.16115,1.16126,1.16112,1.16121,GBPUSD,20,0,3,32,8,2018,9,-1.0407360136920855e-05,1.161483021977889,1.1609779780221106,53.76746714836616,16.611947432029613,1.1613596666666666,1.1609293333333333
869,2018-08-09 00:25:00,1.16121,1.16121,1.16121,1.16121,GBPUSD,25,0,3,32,8,2018,9,-1.3850597578243887e-05,1.1614562870285052,1.1609837129714946,53.76746714836616,16.42606691846258,1.1613373333333332,1.1609576666666668
870,2018-08-09 00:30:00,1.16111,1.16112,1.16103,1.1611,GBPUSD,30,0,3,32,8,2018,9,-1.75751376467282e-05,1.1614513418220282,1.1609706581779722,52.015167341171036,15.924979850634587,1.1613143333333333,1.1609845
871,2018-08-09 00:35:00,1.1611,1.1611,1.16104,1.16106,GBPUSD,35,0,3,32,8,2018,9,-2.1878865551723746e-05,1.1614525553558301,1.1609534446441698,51.385200840224385,15.440595685067526,1.1612943333333334,1.1610161666666665
872,2018-08-09 00:40:00,1.16107,1.16113,1.16104,1.16109,GBPUSD,40,0,3,32,8,2018,9,-2.5791509804712525e-05,1.161428260805887,1.160948739194113,51.83776340095264,14.94775742148443,1.1612753333333334,1.1610456666666666
873,2018-08-09 00:45:00,1.1611,1.16115,1.16106,1.16113,GBPUSD,45,0,3,32,8,2018,9,-2.8556962417938406e-05,1.161418078671897,1.1609439213281025,52.448336734693015,14.517074941937661,1.1612580000000001,1.1610778333333334
874,2018-08-09 00:50:00,1.16112,1.1613,1.16112,1.16125,GBPUSD,50,0,3,32,8,2018,9,-2.8478790932109043e-05,1.1614096621447263,1.1609463378552738,54.248376930354006,14.419504904266145,1.1612496666666665,1.161110833333333
875,2018-08-09 00:55:00,1.16127,1.16138,1.16116,1.16137,GBPUSD,55,0,3,32,8,2018,9,-2.4642949989905205e-05,1.1614096621447263,1.1609463378552738,55.97248284856376,14.473754222494167,1.161246,1.1611425
876,2018-08-09 01:00:00,1.16134,1.16134,1.16108,1.1613,GBPUSD,0,1,3,32,8,2018,9,-1.9713598600263334e-05,1.1613958332372907,1.1609531667627093,54.72794914681977,14.340698059373914,1.1612366666666667,1.1611708333333333
877,2018-08-09 01:05:00,1.1613,1.16141,1.16126,1.1614,GBPUSD,5,1,3,32,8,2018,9,-1.2716887917867842e-05,1.1614133817884862,1.1609436182115136,56.16822719960678,14.33355910224083,1.16123,1.1611978333333333
878,2018-08-09 01:10:00,1.16141,1.16146,1.16139,1.1614,GBPUSD,10,1,3,32,8,2018,9,-4.7621912577739e-06,1.1614244748054299,1.1609375251945702,56.1682271996068,14.413835090876978,1.1612306666666667,1.1612211666666667
879,2018-08-09 01:15:00,1.1614,1.16145,1.1614,1.16145,GBPUSD,15,1,3,32,8,2018,9,4.184528905341702e-06,1.1614638610565065,1.1609211389434932,56.901880728420565,14.491435213225252,1.1612316666666667,1.1612438333333333
880,2018-08-09 01:20:00,1.16144,1.16147,1.16142,1.16142,GBPUSD,20,1,3,32,8,2018,9,1.2795858460291494e-05,1.1614922457721268,1.160912754227873,56.316801789460115,14.603792528742934,1.1612363333333335,1.1612663333333335
881,2018-08-09 01:25:00,1.16142,1.16142,1.16131,1.16133,GBPUSD,25,1,3,32,8,2018,9,1.9280489769163083e-05,1.1615053659960166,1.160920634003983,54.575282270913135,14.426551690638014,1.16124,1.1612813333333334
882,2018-08-09 01:30:00,1.16132,1.16136,1.16111,1.16136,GBPUSD,30,1,3,32,8,2018,9,2.452690107225016e-05,1.1615109938693453,1.1609520061306546,55.054549902496056,14.070822546115402,1.1612393333333333,1.1613008333333332
883,2018-08-09 01:35:00,1.16135,1.16138,1.16132,1.16136,GBPUSD,35,1,3,32,8,2018,9,2.866629274538981e-05,1.1615071167124118,1.1609948832875878,55.054549902496056,13.68425747349836,1.161242,1.161324
884,2018-08-09 01:40:00,1.16134,1.16134,1.16121,1.16121,GBPUSD,40,1,3,32,8,2018,9,2.9436333536599887e-05,1.161507069990064,1.1609989300099357,52.11253685197113,13.519052832340023,1.1612386666666668,1.1613398333333333
885,2018-08-09 01:45:00,1.16122,1.16127,1.16116,1.16117,GBPUSD,45,1,3,32,8,2018,9,2.7348895662819376e-05,1.1615026441196867,1.1610113558803132,51.35547713837534,13.449478897138986,1.1612320000000003,1.1613545
886,2018-08-09 01:50:00,1.16116,1.16136,1.16116,1.16127,GBPUSD,50,1,3,32,8,2018,9,2.5112980393128113e-05,1.161504235165993,1.161019764834007,53.116915158717745,13.194635180103868,1.1612286666666667,1.1613660000000001
887,2018-08-09 01:55:00,1.16129,1.16133,1.16115,1.16117,GBPUSD,55,1,3,32,8,2018,9,2.1248533583700597e-05,1.1615034469125385,1.1610225530874614,51.19904783602043,12.966112465061238,1.1612236666666669,1.1613681666666666
888,2018-08-09 02:00:00,1.16117,1.16121,1.16116,1.16116,GBPUSD,0,2,3,32,8,2018,9,1.6357961576791434e-05,1.1615042837304295,1.1610167162695706,51.0085229460859,12.745207173853364,1.1612173333333333,1.1613651666666664
889,2018-08-09 02:05:00,1.16117,1.16121,1.16112,1.16112,GBPUSD,5,2,3,32,8,2018,9,1.0405146299868446e-05,1.1615069266654445,1.1610050733345556,50.23498896931657,12.606769466016349,1.1612140000000002,1.1613628333333332
890,2018-08-09 02:10:00,1.16113,1.16113,1.16105,1.16107,GBPUSD,10,2,3,32,8,2018,9,3.2771577028208688e-06,1.1615096758565113,1.1609993241434884,49.268844017328966,12.6009764765581,1.1612090000000002,1.1613543333333332
891,2018-08-09 02:15:00,1.16107,1.16111,1.16106,1.16106,GBPUSD,15,2,3,32,8,2018,9,-4.380759288523279e-06,1.1615096758565113,1.1609993241434884,49.0735733935855,12.595376586748463,1.161207,1.1613458333333333
892,2018-08-09 02:20:00,1.16107,1.16122,1.16106,1.16116,GBPUSD,20,2,3,32,8,2018,9,-1.0363958236173561e-05,1.1615054798914963,1.161010520108504,51.07933870758589,12.336381377760897,1.1612126666666667,1.1613423333333335
893,2018-08-09 02:25:00,1.16116,1.16117,1.16111,1.16116,GBPUSD,25,2,3,32,8,2018,9,-1.4960205625904991e-05,1.1615040597157962,1.161014940284204,51.07933870758589,12.086019342406248,1.161219,1.1613381666666667
894,2018-08-09 02:30:00,1.16115,1.16123,1.16113,1.16123,GBPUSD,30,2,3,32,8,2018,9,-1.7295289314171876e-05,1.1615033866157833,1.1610136133842166,52.48133133890512,11.706022443259089,1.161221,1.1613325
895,2018-08-09 02:35:00,1.16124,1.16124,1.16117,1.1612,GBPUSD,35,2,3,32,8,2018,9,-1.8529923470701596e-05,1.1614903505813503,1.16100964941865,51.82288337871421,11.316797997391374,1.1612246666666666,1.1613244999999999
896,2018-08-09 02:40:00,1.16117,1.16117,1.16106,1.16106,GBPUSD,40,2,3,32,8,2018,9,-2.1201480407181266e-05,1.161491447766556,1.1609845522334439,48.86330729299634,11.198354186099353,1.161221,1.1613134999999999
897,2018-08-09 02:45:00,1.16107,1.16111,1.16091,1.16096,GBPUSD,45,2,3,32,8,2018,9,-2.6180744408096932e-05,1.1614860798748257,1.1609459201251744,46.8848106229984,11.382987792807784,1.1612146666666665,1.1612978333333333
898,2018-08-09 02:50:00,1.16097,1.16098,1.16091,1.16091,GBPUSD,50,2,3,32,8,2018,9,-3.30834628279031e-05,1.1614795989995024,1.1609034010004975,45.9230294835227,11.561466945959268,1.1612046666666667,1.1612821666666666
899,2018-08-09 02:55:00,1.16092,1.16102,1.1609,1.16092,GBPUSD,55,2,3,32,8,2018,9,-4.059496524482144e-05,1.1614504727968051,1.1608795272031949,46.15157376436323,11.630266471405545,1.161195,1.1612661666666666
900,2018-08-09 03:00:00,1.16093,1.16123,1.16092,1.16122,GBPUSD,0,3,3,32,8,2018,9,-4.3215427384514645e-05,1.1614158084229889,1.1608941915770115,52.395407979100604,11.253067873846403,1.1611989999999999,1.1612566666666666
901,2018-08-09 03:05:00,1.16122,1.16123,1.16099,1.16099,GBPUSD,5,3,3,32,8,2018,9,-4.620393024708969e-05,1.161395076645997,1.160880923354003,47.982814631934325,10.888442562872566,1.1611966666666667,1.1612455000000002
902,2018-08-09 03:10:00,1.161,1.16106,1.16067,1.16075,GBPUSD,10,3,3,32,8,2018,9,-5.2990203372233244e-05,1.1613964454179222,1.1608185545820777,43.984246516511895,11.01949412417384,1.1611853333333333,1.1612303333333334
903,2018-08-09 03:15:00,1.16077,1.16082,1.16062,1.16062,GBPUSD,15,3,3,32,8,2018,9,-6.375439635370597e-05,1.1614086357276525,1.1607323642723477,42.022011663872895,11.21211876448514,1.1611683333333331,1.1612131666666665
904,2018-08-09 03:20:00,1.16061,1.1607,1.16056,1.16057,GBPUSD,20,3,3,32,8,2018,9,-7.710000728518572e-05,1.1614368267394448,1.1606401732605554,41.289120692420575,11.476732108584512,1.1611456666666666,1.1611976666666666
905,2018-08-09 03:25:00,1.16057,1.16068,1.16056,1.16062,GBPUSD,25,3,3,32,8,2018,9,-9.039055468972546e-05,1.1614454094379363,1.1605765905620633,42.32961248566325,11.732525007880573,1.1611206666666665,1.1611833333333332
906,2018-08-09 03:30:00,1.16062,1.16081,1.16062,1.16079,GBPUSD,30,3,3,32,8,2018,9,-0.00010003160781523593,1.1614141373275684,1.1605598626724316,45.713486596774096,11.724458984210504,1.1611036666666665,1.1611701666666667
907,2018-08-09 03:35:00,1.16077,1.16087,1.16072,1.16076,GBPUSD,35,3,3,32,8,2018,9,-0.00010713046890331026,1.1613960052009558,1.1605369947990447,45.229008678536104,11.605986881799135,1.1610823333333333,1.1611561666666668
908,2018-08-09 03:40:00,1.16075,1.1608,1.16067,1.16078,GBPUSD,40,3,3,32,8,2018,9,-0.00011170053891622171,1.1613745769458088,1.1605204230541912,45.626428477366794,11.567018825526013,1.1610616666666664,1.1611461666666665
909,2018-08-09 03:45:00,1.16081,1.16086,1.16075,1.16076,GBPUSD,45,3,3,32,8,2018,9,-0.00011451054124850118,1.161356310671392,1.160502689328608,45.28649738748256,11.421395141378104,1.1610386666666666,1.1611351666666667
910,2018-08-09 03:50:00,1.16079,1.16081,1.16058,1.16064,GBPUSD,50,3,3,32,8,2018,9,-0.00011772359951906952,1.1613481243625046,1.1604678756374955,43.28486206122424,11.516342227124293,1.1610126666666667,1.1611245
911,2018-08-09 03:55:00,1.16064,1.16077,1.16061,1.16075,GBPUSD,55,3,3,32,8,2018,9,-0.00011899754996807755,1.1613319194516232,1.160453080548377,45.566351009667294,11.608124410012275,1.1609933333333333,1.1611166666666668
912,2018-08-09 04:00:00,1.16076,1.16088,1.16075,1.1608,GBPUSD,0,4,3,32,8,2018,9,-0.00011792038232880416,1.1612969477317225,1.160452052268277,46.57688096704765,11.503049720368502,1.160974666666667,1.1611070000000001
913,2018-08-09 04:05:00,1.16079,1.16094,1.16073,1.16088,GBPUSD,5,4,3,32,8,2018,9,-0.00011388092864763858,1.161261103468113,1.1604598965318866,48.16949459451819,11.303828418243057,1.1609586666666667,1.1611003333333334
914,2018-08-09 04:10:00,1.1609,1.16102,1.16089,1.16098,GBPUSD,10,4,3,32,8,2018,9,-0.00010634152703367959,1.1612141808321281,1.160481819167872,50.0933519110609,10.984635647823866,1.1609509999999998,1.1610948333333333
915,2018-08-09 04:15:00,1.16097,1.161,1.16079,1.16086,GBPUSD,15,4,3,32,8,2018,9,-9.86758098153098e-05,1.161157828430319,1.1605041715696809,47.88683115235966,10.818759660082945,1.1609406666666664,1.1610863333333334
916,2018-08-09 04:20:00,1.16085,1.16085,1.16009,1.16013,GBPUSD,20,4,3,32,8,2018,9,-0.00010275459150296682,1.1612205335352945,1.1603484664647052,37.493612157240385,11.345356175313059,1.1609026666666664,1.1610656666666666
917,2018-08-09 04:25:00,1.16013,1.16069,1.16013,1.16062,GBPUSD,25,4,3,32,8,2018,9,-0.0001059289187834034,1.1612012292166425,1.1603337707833574,45.67996561753308,11.854399473368835,1.1608843333333332,1.161054
918,2018-08-09 04:30:00,1.1606,1.16063,1.16023,1.16037,GBPUSD,30,4,3,32,8,2018,9,-0.00011211711863769037,1.1612031456887946,1.1602778543112053,42.72650843281473,12.346474661489419,1.1608580000000002,1.1610376666666666
919,2018-08-09 04:35:00,1.16037,1.16048,1.16011,1.16043,GBPUSD,35,4,3,32,8,2018,9,-0.00011865715722133461,1.1611903704766753,1.1602416295233244,43.631359227856265,12.904507911774047,1.1608349999999998,1.1610245
920,2018-08-09 04:40:00,1.16044,1.1606,1.16033,1.16053,GBPUSD,40,4,3,32,8,2018,9,-0.00012320899661625884,1.1610984197596321,1.1602645802403677,45.12608413693112,13.303268737913292,1.160817,1.161013
921,2018-08-09 04:45:00,1.16053,1.16068,1.16053,1.16062,GBPUSD,45,4,3,32,8,2018,9,-0.00012455934067306736,1.1610543323821687,1.1602716676178313,46.4481822710917,13.598344852985326,1.1608023333333333,1.1610046666666667
922,2018-08-09 04:50:00,1.16062,1.16074,1.16046,1.16053,GBPUSD,50,4,3,32,8,2018,9,-0.00012498426371112373,1.1610453981265356,1.1602586018734644,45.318651733418235,13.932720676327643,1.1607813333333334,1.1609970000000003
923,2018-08-09 04:55:00,1.16054,1.16067,1.16049,1.16065,GBPUSD,55,4,3,32,8,2018,9,-0.0001226074812819609,1.1610466130568118,1.1602603869431882,47.09325900917643,14.255950638891884,1.1607643333333333,1.1609916666666666
924,2018-08-09 05:00:00,1.16072,1.16085,1.16069,1.1608,GBPUSD,0,5,3,32,8,2018,9,-0.00011592662936244377,1.161061272077808,1.1602687279221917,49.22411365831084,14.370551928076841,1.16075,1.1609855
925,2018-08-09 05:05:00,1.1608,1.16097,1.1608,1.1609,GBPUSD,5,5,3,32,8,2018,9,-0.00010503862953395237,1.1610881531455302,1.1602698468544699,50.596365167107244,14.357350939383995,1.16074,1.1609823333333333
