,time,Open,High,Low,Close,symbol,minute,hour,weekday,week,month,year,day,macd,boll_ub,boll_lb,rsi_30,dx_30,close_30_sma,close_60_sma
779,2019-04-24 17:05:00,1.119,1.11942,1.11898,1.11936,GBPUSD,5,17,2,17,4,2019,24,-0.000445569270323366,1.1208928209588414,1.1179341790411583,42.75939541173438,29.727376454207278,1.1198819999999998,1.1205296666666666
780,2019-04-24 17:10:00,1.11936,1.11944,1.11898,1.11902,GBPUSD,10,17,2,17,4,2019,24,-0.0004292959099472791,1.1207123010605387,1.1179566989394611,40.41121512413714,29.868661478571234,1.1198293333333333,1.1204745
781,2019-04-24 17:15:00,1.11902,1.11927,1.11891,1.11912,GBPUSD,15,17,2,17,4,2019,24,-0.00041198212528015146,1.1205181720260784,1.1180078279739218,41.3905070768615,30.035368362955992,1.1197746666666666,1.1204281666666667
782,2019-04-24 17:20:00,1.11912,1.11934,1.11902,1.11933,GBPUSD,20,17,2,17,4,2019,24,-0.00039063442207631823,1.1203120367189008,1.1180949632810993,43.41084230915915,30.133191454233803,1.1197166666666667,1.1203866666666669
783,2019-04-24 17:25:00,1.11933,1.12097,1.1193,1.11997,GBPUSD,25,17,2,17,4,2019,24,-0.0003567762576851312,1.1202181006640874,1.1181498993359125,48.95796060949106,29.18389324519731,1.1196786666666665,1.1203533333333333
784,2019-04-24 17:30:00,1.11996,1.12004,1.11942,1.11949,GBPUSD,30,17,2,17,4,2019,24,-0.00032369663391341015,1.120058443441219,1.118231556558781,45.497704795630916,28.266238309795362,1.1196356666666667,1.1203183333333333
785,2019-04-24 17:35:00,1.11949,1.11983,1.1193,1.11953,GBPUSD,35,17,2,17,4,2019,24,-0.00029146312611470255,1.1198554805297718,1.1183545194702278,45.827772923184156,27.437128059095762,1.1195946666666667,1.1202863333333333
786,2019-04-24 17:40:00,1.11955,1.12015,1.11955,1.12001,GBPUSD,40,17,2,17,4,2019,24,-0.00025312725807860733,1.1199765375045783,1.1182914624954214,49.61559389637943,26.566306526757757,1.1195623333333335,1.1202641666666666
787,2019-04-24 17:45:00,1.12001,1.12042,1.11993,1.1202,GBPUSD,45,17,2,17,4,2019,24,-0.0002093679111626623,1.1201574793344817,1.1182435206655184,51.018034831584444,25.84803413413914,1.1195383333333333,1.120245
788,2019-04-24 17:50:00,1.12021,1.12022,1.11961,1.12004,GBPUSD,50,17,2,17,4,2019,24,-0.00016657868476164327,1.1202240588649777,1.1183459411350225,49.81023038293208,25.002709092478902,1.1195166666666667,1.120225
789,2019-04-24 17:55:00,1.12004,1.12046,1.11998,1.12044,GBPUSD,55,17,2,17,4,2019,24,-0.00011987916015912496,1.1203839081391733,1.1183760918608268,52.70586305985983,24.292075145641903,1.119514,1.1202081666666668
790,2019-04-24 18:00:00,1.12046,1.12047,1.11999,1.12006,GBPUSD,0,18,2,17,4,2019,24,-7.896625185355134e-05,1.120444282610163,1.1184497173898367,49.877841107794204,23.609508263270797,1.119496,1.1201858333333332
791,2019-04-24 18:05:00,1.12007,1.1201,1.11925,1.11927,GBPUSD,5,18,2,17,4,2019,24,-5.6249013339071136e-05,1.120431842030637,1.1185011579693633,44.71760968124501,23.012160328703473,1.1194533333333332,1.12015
792,2019-04-24 18:10:00,1.11929,1.11953,1.11922,1.11952,GBPUSD,10,18,2,17,4,2019,24,-4.20105364542598e-05,1.1204313648619464,1.118555635138054,46.52861263471676,22.446778268292572,1.11942,1.1201168333333336
793,2019-04-24 18:15:00,1.11953,1.11964,1.11944,1.1196,GBPUSD,15,18,2,17,4,2019,24,-3.2460683797504165e-05,1.1204169049751613,1.1186470950248386,47.10225698831243,21.849277044606534,1.1193946666666668,1.1200878333333333
794,2019-04-24 18:20:00,1.11961,1.11964,1.11932,1.11953,GBPUSD,20,18,2,17,4,2019,24,-2.73930136821543e-05,1.1204159538809573,1.1186890461190426,46.64925790830493,21.322294847425017,1.11937,1.1200614999999998
795,2019-04-24 18:25:00,1.11951,1.11965,1.11909,1.11915,GBPUSD,25,18,2,17,4,2019,24,-3.140058823425473e-05,1.1203997883303463,1.1187262116696535,44.258889039292555,20.906465389098095,1.1193306666666667,1.120029
796,2019-04-24 18:30:00,1.11913,1.11941,1.119,1.11936,GBPUSD,30,18,2,17,4,2019,24,-3.746427100428456e-05,1.1203997856987808,1.1187252143012192,45.845298552653205,20.542682959107157,1.1193283333333333,1.119996
797,2019-04-24 18:35:00,1.11935,1.11938,1.11905,1.11905,GBPUSD,35,18,2,17,4,2019,24,-4.935929459525981e-05,1.1204102626112113,1.1186937373887889,43.93578084331352,20.19102661011592,1.1193343333333332,1.1199618333333334
798,2019-04-24 18:40:00,1.11905,1.11923,1.11903,1.11916,GBPUSD,40,18,2,17,4,2019,24,-6.241824727708204e-05,1.1203984542597198,1.11872254574028,44.78004658937809,19.86080399247825,1.1193613333333332,1.1199283333333332
799,2019-04-24 18:45:00,1.11918,1.11926,1.11905,1.11923,GBPUSD,45,18,2,17,4,2019,24,-7.426308335721754e-05,1.120400476271507,1.118707523728493,45.32208980180706,19.52280466339676,1.1193843333333333,1.1198986666666666
800,2019-04-24 18:50:00,1.11921,1.11943,1.11919,1.11941,GBPUSD,50,18,2,17,4,2019,24,-8.168495333213048e-05,1.1203854443682746,1.1187615556317254,46.71349253737976,19.089406157382168,1.1194073333333334,1.1198739999999998
801,2019-04-24 18:55:00,1.1194,1.11946,1.11911,1.11912,GBPUSD,55,18,2,17,4,2019,24,-9.038613124625337e-05,1.1203854443682746,1.1187615556317254,44.812884361737616,18.714043687362704,1.1194153333333332,1.1198443333333332
802,2019-04-24 19:00:00,1.11913,1.11921,1.11899,1.119,GBPUSD,0,19,2,17,4,2019,24,-0.00010114154610622483,1.1204024982799405,1.1187115017200593,44.04576851985521,18.416936884632314,1.1194160000000002,1.119813333333333
803,2019-04-24 19:05:00,1.119,1.119,1.11855,1.1189,GBPUSD,5,19,2,17,4,2019,24,-0.00011398561982030844,1.1203740055846794,1.1186329944153206,43.40523454302896,18.354535390572906,1.1194183333333332,1.1197843333333333
804,2019-04-24 19:10:00,1.11889,1.11893,1.11856,1.11856,GBPUSD,10,19,2,17,4,2019,24,-0.00013263022201216867,1.1204244948520505,1.1184895051479493,41.293118219645024,18.29421394631548,1.1193996666666668,1.1197523333333335
805,2019-04-24 19:15:00,1.11855,1.11866,1.11809,1.11823,GBPUSD,15,19,2,17,4,2019,24,-0.000158895768384072,1.120502895311901,1.118281104688099,39.369605475378854,18.454064061680025,1.119376,1.1197124999999999
806,2019-04-24 19:20:00,1.11822,1.11856,1.11809,1.11833,GBPUSD,20,19,2,17,4,2019,24,-0.0001866034943902593,1.1204747967731303,1.1181412032268696,40.24221747116738,18.60858583986575,1.1193413333333333,1.1196765000000002
807,2019-04-24 19:25:00,1.11832,1.11832,1.11691,1.11692,GBPUSD,25,19,2,17,4,2019,24,-0.00023583308525547763,1.1206543627916525,1.1176336372083473,33.259973057000636,19.17651032015963,1.1192633333333333,1.1196163333333333
808,2019-04-24 19:30:00,1.11693,1.11702,1.11632,1.11664,GBPUSD,30,19,2,17,4,2019,24,-0.00029990119272715063,1.1207934782289317,1.1171545217710686,32.115285132752774,19.888601243499853,1.1191849999999997,1.1195515
809,2019-04-24 19:35:00,1.11665,1.11671,1.11613,1.1162,GBPUSD,35,19,2,17,4,2019,24,-0.0003762476464146781,1.120832947907618,1.1166910520923816,30.41370487701056,20.625484281312154,1.119079666666667,1.1194808333333335
810,2019-04-24 19:40:00,1.11619,1.11633,1.11577,1.11624,GBPUSD,40,19,2,17,4,2019,24,-0.00045479200124892407,1.120833647721087,1.116308352278913,30.75871856358937,21.42580054632929,1.118987,1.1194081666666666
811,2019-04-24 19:45:00,1.11623,1.11661,1.11621,1.11637,GBPUSD,45,19,2,17,4,2019,24,-0.000527485896032862,1.1208648642685186,1.1159871357314812,31.894002736887643,22.029555956509387,1.1188953333333334,1.119335
812,2019-04-24 19:50:00,1.1164,1.11658,1.11631,1.11631,GBPUSD,50,19,2,17,4,2019,24,-0.0005924571196147159,1.1208209356872803,1.1157100643127196,31.646264470085057,22.61318618635015,1.1187946666666666,1.1192556666666666
813,2019-04-24 19:55:00,1.11632,1.11636,1.11563,1.11587,GBPUSD,55,19,2,17,4,2019,24,-0.0006548516370026438,1.1207654408021384,1.1153925591978617,29.88523958697047,23.35692452664676,1.1186580000000002,1.1191683333333333
814,2019-04-24 20:00:00,1.11586,1.11587,1.1154,1.11587,GBPUSD,0,20,2,17,4,2019,24,-0.0007108677618201782,1.120663673538364,1.115128326461636,29.88523958697047,24.131932733163765,1.1185373333333333,1.1190865
815,2019-04-24 20:05:00,1.11587,1.11598,1.1155,1.11574,GBPUSD,5,20,2,17,4,2019,24,-0.0007604034385705656,1.1205864713062088,1.1148645286937915,29.368511387897044,24.808123098464648,1.1184109999999998,1.1190028333333333
816,2019-04-24 20:10:00,1.11574,1.1159,1.11547,1.1155,GBPUSD,10,20,2,17,4,2019,24,-0.0008053765005693138,1.120449447751222,1.1146155522487782,28.429719890091945,25.469651508712154,1.1182606666666666,1.1189115
817,2019-04-24 20:15:00,1.11549,1.11601,1.11532,1.11598,GBPUSD,15,20,2,17,4,2019,24,-0.000835638506196042,1.1202827898963763,1.114475210103624,32.869489328135344,26.14828825182572,1.11812,1.1188291666666665
818,2019-04-24 20:20:00,1.116,1.11625,1.11597,1.11618,GBPUSD,20,20,2,17,4,2019,24,-0.0008499980499699126,1.1200537190806625,1.1144062809193374,34.61772408209522,26.63557513120636,1.1179913333333331,1.1187539999999998
819,2019-04-24 20:25:00,1.11618,1.11636,1.11593,1.11622,GBPUSD,25,20,2,17,4,2019,24,-0.0008510619935926649,1.119772207300169,1.114386792699831,34.96812025857726,27.03037841548044,1.1178506666666668,1.1186823333333333
820,2019-04-24 20:30:00,1.11621,1.11638,1.1162,1.11632,GBPUSD,30,20,2,17,4,2019,24,-0.0008402015549054939,1.1194005180157858,1.1144494819842141,35.85713900126704,27.397650167324755,1.117726,1.118611
821,2019-04-24 20:35:00,1.11631,1.11637,1.11621,1.11637,GBPUSD,35,20,2,17,4,2019,24,-0.0008197237564454774,1.1190456210107307,1.1145293789892694,36.30750555324155,27.752679527440925,1.1176293333333334,1.1185413333333332
822,2019-04-24 20:40:00,1.11638,1.11638,1.11607,1.11607,GBPUSD,40,20,2,17,4,2019,24,-0.0007972094717645986,1.118662525212137,1.114619474787863,34.791283665757135,28.145379542820592,1.1175143333333333,1.1184671666666666
823,2019-04-24 20:45:00,1.11609,1.11646,1.11607,1.11641,GBPUSD,45,20,2,17,4,2019,24,-0.0007673574899103078,1.1182364421575746,1.1147965578424253,37.83492671599344,28.460922994929984,1.117408,1.1184013333333334
824,2019-04-24 20:50:00,1.11641,1.11647,1.11622,1.11624,GBPUSD,50,20,2,17,4,2019,24,-0.0007354345596116957,1.1178282619490973,1.1149727380509025,36.94303145138833,28.757749033776314,1.1172983333333335,1.1183341666666666
825,2019-04-24 20:55:00,1.11625,1.11651,1.11611,1.11643,GBPUSD,55,20,2,17,4,2019,24,-0.0006991795085496509,1.1174506472546264,1.1151703527453736,38.616061148453134,29.086804950581737,1.1172076666666666,1.1182691666666669
826,2019-04-24 21:00:00,1.11642,1.11647,1.11627,1.11641,GBPUSD,0,21,2,17,4,2019,24,-0.0006608352345951553,1.1168505891811977,1.1155784108188025,38.504814930912225,29.404892336826972,1.117109333333333,1.1182188333333332
827,2019-04-24 21:05:00,1.1164,1.11647,1.11633,1.11634,GBPUSD,5,21,2,17,4,2019,24,-0.0006228021783522284,1.1167328563008854,1.1156381436991143,38.10733323063458,29.712376810197366,1.117019,1.1181766666666666
828,2019-04-24 21:10:00,1.11633,1.11633,1.116,1.11627,GBPUSD,10,21,2,17,4,2019,24,-0.0005866552599689497,1.1166731349665144,1.1156608650334854,37.704689699258225,30.140545432830645,1.1169226666666667,1.118142
829,2019-04-24 21:15:00,1.11627,1.11634,1.11601,1.11621,GBPUSD,15,21,2,17,4,2019,24,-0.0005532055763987926,1.1166737919629,1.1156612080371,37.354717064457496,30.545015487545612,1.116822,1.1181031666666668
830,2019-04-24 21:20:00,1.11622,1.11631,1.11574,1.11581,GBPUSD,20,21,2,17,4,2019,24,-0.0005283208540122223,1.1166753252647534,1.1156166747352467,35.107375528209616,31.034610984661327,1.1167019999999999,1.1180546666666664
831,2019-04-24 21:25:00,1.11585,1.11592,1.11542,1.1155,GBPUSD,25,21,2,17,4,2019,24,-0.0005138507004834659,1.1166936941297585,1.115511305870241,33.491942621836714,31.614661713000352,1.1165813333333334,1.1179983333333334
832,2019-04-24 21:30:00,1.11551,1.11569,1.1152,1.1152,GBPUSD,30,21,2,17,4,2019,24,-0.0005102819014084767,1.1167533650272268,1.1153406349727732,32.01706853964379,32.24270643767227,1.1164546666666666,1.1179353333333333
833,2019-04-24 21:35:00,1.11521,1.11538,1.1149,1.11523,GBPUSD,35,21,2,17,4,2019,24,-0.0005120912743040715,1.1168078230532674,1.1152221769467325,32.32536164041949,32.936114435508415,1.1163323333333333,1.1178753333333333
834,2019-04-24 21:40:00,1.11523,1.11526,1.1145,1.11506,GBPUSD,40,21,2,17,4,2019,24,-0.0005187218219940169,1.116874078248608,1.1150749217513918,31.48828757855607,33.70889289851164,1.1162156666666665,1.1178076666666668
835,2019-04-24 21:45:00,1.11504,1.11537,1.115,1.11512,GBPUSD,45,21,2,17,4,2019,24,-0.0005258870674607418,1.116916812831248,1.1149701871687518,32.129975821625436,34.359392730195495,1.116112,1.1177439999999998
836,2019-04-24 21:50:00,1.11511,1.11512,1.11419,1.11429,GBPUSD,50,21,2,17,4,2019,24,-0.0005450553993671842,1.1170938300650444,1.1146721699349555,28.332505871905667,35.17574434922947,1.1159773333333334,1.1176593333333333
837,2019-04-24 21:55:00,1.1143,1.11446,1.11405,1.11413,GBPUSD,55,21,2,17,4,2019,24,-0.0005720526127270946,1.1172310039228244,1.1143499960771754,27.68010163229964,35.99591607047009,1.1158843333333333,1.1175738333333334
838,2019-04-24 22:00:00,1.11411,1.11457,1.11411,1.11422,GBPUSD,0,22,2,17,4,2019,24,-0.0005998018577216269,1.1172805590516939,1.114104440948306,28.636315059908966,36.690835377589714,1.1158036666666666,1.1174943333333331
839,2019-04-24 22:05:00,1.11423,1.11438,1.11411,1.11433,GBPUSD,5,22,2,17,4,2019,24,-0.0006234457447832576,1.117276264759891,1.1139197352401087,29.809718740288673,37.36259070780535,1.1157413333333333,1.1174105000000003
840,2019-04-24 22:10:00,1.11432,1.11463,1.11427,1.11463,GBPUSD,10,22,2,17,4,2019,24,-0.0006370697376482949,1.1172087972023477,1.1138182027976524,32.92147457292856,37.77945783581578,1.1156876666666666,1.1173373333333332
841,2019-04-24 22:15:00,1.11462,1.11479,1.11451,1.1147,GBPUSD,15,22,2,17,4,2019,24,-0.0006411304428150865,1.1171121289687298,1.11374787103127,33.63168875242448,38.038205571902076,1.1156320000000002,1.1172636666666667
842,2019-04-24 22:20:00,1.11468,1.11474,1.11457,1.11458,GBPUSD,20,22,2,17,4,2019,24,-0.0006394374595974304,1.117050215928397,1.1136607840716033,33.0118451909203,38.28832838345216,1.1155743333333332,1.1171845
843,2019-04-24 22:25:00,1.11457,1.11487,1.11452,1.11485,GBPUSD,25,22,2,17,4,2019,24,-0.0006284618253226746,1.1169103325321224,1.1136446674678775,35.76731264962932,38.406635800806505,1.1155403333333334,1.1170991666666668
844,2019-04-24 22:30:00,1.11484,1.11513,1.1148,1.11508,GBPUSD,30,22,2,17,4,2019,24,-0.0006071414587910215,1.1167895817860212,1.1136494182139784,38.01417758949104,38.281807223001486,1.1155140000000001,1.1170256666666667
845,2019-04-24 22:35:00,1.1151,1.11528,1.11498,1.11524,GBPUSD,35,22,2,17,4,2019,24,-0.000576518358585951,1.116623506953952,1.1136964930460478,39.53623647495893,38.02759237924786,1.1154973333333333,1.1169541666666665
846,2019-04-24 22:40:00,1.11523,1.11562,1.11519,1.11557,GBPUSD,40,22,2,17,4,2019,24,-0.0005350908394314738,1.1164747856651314,1.1137612143348687,42.546291058628476,37.49783638678908,1.1154996666666668,1.1168801666666668
847,2019-04-24 22:45:00,1.11556,1.11572,1.11539,1.1155,GBPUSD,45,22,2,17,4,2019,24,-0.0004889602476616875,1.1163209037054487,1.1138310962945512,42.086532630699885,36.90403673775046,1.1154836666666668,1.1168018333333334
848,2019-04-24 22:50:00,1.11548,1.11551,1.11533,1.11548,GBPUSD,50,22,2,17,4,2019,24,-0.0004415047519462265,1.116166740297713,1.113906259702287,41.95253983048208,36.36326129415527,1.1154603333333335,1.1167258333333334
849,2019-04-24 22:55:00,1.11547,1.11571,1.11545,1.11564,GBPUSD,55,22,2,17,4,2019,24,-0.00039214754241753425,1.1160379432657057,1.1139780567342943,43.44272432933087,35.67293911990837,1.115441,1.1166458333333333
850,2019-04-24 23:00:00,1.11563,1.11587,1.11556,1.11584,GBPUSD,0,23,2,17,4,2019,24,-0.0003401010952320794,1.1160444365472761,1.1139745634527234,45.259894986163395,34.87861338920739,1.1154249999999999,1.1165755
851,2019-04-24 23:05:00,1.11584,1.1159,1.11571,1.11582,GBPUSD,5,23,2,17,4,2019,24,-0.0002886413758743861,1.1161014470609385,1.1139495529390615,45.1099600176718,34.08715540323572,1.1154066666666664,1.116518
852,2019-04-24 23:10:00,1.11581,1.11581,1.11557,1.11558,GBPUSD,10,23,2,17,4,2019,24,-0.00024341819742150196,1.1161465263508388,1.1139424736491612,43.32813958256939,33.41041808983734,1.1153903333333333,1.1164523333333334
853,2019-04-24 23:15:00,1.11559,1.11559,1.11543,1.11543,GBPUSD,15,23,2,17,4,2019,24,-0.0002063129988109623,1.1161671918398977,1.113941808160102,42.249160921883075,32.84402060090055,1.115357666666667,1.1163828333333334
854,2019-04-24 23:20:00,1.11541,1.11548,1.11537,1.1154,GBPUSD,20,23,2,17,4,2019,24,-0.00017624951194026106,1.1161948835048627,1.1139481164951373,42.03259889387426,32.33421051289873,1.1153296666666666,1.116314
855,2019-04-24 23:25:00,1.11541,1.11543,1.11534,1.11538,GBPUSD,25,23,2,17,4,2019,24,-0.00015209299125660563,1.116216233172034,1.1139527668279656,41.88453474483163,31.861068404212954,1.1152946666666665,1.1162511666666668
856,2019-04-24 23:30:00,1.11538,1.11538,1.1152,1.11527,GBPUSD,30,23,2,17,4,2019,24,-0.00013431350233566577,1.1162035767183767,1.1140634232816233,41.06156268467762,31.49501775711897,1.1152566666666668,1.116183
857,2019-04-24 23:35:00,1.11528,1.11539,1.11526,1.11533,GBPUSD,35,23,2,17,4,2019,24,-0.0001201996509704949,1.1161558058787453,1.1142311941212546,41.70784655487983,31.131219575714187,1.115223,1.116121
858,2019-04-24 23:40:00,1.11532,1.11532,1.11522,1.11522,GBPUSD,40,23,2,17,4,2019,24,-0.00011060424805720616,1.1160897492939017,1.1143972507060984,40.858141887050266,30.80692697309192,1.115188,1.1160553333333334
859,2019-04-24 23:45:00,1.11521,1.11533,1.11516,1.11532,GBPUSD,45,23,2,17,4,2019,24,-0.000102496396923351,1.1160219530878417,1.114564046912158,41.96995983313687,30.53548132137137,1.1151583333333333,1.1159901666666667
860,2019-04-24 23:50:00,1.11528,1.11529,1.1151,1.11512,GBPUSD,50,23,2,17,4,2019,24,-9.870321454955757e-05,1.115982785830192,1.1146522141698079,40.39866047737071,30.316685960334222,1.1151353333333336,1.1159186666666667
861,2019-04-24 23:55:00,1.11512,1.11537,1.11512,1.1153,GBPUSD,55,23,2,17,4,2019,24,-9.47164683901938e-05,1.1159463365685696,1.1147486634314303,42.40619006144688,30.008509566044374,1.1151286666666667,1.115855
862,2019-04-25 00:00:00,1.11514,1.11524,1.1151,1.11523,GBPUSD,0,0,3,17,4,2019,25,-9.171832314763616e-05,1.1158627552219078,1.1148972447780923,41.83924810709229,29.726932320960408,1.1151296666666666,1.1157921666666666
863,2019-04-25 00:05:00,1.11523,1.11547,1.11522,1.11536,GBPUSD,5,0,3,17,4,2019,25,-8.721386284990925e-05,1.115819338226805,1.1149916617731952,43.295692673900575,29.16940427436095,1.115134,1.1157331666666666
864,2019-04-25 00:10:00,1.11536,1.11542,1.11522,1.11523,GBPUSD,10,0,3,17,4,2019,25,-8.387670074892257e-05,1.1158069596213176,1.1150190403786824,42.202429652323694,28.63046049598147,1.1151396666666666,1.1156776666666666
865,2019-04-25 00:15:00,1.11523,1.11523,1.1151,1.11516,GBPUSD,15,0,3,17,4,2019,25,-8.237175524439955e-05,1.115811879078198,1.1150061209218023,41.61706119026848,28.229689647332222,1.1151410000000002,1.1156265
866,2019-04-25 00:20:00,1.11515,1.11553,1.11513,1.11532,GBPUSD,20,0,3,17,4,2019,25,-7.935365089171703e-05,1.1157938212594711,1.1149991787405291,43.47105361777923,27.442016333272118,1.1151753333333332,1.1155763333333333
867,2019-04-25 00:25:00,1.11531,1.11534,1.11529,1.11529,GBPUSD,25,0,3,17,4,2019,25,-7.584311136178195e-05,1.1157829037720652,1.1149890962279347,43.20493218045033,26.680598796347343,1.1152140000000001,1.1155491666666668
868,2019-04-25 00:30:00,1.11528,1.11543,1.11522,1.11542,GBPUSD,30,0,3,17,4,2019,25,-6.996101541952453e-05,1.1157778137123218,1.1149881862876783,44.72190607758691,25.823417778459273,1.115254,1.1155288333333333
869,2019-04-25 00:35:00,1.11542,1.11552,1.11536,1.11552,GBPUSD,35,0,3,17,4,2019,25,-6.11459261504223e-05,1.115758801786637,1.1149951982133632,45.872352873953396,25.049068099328803,1.1152936666666666,1.1155175
870,2019-04-25 00:40:00,1.11548,1.11548,1.11531,1.11538,GBPUSD,40,0,3,17,4,2019,25,-5.304884933066413e-05,1.115667714543501,1.1150402854564994,44.53014770263091,24.231134054105873,1.1153186666666666,1.1155031666666666
871,2019-04-25 00:45:00,1.11539,1.11563,1.11532,1.11555,GBPUSD,45,0,3,17,4,2019,25,-4.299311118010297e-05,1.1155854897399846,1.115095510260015,46.496643671673674,23.63610654735817,1.1153469999999999,1.1154894999999998
