,time,Open,High,Low,Close,symbol,minute,hour,weekday,week,month,year,day,macd,boll_ub,boll_lb,rsi_30,dx_30,close_30_sma,close_60_sma
805,2019-03-06 19:05:00,1.13178,1.13185,1.13168,1.13176,GBPUSD,5,19,2,10,3,2019,6,0.00019264527823333594,1.1323824462886638,1.1311365537113363,55.22479063965503,9.06127639078389,1.1315023333333334,1.131003
806,2019-03-06 19:10:00,1.13178,1.13181,1.13139,1.13139,GBPUSD,10,19,2,10,3,2019,6,0.00017733958602292207,1.132315831841881,1.1312441681581191,51.820897937495836,8.900862175871897,1.1315173333333333,1.1310188333333333
807,2019-03-06 19:15:00,1.13138,1.13143,1.13124,1.13136,GBPUSD,15,19,2,10,3,2019,6,0.00015876314449385552,1.1323273574456325,1.1311916425543675,51.55436553279998,8.65072941226795,1.1315323333333331,1.1310376666666668
808,2019-03-06 19:20:00,1.13136,1.13148,1.13126,1.13129,GBPUSD,20,19,2,10,3,2019,6,0.00013763180598028873,1.1323346941073882,1.131128305892612,50.92216912958803,8.440052923952404,1.131552,1.1310554999999998
809,2019-03-06 19:25:00,1.13129,1.13133,1.13123,1.13127,GBPUSD,25,19,2,10,3,2019,6,0.00011537406817117576,1.132290540519388,1.131084459480612,50.738270941640444,8.216001780646419,1.1315616666666666,1.1310758333333333
810,2019-03-06 19:30:00,1.13127,1.13132,1.13113,1.13131,GBPUSD,30,19,2,10,3,2019,6,9.395232829974904e-05,1.132285290811056,1.131039709188944,51.10361375649779,7.955824116757405,1.1315629999999999,1.1310921666666665
811,2019-03-06 19:35:00,1.13131,1.13131,1.13089,1.131,GBPUSD,35,19,2,10,3,2019,6,6.901753343486133e-05,1.1323165687648935,1.1309384312351065,48.235585454202635,7.866826009385979,1.13155,1.131103
812,2019-03-06 19:40:00,1.131,1.13101,1.13051,1.13062,GBPUSD,40,19,2,10,3,2019,6,3.696796392667462e-05,1.1323546495102483,1.1307603504897517,45.030884857584816,8.016857481775844,1.13154,1.1311055
813,2019-03-06 19:45:00,1.13062,1.13075,1.13044,1.13066,GBPUSD,45,19,2,10,3,2019,6,2.693002071708451e-06,1.1323107257287548,1.1306492742712453,45.42571257445731,8.20375578142922,1.1315243333333334,1.1311113333333331
814,2019-03-06 19:50:00,1.13066,1.13067,1.1305,1.1305,GBPUSD,50,19,2,10,3,2019,6,-3.3738886905227246e-05,1.1322899473222112,1.1305120526777885,44.11455749466325,8.384424137760815,1.1315086666666667,1.1311155000000002
815,2019-03-06 19:55:00,1.13048,1.13087,1.13047,1.1308,GBPUSD,55,19,2,10,3,2019,6,-6.47496536603279e-05,1.1322392319594503,1.1304517680405495,47.077461038637466,8.395863664288775,1.1315130000000002,1.1311244999999999
816,2019-03-06 20:00:00,1.1308,1.13107,1.13066,1.13105,GBPUSD,0,20,2,10,3,2019,6,-8.660074884839046e-05,1.1321051719060344,1.1304748280939658,49.39055056908239,8.251023883031609,1.1315153333333332,1.1311323333333334
817,2019-03-06 20:05:00,1.13105,1.13106,1.13087,1.13092,GBPUSD,5,20,2,10,3,2019,6,-0.00010344196228351118,1.1320547752053332,1.130445224794667,48.255985109496095,8.111012094483016,1.131487,1.13114
818,2019-03-06 20:10:00,1.13094,1.13099,1.13075,1.13077,GBPUSD,10,20,2,10,3,2019,6,-0.00011841763189330725,1.1320286487283124,1.1303923512716874,46.96814986263152,8.06939964530481,1.1314509999999998,1.1311466666666667
819,2019-03-06 20:15:00,1.13077,1.13091,1.13073,1.13076,GBPUSD,15,20,2,10,3,2019,6,-0.00013132861185099736,1.1320300243863748,1.1303449756136252,46.88186274177548,8.045420607493128,1.1314046666666668,1.1311416666666667
820,2019-03-06 20:20:00,1.13076,1.1309,1.13067,1.13089,GBPUSD,20,20,2,10,3,2019,6,-0.00013989527088513508,1.1320072018104266,1.1303157981895733,48.162577842806364,8.0735088892079,1.131374,1.1311466666666667
821,2019-03-06 20:25:00,1.13092,1.13094,1.13072,1.13081,GBPUSD,25,20,2,10,3,2019,6,-0.00014624741896168719,1.1319664386826298,1.1302845613173702,47.434506443399506,8.058667698849938,1.1313443333333333,1.13115
822,2019-03-06 20:30:00,1.13082,1.13088,1.13061,1.13088,GBPUSD,30,20,2,10,3,2019,6,-0.0001494284278061644,1.1318778516101236,1.1302871483898764,48.144074323710775,8.144166853851734,1.1313063333333333,1.1311651666666667
823,2019-03-06 20:35:00,1.13088,1.13095,1.13083,1.13094,GBPUSD,35,20,2,10,3,2019,6,-0.00014915723170465985,1.1317555781169617,1.1303214218830384,48.75741350868562,8.147804010843995,1.131264,1.1311835
824,2019-03-06 20:40:00,1.13094,1.1311,1.13084,1.13097,GBPUSD,40,20,2,10,3,2019,6,-0.00014591788499002705,1.1316213715914842,1.1303736284085155,49.06899940405663,7.98566043835143,1.1312269999999998,1.131197
825,2019-03-06 20:45:00,1.13097,1.13114,1.13092,1.13109,GBPUSD,45,20,2,10,3,2019,6,-0.00013874086459071875,1.1314777027345642,1.130450297265436,50.31902836912843,7.785764771864204,1.1311996666666666,1.1312106666666666
826,2019-03-06 20:50:00,1.13109,1.13109,1.13087,1.13091,GBPUSD,50,20,2,10,3,2019,6,-0.00013202759425704638,1.1314131528900788,1.1304668471099213,48.47294303343857,7.645892385495948,1.1311579999999999,1.131220333333333
827,2019-03-06 20:55:00,1.13092,1.13096,1.13068,1.13071,GBPUSD,55,20,2,10,3,2019,6,-0.00012884687980137548,1.1313473025567957,1.1304676974432042,46.51156535119288,7.708410900995766,1.1311243333333332,1.1312244999999999
828,2019-03-06 21:00:00,1.13071,1.13076,1.13045,1.13056,GBPUSD,0,21,2,10,3,2019,6,-0.00013014653553173008,1.13129812746096,1.13044387253904,45.095827886007626,7.982868726095189,1.131091,1.1312216666666666
829,2019-03-06 21:05:00,1.13056,1.13069,1.13056,1.13063,GBPUSD,5,21,2,10,3,2019,6,-0.00013277283099730943,1.1312350276100243,1.130442972389976,45.890928138564156,8.248177957024632,1.1310713333333333,1.131221
830,2019-03-06 21:10:00,1.13063,1.13063,1.13042,1.13057,GBPUSD,10,21,2,10,3,2019,6,-0.00013674761261784393,1.1311478383779823,1.1304561616220175,45.30912152560353,8.63504217477011,1.1310433333333334,1.131218
831,2019-03-06 21:15:00,1.13057,1.13073,1.13043,1.13072,GBPUSD,15,21,2,10,3,2019,6,-0.00013865439675169656,1.131122575889431,1.1304534241105688,47.04539763166327,8.877678169423394,1.1310163333333334,1.131216166666667
832,2019-03-06 21:20:00,1.13072,1.13082,1.13066,1.13068,GBPUSD,20,21,2,10,3,2019,6,-0.00013948719857065966,1.1311202670880347,1.1304617329119655,46.636959661854924,8.995146097099765,1.1309809999999998,1.1312061666666666
833,2019-03-06 21:25:00,1.13068,1.13073,1.13059,1.13067,GBPUSD,25,21,2,10,3,2019,6,-0.00013944481685231253,1.1311199588807073,1.1304630411192926,46.53248079889835,9.179279529940988,1.1309426666666667,1.1311991666666665
834,2019-03-06 21:30:00,1.13067,1.13112,1.13062,1.13095,GBPUSD,30,21,2,10,3,2019,6,-0.00013407104935591216,1.1311192108408488,1.1305087891591517,49.790582794059084,8.900120969506187,1.1309146666666665,1.1311955
835,2019-03-06 21:35:00,1.13094,1.13095,1.13079,1.13079,GBPUSD,35,21,2,10,3,2019,6,-0.00012788450582332044,1.131118840145968,1.1305081598540319,48.059418209275144,8.630267694419212,1.1308823333333333,1.1311923333333334
836,2019-03-06 21:40:00,1.13079,1.13085,1.13073,1.13074,GBPUSD,40,21,2,10,3,2019,6,-0.00012201908499262898,1.131083627609053,1.130512372390947,47.525236863579636,8.435978320925264,1.1308606666666667,1.131189
837,2019-03-06 21:45:00,1.13074,1.13091,1.13063,1.13084,GBPUSD,45,21,2,10,3,2019,6,-0.00011478886493037393,1.1310746308204183,1.130513369179582,48.70485043827406,8.355587751804975,1.1308433333333334,1.1311878333333332
838,2019-03-06 21:50:00,1.13084,1.1309,1.13073,1.13077,GBPUSD,50,21,2,10,3,2019,6,-0.00010793741730758455,1.1310746308204183,1.130513369179582,47.92471481628025,8.277876868322034,1.130826,1.131189
839,2019-03-06 21:55:00,1.13077,1.13079,1.13063,1.13075,GBPUSD,55,21,2,10,3,2019,6,-0.00010175561822927496,1.13107442136847,1.1305125786315295,47.69889532309093,8.309956165819465,1.1308086666666668,1.1311851666666668
840,2019-03-06 22:00:00,1.13077,1.13083,1.13068,1.13078,GBPUSD,0,22,2,10,3,2019,6,-9.560704789234847e-05,1.1310652496015836,1.1305107503984166,48.078527840475,8.289852532234367,1.130791,1.131177
841,2019-03-06 22:05:00,1.13078,1.13078,1.13064,1.13067,GBPUSD,5,22,2,10,3,2019,6,-9.133870085737496e-05,1.1310629405956436,1.1304990594043565,46.790270037210284,8.316151528101315,1.1307800000000001,1.131165
842,2019-03-06 22:10:00,1.13067,1.13079,1.13064,1.13078,GBPUSD,10,22,2,10,3,2019,6,-8.650943003663497e-05,1.1310540684779304,1.1304979315220696,48.225401279604554,8.32693512942766,1.1307853333333333,1.1311626666666668
843,2019-03-06 22:15:00,1.13078,1.13099,1.13078,1.13099,GBPUSD,15,22,2,10,3,2019,6,-7.803414156977575e-05,1.1310635871971835,1.1304934128028168,50.84375966199005,8.05507072018881,1.1307963333333333,1.1311603333333333
844,2019-03-06 22:20:00,1.13099,1.131,1.13093,1.13093,GBPUSD,20,22,2,10,3,2019,6,-6.849729786752132e-05,1.1310564454354686,1.1304965545645316,50.0949668718596,7.794479487781132,1.1308106666666664,1.1311596666666666
845,2019-03-06 22:25:00,1.13093,1.13104,1.13088,1.13092,GBPUSD,25,22,2,10,3,2019,6,-5.87984539773698e-05,1.1310164138620094,1.1305195861379906,49.96808816708485,7.5982949481354,1.1308146666666665,1.1311638333333334
846,2019-03-06 22:30:00,1.13092,1.13105,1.13089,1.13094,GBPUSD,30,22,2,10,3,2019,6,-4.905339904181074e-05,1.1310218551684612,1.1305171448315388,50.22889871157868,7.393057297809012,1.1308110000000002,1.1311631666666666
847,2019-03-06 22:35:00,1.13094,1.13107,1.13094,1.13107,GBPUSD,35,22,2,10,3,2019,6,-3.760435510788176e-05,1.1310713735346651,1.1305036264653345,51.914402292084084,7.162538062598641,1.130816,1.1311515
848,2019-03-06 22:40:00,1.13107,1.13114,1.13106,1.13109,GBPUSD,40,22,2,10,3,2019,6,-2.5282665432267153e-05,1.1311072503412354,1.1305207496587646,52.17217855798671,7.022164073098677,1.1308266666666666,1.1311388333333332
849,2019-03-06 22:45:00,1.13109,1.13109,1.13097,1.13107,GBPUSD,45,22,2,10,3,2019,6,-1.3321405655542631e-05,1.1311370437536061,1.1305349562463938,51.884446432490215,6.84017666353684,1.1308369999999999,1.1311208333333334
850,2019-03-06 22:50:00,1.13107,1.13117,1.13104,1.13117,GBPUSD,50,22,2,10,3,2019,6,-5.872815857360419e-07,1.1311749131618913,1.1305570868381085,53.21892869652035,6.693485450934593,1.1308463333333334,1.1311101666666665
851,2019-03-06 22:55:00,1.13117,1.1312,1.1311,1.13111,GBPUSD,55,22,2,10,3,2019,6,1.1007788600515347e-05,1.1312046748811397,1.1305663251188607,52.31828028610113,6.601677338870015,1.1308563333333335,1.1311003333333334
852,2019-03-06 23:00:00,1.13109,1.13112,1.13098,1.131,GBPUSD,0,23,2,10,3,2019,6,1.950101440869896e-05,1.131209175451897,1.1305938245481026,50.69128189138753,6.462141781149709,1.1308603333333334,1.1310833333333334
853,2019-03-06 23:05:00,1.131,1.13106,1.13097,1.13098,GBPUSD,5,23,2,10,3,2019,6,2.5241300246590253e-05,1.131206253075346,1.130627746924654,50.396504179378454,6.34440549050514,1.1308616666666669,1.1310628333333335
854,2019-03-06 23:10:00,1.13098,1.13103,1.13096,1.13097,GBPUSD,10,23,2,10,3,2019,6,2.8738107186823692e-05,1.1312078710684668,1.130628128931533,50.245374167806894,6.248774288433145,1.1308616666666669,1.1310443333333333
855,2019-03-06 23:15:00,1.13097,1.13098,1.13096,1.13097,GBPUSD,15,23,2,10,3,2019,6,3.057993666003124e-05,1.1312112607670852,1.1306427392329148,50.245374167806894,6.156330793096885,1.1308576666666668,1.1310286666666665
856,2019-03-06 23:20:00,1.13097,1.13102,1.13097,1.13098,GBPUSD,20,23,2,10,3,2019,6,3.137775287285295e-05,1.131209974798829,1.1306680252011714,50.40453594338471,5.979982655679014,1.13086,1.131009
857,2019-03-06 23:25:00,1.13098,1.13101,1.13087,1.13087,GBPUSD,25,23,2,10,3,2019,6,2.9652876954938287e-05,1.1312094922216063,1.1306715077783935,48.634171121484684,6.017430132142669,1.1308653333333334,1.1309948333333333
858,2019-03-06 23:30:00,1.13087,1.13094,1.13086,1.13091,GBPUSD,30,23,2,10,3,2019,6,2.7007839061394502e-05,1.1312048446890262,1.1306901553109738,49.303990166924414,6.074666430296756,1.1308770000000001,1.1309840000000002
859,2019-03-06 23:35:00,1.13091,1.13092,1.13077,1.13087,GBPUSD,35,23,2,10,3,2019,6,2.3224985758614845e-05,1.1311966611432822,1.1307103388567177,48.64774046128812,6.312195873137677,1.1308850000000001,1.1309781666666667
860,2019-03-06 23:40:00,1.13087,1.13095,1.13087,1.13087,GBPUSD,40,23,2,10,3,2019,6,1.8874340780993552e-05,1.131190750090786,1.1307252499092142,48.64774046128812,6.464086271987714,1.1308949999999998,1.1309691666666666
861,2019-03-06 23:45:00,1.13087,1.13087,1.13071,1.13077,GBPUSD,45,23,2,10,3,2019,6,1.2757422944379882e-05,1.1311728720776382,1.1307531279223617,46.97495610344722,6.922988055958518,1.1308966666666669,1.1309565000000001
862,2019-03-06 23:50:00,1.13077,1.13085,1.13067,1.13082,GBPUSD,50,23,2,10,3,2019,6,6.622742489173746e-06,1.1311681850971633,1.1307618149028367,47.9015623973293,7.436594942786605,1.1309013333333335,1.1309411666666667
863,2019-03-06 23:55:00,1.13082,1.13082,1.13058,1.1306,GBPUSD,55,23,2,10,3,2019,6,-2.726547224456223e-06,1.1312054979241235,1.1306855020758764,44.37216349034469,8.079354436823504,1.130899,1.1309208333333336
864,2019-03-07 00:00:00,1.13064,1.13077,1.13052,1.13076,GBPUSD,0,0,3,10,3,2019,7,-1.1041665622814123e-05,1.1312099256203283,1.1306640743796714,47.29384556970416,8.797609904691308,1.1308926666666668,1.1309036666666665
865,2019-03-07 00:05:00,1.13076,1.13082,1.13068,1.13081,GBPUSD,5,0,3,10,3,2019,7,-1.7449806242312128e-05,1.131210239596491,1.130652760403509,48.17380647544625,9.34834342722707,1.1308933333333333,1.1308878333333332
866,2019-03-07 00:10:00,1.13078,1.13095,1.13074,1.13089,GBPUSD,10,0,3,10,3,2019,7,-2.1010639899599373e-05,1.131208314903439,1.130649685096561,49.567464095560375,9.544738404583605,1.1308983333333336,1.1308795
867,2019-03-07 00:15:00,1.13088,1.13089,1.1308,1.13085,GBPUSD,15,0,3,10,3,2019,7,-2.3190461070026458e-05,1.1311911954660128,1.130644804533987,48.88748163867479,9.73458688269492,1.1308986666666667,1.130871
868,2019-03-07 00:20:00,1.13084,1.13087,1.1308,1.13087,GBPUSD,20,0,3,10,3,2019,7,-2.4018476469759727e-05,1.1311685016846402,1.13064549831536,49.247604600723875,9.918107078202526,1.1309019999999999,1.130864
869,2019-03-07 00:25:00,1.13086,1.13089,1.13074,1.13076,GBPUSD,25,0,3,10,3,2019,7,-2.5656043054439154e-05,1.1311490409512945,1.1306339590487053,47.34948009957235,10.215229302477194,1.1309023333333335,1.1308555
870,2019-03-07 00:30:00,1.13076,1.13078,1.13072,1.13077,GBPUSD,30,0,3,10,3,2019,7,-2.7497157220550433e-05,1.1310982643676442,1.130644735632356,47.53963235687375,10.542315848115921,1.1309019999999999,1.1308465
871,2019-03-07 00:35:00,1.13077,1.13079,1.13068,1.1307,GBPUSD,35,0,3,10,3,2019,7,-3.042347435386341e-05,1.1310604503445958,1.1306415496554043,46.32801955518565,10.937971615920334,1.130903,1.1308415
872,2019-03-07 00:40:00,1.1307,1.13083,1.1307,1.13077,GBPUSD,40,0,3,10,3,2019,7,-3.2690422934611466e-05,1.1310395499266819,1.1306394500733181,47.70674245140191,11.197734346868842,1.1309026666666668,1.130844
873,2019-03-07 00:45:00,1.13076,1.13084,1.13074,1.13078,GBPUSD,45,0,3,10,3,2019,7,-3.4191202644144905e-05,1.1310197324741382,1.130639267525862,47.904509855290584,11.4173855813954,1.1308956666666667,1.1308460000000002
874,2019-03-07 00:50:00,1.13078,1.1308,1.13075,1.1308,GBPUSD,50,0,3,10,3,2019,7,-3.473607220998789e-05,1.1309996380477674,1.1306423619522323,48.30897159091789,11.629715108104408,1.1308913333333335,1.1308509999999998
875,2019-03-07 00:55:00,1.1308,1.13082,1.13076,1.13077,GBPUSD,55,0,3,10,3,2019,7,-3.505269479746007e-05,1.1309764212310671,1.130645578768933,47.73390414241126,11.767112837870574,1.1308863333333334,1.1308505000000002
876,2019-03-07 01:00:00,1.1308,1.13085,1.13064,1.13084,GBPUSD,0,1,3,10,3,2019,7,-3.4012957422899404e-05,1.1309500208150352,1.1306579791849647,49.19375383643039,12.16856158989144,1.130883,1.130847
877,2019-03-07 01:05:00,1.13084,1.13097,1.13084,1.13089,GBPUSD,5,1,3,10,3,2019,7,-3.1302341444623544e-05,1.130953181874389,1.1306568181256111,50.22112733938031,12.185011704756663,1.1308770000000001,1.1308464999999999
878,2019-03-07 01:10:00,1.13089,1.13092,1.13085,1.13092,GBPUSD,10,1,3,10,3,2019,7,-2.713656924992247e-05,1.1309552330062498,1.13065576699375,50.838168048774506,12.200913482459711,1.1308713333333336,1.130849
879,2019-03-07 01:15:00,1.13092,1.13108,1.13091,1.13104,GBPUSD,15,1,3,10,3,2019,7,-2.0300730346900852e-05,1.1309951541202046,1.1306328458797954,53.23676121119372,11.795535936964349,1.1308703333333334,1.1308536666666666
880,2019-03-07 01:20:00,1.13104,1.13109,1.13099,1.13099,GBPUSD,20,1,3,10,3,2019,7,-1.2901142656734093e-05,1.1310162811477247,1.1306237188522752,52.140248562736566,11.427982729786423,1.1308643333333335,1.1308553333333333
881,2019-03-07 01:25:00,1.13099,1.13111,1.13099,1.13111,GBPUSD,25,1,3,10,3,2019,7,-3.5921725340097864e-06,1.1310704274924206,1.1306035725075796,54.46859484671915,11.121604130710656,1.1308643333333335,1.1308603333333334
882,2019-03-07 01:30:00,1.1311,1.13112,1.13105,1.13108,GBPUSD,30,1,3,10,3,2019,7,5.955124719504748e-06,1.1311071912548825,1.1305928087451178,53.791800874282934,10.850663594213836,1.1308669999999998,1.1308636666666667
883,2019-03-07 01:35:00,1.13108,1.1311,1.13105,1.1311,GBPUSD,35,1,3,10,3,2019,7,1.5456831088559476e-05,1.131127023337499,1.1306229766625011,54.18440569930672,10.588754408933575,1.130871,1.1308663333333333
884,2019-03-07 01:40:00,1.1311,1.1311,1.13106,1.13108,GBPUSD,40,1,3,10,3,2019,7,2.4077549261972063e-05,1.1311527270062571,1.130629272993743,53.71230608544603,10.335575529829324,1.1308746666666667,1.1308681666666667
885,2019-03-07 01:45:00,1.13108,1.1312,1.13106,1.13115,GBPUSD,45,1,3,10,3,2019,7,3.2756100321933374e-05,1.1311908873209127,1.1306251126790878,55.12786315641388,10.342793995595045,1.1308806666666666,1.1308691666666668
886,2019-03-07 01:50:00,1.13115,1.13125,1.13112,1.13118,GBPUSD,50,1,3,10,3,2019,7,4.141993062764544e-05,1.1312301480807647,1.1306148519192354,55.728118847704245,10.462868762574198,1.1308873333333334,1.1308736666666668
887,2019-03-07 01:55:00,1.13118,1.13134,1.13118,1.13129,GBPUSD,55,1,3,10,3,2019,7,5.128094330360004e-05,1.1312908174304797,1.1305981825695204,57.8660157166097,10.767225057711798,1.1309013333333333,1.1308833333333332
888,2019-03-07 02:00:00,1.13129,1.13133,1.13113,1.13129,GBPUSD,0,2,3,10,3,2019,7,6.125851647405878e-05,1.1313423833053011,1.1305886166946986,57.8660157166097,10.920912597006485,1.130914,1.1308955
889,2019-03-07 02:05:00,1.13129,1.13139,1.13126,1.13134,GBPUSD,5,2,3,10,3,2019,7,7.144420687891727e-05,1.1313934182405723,1.130595581759428,58.833027002373534,11.188331161452716,1.1309296666666666,1.1309073333333333
890,2019-03-07 02:10:00,1.13134,1.13139,1.13129,1.13132,GBPUSD,10,2,3,10,3,2019,7,8.074446629409992e-05,1.1314314463200237,1.1306125536799763,58.27955142466629,11.446835773750738,1.130944666666667,1.1309198333333332
891,2019-03-07 02:15:00,1.13132,1.13141,1.1313,1.13141,GBPUSD,15,2,3,10,3,2019,7,9.025408421636136e-05,1.1314724761876958,1.1306425238123043,60.029991623718544,11.737046744079151,1.130966,1.1309313333333333
892,2019-03-07 02:20:00,1.13141,1.13155,1.1314,1.13146,GBPUSD,20,2,3,10,3,2019,7,9.998842759277345e-05,1.1315208343742866,1.1306631656257133,60.971090971594556,12.279045828016264,1.1309873333333333,1.1309443333333333
893,2019-03-07 02:25:00,1.13147,1.13155,1.13119,1.13125,GBPUSD,25,2,3,10,3,2019,7,0.00010577501296274798,1.1315233428161418,1.1307076571838581,55.312632784431884,12.253915351866809,1.131009,1.130954
894,2019-03-07 02:30:00,1.13125,1.13125,1.13096,1.13101,GBPUSD,30,2,3,10,3,2019,7,0.0001047137352483658,1.1315097433003645,1.1307422566996352,49.8437336287187,11.930099892435264,1.1310173333333333,1.1309550000000002
895,2019-03-07 02:35:00,1.13101,1.13122,1.13094,1.13121,GBPUSD,35,2,3,10,3,2019,7,0.0001023682029562357,1.1314944465851577,1.1308015534148423,53.78303341828725,11.652269975476877,1.1310306666666667,1.130962
896,2019-03-07 02:40:00,1.13121,1.13131,1.13114,1.13122,GBPUSD,40,2,3,10,3,2019,7,9.926690777147415e-05,1.1314826346564784,1.1308513653435217,53.970027477592744,11.311373911507658,1.1310416666666667,1.13097
897,2019-03-07 02:45:00,1.13122,1.13127,1.13119,1.13126,GBPUSD,45,2,3,10,3,2019,7,9.626641734118779e-05,1.1314750713248274,1.1308959286751725,54.7279756921721,10.981841049670749,1.1310553333333333,1.1309770000000001
898,2019-03-07 02:50:00,1.13127,1.13135,1.13117,1.13118,GBPUSD,50,2,3,10,3,2019,7,9.199063613026866e-05,1.1314598547187373,1.1309371452812627,52.9249073928762,10.804716445473177,1.1310656666666667,1.130983833333333
