,time,Open,High,Low,Close,symbol,minute,hour,weekday,week,month,year,day,macd,boll_ub,boll_lb,rsi_30,dx_30,close_30_sma,close_60_sma
331,2018-05-22 03:35:00,1.17924,1.17953,1.17922,1.17938,GBPUSD,35,3,1,21,5,2018,22,-3.8744576286077276e-05,1.1798005560954563,1.1785284439045436,56.624140148058785,22.078152870872923,1.1792466666666668,1.1791283333333336
332,2018-05-22 03:40:00,1.17939,1.17968,1.17928,1.17959,GBPUSD,40,3,1,21,5,2018,22,-2.603268248681718e-05,1.179802445550813,1.1785275544491867,58.86790080643211,21.634909430008307,1.1792626666666666,1.1791546666666666
333,2018-05-22 03:45:00,1.1796,1.17961,1.17938,1.17949,GBPUSD,45,3,1,21,5,2018,22,-1.1489780102695282e-05,1.179784853657593,1.178535146342407,57.40510761771843,21.206440770505846,1.1792683333333331,1.1791721666666666
334,2018-05-22 03:50:00,1.17949,1.17949,1.17926,1.17936,GBPUSD,50,3,1,21,5,2018,22,1.3905134748850764e-06,1.1797479831007955,1.1785490168992043,55.54881768687774,20.669816952328315,1.17927,1.1791821666666666
335,2018-05-22 03:55:00,1.17936,1.17947,1.17905,1.17912,GBPUSD,55,3,1,21,5,2018,22,8.721280699059282e-06,1.179693830766535,1.178559169233465,52.31782412062183,20.01023147219934,1.1792546666666666,1.1791908333333332
336,2018-05-22 04:00:00,1.17913,1.17916,1.17885,1.17887,GBPUSD,0,4,1,21,5,2018,22,8.180939834230629e-06,1.1796525499775832,1.1785414500224165,49.23206949157524,19.54710012202825,1.1792356666666668,1.1791948333333333
337,2018-05-22 04:05:00,1.17888,1.17894,1.17874,1.17883,GBPUSD,5,4,1,21,5,2018,22,2.0786438140485856e-06,1.179613408213513,1.1785215917864869,48.75609479263602,19.190190349769995,1.1792153333333333,1.1791953333333334
338,2018-05-22 04:10:00,1.17883,1.17905,1.1788,1.17887,GBPUSD,10,4,1,21,5,2018,22,-6.556446515147275e-06,1.1795928167134526,1.1785031832865471,49.26352847757815,18.741176141294645,1.179197,1.179197
339,2018-05-22 04:15:00,1.17888,1.17904,1.17871,1.17871,GBPUSD,15,4,1,21,5,2018,22,-1.886414062988029e-05,1.1795957935787693,1.1784652064212309,47.324404912357444,18.380291204385387,1.1791716666666665,1.1791931666666668
340,2018-05-22 04:20:00,1.17872,1.17874,1.17834,1.17838,GBPUSD,20,4,1,21,5,2018,22,-3.805052405685735e-05,1.1796349046508101,1.1783630953491897,43.65783960857558,18.29682293835858,1.1791343333333335,1.1791835000000002
341,2018-05-22 04:25:00,1.17838,1.17865,1.17838,1.17865,GBPUSD,25,4,1,21,5,2018,22,-5.614813761031721e-05,1.179631985852437,1.178370014147563,47.12517825535399,18.216136947866005,1.1791053333333332,1.179172
342,2018-05-22 04:30:00,1.17865,1.1787,1.17839,1.17865,GBPUSD,30,4,1,21,5,2018,22,-7.248665152943481e-05,1.1796370625966932,1.178337937403307,47.12517825535399,18.09197971726777,1.1790743333333331,1.1791583333333333
343,2018-05-22 04:35:00,1.17864,1.1787,1.17843,1.17852,GBPUSD,35,4,1,21,5,2018,22,-8.877496631210805e-05,1.1796469252329689,1.178282074767031,45.67679178593076,17.97196106102281,1.1790386666666668,1.1791456666666666
344,2018-05-22 04:40:00,1.17852,1.17854,1.17828,1.17828,GBPUSD,40,4,1,21,5,2018,22,-0.00010780468059601992,1.1796818989169195,1.1782111010830802,43.144311120484176,17.958053580419016,1.178995,1.1791323333333332
345,2018-05-22 04:45:00,1.17829,1.17837,1.1781,1.17812,GBPUSD,45,4,1,21,5,2018,22,-0.00012986207978871726,1.179734133170057,1.178106866829943,41.55536333042134,18.05961589050774,1.178947,1.1791185000000002
346,2018-05-22 04:50:00,1.17812,1.17834,1.17806,1.17824,GBPUSD,50,4,1,21,5,2018,22,-0.00015045037604966444,1.1797489268096537,1.1780150731903463,43.178965942823176,18.18264820820233,1.1789063333333334,1.1791045
347,2018-05-22 04:55:00,1.17825,1.17829,1.17795,1.17811,GBPUSD,55,4,1,21,5,2018,22,-0.00017076976177774836,1.179754651784815,1.177907348215185,41.87526491208204,18.36848051202432,1.1788626666666668,1.1790881666666668
348,2018-05-22 05:00:00,1.17812,1.17822,1.17797,1.17808,GBPUSD,0,5,1,21,5,2018,22,-0.00018994483746580146,1.1797487799317141,1.1778082200682862,41.575593449410974,18.54811840571891,1.1788233333333333,1.1790756666666666
349,2018-05-22 05:05:00,1.17809,1.1782,1.17787,1.17798,GBPUSD,5,5,1,21,5,2018,22,-0.00020856001152588154,1.1797439201157323,1.1777020798842677,40.57434616244404,18.78240696380084,1.1787873333333334,1.1790583333333335
350,2018-05-22 05:10:00,1.17799,1.17819,1.17792,1.17819,GBPUSD,10,5,1,21,5,2018,22,-0.00022202263410424136,1.1796891283077822,1.1776528716922179,43.52876932309528,19.008885903280046,1.17876,1.1790443333333334
351,2018-05-22 05:15:00,1.17819,1.17839,1.17814,1.17829,GBPUSD,15,5,1,21,5,2018,22,-0.0002294485282247165,1.1795905695903657,1.1776424304096342,44.878732395821224,19.022439729356012,1.1787493333333332,1.1790318333333332
352,2018-05-22 05:20:00,1.17828,1.17861,1.1782,1.17846,GBPUSD,20,5,1,21,5,2018,22,-0.0002294662299374103,1.1794208196757867,1.1776991803242134,47.1025617320181,18.826869484646068,1.178734,1.1790224999999999
353,2018-05-22 05:25:00,1.17845,1.17859,1.17817,1.17817,GBPUSD,25,5,1,21,5,2018,22,-0.00022894347288890656,1.1792507075417022,1.177737292458298,43.971942536561464,18.65846326088483,1.178707,1.1790068333333334
354,2018-05-22 05:30:00,1.17816,1.1784,1.17803,1.17829,GBPUSD,30,5,1,21,5,2018,22,-0.0002256730321478683,1.1790819284949814,1.1777990715050186,45.52188054699095,18.591741896603025,1.1786953333333334,1.1789941666666666
355,2018-05-22 05:35:00,1.17829,1.17832,1.17809,1.17815,GBPUSD,35,5,1,21,5,2018,22,-0.00022257110215203997,1.1789595283331182,1.177824471666882,44.05114033973355,18.527244577797283,1.178679,1.1789751666666666
356,2018-05-22 05:40:00,1.17816,1.17824,1.17799,1.17813,GBPUSD,40,5,1,21,5,2018,22,-0.00021954920347855162,1.1788866706424428,1.1778233293575577,43.84181130256642,18.535484127221125,1.1786496666666666,1.1789551666666667
357,2018-05-22 05:45:00,1.17813,1.17826,1.178,1.17813,GBPUSD,45,5,1,21,5,2018,22,-0.00021623548276434766,1.1788105850303683,1.1778294149696318,43.84181130256641,18.522952640616857,1.1786163333333335,1.1789346666666667
358,2018-05-22 05:50:00,1.17813,1.17825,1.1781,1.17817,GBPUSD,50,5,1,21,5,2018,22,-0.0002117815433207407,1.1787052004388978,1.1778647995611022,44.407226105268705,18.510838870232735,1.1785843333333335,1.1789139999999998
359,2018-05-22 05:55:00,1.17818,1.17831,1.17815,1.17817,GBPUSD,55,5,1,21,5,2018,22,-0.0002063637267565064,1.1786298290331483,1.1778861709668518,44.407226105268705,18.433137694814974,1.1785536666666665,1.1788948333333333
360,2018-05-22 06:00:00,1.17817,1.17833,1.17814,1.17824,GBPUSD,0,6,1,21,5,2018,22,-0.0001990386277900294,1.1786184033899432,1.1778835966100567,45.43605791645,18.33554984647836,1.1785206666666668,1.17888
361,2018-05-22 06:05:00,1.17824,1.17841,1.1782,1.17835,GBPUSD,5,6,1,21,5,2018,22,-0.00018869343990690824,1.1785562893237933,1.1779157106762068,47.029648648009804,18.14988159011846,1.1784863333333333,1.1788665000000003
362,2018-05-22 06:10:00,1.17834,1.1785,1.17825,1.17843,GBPUSD,10,6,1,21,5,2018,22,-0.00017529120684849515,1.1784968745616038,1.177953125438396,48.1685470865314,17.867658243958388,1.1784476666666668,1.1788551666666665
363,2018-05-22 06:15:00,1.17843,1.17851,1.17835,1.17839,GBPUSD,15,6,1,21,5,2018,22,-0.000160914096822077,1.1784657820430677,1.1779712179569324,47.6387545884726,17.583295195913248,1.178411,1.1788396666666665
364,2018-05-22 06:20:00,1.17838,1.17847,1.17833,1.17841,GBPUSD,20,6,1,21,5,2018,22,-0.00014599378056791073,1.1784855661616858,1.177964433838314,47.93495236136765,17.32824419356378,1.1783793333333332,1.1788246666666669
365,2018-05-22 06:25:00,1.17841,1.17851,1.17831,1.17831,GBPUSD,25,6,1,21,5,2018,22,-0.00013277783304458217,1.178492791936807,1.1779762080631928,46.57227654089017,17.03127304418126,1.1783523333333334,1.1788035000000001
366,2018-05-22 06:30:00,1.1783,1.1784,1.17827,1.1784,GBPUSD,30,6,1,21,5,2018,22,-0.00011958442765454298,1.178511210347658,1.1779737896523421,47.949890897707675,16.788017728260527,1.1783366666666666,1.1787861666666666
367,2018-05-22 06:35:00,1.17841,1.17852,1.17836,1.17851,GBPUSD,35,6,1,21,5,2018,22,-0.00010506922849350421,1.1785486633475353,1.1779763366524647,49.593215721197595,16.396113773295166,1.178326,1.1787706666666666
368,2018-05-22 06:40:00,1.17854,1.17878,1.17853,1.17876,GBPUSD,40,6,1,21,5,2018,22,-8.625838731578757e-05,1.1786459521854373,1.1779470478145624,53.07630461582059,15.987983783947543,1.1783223333333332,1.1787596666666667
369,2018-05-22 06:45:00,1.17876,1.17876,1.17848,1.17855,GBPUSD,45,6,1,21,5,2018,22,-6.889504335786803e-05,1.1786583719093118,1.1779916280906884,50.06985165122402,15.533727167341649,1.178317,1.1787443333333334
370,2018-05-22 06:50:00,1.17854,1.17854,1.17834,1.17841,GBPUSD,50,6,1,21,5,2018,22,-5.542577029021498e-05,1.1786651072268497,1.1780068927731504,48.18741920099687,15.103103517659092,1.178318,1.1787261666666666
371,2018-05-22 06:55:00,1.17845,1.17845,1.17814,1.17815,GBPUSD,55,6,1,21,5,2018,22,-4.9125128573243674e-05,1.1786680326617145,1.1779899673382854,44.94134996292225,14.903313193335158,1.1783013333333334,1.1787033333333334
372,2018-05-22 07:00:00,1.17814,1.17818,1.1779,1.17799,GBPUSD,0,7,1,21,5,2018,22,-5.008867660518454e-05,1.178670464293012,1.177940535706988,43.09334060800451,14.942666954948983,1.1782793333333335,1.1786768333333333
373,2018-05-22 07:05:00,1.17799,1.17813,1.17795,1.1781,GBPUSD,5,7,1,21,5,2018,22,-5.368561928011325e-05,1.1786737157776888,1.1779302842223112,44.71029685700769,14.980708924509015,1.178265333333333,1.1786519999999998
374,2018-05-22 07:10:00,1.1781,1.1781,1.17795,1.17797,GBPUSD,10,7,1,21,5,2018,22,-6.06962787094951e-05,1.178686336685156,1.1778856633148438,43.20927812504564,15.017482828417045,1.178255,1.178625
375,2018-05-22 07:15:00,1.17796,1.17809,1.17793,1.17802,GBPUSD,15,7,1,21,5,2018,22,-6.85430194195394e-05,1.1786931347084149,1.177865865291585,43.95786658383728,15.07352830631766,1.178251666666667,1.1785993333333333
376,2018-05-22 07:20:00,1.17801,1.17811,1.178,1.17801,GBPUSD,20,7,1,21,5,2018,22,-7.650578131807008e-05,1.1786995602729822,1.1778474397270178,43.8383101930549,15.097742320210333,1.178244,1.1785751666666668
377,2018-05-22 07:25:00,1.17803,1.17807,1.17794,1.17795,GBPUSD,25,7,1,21,5,2018,22,-8.490673471932537e-05,1.178710463166286,1.1778185368337137,43.11054017309489,15.188631007961945,1.1782386666666664,1.1785506666666665
378,2018-05-22 07:30:00,1.17794,1.17797,1.17779,1.17782,GBPUSD,30,7,1,21,5,2018,22,-9.50225006569293e-05,1.1787341441896058,1.1777598558103943,41.56395933241072,15.438397985254069,1.17823,1.1785266666666667
379,2018-05-22 07:35:00,1.17783,1.17787,1.17754,1.17754,GBPUSD,35,7,1,21,5,2018,22,-0.00010993345367207034,1.178796115814986,1.1776348841850137,38.487528727743495,15.91819949999745,1.1782153333333334,1.1785013333333334
380,2018-05-22 07:40:00,1.17755,1.1776,1.17739,1.1775,GBPUSD,40,7,1,21,5,2018,22,-0.00012745589631292688,1.1788410715360527,1.1775159284639474,38.07109035206471,16.510051792434176,1.178192333333333,1.1784761666666665
381,2018-05-22 07:45:00,1.17749,1.17756,1.17738,1.17749,GBPUSD,45,7,1,21,5,2018,22,-0.0001455656610507408,1.1788599446063976,1.1774110553936024,37.964853373616634,17.09057841789087,1.1781656666666664,1.1784575
382,2018-05-22 07:50:00,1.1775,1.17764,1.17743,1.17744,GBPUSD,50,7,1,21,5,2018,22,-0.00016356015131938518,1.1788593563135576,1.1773126436864423,37.42468174258192,17.511545097731997,1.1781316666666666,1.1784328333333334
383,2018-05-22 07:55:00,1.17743,1.17745,1.17734,1.17738,GBPUSD,55,7,1,21,5,2018,22,-0.0001811235671571856,1.178855756050084,1.177215243949916,36.77513733021845,18.005092806244846,1.1781053333333333,1.1784061666666665
384,2018-05-22 08:00:00,1.17739,1.17757,1.17738,1.1775,GBPUSD,0,8,1,21,5,2018,22,-0.00019516874345100032,1.1788236350257173,1.1771563649742824,38.96678255119757,18.262060762605767,1.178079,1.1783871666666668
385,2018-05-22 08:05:00,1.17752,1.1777,1.17735,1.17745,GBPUSD,5,8,1,21,5,2018,22,-0.00020662537576124563,1.178799639238996,1.177094360761004,38.3931313492192,18.292634852134473,1.1780556666666666,1.1783673333333335
386,2018-05-22 08:10:00,1.17744,1.17762,1.17738,1.17741,GBPUSD,10,8,1,21,5,2018,22,-0.00021602621886496372,1.1787543454925902,1.17704065450741,37.931004766761866,18.322189805345555,1.1780316666666666,1.1783406666666667
387,2018-05-22 08:15:00,1.17741,1.17754,1.17734,1.17738,GBPUSD,15,8,1,21,5,2018,22,-0.00022363199041986053,1.178676549606857,1.1770054503931433,37.580051485667624,18.396613145678558,1.1780066666666664,1.1783115
388,2018-05-22 08:20:00,1.17739,1.17755,1.17735,1.17748,GBPUSD,20,8,1,21,5,2018,22,-0.0002276087946536898,1.1785053752562482,1.177048624743752,39.50997770646781,18.451088629617093,1.1779836666666665,1.178284
389,2018-05-22 08:25:00,1.17749,1.17769,1.17746,1.17759,GBPUSD,25,8,1,21,5,2018,22,-0.0002268288095876612,1.1783633467325159,1.1770946532674842,41.56586755961142,18.269332148174787,1.1779643333333334,1.178259
390,2018-05-22 08:30:00,1.1776,1.1778,1.17759,1.17779,GBPUSD,30,8,1,21,5,2018,22,-0.00021940037731813685,1.1782470891866865,1.1771489108133133,45.07687618282905,17.922945747418474,1.1779493333333335,1.1782350000000001
391,2018-05-22 08:35:00,1.17779,1.17791,1.17777,1.17788,GBPUSD,35,8,1,21,5,2018,22,-0.00020625828256178334,1.1781989838887401,1.1771700161112604,46.57130633665996,17.42531739675446,1.1779336666666667,1.17821
392,2018-05-22 08:40:00,1.17789,1.17796,1.17781,1.17795,GBPUSD,40,8,1,21,5,2018,22,-0.0001886369917096477,1.1781922728990581,1.1771727271009418,47.71594507887072,16.871551636195083,1.1779176666666666,1.1781826666666668
393,2018-05-22 08:45:00,1.17795,1.17802,1.17787,1.17802,GBPUSD,45,8,1,21,5,2018,22,-0.0001675852137271258,1.1781755767050648,1.1771814232949354,48.84956245800061,16.3683312135344,1.1779053333333331,1.1781581666666667
394,2018-05-22 08:50:00,1.17802,1.17806,1.17795,1.17802,GBPUSD,50,8,1,21,5,2018,22,-0.00014510488125801379,1.1781847083410313,1.1771772916589691,48.84956245800062,15.93910987349883,1.1778923333333333,1.1781358333333334
395,2018-05-22 08:55:00,1.17801,1.17852,1.17799,1.17832,GBPUSD,55,8,1,21,5,2018,22,-0.0001177905665250078,1.1782568414619674,1.1771351585380327,53.47597388827632,16.053670835384843,1.1778926666666665,1.1781225000000002
396,2018-05-22 09:00:00,1.17831,1.17866,1.17811,1.17863,GBPUSD,0,9,1,21,5,2018,22,-8.366392939832051e-05,1.1784150360977377,1.1770389639022627,57.577580714588564,16.28891241067932,1.1779003333333333,1.1781185
397,2018-05-22 09:05:00,1.17866,1.17903,1.17846,1.17848,GBPUSD,5,9,1,21,5,2018,22,-4.925891065628067e-05,1.1785146424849045,1.1769923575150958,55.144096228851964,16.789610438607856,1.1778993333333332,1.1781126666666666
398,2018-05-22 09:10:00,1.17847,1.17862,1.17711,1.17752,GBPUSD,10,9,1,21,5,2018,22,-3.168694393967758e-05,1.178505922883631,1.176971077116369,43.087391987325304,16.303650499674568,1.177858,1.1780901666666665
399,2018-05-22 09:15:00,1.17751,1.17797,1.17723,1.17763,GBPUSD,15,9,1,21,5,2018,22,-2.3759552943979e-05,1.1785065677946713,1.1769794322053286,44.5251004129948,15.833889225372394,1.1778273333333333,1.1780721666666667
400,2018-05-22 09:20:00,1.17763,1.1777,1.17736,1.17747,GBPUSD,20,9,1,21,5,2018,22,-2.4791315824533803e-05,1.1785071926607606,1.1769758073392393,42.89461955329465,15.379786660213627,1.177796,1.178057
401,2018-05-22 09:25:00,1.17746,1.17771,1.17712,1.17712,GBPUSD,25,9,1,21,5,2018,22,-3.691195723248071e-05,1.178530989049039,1.1769150109509607,39.61208142718639,15.082697279081733,1.1777616666666666,1.1780315000000001
402,2018-05-22 09:30:00,1.17713,1.17727,1.17648,1.1768,GBPUSD,30,9,1,21,5,2018,22,-6.0368792111458784e-05,1.1785915705724626,1.176790429427537,36.93851154115238,15.114017263457837,1.177722,1.1780006666666667
403,2018-05-22 09:35:00,1.17679,1.17686,1.17637,1.17657,GBPUSD,35,9,1,21,5,2018,22,-9.323321037552696e-05,1.1786743724160709,1.176626627583929,35.17337217895668,15.192718060898141,1.1776710000000001,1.1779681666666666
404,2018-05-22 09:40:00,1.17658,1.17669,1.1762,1.17623,GBPUSD,40,9,1,21,5,2018,22,-0.0001354833166178399,1.1787917292721202,1.1763822707278802,32.77808534187784,15.34046819572707,1.177613,1.177934
405,2018-05-22 09:45:00,1.17625,1.17679,1.17624,1.17659,GBPUSD,45,9,1,21,5,2018,22,-0.00017534898624207835,1.1788280954170693,1.1762599045829305,37.444225367545954,15.423330886825996,1.1775653333333334,1.1779085
406,2018-05-22 09:50:00,1.17659,1.17682,1.17616,1.17621,GBPUSD,50,9,1,21,5,2018,22,-0.00021729333516529056,1.1788998411998781,1.1760681588001218,34.806036896770664,15.535486677781337,1.1775053333333332,1.1778746666666666
407,2018-05-22 09:55:00,1.17623,1.1764,1.17593,1.17614,GBPUSD,55,9,1,21,5,2018,22,-0.00025896332157415627,1.1789603189690752,1.1758836810309248,34.34490937573824,15.73239185540376,1.177445,1.1778418333333331
408,2018-05-22 10:00:00,1.17612,1.17649,1.17563,1.17619,GBPUSD,0,10,1,21,5,2018,22,-0.00029688898273989503,1.1789908224092924,1.1757241775907077,34.98141058150996,16.027508468692904,1.1773906666666667,1.1778103333333334
409,2018-05-22 10:05:00,1.17618,1.17683,1.17604,1.17681,GBPUSD,5,10,1,21,5,2018,22,-0.0003199112396175069,1.1789656381842286,1.1756713618157713,42.17272820557614,16.133091232709482,1.177366333333333,1.1777908333333331
410,2018-05-22 10:10:00,1.17682,1.17765,1.17665,1.17742,GBPUSD,10,10,1,21,5,2018,22,-0.00032192413050756267,1.1789330919940697,1.1756669080059303,48.0238172910899,15.86841517903857,1.177363666666667,1.177778
411,2018-05-22 10:15:00,1.17739,1.17843,1.17734,1.17835,GBPUSD,15,10,1,21,5,2018,22,-0.0002950919016995056,1.1790045557422264,1.1756424442577735,55.17674404493762,15.349323933653148,1.1773923333333334,1.1777790000000001
412,2018-05-22 10:20:00,1.17836,1.17877,1.17836,1.17851,GBPUSD,20,10,1,21,5,2018,22,-0.00024836141977212635,1.1790940241788126,1.1756089758211872,56.24834760639153,14.959533287750194,1.177428,1.1777798333333334
413,2018-05-22 10:25:00,1.17851,1.17967,1.17836,1.17942,GBPUSD,25,10,1,21,5,2018,22,-0.00017652420293131951,1.179376609631624,1.1754663903683757,61.643616198244295,14.835219736614718,1.177496,1.1778006666666665
414,2018-05-22 10:30:00,1.17944,1.17975,1.17901,1.17965,GBPUSD,30,10,1,21,5,2018,22,-8.864454662205011e-05,1.179685794922044,1.1753202050779559,62.8416918509752,14.735584185441661,1.1775676666666668,1.1778233333333334
415,2018-05-22 10:35:00,1.17966,1.18075,1.17966,1.1805,GBPUSD,35,10,1,21,5,2018,22,1.844669556829869e-05,1.1801546351825902,1.17506936481741,66.80561772536137,14.871541973384089,1.1776693333333332,1.1778625
416,2018-05-22 10:40:00,1.18051,1.18117,1.18032,1.18063,GBPUSD,40,10,1,21,5,2018,22,0.00013399751804661037,1.180561957338221,1.1748620426617788,67.35656885407289,15.089849209557851,1.1777766666666667,1.1779041666666668
417,2018-05-22 10:45:00,1.18065,1.18119,1.18065,1.1807,GBPUSD,45,10,1,21,5,2018,22,0.0002496046781754366,1.1809576155624673,1.1746883844375329,67.65560621159351,15.304933780690778,1.1778873333333335,1.1779469999999999
418,2018-05-22 10:50:00,1.1807,1.1818,1.1807,1.18169,GBPUSD,50,10,1,21,5,2018,22,0.00037441280352991396,1.1816052362121479,1.174457763787852,71.47826859070881,15.629139350284,1.1780276666666667,1.1780056666666667
419,2018-05-22 10:55:00,1.18168,1.18192,1.18146,1.18174,GBPUSD,55,10,1,21,5,2018,22,0.0004983896257513389,1.1821683107481233,1.1743056892518766,71.65330461083778,15.964684330246229,1.178166,1.1780651666666668
420,2018-05-22 11:00:00,1.18173,1.18291,1.18173,1.18209,GBPUSD,0,11,1,21,5,2018,22,0.000619794448204223,1.1827379024996243,1.1741980975003758,72.85942826072319,16.455441134714853,1.1783093333333334,1.1781293333333336
421,2018-05-22 11:05:00,1.18214,1.18297,1.18211,1.18266,GBPUSD,5,11,1,21,5,2018,22,0.0007409043298001789,1.1833521683264219,1.174137831673578,74.67482643765148,16.939190635134132,1.1784686666666668,1.1782011666666667
422,2018-05-22 11:10:00,1.18262,1.18278,1.18209,1.18214,GBPUSD,10,11,1,21,5,2018,22,0.0008454956009296619,1.1837613095330504,1.1742626904669495,70.24084015596019,17.400882780208764,1.1786083333333333,1.178263
423,2018-05-22 11:15:00,1.18215,1.18218,1.18153,1.18175,GBPUSD,15,11,1,21,5,2018,22,0.0009261012020530257,1.1840245555655224,1.1745174444344775,67.14745361695925,17.68568327706059,1.1787326666666667,1.178319
