,time,Open,High,Low,Close,symbol,minute,hour,weekday,week,month,year,day,macd,boll_ub,boll_lb,rsi_30,dx_30,close_30_sma,close_60_sma
921,2018-03-01 04:45:00,1.21914,1.2194,1.2191,1.21929,GBPUSD,45,4,3,9,3,2018,1,-1.967497153478848e-05,1.219304962075351,1.2185380379246489,51.52376501272708,14.337625395042352,1.2188396666666665,1.2190708333333333
922,2018-03-01 04:50:00,1.21929,1.21932,1.21898,1.219,GBPUSD,50,4,3,9,3,2018,1,-1.0128008466709649e-05,1.2193122389844127,1.2185497610155873,48.24472006197298,13.95614676513563,1.2188546666666664,1.2190649999999998
923,2018-03-01 04:55:00,1.219,1.21919,1.21894,1.21896,GBPUSD,55,4,3,9,3,2018,1,-3.4155316521162847e-06,1.219302711539891,1.2185492884601095,47.810561000959915,13.62325169198726,1.2188690000000002,1.2190606666666668
924,2018-03-01 05:00:00,1.21895,1.21915,1.21887,1.21915,GBPUSD,0,5,3,9,3,2018,1,4.207588684314164e-06,1.2193279544160565,1.2185490455839434,50.02063433593427,13.365464899699111,1.2188926666666666,1.2190558333333332
925,2018-03-01 05:05:00,1.21915,1.21921,1.21904,1.21919,GBPUSD,5,5,3,9,3,2018,1,1.2630452865956982e-05,1.2193428690868873,1.2185901309131129,50.477362163202976,13.053985370271038,1.2189086666666666,1.21905
926,2018-03-01 05:10:00,1.21919,1.2192,1.21905,1.21909,GBPUSD,10,5,3,9,3,2018,1,1.9488811585225552e-05,1.2193246828821862,1.2186593171178135,49.311943108463154,12.752888491823896,1.2189256666666666,1.2190391666666665
927,2018-03-01 05:15:00,1.21909,1.21942,1.21909,1.21941,GBPUSD,15,5,3,9,3,2018,1,3.006803625480281e-05,1.2193752217195097,1.21868277828049,52.91091881111663,12.4232071070084,1.2189563333333335,1.2190358333333333
928,2018-03-01 05:20:00,1.21941,1.21945,1.21934,1.21945,GBPUSD,20,5,3,9,3,2018,1,4.2994492679840686e-05,1.219445486848753,1.218661513151247,53.339326781325234,12.135629790425183,1.2189766666666666,1.2190363333333332
929,2018-03-01 05:25:00,1.21945,1.21982,1.21939,1.21971,GBPUSD,25,5,3,9,3,2018,1,6.0764677292442226e-05,1.2195712787442814,1.2185927212557186,56.02923791006864,12.203933174290096,1.2190040000000002,1.2190378333333334
930,2018-03-01 05:30:00,1.2197,1.21978,1.21946,1.2197,GBPUSD,30,5,3,9,3,2018,1,8.034123530263338e-05,1.2196745217313045,1.2185504782686956,55.901017679247666,12.269959778692847,1.219028,1.2190426666666665
931,2018-03-01 05:35:00,1.2197,1.2197,1.2195,1.21955,GBPUSD,35,5,3,9,3,2018,1,9.74474813237736e-05,1.219728683302276,1.2185383166977242,53.98402004458337,12.333785496282172,1.2190546666666664,1.2190471666666665
932,2018-03-01 05:40:00,1.21955,1.2196,1.21939,1.21949,GBPUSD,40,5,3,9,3,2018,1,0.00011092927848611647,1.2197692208784663,1.218552779121534,53.2287000680318,12.261292046170118,1.2190773333333333,1.2190513333333333
933,2018-03-01 05:45:00,1.21949,1.21955,1.21932,1.21955,GBPUSD,45,5,3,9,3,2018,1,0.000122137037929058,1.2198054865212797,1.21859151347872,53.89600989284428,12.106461692050356,1.2190936666666667,1.2190588333333332
934,2018-03-01 05:50:00,1.21954,1.2196,1.21944,1.21945,GBPUSD,50,5,3,9,3,2018,1,0.00012945812870434134,1.2198281052584945,1.2186198947415057,52.602044360558786,12.008861113652996,1.219112,1.2190626666666666
935,2018-03-01 05:55:00,1.21945,1.21964,1.21934,1.21955,GBPUSD,55,5,3,9,3,2018,1,0.0001352597275133955,1.219856371605306,1.2186576283946942,53.75071204097499,11.79063690231666,1.2191426666666665,1.2190681666666665
936,2018-03-01 06:00:00,1.21955,1.21961,1.21939,1.21939,GBPUSD,0,6,3,9,3,2018,1,0.00013694381796730554,1.2198392741212685,1.2187397258787314,51.67779461449978,11.579686831358202,1.2191696666666667,1.2190653333333332
937,2018-03-01 06:05:00,1.21939,1.21956,1.21936,1.21941,GBPUSD,5,6,3,9,3,2018,1,0.00013596581680630498,1.219819234192686,1.2188217658073142,51.91757706532338,11.337583379487283,1.2191943333333333,1.2190638333333332
938,2018-03-01 06:10:00,1.2194,1.21941,1.21915,1.21924,GBPUSD,10,6,3,9,3,2018,1,0.000130348392319446,1.2197893269882052,1.218890673011795,49.746978371622234,11.075825979084094,1.2192036666666666,1.2190615
939,2018-03-01 06:15:00,1.21924,1.21945,1.21918,1.2193,GBPUSD,15,6,3,9,3,2018,1,0.00012277771645083038,1.2197840017688268,1.2189179982311733,50.502546385426776,10.772261631247375,1.219209,1.2190623333333332
940,2018-03-01 06:20:00,1.21931,1.21934,1.21896,1.21925,GBPUSD,20,6,3,9,3,2018,1,0.00011330209174700025,1.219780926554577,1.218932073445423,49.85633626459661,10.726739926968234,1.2192143333333334,1.219065
941,2018-03-01 06:25:00,1.21926,1.21943,1.21919,1.21934,GBPUSD,25,6,3,9,3,2018,1,0.00010430686897310758,1.2197823649728439,1.2189356350271563,51.02326955789368,10.569964722197241,1.2192213333333333,1.2190660000000002
942,2018-03-01 06:30:00,1.21934,1.21935,1.21916,1.21925,GBPUSD,30,6,3,9,3,2018,1,9.441066337431721e-05,1.2197638626212464,1.2189791373787537,49.82379772788649,10.452085126005791,1.2192316666666667,1.2190688333333335
943,2018-03-01 06:35:00,1.21924,1.21942,1.21913,1.21936,GBPUSD,35,6,3,9,3,2018,1,8.600831940179823e-05,1.2197330306185403,1.2190499693814596,51.27214431738145,10.246786241700992,1.2192503333333335,1.2190708333333333
944,2018-03-01 06:40:00,1.21936,1.21936,1.21921,1.21936,GBPUSD,40,6,3,9,3,2018,1,7.878673335336671e-05,1.2197246600055691,1.219079339994431,51.272144317381446,10.048330653539688,1.219264333333333,1.2190736666666666
945,2018-03-01 06:45:00,1.21937,1.21937,1.21922,1.2193,GBPUSD,45,6,3,9,3,2018,1,7.154695511095016e-05,1.219718483169685,1.219096516830315,50.422563469033264,9.84239629760081,1.2192779999999999,1.2190755
946,2018-03-01 06:50:00,1.2193,1.21951,1.21913,1.21944,GBPUSD,50,6,3,9,3,2018,1,6.674584374282922e-05,1.2196978022326692,1.2191521977673307,52.3292329492297,9.574703627378438,1.2193013333333333,1.2190771666666669
947,2018-03-01 06:55:00,1.21945,1.21945,1.21928,1.21935,GBPUSD,55,6,3,9,3,2018,1,6.213689900302644e-05,1.2196968090346347,1.2191471909653657,51.02424744861003,9.315934046163479,1.21932,1.2190806666666665
948,2018-03-01 07:00:00,1.21934,1.21934,1.21916,1.21926,GBPUSD,0,7,3,9,3,2018,1,5.631248908444029e-05,1.219696225228898,1.219128774771102,49.741032615100714,9.10859656320066,1.2193336666666665,1.2190826666666665
949,2018-03-01 07:05:00,1.21927,1.2194,1.21914,1.2194,GBPUSD,5,7,3,9,3,2018,1,5.2136845011750395e-05,1.219643755803499,1.2191502441965012,51.69589238652169,8.823036190568956,1.2193443333333331,1.2190851666666664
950,2018-03-01 07:10:00,1.2194,1.21969,1.21933,1.21959,GBPUSD,10,7,3,9,3,2018,1,5.2126018206955815e-05,1.219613479148453,1.219169520851547,54.19706780382137,8.876733451377676,1.2193593333333332,1.2190891666666668
951,2018-03-01 07:15:00,1.21959,1.2196,1.21935,1.21937,GBPUSD,15,7,3,9,3,2018,1,5.109740848928082e-05,1.219591646146906,1.2191733538530936,51.0319176792774,8.928640803492772,1.219362,1.2191008333333333
952,2018-03-01 07:20:00,1.21936,1.21949,1.21932,1.21938,GBPUSD,20,7,3,9,3,2018,1,4.9527876410224384e-05,1.2195799363530653,1.219174063646935,51.16602151696856,8.933547782463672,1.2193746666666667,1.2191146666666666
953,2018-03-01 07:25:00,1.21938,1.21943,1.21923,1.21924,GBPUSD,25,7,3,9,3,2018,1,4.535507985715244e-05,1.2195559790753736,1.2191670209246264,49.21407147601942,8.803735481950998,1.219384,1.2191265000000002
954,2018-03-01 07:30:00,1.21924,1.21928,1.21904,1.21918,GBPUSD,30,7,3,9,3,2018,1,3.8708714097262993e-05,1.2195537694295124,1.2191422305704878,48.39553355775217,8.605475338856024,1.219385,1.2191388333333333
955,2018-03-01 07:35:00,1.2192,1.21951,1.2192,1.21933,GBPUSD,35,7,3,9,3,2018,1,3.3165313959080344e-05,1.219519508846828,1.2191544911531718,50.52372065282515,8.51248920077776,1.2193896666666668,1.2191491666666667
956,2018-03-01 07:40:00,1.21933,1.21952,1.21928,1.21934,GBPUSD,40,7,3,9,3,2018,1,2.8687779200218652e-05,1.2195153139643278,1.2191536860356722,50.66404017361524,8.434319594208825,1.2193980000000002,1.2191618333333334
957,2018-03-01 07:45:00,1.21935,1.2194,1.21907,1.21914,GBPUSD,45,7,3,9,3,2018,1,2.1856759540107223e-05,1.219517699089465,1.2191243009105353,47.85595485808054,8.2130043731509,1.2193889999999998,1.2191726666666665
958,2018-03-01 07:50:00,1.21913,1.21931,1.21912,1.21922,GBPUSD,50,7,3,9,3,2018,1,1.5135251776961564e-05,1.2195186268789948,1.2191213731210055,49.02505178900249,7.999066326128242,1.2193813333333334,1.219179
959,2018-03-01 07:55:00,1.21922,1.21935,1.21914,1.21923,GBPUSD,55,7,3,9,3,2018,1,8.959784352115238e-06,1.2195190391585402,1.21911396084146,49.172411437495875,7.740201971160296,1.2193653333333332,1.2191846666666666
960,2018-03-01 08:00:00,1.21924,1.21924,1.21895,1.21904,GBPUSD,0,8,3,9,3,2018,1,3.985324473998327e-07,1.2195420553128788,1.2190699446871212,46.528668260859284,7.723991089865716,1.2193433333333334,1.2191856666666667
961,2018-03-01 08:05:00,1.21904,1.21904,1.21885,1.21887,GBPUSD,5,8,3,9,3,2018,1,-1.1922447025662047e-05,1.2195877436562441,1.2189772563437555,44.32297441486529,7.8225526840223925,1.219320666666667,1.2191876666666666
962,2018-03-01 08:10:00,1.21887,1.21897,1.21875,1.21885,GBPUSD,10,8,3,9,3,2018,1,-2.624597944775717e-05,1.2196239517587184,1.2189010482412814,44.068725312130816,8.027298268737793,1.2192993333333333,1.2191883333333335
963,2018-03-01 08:15:00,1.21886,1.21927,1.21875,1.21925,GBPUSD,15,8,3,9,3,2018,1,-3.463222374635906e-05,1.2196155409103646,1.2188984590896355,50.00251247769083,7.84960806790256,1.2192893333333334,1.2191915000000002
964,2018-03-01 08:20:00,1.21924,1.21934,1.21905,1.21932,GBPUSD,20,8,3,9,3,2018,1,-3.7661727129710044e-05,1.2196115625436894,1.2188984374563105,50.94467262858215,7.599364864326985,1.219285,1.2191985
965,2018-03-01 08:25:00,1.21932,1.21949,1.21918,1.21939,GBPUSD,25,8,3,9,3,2018,1,-3.597226970022253e-05,1.219620695391335,1.2188983046086648,51.88266937928856,7.496195701166694,1.2192796666666668,1.2192111666666667
966,2018-03-01 08:30:00,1.21938,1.2195,1.21916,1.21932,GBPUSD,30,8,3,9,3,2018,1,-3.244844424258864e-05,1.2196059515721622,1.2189010484278378,50.87630791230394,7.373763525238294,1.2192773333333333,1.2192235000000002
967,2018-03-01 08:35:00,1.21932,1.21954,1.21919,1.21926,GBPUSD,35,8,3,9,3,2018,1,-2.8842905585011374e-05,1.2195985500945683,1.2188994499054318,50.0160716756571,7.297270887592411,1.2192723333333333,1.2192333333333332
968,2018-03-01 08:40:00,1.21926,1.21926,1.21916,1.21918,GBPUSD,40,8,3,9,3,2018,1,-2.6585773431253945e-05,1.2195958486030976,1.2188941513969023,48.87618561035972,7.187488229413049,1.2192703333333332,1.219237
969,2018-03-01 08:45:00,1.21919,1.21961,1.21916,1.21958,GBPUSD,45,8,3,9,3,2018,1,-1.8849758211177147e-05,1.2196299283318928,1.218878071668107,54.26722696086353,7.426010934345681,1.2192796666666665,1.2192443333333332
970,2018-03-01 08:50:00,1.21957,1.22054,1.21944,1.22024,GBPUSD,50,8,3,9,3,2018,1,2.4876570120058062e-06,1.2198502197933976,1.2187227802066023,61.24319636490239,8.266353945592424,1.2193126666666667,1.2192635
971,2018-03-01 08:55:00,1.22025,1.22061,1.22024,1.22053,GBPUSD,55,8,3,9,3,2018,1,3.585273444311721e-05,1.2201367645791552,1.218552235420845,63.75617272120495,9.11488228858042,1.2193523333333334,1.219286833333333
972,2018-03-01 09:00:00,1.22052,1.22108,1.22028,1.2209,GBPUSD,0,9,3,9,3,2018,1,8.082888330855662e-05,1.220475243174148,1.2183657568258521,66.61336872290747,10.144569900350696,1.2194073333333333,1.2193195000000001
973,2018-03-01 09:05:00,1.2209,1.22101,1.22059,1.22069,GBPUSD,5,9,3,9,3,2018,1,0.00012719025003659094,1.2206858047465692,1.2183001952534311,63.6665194854696,11.139934591728629,1.2194516666666666,1.219351
974,2018-03-01 09:10:00,1.2207,1.22091,1.21995,1.22043,GBPUSD,10,9,3,9,3,2018,1,0.00016755146457646776,1.2208087143956061,1.2183022856043935,60.252627165045716,11.581227713519532,1.2194873333333334,1.2193758333333333
975,2018-03-01 09:15:00,1.22044,1.22081,1.22014,1.22038,GBPUSD,15,9,3,9,3,2018,1,0.00020085649392948414,1.2209085197363099,1.2183074802636902,59.616672212950945,12.007811064584073,1.2195233333333333,1.2194006666666666
976,2018-03-01 09:20:00,1.22038,1.22105,1.22036,1.22096,GBPUSD,20,9,3,9,3,2018,1,0.00023678870711059462,1.2211149829501204,1.2182630170498796,64.15652452502579,12.520559671316953,1.2195740000000002,1.2194376666666669
977,2018-03-01 09:25:00,1.22095,1.22128,1.2208,1.2208,GBPUSD,25,9,3,9,3,2018,1,0.0002693915663143925,1.2212555178693902,1.2182884821306095,62.16226490177029,13.105761183953579,1.2196223333333334,1.2194711666666669
978,2018-03-01 09:30:00,1.22079,1.221,1.22056,1.22074,GBPUSD,30,9,3,9,3,2018,1,0.0002966272923631501,1.2213677451328522,1.218328254867148,61.42160884359533,13.50834861052139,1.2196716666666667,1.2195026666666666
979,2018-03-01 09:35:00,1.22074,1.22095,1.22041,1.22043,GBPUSD,35,9,3,9,3,2018,1,0.0003134493190178848,1.221419744898212,1.2183962551017875,57.744280378840266,13.800684889707387,1.219706,1.2195251666666667
980,2018-03-01 09:40:00,1.22041,1.22088,1.22039,1.22085,GBPUSD,40,9,3,9,3,2018,1,0.0003288488425035897,1.2215081639589267,1.2184888360410733,61.015530263155505,14.070410469540729,1.2197479999999998,1.2195536666666666
981,2018-03-01 09:45:00,1.22086,1.22114,1.22053,1.22079,GBPUSD,45,9,3,9,3,2018,1,0.0003408427221051521,1.2215450385589572,1.218643961441043,60.32536453454267,14.434245686661034,1.2197953333333333,1.2195786666666666
982,2018-03-01 09:50:00,1.22079,1.22115,1.22058,1.22089,GBPUSD,50,9,3,9,3,2018,1,0.0003508918631971374,1.2215630365385008,1.218829963461499,61.084308579076016,14.789765158076568,1.2198456666666668,1.2196101666666668
983,2018-03-01 09:55:00,1.22088,1.22088,1.21998,1.22002,GBPUSD,55,9,3,9,3,2018,1,0.0003445151918709696,1.2215308151287567,1.2189391848712436,52.11247830678124,14.79015890018595,1.2198716666666667,1.2196278333333332
984,2018-03-01 10:00:00,1.22002,1.2204,1.21924,1.21963,GBPUSD,0,10,3,9,3,2018,1,0.0003211699731571336,1.221507052931226,1.2189939470687743,48.789364898577226,14.447731680408808,1.2198866666666668,1.2196358333333335
985,2018-03-01 10:05:00,1.21963,1.21975,1.21925,1.21965,GBPUSD,5,10,3,9,3,2018,1,0.0002880000696014678,1.2214875274358503,1.21903947256415,48.96202243407258,14.116718701290898,1.2198973333333332,1.2196434999999999
986,2018-03-01 10:10:00,1.21964,1.22005,1.21944,1.21978,GBPUSD,10,10,3,9,3,2018,1,0.0002518287287368088,1.2214517562426739,1.2191212437573262,50.09343161252677,13.91170839142332,1.2199119999999999,1.219655
987,2018-03-01 10:15:00,1.21978,1.22041,1.21974,1.22,GBPUSD,15,10,3,9,3,2018,1,0.00021860830947023006,1.2213947172149613,1.2192522827850385,51.95788258047661,13.842416832714921,1.2199406666666668,1.2196648333333333
988,2018-03-01 10:20:00,1.22002,1.22056,1.21998,1.22006,GBPUSD,20,10,3,9,3,2018,1,0.0001894379523647189,1.2213048843819587,1.2194301156180414,52.45897019623749,13.826443648269946,1.2199686666666667,1.2196749999999998
989,2018-03-01 10:25:00,1.22006,1.22033,1.21998,1.22019,GBPUSD,25,10,3,9,3,2018,1,0.00016597756074145093,1.2212645138900537,1.219531486109946,53.54499415631089,13.811002903306466,1.2200006666666667,1.219683
990,2018-03-01 10:30:00,1.22019,1.22034,1.21997,1.22,GBPUSD,30,10,3,9,3,2018,1,0.0001439162618913081,1.2212682316234649,1.219503768376535,51.757368755862665,13.796076849841771,1.2200326666666668,1.219688
991,2018-03-01 10:35:00,1.22001,1.22016,1.21963,1.22001,GBPUSD,35,10,3,9,3,2018,1,0.00012371990691417698,1.2212549213464765,1.2194650786535233,51.844901304668646,13.629108423807967,1.2200706666666667,1.2196956666666667
992,2018-03-01 10:40:00,1.22001,1.22015,1.21966,1.22012,GBPUSD,40,10,3,9,3,2018,1,0.00010722419198860853,1.2211842594325837,1.2194577405674163,52.81904111613731,13.467705611975292,1.220113,1.2197061666666664
993,2018-03-01 10:45:00,1.22012,1.22012,1.21924,1.21967,GBPUSD,45,10,3,9,3,2018,1,8.648882638606634e-05,1.2211615273739223,1.2193784726260777,48.653811312281576,13.134439261645639,1.220127,1.2197081666666667
994,2018-03-01 10:50:00,1.21966,1.2197,1.21908,1.21942,GBPUSD,50,10,3,9,3,2018,1,5.999738248450013e-05,1.2211842792250933,1.2192547207749067,46.54437503963761,12.74831777021321,1.2201303333333333,1.2197076666666669
995,2018-03-01 10:55:00,1.21944,1.21982,1.21923,1.21969,GBPUSD,55,10,3,9,3,2018,1,3.545781162002546e-05,1.2211746410861901,1.21919535891381,49.01408944628441,12.42088790055327,1.2201403333333332,1.21971
996,2018-03-01 11:00:00,1.2197,1.21972,1.21876,1.21901,GBPUSD,0,11,3,9,3,2018,1,2.4982234415506814e-06,1.221138011156517,1.2190369888434829,43.74808981663116,12.087132220435201,1.2201300000000002,1.2197036666666667
997,2018-03-01 11:05:00,1.219,1.21916,1.21855,1.21913,GBPUSD,5,11,3,9,3,2018,1,-3.210223643309259e-05,1.221081197145344,1.2189268028546563,44.83016432450384,11.839553408582624,1.2201256666666669,1.219699
998,2018-03-01 11:10:00,1.21913,1.21915,1.21871,1.21907,GBPUSD,10,11,3,9,3,2018,1,-6.680144708354616e-05,1.2210162232677009,1.2188247767322995,44.388508759194764,11.600227223791801,1.2201220000000002,1.2196961666666666
999,2018-03-01 11:15:00,1.21906,1.2192,1.21877,1.21917,GBPUSD,15,11,3,9,3,2018,1,-9.799586724126615e-05,1.2209745614671825,1.218740438532818,45.317336216978944,11.348834696961971,1.2201083333333334,1.219694
1000,2018-03-01 11:20:00,1.21916,1.21919,1.2186,1.21866,GBPUSD,20,11,3,9,3,2018,1,-0.00013327168929901757,1.2208845988068533,1.2186114011931468,41.647451914570944,11.170894997969299,1.2200556666666666,1.2196841666666667
1001,2018-03-01 11:25:00,1.21867,1.21901,1.21865,1.21885,GBPUSD,25,11,3,9,3,2018,1,-0.00016592134594570177,1.2207434410162668,1.2185585589837338,43.41351967415794,10.99888662227638,1.2199996666666666,1.219676
1002,2018-03-01 11:30:00,1.21886,1.21908,1.21852,1.2187,GBPUSD,30,11,3,9,3,2018,1,-0.0001972284181208426,1.2205465666410393,1.2185364333589608,42.3663207156069,10.884624363756272,1.2199263333333334,1.2196668333333334
1003,2018-03-01 11:35:00,1.2187,1.2188,1.21815,1.21841,GBPUSD,35,11,3,9,3,2018,1,-0.00023023007307021882,1.2205583633497261,1.2183636366502737,40.416507615852936,10.916030023627703,1.2198503333333335,1.219651
1004,2018-03-01 11:40:00,1.2184,1.21843,1.21798,1.21813,GBPUSD,40,11,3,9,3,2018,1,-0.00026650635394780755,1.220629973263053,1.2181420267369472,38.640291060166525,11.011096591336935,1.2197736666666665,1.2196305
1005,2018-03-01 11:45:00,1.21814,1.21868,1.21814,1.21833,GBPUSD,45,11,3,9,3,2018,1,-0.0002991351392496117,1.220642581210404,1.2179974187895959,40.57019914863893,10.97928878482527,1.2197053333333334,1.2196143333333334
1006,2018-03-01 11:50:00,1.21831,1.21831,1.21799,1.21805,GBPUSD,50,11,3,9,3,2018,1,-0.00033155273712232665,1.2206522062324079,1.2178147937675923,38.80267134810102,11.00921704369937,1.2196083333333332,1.2195911666666666
1007,2018-03-01 11:55:00,1.21805,1.21823,1.21798,1.21813,GBPUSD,55,11,3,9,3,2018,1,-0.000360106553727318,1.2205920983021483,1.2176879016978515,39.58069013931346,11.042296820572759,1.2195193333333334,1.2195708333333333
1008,2018-03-01 12:00:00,1.21814,1.21849,1.21797,1.21843,GBPUSD,0,12,3,9,3,2018,1,-0.000379134708373878,1.2204757363785754,1.2176412636214247,42.42044249856922,10.93824160169125,1.2194423333333333,1.2195569999999998
1009,2018-03-01 12:05:00,1.21842,1.21896,1.21819,1.21895,GBPUSD,5,12,3,9,3,2018,1,-0.00038203445435077815,1.2203100131698892,1.217682986830111,46.89590636726934,10.611016488615176,1.219393,1.2195495
1010,2018-03-01 12:10:00,1.21896,1.21904,1.21863,1.21868,GBPUSD,10,12,3,9,3,2018,1,-0.00037811017526563005,1.2201617847398576,1.2176992152601422,45.01648154881624,10.257547516428037,1.219320666666667,1.2195343333333333
1011,2018-03-01 12:15:00,1.21869,1.21908,1.21854,1.21878,GBPUSD,15,12,3,9,3,2018,1,-0.00036765721550043376,1.2199913077751507,1.2177466922248497,45.84798515372273,9.958242414998637,1.2192536666666667,1.2195245
1012,2018-03-01 12:20:00,1.21877,1.21915,1.21875,1.21911,GBPUSD,20,12,3,9,3,2018,1,-0.0003475572441616364,1.2197836893760388,1.2178533106239608,48.5063959675047,9.63438886899197,1.2191943333333333,1.21952
1013,2018-03-01 12:25:00,1.21911,1.21931,1.21865,1.21887,GBPUSD,25,12,3,9,3,2018,1,-0.00032550129313939856,1.2196575730794266,1.2178994269205734,46.778666000093246,9.385191347333633,1.2191560000000001,1.2195138333333333
1014,2018-03-01 12:30:00,1.21886,1.21911,1.21878,1.21887,GBPUSD,30,12,3,9,3,2018,1,-0.00030263369805431494,1.2195784730111767,1.2179235269888231,46.778666000093246,9.144300409730572,1.2191306666666664,1.2195086666666666
1015,2018-03-01 12:35:00,1.21888,1.21908,1.21869,1.21889,GBPUSD,35,12,3,9,3,2018,1,-0.0002794472855825646,1.2194155685540593,1.2180064314459405,46.94718565199801,8.860218802551675,1.2191053333333335,1.2195013333333333
