,time,Open,High,Low,Close,symbol,minute,hour,weekday,week,month,year,day,macd,boll_ub,boll_lb,rsi_30,dx_30,close_30_sma,close_60_sma
522,2018-10-09 19:30:00,1.14836,1.14863,1.14827,1.14853,GBPUSD,30,19,1,41,10,2018,9,0.0005359243292573295,1.149086763564642,1.1467262364353579,60.56261454481336,20.155367228298747,1.1477336666666669,1.1460921666666668
523,2018-10-09 19:35:00,1.14852,1.14884,1.14844,1.14846,GBPUSD,35,19,1,41,10,2018,9,0.0005191831786757803,1.1490802732012502,1.14689372679875,60.02396404687864,20.194396569316574,1.1478443333333332,1.146172666666667
524,2018-10-09 19:40:00,1.14846,1.14862,1.14825,1.14825,GBPUSD,40,19,1,41,10,2018,9,0.0004999811282902432,1.149005748439863,1.1471122515601373,58.411661568104996,20.131162025012888,1.1479346666666668,1.1462486666666665
525,2018-10-09 19:45:00,1.14825,1.14825,1.14764,1.14777,GBPUSD,45,19,1,41,10,2018,9,0.000471445559008904,1.1489403693200069,1.147243630679993,54.923283549809675,19.748197167323685,1.147954,1.1463188333333334
526,2018-10-09 19:50:00,1.14778,1.14904,1.1476,1.14785,GBPUSD,50,19,1,41,10,2018,9,0.0004387576360822055,1.1488523809347948,1.147405619065205,55.382692389046824,19.668971210951096,1.1479536666666665,1.1463866666666667
527,2018-10-09 19:55:00,1.1479,1.14818,1.14765,1.14802,GBPUSD,55,19,1,41,10,2018,9,0.000406892886577209,1.1487243835772452,1.147623616422755,56.360402268980074,19.592386119790923,1.1479566666666667,1.1464631666666667
528,2018-10-09 20:00:00,1.14801,1.14812,1.14774,1.14775,GBPUSD,0,20,1,41,10,2018,9,0.0003719794055463098,1.1487392005033503,1.1475837994966498,54.401748806638224,19.518353865002762,1.147943,1.146535
529,2018-10-09 20:05:00,1.14776,1.14821,1.14761,1.1482,GBPUSD,5,20,1,41,10,2018,9,0.00034331693189668393,1.1487245625176117,1.147646437482388,56.97944391072903,19.3778650700272,1.147945,1.1466083333333335
530,2018-10-09 20:10:00,1.1482,1.14846,1.14813,1.14836,GBPUSD,10,20,1,41,10,2018,9,0.0003218452206217993,1.1487415766243143,1.147658423375686,57.85574325101689,19.338960350322875,1.1479523333333332,1.1466880000000002
531,2018-10-09 20:15:00,1.14835,1.1486,1.14825,1.14857,GBPUSD,15,20,1,41,10,2018,9,0.000308622999470531,1.148786203081883,1.1476547969181172,58.98994264392667,19.35525252710314,1.147972,1.1467723333333335
532,2018-10-09 20:20:00,1.14859,1.14878,1.14845,1.14872,GBPUSD,20,20,1,41,10,2018,9,0.0003029542777403546,1.1488278140977461,1.147635185902254,59.789565137516966,19.43975401034655,1.1480026666666667,1.1468625000000001
533,2018-10-09 20:25:00,1.14868,1.14926,1.14859,1.14921,GBPUSD,25,20,1,41,10,2018,9,0.0003094442766092625,1.1489716833599293,1.147543316640071,62.27526614364979,19.698544878827825,1.1480813333333333,1.1469568333333333
534,2018-10-09 20:30:00,1.14921,1.14927,1.14907,1.14912,GBPUSD,30,20,1,41,10,2018,9,0.0003210737259947751,1.1491015638709106,1.1474824361290896,61.55228991337601,19.952333000213688,1.1481583333333334,1.1470381666666667
535,2018-10-09 20:35:00,1.14911,1.14935,1.14901,1.14924,GBPUSD,35,20,1,41,10,2018,9,0.00033649758638927736,1.1492562781608198,1.1474417218391804,62.15824672251482,20.227499741861134,1.1482293333333333,1.1471178333333334
536,2018-10-09 20:40:00,1.1492,1.14935,1.14901,1.1491,GBPUSD,40,20,1,41,10,2018,9,0.00035049060154618435,1.1493539551413814,1.1474190448586186,60.99798300316993,20.493494258787,1.1482956666666666,1.1471936666666664
537,2018-10-09 20:45:00,1.1491,1.14926,1.14888,1.14904,GBPUSD,45,20,1,41,10,2018,9,0.0003610971497162842,1.149433354562781,1.147416645437219,60.49732564371113,20.65937246834261,1.148359666666667,1.1472633333333335
538,2018-10-09 20:50:00,1.149,1.14931,1.14895,1.1492,GBPUSD,50,20,1,41,10,2018,9,0.0003707548063102461,1.1495337670007761,1.147421232999224,61.371946724240914,20.841459067586605,1.1483996666666665,1.1473333333333333
539,2018-10-09 20:55:00,1.14921,1.14939,1.14869,1.14876,GBPUSD,55,20,1,41,10,2018,9,0.0003714464775107098,1.1495394949368738,1.1475105050631262,57.73538109634896,20.82776136567427,1.1484343333333333,1.1473971666666667
540,2018-10-09 21:00:00,1.14876,1.14886,1.14856,1.14884,GBPUSD,0,21,1,41,10,2018,9,0.0003669119358374779,1.1495585733034164,1.1475764266965836,58.20123055362434,20.719376581973197,1.14846,1.1474586666666666
541,2018-10-09 21:05:00,1.14882,1.149,1.14864,1.14896,GBPUSD,5,21,1,41,10,2018,9,0.00036041767674514227,1.1495984022130672,1.1475965977869331,58.90411111196755,20.68616471095439,1.1484866666666667,1.1475151666666668
542,2018-10-09 21:10:00,1.14896,1.14906,1.14885,1.14905,GBPUSD,10,21,1,41,10,2018,9,0.00035364997717904475,1.1496438461632024,1.1476031538367977,59.43337400075222,20.685582899488445,1.1485049999999999,1.1475821666666666
543,2018-10-09 21:15:00,1.14908,1.14926,1.14901,1.1491,GBPUSD,15,21,1,41,10,2018,9,0.00034705734537941003,1.149694233529546,1.1476167664704542,59.73142465614733,20.788612425584184,1.1485186666666667,1.1476518333333334
544,2018-10-09 21:20:00,1.14911,1.14943,1.14909,1.14935,GBPUSD,20,21,1,41,10,2018,9,0.0003441176294129819,1.1497749983884926,1.1476460016115073,61.20571233500142,20.97305627723999,1.1485493333333332,1.1477188333333332
545,2018-10-09 21:25:00,1.14935,1.14966,1.14926,1.14959,GBPUSD,25,21,1,41,10,2018,9,0.00034666634123444487,1.1498382819535133,1.1477647180464867,62.566743503415935,21.263308637496028,1.1485990000000001,1.147789
546,2018-10-09 21:30:00,1.1496,1.14984,1.14956,1.14958,GBPUSD,30,21,1,41,10,2018,9,0.0003515718187049702,1.1498781536181713,1.1478978463818286,62.47227226538586,21.629755738137597,1.14864,1.147859
547,2018-10-09 21:35:00,1.14956,1.14986,1.1495,1.14979,GBPUSD,35,21,1,41,10,2018,9,0.00036024644205129015,1.1499563447665584,1.1479966552334417,63.66415591046408,21.929369699427834,1.1486906666666667,1.1479363333333332
548,2018-10-09 21:40:00,1.14978,1.14993,1.14969,1.14989,GBPUSD,40,21,1,41,10,2018,9,0.00037160312200570147,1.149961494711802,1.1482055052881983,64.22388608270234,22.25335593177908,1.1487486666666666,1.1480156666666665
549,2018-10-09 21:45:00,1.1499,1.15031,1.14983,1.15003,GBPUSD,45,21,1,41,10,2018,9,0.0003854321867037652,1.1500467194009427,1.1483032805990574,65.00462426291008,22.74237200214792,1.1488226666666668,1.1481046666666666
550,2018-10-09 21:50:00,1.15004,1.15011,1.14988,1.14999,GBPUSD,50,21,1,41,10,2018,9,0.00039856929728155645,1.1501120275247374,1.1484009724752628,64.58802407235893,23.2150875368378,1.1488893333333334,1.1481881666666667
551,2018-10-09 21:55:00,1.14997,1.14999,1.1497,1.14973,GBPUSD,55,21,1,41,10,2018,9,0.00040552746717868586,1.1501304327747854,1.1484985672252146,61.91968766186551,23.495433541003035,1.148935,1.1482731666666668
552,2018-10-09 22:00:00,1.14974,1.14974,1.14955,1.1497,GBPUSD,0,22,1,41,10,2018,9,0.000406845126393206,1.1501461345375075,1.1485808654624925,61.61584263007132,23.622899200566035,1.148974,1.1483538333333334
553,2018-10-09 22:05:00,1.14965,1.14979,1.14934,1.14943,GBPUSD,5,22,1,41,10,2018,9,0.00039932337426628185,1.150154229358133,1.1485947706418669,58.923812077038725,23.554878394830116,1.1490063333333331,1.1484253333333332
554,2018-10-09 22:10:00,1.14943,1.14944,1.14914,1.14914,GBPUSD,10,22,1,41,10,2018,9,0.000381118633662495,1.1501539052376752,1.148597094762325,56.1957841089861,23.315908461430503,1.149036,1.1484853333333334
555,2018-10-09 22:15:00,1.14915,1.14918,1.14905,1.14905,GBPUSD,15,22,1,41,10,2018,9,0.0003548677815352379,1.150155920701107,1.1485760792988933,55.372742512655904,23.00619472175893,1.1490786666666668,1.1485163333333333
556,2018-10-09 22:20:00,1.14906,1.1492,1.14904,1.14916,GBPUSD,20,22,1,41,10,2018,9,0.0003258960659286356,1.1501551136775545,1.1485828863224457,56.184120123029295,22.721725554540296,1.1491223333333334,1.1485379999999998
557,2018-10-09 22:25:00,1.14915,1.14929,1.14904,1.14914,GBPUSD,25,22,1,41,10,2018,9,0.000295675839635339,1.1501525384270932,1.148595461572907,55.99264411501546,22.51600771593582,1.1491596666666666,1.1485581666666667
558,2018-10-09 22:30:00,1.14913,1.14913,1.14884,1.14891,GBPUSD,30,22,1,41,10,2018,9,0.0002619138445130036,1.1501621134799802,1.14855688652002,53.810956387531604,22.110090663452933,1.1491983333333335,1.1485706666666666
559,2018-10-09 22:35:00,1.1489,1.1492,1.14886,1.14915,GBPUSD,35,22,1,41,10,2018,9,0.00023093390207512546,1.150138054798895,1.1486199452011052,55.67525106229418,21.775748439151574,1.14923,1.1485875
560,2018-10-09 22:40:00,1.14918,1.14918,1.14899,1.14913,GBPUSD,40,22,1,41,10,2018,9,0.00020247628274208112,1.1501195643572628,1.148667435642737,55.48220040853325,21.45255095566026,1.1492556666666667,1.148604
561,2018-10-09 22:45:00,1.14918,1.14936,1.1491,1.14924,GBPUSD,45,22,1,41,10,2018,9,0.0001783849034448792,1.150108743240588,1.1487062567594117,56.34347999255815,21.292173152810996,1.1492779999999998,1.1486249999999998
562,2018-10-09 22:50:00,1.14922,1.14961,1.14922,1.1496,GBPUSD,50,22,1,41,10,2018,9,0.00016363012319098403,1.150120166117664,1.1487498338823359,59.02721145413864,21.328785442928318,1.1493073333333332,1.1486550000000002
563,2018-10-09 22:55:00,1.1496,1.14979,1.1496,1.14969,GBPUSD,55,22,1,41,10,2018,9,0.00015656376358568275,1.1501396677985303,1.14878933220147,59.66841875477456,21.496830637509984,1.1493233333333335,1.1487023333333333
564,2018-10-09 23:00:00,1.1497,1.1497,1.14941,1.14944,GBPUSD,0,23,1,41,10,2018,9,0.00015034134286517068,1.1501421512525467,1.1487958487474534,57.1006000148892,21.437969403029253,1.1493339999999999,1.1487461666666665
565,2018-10-09 23:05:00,1.14944,1.14945,1.14938,1.14938,GBPUSD,5,23,1,41,10,2018,9,0.00014367415297544153,1.1501302541674108,1.1487867458325896,56.496958085288206,21.346106470959267,1.1493386666666665,1.148784
566,2018-10-09 23:10:00,1.14935,1.14953,1.14934,1.14949,GBPUSD,10,23,1,41,10,2018,9,0.00013850521879614245,1.1501235292756151,1.1487844707243848,57.35202834087782,21.322321661632476,1.1493516666666668,1.1488236666666667
567,2018-10-09 23:15:00,1.1495,1.14954,1.14945,1.1495,GBPUSD,15,23,1,41,10,2018,9,0.00013439018909025901,1.150090700493305,1.1487882995066954,57.43071644583496,21.3077851799382,1.149367,1.1488633333333336
568,2018-10-09 23:20:00,1.14949,1.14969,1.14948,1.14968,GBPUSD,20,23,1,41,10,2018,9,0.00013371693539421532,1.1500559357210007,1.1488020642789993,58.84466185347462,21.420448307260674,1.149383,1.148891333333333
569,2018-10-09 23:25:00,1.14969,1.14969,1.14949,1.1496,GBPUSD,25,23,1,41,10,2018,9,0.00013365509207386112,1.149974259002294,1.1488407409977062,57.95954219635684,21.529355997005734,1.149411,1.1489226666666668
570,2018-10-09 23:30:00,1.1496,1.1496,1.14943,1.14947,GBPUSD,30,23,1,41,10,2018,9,0.00013160100979647997,1.149879253879511,1.148883746120489,56.530149141289186,21.544258092756458,1.149432,1.1489459999999998
571,2018-10-09 23:35:00,1.14946,1.14947,1.14939,1.14944,GBPUSD,35,23,1,41,10,2018,9,0.00012762733132403315,1.1498381955436476,1.1488958044563524,56.19927820666395,21.496392227868423,1.149448,1.1489673333333335
572,2018-10-09 23:40:00,1.14943,1.14948,1.14935,1.14935,GBPUSD,40,23,1,41,10,2018,9,0.00012093200799662479,1.1497938552139197,1.1489051447860803,55.19665952219162,21.387019353663998,1.149458,1.1489815
573,2018-10-09 23:45:00,1.14936,1.1494,1.1493,1.14931,GBPUSD,45,23,1,41,10,2018,9,0.00011196798516701907,1.1497865171415587,1.1489004828584415,54.747592851330374,21.201000058508278,1.149465,1.1489918333333333
574,2018-10-09 23:50:00,1.1493,1.14931,1.14923,1.14928,GBPUSD,50,23,1,41,10,2018,9,0.00010131806416488805,1.1497843068674458,1.148916693132554,54.4041813563566,20.906565747440816,1.1494626666666667,1.149006
575,2018-10-09 23:55:00,1.1493,1.14931,1.1489,1.1489,GBPUSD,55,23,1,41,10,2018,9,8.387613888121413e-05,1.149803073195926,1.1488829268040741,50.272156605241776,20.27059236649861,1.1494396666666666,1.1490193333333336
576,2018-10-10 00:00:00,1.14889,1.14934,1.14883,1.149,GBPUSD,0,0,2,41,10,2018,10,6.449572235015956e-05,1.1498136603876024,1.1488563396123976,51.27951020002541,19.74137053466146,1.149420333333333,1.1490301666666665
577,2018-10-10 00:05:00,1.149,1.14929,1.149,1.14928,GBPUSD,5,0,2,41,10,2018,10,4.923648818907181e-05,1.149812681452598,1.1488713185474022,53.97981015723771,19.229789430552213,1.1494033333333333,1.149047
578,2018-10-10 00:10:00,1.14928,1.14928,1.14865,1.14905,GBPUSD,10,0,2,41,10,2018,10,3.35785099807292e-05,1.1497962088624611,1.1489017911375388,51.551870690691075,19.111834289788458,1.1493753333333332,1.149062
579,2018-10-10 00:15:00,1.1491,1.14938,1.14903,1.14933,GBPUSD,15,0,2,41,10,2018,10,2.2882128070488238e-05,1.1497954856127957,1.148920514387204,54.149085984322745,18.86548402823878,1.1493520000000002,1.1490873333333336
580,2018-10-10 00:20:00,1.14932,1.14953,1.14867,1.14894,GBPUSD,20,0,2,41,10,2018,10,9.581925391834072e-06,1.1498141754893705,1.1488828245106293,50.266347828945115,18.93757396476064,1.149317,1.1491031666666667
581,2018-10-10 00:25:00,1.14899,1.14937,1.1488,1.14893,GBPUSD,25,0,2,41,10,2018,10,-4.8344664038414114e-06,1.1498332357110992,1.1488327642889007,50.17092380621987,19.00726090339844,1.1492903333333333,1.1491126666666667
582,2018-10-10 00:30:00,1.14891,1.14913,1.14891,1.14899,GBPUSD,30,0,2,41,10,2018,10,-1.8226449149927396e-05,1.1498085424137803,1.14879645758622,50.75122085907297,19.07462494408164,1.1492666666666664,1.149120333333333
583,2018-10-10 00:35:00,1.14896,1.14914,1.14891,1.14913,GBPUSD,35,0,2,41,10,2018,10,-2.799916228702243e-05,1.1497513967429993,1.1487976032570006,52.09777330496853,19.126849431546972,1.1492566666666666,1.1491315
584,2018-10-10 00:40:00,1.14908,1.14921,1.14907,1.14921,GBPUSD,40,0,2,41,10,2018,10,-3.3650916547904025e-05,1.1497341508623136,1.1487918491376863,52.85968647203671,19.0845952041542,1.149259,1.1491475000000002
585,2018-10-10 00:45:00,1.14934,1.14943,1.14899,1.14919,GBPUSD,45,0,2,41,10,2018,10,-3.6665850397377796e-05,1.149722374327572,1.148784625672428,52.64313815481947,18.77923459845526,1.1492636666666665,1.1491711666666664
586,2018-10-10 00:50:00,1.14921,1.14927,1.14917,1.14926,GBPUSD,50,0,2,41,10,2018,10,-3.666965047576963e-05,1.149697543606209,1.1487864563937908,53.33530369714369,18.48405267961295,1.1492670000000003,1.1491946666666668
587,2018-10-10 00:55:00,1.14926,1.14935,1.14914,1.14917,GBPUSD,55,0,2,41,10,2018,10,-3.613825092036692e-05,1.1496653312814027,1.1487856687185973,52.31824055443491,18.104050765028383,1.149268,1.1492138333333335
588,2018-10-10 01:00:00,1.14917,1.14951,1.14913,1.14937,GBPUSD,0,1,2,41,10,2018,10,-3.202600587105059e-05,1.1496015958957515,1.1488184041042486,54.32069822252017,17.55726212132217,1.1492833333333332,1.1492408333333333
589,2018-10-10 01:05:00,1.14938,1.14942,1.14936,1.14937,GBPUSD,5,1,2,41,10,2018,10,-2.581193317370789e-05,1.1495536885759892,1.1488433114240109,54.32069822252017,17.028699765739503,1.1492906666666667,1.1492603333333333
590,2018-10-10 01:10:00,1.14937,1.14942,1.14928,1.14928,GBPUSD,10,1,2,41,10,2018,10,-1.9983294403859908e-05,1.1495231540430855,1.1488548459569146,53.243886322329715,16.607040231090494,1.1492956666666667,1.1492756666666668
591,2018-10-10 01:15:00,1.14933,1.14952,1.14932,1.14949,GBPUSD,15,1,2,41,10,2018,10,-1.1305811707781713e-05,1.1495341997739095,1.1488488002260908,55.37896641316323,16.080727847704658,1.149304,1.149291
592,2018-10-10 01:20:00,1.14946,1.14948,1.14937,1.14937,GBPUSD,20,1,2,41,10,2018,10,-3.186378494486189e-06,1.1495372577002474,1.1488477422997527,53.92337971721506,15.571959210431691,1.1492963333333333,1.1493018333333331
593,2018-10-10 01:25:00,1.14938,1.1495,1.14938,1.14943,GBPUSD,25,1,2,41,10,2018,10,5.12217336680199e-06,1.14955581598619,1.14884118401381,54.54139974852281,15.054742719531655,1.1492876666666667,1.1493055
594,2018-10-10 01:30:00,1.14943,1.14966,1.14943,1.14963,GBPUSD,30,1,2,41,10,2018,10,1.629292183672365e-05,1.1496211977792485,1.1488108022207515,56.55097367034696,14.748917669828533,1.149294,1.1493140000000002
595,2018-10-10 01:35:00,1.14963,1.14974,1.14955,1.14955,GBPUSD,35,1,2,41,10,2018,10,2.7358562456417925e-05,1.1496512418897897,1.1488457581102105,55.53510222959058,14.545272816899333,1.1492996666666668,1.1493191666666667
596,2018-10-10 01:40:00,1.14958,1.14958,1.14953,1.14958,GBPUSD,40,1,2,41,10,2018,10,3.819452112618759e-05,1.1496883463386844,1.1488666536613155,55.84282136659815,14.320662551353621,1.1493026666666668,1.1493271666666667
597,2018-10-10 01:45:00,1.14958,1.14963,1.14958,1.14963,GBPUSD,45,1,2,41,10,2018,10,4.902914849855709e-05,1.1497350717385477,1.1488549282614522,56.36348740266633,14.163577480797656,1.149307,1.1493369999999998
598,2018-10-10 01:50:00,1.14963,1.14966,1.14948,1.14953,GBPUSD,50,1,2,41,10,2018,10,5.7587783426819155e-05,1.1497551505996806,1.1488828494003194,55.02121288892164,13.869238426423175,1.149302,1.1493425
599,2018-10-10 01:55:00,1.14952,1.14958,1.14948,1.14953,GBPUSD,55,1,2,41,10,2018,10,6.413995839171627e-05,1.1497752663570049,1.1488827336429952,55.02121288892164,13.584710673861174,1.1492996666666668,1.1493553333333333
600,2018-10-10 02:00:00,1.14953,1.14963,1.14953,1.14953,GBPUSD,0,2,2,41,10,2018,10,6.89448593452089e-05,1.1497733950131412,1.1489436049868587,55.02121288892164,13.375637785468209,1.1493016666666667,1.1493668333333331
601,2018-10-10 02:05:00,1.14958,1.14963,1.14953,1.14956,GBPUSD,5,2,2,41,10,2018,10,7.272421514911259e-05,1.149761285077509,1.1490187149224909,55.37416909960104,13.173533993355008,1.1493056666666666,1.1493768333333334
602,2018-10-10 02:10:00,1.14957,1.14958,1.14949,1.14958,GBPUSD,10,2,2,41,10,2018,10,7.58159941671464e-05,1.1497482920128854,1.1490907079871147,55.61437706530048,12.915099794953145,1.1493133333333332,1.1493856666666669
603,2018-10-10 02:15:00,1.14958,1.14964,1.14955,1.14959,GBPUSD,15,2,2,41,10,2018,10,7.830148138421475e-05,1.1497496686976185,1.1491353313023813,55.73761068489757,12.749346415206404,1.1493226666666667,1.1493938333333336
604,2018-10-10 02:20:00,1.14958,1.14966,1.14958,1.14963,GBPUSD,20,2,2,41,10,2018,10,8.073637502259555e-05,1.1497610177630484,1.1491659822369515,56.24035128640643,12.617076483924741,1.1493343333333332,1.1493985
605,2018-10-10 02:25:00,1.14964,1.14993,1.14963,1.1499,GBPUSD,25,2,2,41,10,2018,10,8.713559421571588e-05,1.1498269858443237,1.1491710141556764,59.45595973355354,12.837095033771115,1.1493676666666666,1.1494036666666667
606,2018-10-10 02:30:00,1.14992,1.15048,1.1499,1.15044,GBPUSD,30,2,2,41,10,2018,10,0.00010410090319094766,1.1500750197780902,1.14904098022191,64.80657923639373,13.56879498903477,1.1494156666666666,1.149418
607,2018-10-10 02:35:00,1.15043,1.1507,1.15035,1.15059,GBPUSD,35,2,2,41,10,2018,10,0.00012895537838944975,1.150291273578714,1.148966726421286,66.09244112413671,14.435447514759725,1.1494593333333332,1.1494313333333332
608,2018-10-10 02:40:00,1.1506,1.15086,1.15059,1.15084,GBPUSD,40,2,2,41,10,2018,10,0.0001611464060744789,1.1505453991189125,1.1488596008810872,68.10185882950269,15.383653523625194,1.1495190000000002,1.1494471666666668
609,2018-10-10 02:45:00,1.15082,1.15086,1.15066,1.1507,GBPUSD,45,2,2,41,10,2018,10,0.0001936474323714009,1.1507060479841948,1.1488319520158052,65.84146320675643,16.30025266552848,1.1495646666666666,1.1494583333333332
610,2018-10-10 02:50:00,1.15069,1.15076,1.15057,1.15061,GBPUSD,50,2,2,41,10,2018,10,0.00022276174318346958,1.1508142741949516,1.1488567258050484,64.41952494654764,17.014513431559575,1.1496203333333335,1.1494686666666667
611,2018-10-10 02:55:00,1.15059,1.15059,1.15043,1.15046,GBPUSD,55,2,2,41,10,2018,10,0.0002453262245934297,1.1508865315212167,1.1488814684787831,62.10696202118078,17.437005220435513,1.1496713333333333,1.1494808333333333
612,2018-10-10 03:00:00,1.15045,1.15045,1.15028,1.15034,GBPUSD,0,3,2,41,10,2018,10,0.00026012885441913813,1.1509241254484404,1.1489408745515592,60.31505683591962,17.581011143763075,1.1497163333333333,1.1494915
613,2018-10-10 03:05:00,1.15033,1.15059,1.15023,1.15058,GBPUSD,5,3,2,41,10,2018,10,0.00027252670127941316,1.1509922500888194,1.1489877499111807,62.55055043814082,17.862579299317204,1.1497646666666668,1.1495106666666668
614,2018-10-10 03:10:00,1.15058,1.1507,1.15047,1.15051,GBPUSD,10,3,2,41,10,2018,10,0.0002810294085509436,1.1510469144913897,1.1490210855086103,61.505181886346314,18.237985719557532,1.149808,1.1495335
