,time,Open,High,Low,Close,symbol,minute,hour,weekday,week,month,year,day,macd,boll_ub,boll_lb,rsi_30,dx_30,close_30_sma,close_60_sma
381,2019-10-01 07:45:00,1.08911,1.08921,1.08896,1.08897,GBPUSD,45,7,1,40,10,2019,1,-1.629045399141177e-05,1.0891957815433289,1.0885972184566715,46.03731206507443,24.80136636473792,1.0888586666666666,1.0891921666666666
382,2019-10-01 07:50:00,1.08897,1.08904,1.08892,1.08896,GBPUSD,50,7,1,40,10,2019,1,-9.410714383702911e-06,1.089199293958145,1.0886147060418552,45.835828412002456,23.988554841774352,1.088861,1.0891765
383,2019-10-01 07:55:00,1.08896,1.08914,1.08896,1.08909,GBPUSD,55,7,1,40,10,2019,1,-2.604991086749313e-06,1.0892173938794465,1.0886306061205535,48.84655523477161,23.315056029947463,1.08887,1.0891628333333332
384,2019-10-01 08:00:00,1.08909,1.08912,1.08895,1.08911,GBPUSD,0,8,1,40,10,2019,1,4.122598580142939e-06,1.0892354584110828,1.0886475415889172,49.29511360045085,22.64906872259684,1.08888,1.0891501666666665
385,2019-10-01 08:05:00,1.08911,1.08923,1.08908,1.08922,GBPUSD,5,8,1,40,10,2019,1,1.2194133753165895e-05,1.0892648589741845,1.0886691410258151,51.704659767334654,22.15402277424073,1.0888946666666668,1.0891388333333332
386,2019-10-01 08:10:00,1.08922,1.08929,1.08918,1.08928,GBPUSD,10,8,1,40,10,2019,1,2.1614376781296216e-05,1.0893002866988688,1.0886897133011315,52.96584988965987,21.752530135930165,1.0889103333333334,1.0891275
387,2019-10-01 08:15:00,1.08927,1.08933,1.08923,1.08927,GBPUSD,15,8,1,40,10,2019,1,3.117733136212507e-05,1.0893345837015243,1.0887004162984761,52.72844356252,21.41688315942588,1.088932,1.0891161666666667
388,2019-10-01 08:20:00,1.08927,1.08927,1.08907,1.08911,GBPUSD,20,8,1,40,10,2019,1,3.770466290082783e-05,1.0893352790103366,1.0887307209896633,49.08674638111498,20.846462519597043,1.0889473333333333,1.0891021666666667
389,2019-10-01 08:25:00,1.08911,1.08922,1.08911,1.08921,GBPUSD,25,8,1,40,10,2019,1,4.349665626320636e-05,1.0893350129120858,1.0887779870879144,51.2630548693577,20.29505590109584,1.0889673333333334,1.089091
390,2019-10-01 08:30:00,1.08921,1.08922,1.08891,1.089,GBPUSD,30,8,1,40,10,2019,1,4.5074563011098465e-05,1.0893210871266834,1.0888109128733163,46.90721592923708,19.75630261707494,1.0889716666666667,1.0890748333333333
391,2019-10-01 08:35:00,1.08901,1.08918,1.0889,1.08892,GBPUSD,35,8,1,40,10,2019,1,4.254935810726597e-05,1.089301321034581,1.088844678965419,45.38738106453999,19.248357740365865,1.08897,1.0890576666666665
392,2019-10-01 08:40:00,1.0889,1.08905,1.08879,1.08895,GBPUSD,40,8,1,40,10,2019,1,3.7966431608979936e-05,1.0893019041941763,1.0888430958058235,46.065302733294985,18.895790474104068,1.0889766666666667,1.0890416666666665
393,2019-10-01 08:45:00,1.08894,1.08897,1.08883,1.08883,GBPUSD,45,8,1,40,10,2019,1,3.0332946567986143e-05,1.0893153274534455,1.0888166725465542,43.814745539876,18.554975450051,1.0889793333333335,1.0890243333333334
394,2019-10-01 08:50:00,1.08883,1.08892,1.08873,1.08875,GBPUSD,50,8,1,40,10,2019,1,1.9842102233870228e-05,1.0893389727687441,1.0887720272312562,42.38658652472038,18.343122224386242,1.088979,1.0890115
395,2019-10-01 08:55:00,1.08876,1.08891,1.08871,1.08891,GBPUSD,55,8,1,40,10,2019,1,1.0617750234446042e-05,1.0893406474407414,1.0887663525592588,46.02649250749495,18.161012369632957,1.0889856666666666,1.0889998333333333
396,2019-10-01 09:00:00,1.0889,1.08906,1.08886,1.08892,GBPUSD,0,9,1,40,10,2019,1,2.8061110276958664e-06,1.0893391067168459,1.088752893283154,46.246066089257916,17.77677819867182,1.0889923333333333,1.0889898333333332
397,2019-10-01 09:05:00,1.08892,1.08892,1.08838,1.08841,GBPUSD,5,9,1,40,10,2019,1,-1.1853715965470124e-05,1.089424167887401,1.0886068321125988,38.07416246447364,17.864898403831013,1.0889786666666668,1.0889706666666668
398,2019-10-01 09:10:00,1.08841,1.08851,1.08819,1.08823,GBPUSD,10,9,1,40,10,2019,1,-3.2882139891840544e-05,1.0894987630753799,1.08843723692462,35.76660889324765,18.099357931890623,1.0889596666666668,1.0889501666666668
399,2019-10-01 09:15:00,1.08821,1.08828,1.08807,1.08817,GBPUSD,15,9,1,40,10,2019,1,-5.768225217477999e-05,1.0895552139520046,1.0882867860479954,35.03442787556389,18.413185680444506,1.0889406666666668,1.0889368333333331
400,2019-10-01 09:20:00,1.08817,1.08817,1.08804,1.08814,GBPUSD,20,9,1,40,10,2019,1,-8.389348574171155e-05,1.0895888907857891,1.0881561092142107,34.66735301407819,18.73790561787085,1.0889183333333332,1.08892
401,2019-10-01 09:25:00,1.08814,1.08841,1.08813,1.08837,GBPUSD,25,9,1,40,10,2019,1,-0.00010575442072248085,1.0895912216966352,1.0880937783033646,39.679825920799686,18.764252957120796,1.0889046666666666,1.0889046666666669
402,2019-10-01 09:30:00,1.08838,1.08859,1.08835,1.08846,GBPUSD,30,9,1,40,10,2019,1,-0.00012206575334095814,1.0895829066480662,1.0880520933519338,41.49676187490475,18.58913323148655,1.088888,1.0888896666666668
403,2019-10-01 09:35:00,1.08846,1.08855,1.08829,1.08837,GBPUSD,35,9,1,40,10,2019,1,-0.00013520132059597468,1.0895605486573914,1.0880024513426088,40.24278838696613,18.467936114663335,1.0888683333333333,1.0888726666666666
404,2019-10-01 09:40:00,1.08837,1.08862,1.08834,1.08858,GBPUSD,40,9,1,40,10,2019,1,-0.0001419992129965185,1.089522977501076,1.0879870224989243,44.30524282127449,18.277636180590346,1.0888556666666667,1.0888581666666668
405,2019-10-01 09:45:00,1.08858,1.08882,1.08847,1.08872,GBPUSD,45,9,1,40,10,2019,1,-0.0001419111536632699,1.0894661349776458,1.0879938650223546,46.79952556227807,17.901314756880673,1.088848,1.0888485
406,2019-10-01 09:50:00,1.08872,1.08882,1.08847,1.08849,GBPUSD,50,9,1,40,10,2019,1,-0.00014085780084675996,1.089386033850281,1.0879949661497186,43.489446944976756,17.53753738062799,1.0888286666666669,1.0888393333333333
407,2019-10-01 09:55:00,1.08849,1.08857,1.08788,1.08804,GBPUSD,55,9,1,40,10,2019,1,-0.00014611308302975447,1.0893263000336146,1.0879316999663855,38.04336998759,17.57501409168736,1.0887959999999999,1.0888226666666667
408,2019-10-01 10:00:00,1.08804,1.0886,1.08804,1.08847,GBPUSD,0,10,1,40,10,2019,1,-0.00014785358470361783,1.0892592163504244,1.0879347836495756,44.86805206856638,17.58574302802641,1.0887723333333335,1.0888138333333333
409,2019-10-01 10:05:00,1.08847,1.08928,1.08845,1.0891,GBPUSD,5,10,1,40,10,2019,1,-0.00013691157979469278,1.0892338074932004,1.0879491925068,52.75557377566335,17.115939650772813,1.0887719999999999,1.088814
410,2019-10-01 10:10:00,1.0891,1.08938,1.08897,1.089,GBPUSD,10,10,1,40,10,2019,1,-0.00011987741584948253,1.0892338074932004,1.0879491925068,51.54468616075917,16.600385299953675,1.0887683333333333,1.0888138333333335
411,2019-10-01 10:15:00,1.08901,1.08902,1.08861,1.08881,GBPUSD,15,10,1,40,10,2019,1,-0.00010267587781862408,1.0892182690716605,1.0879537309283396,49.31967325259704,16.302276664807973,1.088763,1.0888108333333333
412,2019-10-01 10:20:00,1.08881,1.08901,1.08881,1.08891,GBPUSD,20,10,1,40,10,2019,1,-8.444170531103694e-05,1.0892116572732489,1.0879563427267511,50.483447365020325,16.014104984167123,1.0887613333333335,1.0888111666666667
413,2019-10-01 10:25:00,1.08893,1.08913,1.08875,1.08901,GBPUSD,25,10,1,40,10,2019,1,-6.472826164963855e-05,1.0892403622349118,1.0879456377650885,51.6324128063743,15.661378871200956,1.0887586666666667,1.0888143333333333
414,2019-10-01 10:30:00,1.08901,1.08914,1.08871,1.08882,GBPUSD,30,10,1,40,10,2019,1,-4.80048610087817e-05,1.0892481787794699,1.08794482122053,49.380314845915564,15.342083105553254,1.088749,1.0888145
415,2019-10-01 10:35:00,1.08883,1.08892,1.08841,1.08841,GBPUSD,35,10,1,40,10,2019,1,-4.046412745484171e-05,1.0892107849377297,1.0879322150622703,44.99884583512298,15.186242074497333,1.0887220000000002,1.0888083333333334
416,2019-10-01 10:40:00,1.08841,1.08883,1.08841,1.08846,GBPUSD,40,10,1,40,10,2019,1,-3.818426271728857e-05,1.089167778842071,1.0879292211579292,45.60769921875181,15.035595744476609,1.0886946666666666,1.0888025000000001
417,2019-10-01 10:45:00,1.08846,1.08871,1.0884,1.08866,GBPUSD,45,10,1,40,10,2019,1,-3.604341006120356e-05,1.0891785980382658,1.087943401961734,47.99007568770764,14.894878224837587,1.0886743333333333,1.0888031666666664
418,2019-10-01 10:50:00,1.08862,1.0887,1.0884,1.08851,GBPUSD,50,10,1,40,10,2019,1,-3.641292668926403e-05,1.0891734013527534,1.0879765986472467,46.4128434076335,14.758851289186534,1.0886543333333334,1.0888008333333332
419,2019-10-01 10:55:00,1.08864,1.08877,1.08844,1.08876,GBPUSD,55,10,1,40,10,2019,1,-3.426492706441818e-05,1.0891764210196042,1.0880325789803957,49.28653096621305,14.583694695646654,1.0886393333333333,1.0888033333333336
420,2019-10-01 11:00:00,1.08879,1.08915,1.08879,1.08906,GBPUSD,0,11,1,40,10,2019,1,-2.578717722813212e-05,1.0892130309067884,1.0880879690932115,52.451846392153435,14.18879279307481,1.0886413333333336,1.0888065000000002
421,2019-10-01 11:05:00,1.08907,1.08925,1.08887,1.08887,GBPUSD,5,11,1,40,10,2019,1,-1.6759045080459375e-05,1.0892299261804033,1.0881210738195966,50.39119769524188,13.75092248493329,1.0886396666666667,1.0888048333333336
422,2019-10-01 11:10:00,1.08887,1.0889,1.0885,1.08859,GBPUSD,10,11,1,40,10,2019,1,-1.228825278166784e-05,1.08922878386959,1.0881352161304099,47.54369714854829,13.519944462213482,1.0886276666666668,1.0888021666666667
423,2019-10-01 11:15:00,1.08859,1.08885,1.0885,1.08881,GBPUSD,15,11,1,40,10,2019,1,-7.370300206020584e-06,1.0892330467793907,1.0881749532206095,49.84721760641643,13.296665706917668,1.088627,1.0888031666666664
424,2019-10-01 11:20:00,1.08882,1.08909,1.08879,1.08891,GBPUSD,20,11,1,40,10,2019,1,-8.176434317951091e-07,1.0892538301239398,1.0881871698760601,50.861861558784256,12.946219616867788,1.0886323333333334,1.0888056666666666
425,2019-10-01 11:25:00,1.08891,1.08927,1.08889,1.08919,GBPUSD,25,11,1,40,10,2019,1,1.08852132107532e-05,1.0893171684514489,1.088170831548551,53.581972449806344,12.517996712940604,1.0886416666666667,1.0888136666666666
426,2019-10-01 11:30:00,1.08918,1.08926,1.08902,1.08909,GBPUSD,30,11,1,40,10,2019,1,2.3582381073347586e-05,1.0893539600440443,1.088194039955956,52.50808367233676,12.104047905810994,1.0886473333333333,1.0888198333333332
427,2019-10-01 11:35:00,1.08909,1.08916,1.08888,1.08914,GBPUSD,35,11,1,40,10,2019,1,3.698112920623716e-05,1.08931725788059,1.08834074211941,52.99535920675092,11.774877323040025,1.0886716666666667,1.0888251666666666
428,2019-10-01 11:40:00,1.08914,1.0894,1.08899,1.08935,GBPUSD,40,11,1,40,10,2019,1,5.3383369619632834e-05,1.0893831537127137,1.0883628462872863,55.00134119616201,11.44202564300141,1.0887090000000001,1.0888343333333335
429,2019-10-01 11:45:00,1.08935,1.08938,1.08889,1.08916,GBPUSD,45,11,1,40,10,2019,1,6.765529773216271e-05,1.089392441233286,1.0883595587667139,52.88878886350249,11.06512055520723,1.088742,1.0888413333333333
430,2019-10-01 11:50:00,1.08916,1.08947,1.08908,1.08929,GBPUSD,50,11,1,40,10,2019,1,8.176370327594248e-05,1.0894370094693342,1.0883439905306662,54.135662183400775,10.749301750544426,1.0887803333333332,1.0888493333333333
431,2019-10-01 11:55:00,1.08929,1.08954,1.08927,1.08932,GBPUSD,55,11,1,40,10,2019,1,9.532230656973908e-05,1.0894934134431111,1.0883385865568884,54.42362670600918,10.482069060637091,1.0888120000000001,1.0888583333333335
432,2019-10-01 12:00:00,1.08933,1.08973,1.08923,1.08964,GBPUSD,0,12,1,40,10,2019,1,0.00011271369436248925,1.0896144230119613,1.0882905769880387,57.37662803634463,10.323852189277579,1.0888513333333334,1.0888696666666666
433,2019-10-01 12:05:00,1.08964,1.08971,1.0895,1.08969,GBPUSD,5,12,1,40,10,2019,1,0.0001321365354284436,1.0897261521017774,1.0882468478982228,57.81839200740136,10.17090921363005,1.0888953333333333,1.0888818333333332
434,2019-10-01 12:10:00,1.08969,1.09004,1.08965,1.08981,GBPUSD,10,12,1,40,10,2019,1,0.0001534278386486795,1.089856792922206,1.0882152070777937,58.87658803792398,10.19278590248192,1.0889363333333333,1.0888959999999999
435,2019-10-01 12:15:00,1.0898,1.08984,1.08952,1.08959,GBPUSD,15,12,1,40,10,2019,1,0.00017091446786258468,1.0898957233375248,1.088294276662475,56.202572756394034,10.134169102661684,1.0889653333333333,1.0889066666666667
436,2019-10-01 12:20:00,1.08959,1.08988,1.08954,1.08954,GBPUSD,20,12,1,40,10,2019,1,0.0001839124536769555,1.0899142973072782,1.0883837026927217,55.60877959039624,10.098357105355433,1.0890003333333333,1.0889145
437,2019-10-01 12:25:00,1.08954,1.08996,1.08951,1.08982,GBPUSD,25,12,1,40,10,2019,1,0.0001974637316571358,1.0899918325132143,1.0884221674867858,58.16906207231388,10.106849963641281,1.0890596666666668,1.0889278333333334
438,2019-10-01 12:30:00,1.08982,1.08987,1.08972,1.08978,GBPUSD,30,12,1,40,10,2019,1,0.0002095631856381645,1.0900227170530234,1.0885182829469766,57.67745052882617,10.115059726650934,1.0891033333333333,1.0889378333333333
439,2019-10-01 12:35:00,1.08978,1.09016,1.08965,1.08996,GBPUSD,35,12,1,40,10,2019,1,0.00022251254907341465,1.090102441482732,1.0885585585172683,59.279510507119355,10.289166362822058,1.089132,1.088952
440,2019-10-01 12:40:00,1.08996,1.08999,1.08974,1.08977,GBPUSD,40,12,1,40,10,2019,1,0.00023177730211965822,1.0901507600841078,1.0885812399158923,56.92649001475367,10.457469444454144,1.0891576666666667,1.088963
441,2019-10-01 12:45:00,1.08977,1.08982,1.08952,1.08958,GBPUSD,45,12,1,40,10,2019,1,0.00023468733270624607,1.0901554167691976,1.0886475832308027,54.68115059117488,10.450043547728189,1.0891833333333334,1.0889731666666667
442,2019-10-01 12:50:00,1.08959,1.0897,1.08949,1.08957,GBPUSD,50,12,1,40,10,2019,1,0.00023276735369151877,1.0901028955614258,1.0887981044385744,54.56397335802517,10.420092767484778,1.0892053333333334,1.0889833333333336
443,2019-10-01 12:55:00,1.08957,1.08957,1.08933,1.08937,GBPUSD,55,12,1,40,10,2019,1,0.00022419925963011177,1.0900592898162647,1.088897710183735,52.24751505623185,10.268843005399367,1.0892173333333333,1.088988
444,2019-10-01 13:00:00,1.08937,1.0895,1.08916,1.08942,GBPUSD,0,13,1,40,10,2019,1,0.00021220013483581158,1.0900209709043494,1.0889870290956507,52.76611850422951,9.996278105458957,1.0892373333333334,1.0889931666666668
445,2019-10-01 13:05:00,1.08942,1.08972,1.08937,1.08962,GBPUSD,5,13,1,40,10,2019,1,0.00020138675655748098,1.0900228815332629,1.089028118466737,54.79747150660449,9.884296459990983,1.0892776666666668,1.0889998333333333
446,2019-10-01 13:10:00,1.08962,1.08977,1.08956,1.08965,GBPUSD,10,13,1,40,10,2019,1,0.0001919030677053567,1.0900089361358583,1.0890980638641419,55.09712574293508,9.81034450277416,1.0893173333333332,1.0890060000000001
447,2019-10-01 13:15:00,1.08971,1.09038,1.08966,1.08998,GBPUSD,15,13,1,40,10,2019,1,0.0001885775244215359,1.0900452706668942,1.0891457293331057,58.246784895132826,10.101291654964632,1.0893613333333334,1.0890178333333334
448,2019-10-01 13:20:00,1.08998,1.09025,1.08975,1.09024,GBPUSD,20,13,1,40,10,2019,1,0.00019300445977568612,1.090158378006929,1.0891216219930708,60.504748637608394,10.382540568748754,1.089419,1.0890366666666667
449,2019-10-01 13:25:00,1.09022,1.09042,1.0901,1.09038,GBPUSD,25,13,1,40,10,2019,1,0.00020385215331215605,1.0902665327904053,1.0891354672095948,61.659691730652014,10.744946314764627,1.0894730000000001,1.0890561666666667
450,2019-10-01 13:30:00,1.09038,1.09042,1.08999,1.09006,GBPUSD,30,13,1,40,10,2019,1,0.0002125855662686059,1.0902919100023651,1.0891870899976346,57.671962743833575,11.007363544391904,1.0895063333333332,1.0890738333333334
451,2019-10-01 13:35:00,1.09005,1.09033,1.09002,1.0903,GBPUSD,35,13,1,40,10,2019,1,0.00022288050350132408,1.0903578310665611,1.089219168933439,59.69439618587009,11.261033533031602,1.0895540000000001,1.0890968333333333
452,2019-10-01 13:40:00,1.0903,1.09055,1.09029,1.09043,GBPUSD,40,13,1,40,10,2019,1,0.00023518058059982962,1.0904601092262287,1.0891958907737713,60.74537110169514,11.62923147055661,1.0896153333333334,1.0891215
453,2019-10-01 13:45:00,1.09043,1.09046,1.09009,1.09019,GBPUSD,45,13,1,40,10,2019,1,0.00024372756620939201,1.0905014669940005,1.0892045330059998,57.86382732843363,11.818750726397331,1.0896613333333331,1.0891441666666668
454,2019-10-01 13:50:00,1.09019,1.0902,1.08997,1.09006,GBPUSD,50,13,1,40,10,2019,1,0.0002468445611758138,1.090520086225428,1.0892109137745718,56.365587166584774,11.904694836508169,1.0896996666666667,1.0891659999999999
455,2019-10-01 13:55:00,1.09006,1.09019,1.08992,1.09003,GBPUSD,55,13,1,40,10,2019,1,0.00024535350401168343,1.090532607065938,1.0892423929340622,56.019318449060826,11.946900315488358,1.0897276666666664,1.0891846666666667
456,2019-10-01 14:00:00,1.09003,1.09039,1.09003,1.09032,GBPUSD,0,14,1,40,10,2019,1,0.00024511994308659143,1.0905774353352977,1.0892755646647023,58.56479286964483,12.109261353432425,1.0897686666666668,1.089208
457,2019-10-01 14:05:00,1.09033,1.09047,1.09025,1.0904,GBPUSD,5,14,1,40,10,2019,1,0.00024640447543535345,1.090637400571704,1.089273599428296,59.238043927625405,12.313846537818815,1.0898106666666665,1.0892411666666668
458,2019-10-01 14:10:00,1.09041,1.09076,1.09017,1.09062,GBPUSD,10,14,1,40,10,2019,1,0.00025152154779749844,1.0907350885104508,1.0892599114895491,61.03896217273528,12.67389588646688,1.0898530000000002,1.089281
459,2019-10-01 14:15:00,1.09061,1.09069,1.09047,1.09068,GBPUSD,15,14,1,40,10,2019,1,0.00025915653307486054,1.0908312144788088,1.089235785521191,61.51863081041519,13.02194359016001,1.0899036666666668,1.0893228333333334
460,2019-10-01 14:20:00,1.09068,1.09077,1.09056,1.09063,GBPUSD,20,14,1,40,10,2019,1,0.0002665810678844099,1.0909064720795696,1.0892465279204302,60.872568443267724,13.404611722236218,1.0899483333333333,1.0893643333333332
461,2019-10-01 14:25:00,1.09063,1.09074,1.09051,1.0907,GBPUSD,25,14,1,40,10,2019,1,0.00027399370697391977,1.0909724968485088,1.089292503151491,61.458766913997756,13.7264996244288,1.0899943333333333,1.0894031666666666
462,2019-10-01 14:30:00,1.09069,1.09075,1.09037,1.09038,GBPUSD,30,14,1,40,10,2019,1,0.000275280407079822,1.0909761018616884,1.0893698981383118,57.392519271113905,13.903061449694306,1.090019,1.0894351666666666
463,2019-10-01 14:35:00,1.09039,1.09049,1.09029,1.09034,GBPUSD,35,14,1,40,10,2019,1,0.0002713944399948582,1.0909322675393482,1.089510732460652,56.905665255219354,13.998173474497207,1.0900406666666667,1.089468
464,2019-10-01 14:40:00,1.09034,1.09037,1.09,1.09009,GBPUSD,40,14,1,40,10,2019,1,0.00025986288732693694,1.0908623410298794,1.089647658970121,53.94688239717318,13.830184934862851,1.0900500000000002,1.0894931666666665
465,2019-10-01 14:45:00,1.09009,1.09022,1.09009,1.09021,GBPUSD,45,14,1,40,10,2019,1,0.0002454659826104625,1.0908143450322105,1.0897546549677897,55.1059554692636,13.667796013216307,1.0900706666666666,1.0895179999999998
466,2019-10-01 14:50:00,1.09021,1.09029,1.08968,1.08968,GBPUSD,50,14,1,40,10,2019,1,0.00022101253319324092,1.0908083992929896,1.0897636007070102,49.42271232064456,13.244471035943208,1.0900753333333335,1.0895378333333334
467,2019-10-01 14:55:00,1.08968,1.09013,1.08955,1.08979,GBPUSD,55,14,1,40,10,2019,1,0.00019278898009665455,1.090828406714323,1.0897245932856772,50.5183869887277,12.929839637128158,1.0900743333333334,1.089567
468,2019-10-01 15:00:00,1.0898,1.08989,1.08948,1.0895,GBPUSD,0,15,1,40,10,2019,1,0.000158615738633815,1.0908917987451225,1.0895872012548775,47.700169061864344,12.674820611035656,1.0900649999999998,1.0895841666666668
469,2019-10-01 15:05:00,1.0895,1.0897,1.0892,1.08952,GBPUSD,5,15,1,40,10,2019,1,0.0001224623365197966,1.090919367804933,1.089473632195067,47.9074959296764,12.616701107395246,1.0900503333333333,1.0895911666666664
470,2019-10-01 15:10:00,1.08952,1.08989,1.08952,1.08982,GBPUSD,10,15,1,40,10,2019,1,9.14702375009526e-05,1.0909246699450919,1.089444330054908,50.92619322799823,12.413501039361872,1.090052,1.0896048333333332
471,2019-10-01 15:15:00,1.08979,1.09,1.08977,1.08993,GBPUSD,15,15,1,40,10,2019,1,6.688430689490426e-05,1.0909124836658657,1.0894195163341343,51.98166379504571,12.1339471029794,1.0900636666666665,1.0896234999999999
472,2019-10-01 15:20:00,1.08996,1.08997,1.08964,1.08969,GBPUSD,20,15,1,40,10,2019,1,4.3620970956772475e-05,1.0908935266648676,1.0893644733351322,49.575076683475515,11.951740058914325,1.0900676666666667,1.0896365000000001
473,2019-10-01 15:25:00,1.08969,1.08969,1.08933,1.08945,GBPUSD,25,15,1,40,10,2019,1,1.847763339885406e-05,1.0909135927856906,1.0892704072143091,47.30927965578309,11.971266323650433,1.0900703333333335,1.0896438333333334
474,2019-10-01 15:30:00,1.08945,1.08945,1.08912,1.08926,GBPUSD,30,15,1,40,10,2019,1,-9.599450745986408e-06,1.0909541051229552,1.0891498948770448,45.602369609917886,12.113319756462952,1.090065,1.0896511666666666
