,time,Open,High,Low,Close,symbol,minute,hour,weekday,week,month,year,day,macd,boll_ub,boll_lb,rsi_30,dx_30,close_30_sma,close_60_sma
345,2018-10-02 04:45:00,1.15738,1.15744,1.15714,1.15722,GBPUSD,45,4,1,40,10,2018,2,3.146721460177168e-06,1.1579438140059453,1.1571461859940548,44.19647988824259,12.089474883517825,1.1575826666666666,1.1576383333333335
346,2018-10-02 04:50:00,1.15723,1.15731,1.15687,1.15691,GBPUSD,50,4,1,40,10,2018,2,-1.2470008440336393e-05,1.1580063544302428,1.1570406455697575,40.66089561018222,12.362940936310617,1.1575586666666666,1.157623
347,2018-10-02 04:55:00,1.15692,1.15729,1.15692,1.15725,GBPUSD,55,4,1,40,10,2018,2,-2.719686451317144e-05,1.158011039637053,1.1570169603629468,45.59858940687576,12.627291454010315,1.1575419999999998,1.1576141666666666
348,2018-10-02 05:00:00,1.15723,1.15729,1.15722,1.15728,GBPUSD,0,5,1,40,10,2018,2,-4.005333914596939e-05,1.1580115075889947,1.157015492411005,46.008673346031,12.882830287786689,1.1575283333333333,1.1576058333333334
349,2018-10-02 05:05:00,1.15729,1.15736,1.15723,1.15734,GBPUSD,5,5,1,40,10,2018,2,-5.0014982663745384e-05,1.158011787996298,1.157006212003702,46.83779609101708,13.044365602278496,1.1575153333333332,1.1575954999999998
350,2018-10-02 05:10:00,1.15734,1.15744,1.15723,1.15723,GBPUSD,10,5,1,40,10,2018,2,-5.928098779930579e-05,1.1580130326963427,1.1569769673036572,45.512270775790675,13.105933884333517,1.1574986666666667,1.1575856666666666
351,2018-10-02 05:15:00,1.15723,1.15724,1.15685,1.15697,GBPUSD,15,5,1,40,10,2018,2,-7.163827575873123e-05,1.1580408910632558,1.1569041089367444,42.56672528015351,13.454631724689053,1.1574700000000002,1.1575728333333335
352,2018-10-02 05:20:00,1.15698,1.15715,1.15696,1.15713,GBPUSD,20,5,1,40,10,2018,2,-8.256934577568253e-05,1.1580393974542023,1.1568646025457976,44.839394081206414,13.791706303699405,1.1574479999999998,1.157563
353,2018-10-02 05:25:00,1.15714,1.15714,1.15691,1.15703,GBPUSD,25,5,1,40,10,2018,2,-9.344071461804752e-05,1.1580467828080894,1.156813217191911,43.72082152827557,14.152322915864804,1.157426,1.1575516666666665
354,2018-10-02 05:30:00,1.15705,1.15721,1.15693,1.15704,GBPUSD,30,5,1,40,10,2018,2,-0.00010333225435271873,1.1580545720968762,1.1567734279031237,43.865684074562544,14.419479912621986,1.157414,1.1575433333333334
355,2018-10-02 05:35:00,1.15704,1.15718,1.15703,1.15716,GBPUSD,35,5,1,40,10,2018,2,-0.00010994108030306781,1.158041353909095,1.1567476460909052,45.60381043772552,14.677731676153927,1.157408,1.1575346666666666
356,2018-10-02 05:40:00,1.15717,1.1572,1.1571,1.15719,GBPUSD,40,5,1,40,10,2018,2,-0.0001134167088338433,1.158006845631026,1.1567321543689744,46.03594672874449,14.90303793698265,1.1574029999999997,1.1575251666666666
357,2018-10-02 05:45:00,1.15718,1.15726,1.15717,1.15726,GBPUSD,45,5,1,40,10,2018,2,-0.00011337100299332278,1.157903422414579,1.156763577585421,47.05127805414997,15.045948040915455,1.157397,1.1575201666666668
358,2018-10-02 05:50:00,1.15728,1.1573,1.15719,1.15728,GBPUSD,50,5,1,40,10,2018,2,-0.00011054310519657624,1.1578598091285126,1.1567671908714876,47.34410124278422,15.133526748947258,1.1573966666666666,1.1575153333333332
359,2018-10-02 05:55:00,1.1573,1.1574,1.15707,1.15708,GBPUSD,55,5,1,40,10,2018,2,-0.00010905855955066604,1.1578204706980229,1.1567515293019768,44.78210915185153,15.320409398261056,1.157385,1.1575099999999998
360,2018-10-02 06:00:00,1.15708,1.15717,1.15694,1.15708,GBPUSD,0,6,1,40,10,2018,2,-0.00010824525682616806,1.1577332346936418,1.156766765306358,44.78210915185153,15.608290283437738,1.1573706666666665,1.1575
361,2018-10-02 06:05:00,1.15705,1.15705,1.15695,1.15698,GBPUSD,5,6,1,40,10,2018,2,-0.00010924403959275148,1.1575925952848918,1.156815404715108,43.52191792519089,15.886575139108524,1.157356,1.1574875
362,2018-10-02 06:10:00,1.15699,1.15703,1.15698,1.15702,GBPUSD,10,6,1,40,10,2018,2,-0.00011043907869396698,1.1575072819096204,1.1568377180903795,44.17199857140127,16.15558383292362,1.1573386666666667,1.1574754999999999
363,2018-10-02 06:15:00,1.15702,1.15713,1.15702,1.15709,GBPUSD,15,6,1,40,10,2018,2,-0.00011032595942258195,1.1574158845979243,1.1568781154020755,45.31157644078773,16.274765390997523,1.157326,1.157463666666667
364,2018-10-02 06:20:00,1.1571,1.1572,1.15709,1.15718,GBPUSD,20,6,1,40,10,2018,2,-0.00010771148911158734,1.1573779568918707,1.1568940431081292,46.757087621661945,16.292382163039235,1.15732,1.1574558333333334
365,2018-10-02 06:25:00,1.15718,1.15723,1.15712,1.15717,GBPUSD,25,6,1,40,10,2018,2,-0.00010358032317014328,1.1573728213665144,1.1568941786334856,46.615463638062295,16.266945126413095,1.1573073333333332,1.1574476666666667
366,2018-10-02 06:30:00,1.15717,1.15724,1.15717,1.15719,GBPUSD,30,6,1,40,10,2018,2,-9.815991550813991e-05,1.157363382474487,1.156931617525513,46.9479278920611,16.22772130537976,1.1572906666666667,1.1574386666666667
367,2018-10-02 06:35:00,1.15718,1.15725,1.15717,1.15719,GBPUSD,35,6,1,40,10,2018,2,-9.199185653570977e-05,1.1573560083192347,1.1569329916807654,46.94792789206111,16.174216222102434,1.1572643333333335,1.1574275
368,2018-10-02 06:40:00,1.1572,1.15723,1.15705,1.15715,GBPUSD,40,6,1,40,10,2018,2,-8.61070326389766e-05,1.1573397397506646,1.1569362602493358,46.33037830177096,16.2624433834382,1.1572466666666665,1.157421
369,2018-10-02 06:45:00,1.15714,1.15719,1.15712,1.15718,GBPUSD,45,6,1,40,10,2018,2,-8.003333936972264e-05,1.1573094728557272,1.1569505271442728,46.87257725859412,16.347729639396107,1.1572316666666667,1.1574131666666667
370,2018-10-02 06:50:00,1.15715,1.15716,1.1571,1.1571,GBPUSD,50,6,1,40,10,2018,2,-7.525360058110653e-05,1.1572970419883786,1.1569499580116218,45.60170125989722,16.455251480544547,1.1572083333333332,1.1574041666666666
371,2018-10-02 06:55:00,1.1571,1.15723,1.15701,1.15701,GBPUSD,55,6,1,40,10,2018,2,-7.279982845626867e-05,1.15729238786227,1.15695861213773,44.20678214088954,16.670068154793704,1.1571786666666666,1.1573951666666666
372,2018-10-02 07:00:00,1.15703,1.15716,1.15701,1.15713,GBPUSD,0,7,1,40,10,2018,2,-6.985210251482911e-05,1.15729238786227,1.15695861213773,46.46550868412087,16.877724273234556,1.1571613333333335,1.1573858333333333
373,2018-10-02 07:05:00,1.15714,1.15721,1.15712,1.15712,GBPUSD,5,7,1,40,10,2018,2,-6.67496376436514e-05,1.1572907874721676,1.1569692125278324,46.30390847913369,16.977301353851303,1.1571453333333332,1.1573769999999999
374,2018-10-02 07:10:00,1.15713,1.15718,1.15712,1.15718,GBPUSD,10,7,1,40,10,2018,2,-6.260342086071875e-05,1.157293420420823,1.1569805795791772,47.43853563781854,17.07355919844749,1.157138,1.1573683333333336
375,2018-10-02 07:15:00,1.15717,1.15718,1.15702,1.15709,GBPUSD,15,7,1,40,10,2018,2,-5.9313563711729476e-05,1.157290883141767,1.156976116858233,45.93246692502286,17.310840244167423,1.1571336666666667,1.1573581666666668
376,2018-10-02 07:20:00,1.1571,1.15711,1.15703,1.15704,GBPUSD,20,7,1,40,10,2018,2,-5.739544912695768e-05,1.157286315414909,1.1569656845850913,45.10940713876586,17.540211921696695,1.157138,1.1573483333333334
377,2018-10-02 07:25:00,1.15703,1.15704,1.15689,1.15693,GBPUSD,25,7,1,40,10,2018,2,-5.8061836858978726e-05,1.1572793884483528,1.1569396115516473,43.34188311109389,17.974237185179813,1.1571273333333332,1.1573346666666666
378,2018-10-02 07:30:00,1.15694,1.15719,1.15691,1.15718,GBPUSD,30,7,1,40,10,2018,2,-5.6192268767415347e-05,1.157258393266629,1.156950606733371,48.121128278185566,18.038534238414453,1.157124,1.1573261666666668
379,2018-10-02 07:35:00,1.15719,1.15746,1.15712,1.15741,GBPUSD,35,7,1,40,10,2018,2,-4.903362932738356e-05,1.1573260827320686,1.1569159172679315,51.976465559009036,17.593346780261164,1.1571263333333335,1.1573208333333334
380,2018-10-02 07:40:00,1.1574,1.15743,1.15733,1.15733,GBPUSD,40,7,1,40,10,2018,2,-4.009976585769117e-05,1.157357649810446,1.156909350189554,50.62282414391202,17.16299890404632,1.1571296666666666,1.1573141666666666
381,2018-10-02 07:45:00,1.15734,1.15734,1.15724,1.15728,GBPUSD,45,7,1,40,10,2018,2,-3.122787956357202e-05,1.1573695286493728,1.1569274713506275,49.784533525515705,16.89647509004232,1.1571399999999998,1.157305
382,2018-10-02 07:50:00,1.15728,1.15728,1.15693,1.15698,GBPUSD,50,7,1,40,10,2018,2,-2.75750684340401e-05,1.1573730786273444,1.1569199213726558,45.14443729675798,17.06048933322913,1.157135,1.1572915
383,2018-10-02 07:55:00,1.15698,1.15708,1.15692,1.15693,GBPUSD,55,7,1,40,10,2018,2,-2.8119830541718993e-05,1.1573839876578491,1.156893012342151,44.43045844841778,17.231277461189435,1.157131666666667,1.1572788333333335
384,2018-10-02 08:00:00,1.15693,1.15701,1.15599,1.15605,GBPUSD,0,8,1,40,10,2018,2,-4.5242788162119965e-05,1.1576259659244665,1.1565380340755338,34.49703772513493,18.121883201209783,1.1570986666666667,1.1572563333333332
385,2018-10-02 08:05:00,1.15606,1.15614,1.15561,1.15568,GBPUSD,5,8,1,40,10,2018,2,-7.765904026129104e-05,1.1578349723596015,1.1561800276403984,31.43973001005402,19.168351833003356,1.1570493333333334,1.157228666666667
386,2018-10-02 08:10:00,1.15569,1.15587,1.15564,1.1558,GBPUSD,10,8,1,40,10,2018,2,-0.00011586998898293302,1.1579199979529342,1.1559560020470658,33.419466545348385,20.17993817707048,1.157003,1.157203
387,2018-10-02 08:15:00,1.15579,1.15592,1.15577,1.15578,GBPUSD,15,8,1,40,10,2018,2,-0.00015576485738914427,1.1579685592892721,1.1557664407107282,33.25390876842975,21.0912814047464,1.1569536666666667,1.1571753333333334
388,2018-10-02 08:20:00,1.15578,1.15579,1.15534,1.15537,GBPUSD,20,8,1,40,10,2018,2,-0.00020081011002902273,1.1580568916624705,1.1555001083375294,30.092468337870457,22.1487283438821,1.1568900000000002,1.1571433333333334
389,2018-10-02 08:25:00,1.15539,1.15563,1.15535,1.15554,GBPUSD,25,8,1,40,10,2018,2,-0.00024355223957720455,1.1580730750712762,1.1553199249287238,32.83149527807872,23.17092705171328,1.1568386666666666,1.1571118333333332
390,2018-10-02 08:30:00,1.15555,1.15561,1.15546,1.15558,GBPUSD,30,8,1,40,10,2018,2,-0.0002814169216738091,1.158069223205735,1.155171776794265,33.466022342266214,24.159052469283417,1.1567886666666667,1.1570796666666667
391,2018-10-02 08:35:00,1.15559,1.15562,1.15547,1.15554,GBPUSD,35,8,1,40,10,2018,2,-0.0003142363555445582,1.1580602411991523,1.1550337588008477,33.142139259038956,25.10080529860842,1.1567406666666666,1.1570483333333332
392,2018-10-02 08:40:00,1.15555,1.1556,1.15534,1.15534,GBPUSD,40,8,1,40,10,2018,2,-0.0003446477515880871,1.158035891913324,1.1548791080866758,31.56218508122214,26.063744892093272,1.1566846666666668,1.1570116666666665
393,2018-10-02 08:45:00,1.15535,1.15536,1.15519,1.1552,GBPUSD,45,8,1,40,10,2018,2,-0.00037340371683262116,1.1580025429868375,1.1547204570131626,30.508980016076322,27.052424042622274,1.1566216666666667,1.1569738333333333
394,2018-10-02 08:50:00,1.15521,1.15538,1.15448,1.15471,GBPUSD,50,8,1,40,10,2018,2,-0.0004065812561234774,1.1579878463031392,1.154488153696861,27.22024280109042,28.216267516136824,1.1565393333333334,1.1569296666666666
395,2018-10-02 08:55:00,1.15473,1.15499,1.15453,1.15471,GBPUSD,55,8,1,40,10,2018,2,-0.0004398642500078636,1.1579468534953221,1.1542911465046777,27.22024280109042,29.34131620720089,1.1564573333333332,1.1568823333333331
396,2018-10-02 09:00:00,1.15473,1.15473,1.15408,1.15429,GBPUSD,0,9,1,40,10,2018,2,-0.00047716690635120384,1.1579275543023477,1.1540354456976518,24.770933756381567,30.527744996373762,1.1563606666666668,1.1568256666666665
397,2018-10-02 09:05:00,1.15427,1.15428,1.1537,1.15376,GBPUSD,5,9,1,40,10,2018,2,-0.0005224018229201492,1.157951593303781,1.1536944066962191,22.167115800498053,31.74501295455156,1.1562463333333333,1.1567553333333334
398,2018-10-02 09:10:00,1.15375,1.15426,1.15375,1.1541,GBPUSD,10,9,1,40,10,2018,2,-0.0005636220766013625,1.157829642199905,1.153508357800095,27.242537018460567,32.92170531412343,1.1561446666666666,1.1566956666666668
399,2018-10-02 09:15:00,1.15411,1.15412,1.15361,1.15386,GBPUSD,15,9,1,40,10,2018,2,-0.0006027096346578153,1.1576331203850938,1.1533498796149064,26.004283854559887,34.08259221273242,1.1560340000000002,1.1566328333333333
400,2018-10-02 09:20:00,1.15385,1.15404,1.15367,1.15367,GBPUSD,20,9,1,40,10,2018,2,-0.0006400690678896562,1.1574138343227698,1.15320316567723,25.071030213576293,35.20478288138778,1.1559196666666667,1.156564
401,2018-10-02 09:25:00,1.15368,1.15395,1.15349,1.1539,GBPUSD,25,9,1,40,10,2018,2,-0.0006692585401893302,1.1571172656132884,1.1531617343867115,28.293655923381024,36.31860007197391,1.1558160000000002,1.1564973333333333
402,2018-10-02 09:30:00,1.1539,1.15412,1.15355,1.15411,GBPUSD,30,9,1,40,10,2018,2,-0.000686921275943309,1.1568221538472139,1.1531698461527864,31.09288777629139,37.25655873314128,1.1557153333333334,1.1564383333333335
403,2018-10-02 09:35:00,1.1541,1.1546,1.15399,1.1544,GBPUSD,35,9,1,40,10,2018,2,-0.0006902409535814161,1.156467873838088,1.1532711261619115,34.73269935336096,37.811221323174564,1.1556246666666667,1.156385
404,2018-10-02 09:40:00,1.15441,1.15461,1.154,1.1546,GBPUSD,40,9,1,40,10,2018,2,-0.0006796325753309013,1.156298523429878,1.1532954765701218,37.10298213427969,38.34064841591687,1.1555386666666665,1.1563383333333332
405,2018-10-02 09:45:00,1.1546,1.15486,1.1545,1.15485,GBPUSD,45,9,1,40,10,2018,2,-0.000655312846094764,1.1561990260119936,1.1533119739880064,39.92420445164813,38.6867284713354,1.1554639999999998,1.1562988333333333
406,2018-10-02 09:50:00,1.15485,1.15485,1.15373,1.15414,GBPUSD,50,9,1,40,10,2018,2,-0.000633508032882087,1.156052658259389,1.1532923417406105,35.27559367847289,39.16890601217721,1.1553673333333334,1.1562526666666668
407,2018-10-02 09:55:00,1.15415,1.15419,1.15344,1.15385,GBPUSD,55,9,1,40,10,2018,2,-0.0006176054523245847,1.1558988103973158,1.1532531896026843,33.62147530494228,39.68361070250145,1.1552646666666668,1.156196
408,2018-10-02 10:00:00,1.15384,1.15401,1.15322,1.15341,GBPUSD,0,10,1,40,10,2018,2,-0.0006118482116660638,1.1558428766976718,1.1531131233023284,31.31661305049279,40.21591868657715,1.155139,1.1561315
409,2018-10-02 10:05:00,1.15341,1.15357,1.1531,1.15312,GBPUSD,5,10,1,40,10,2018,2,-0.0006159839323652764,1.15575415650324,1.1529598434967596,29.918209903882072,40.74922549842655,1.1549960000000001,1.156061166666667
410,2018-10-02 10:10:00,1.15312,1.15328,1.1527,1.15294,GBPUSD,10,10,1,40,10,2018,2,-0.0006275714111611602,1.1556344343694807,1.152815565630519,29.0843096050548,41.32392456372103,1.1548496666666666,1.1559896666666665
411,2018-10-02 10:15:00,1.15292,1.15369,1.15283,1.15353,GBPUSD,15,10,1,40,10,2018,2,-0.0006323786051778018,1.1554212729094504,1.1528277270905496,35.20786407156534,41.672929230051146,1.1547246666666666,1.1559323333333331
412,2018-10-02 10:20:00,1.15349,1.15362,1.15281,1.15293,GBPUSD,20,10,1,40,10,2018,2,-0.0006408153778113008,1.1552727897174346,1.1527352102825654,32.275878571345416,42.01338038679541,1.1545896666666666,1.155862333333333
413,2018-10-02 10:25:00,1.15292,1.15306,1.15249,1.15297,GBPUSD,25,10,1,40,10,2018,2,-0.0006489861059348471,1.1551096385682829,1.1526753614317171,32.662610840019994,42.39056935480717,1.1544576666666666,1.1557946666666667
414,2018-10-02 10:30:00,1.15296,1.15314,1.15279,1.15301,GBPUSD,30,10,1,40,10,2018,2,-0.0006544444121940097,1.155021694547689,1.1525933054523108,33.05805812149326,42.7141471103946,1.1543563333333333,1.1557275
415,2018-10-02 10:35:00,1.15302,1.15369,1.15302,1.15369,GBPUSD,35,10,1,40,10,2018,2,-0.0006455758774985203,1.1548943701154448,1.1526186298845553,39.324458760734665,42.75557761407619,1.15429,1.1556696666666668
416,2018-10-02 10:40:00,1.15368,1.15368,1.15309,1.15352,GBPUSD,40,10,1,40,10,2018,2,-0.0006294333123938175,1.1548317154411343,1.1526042845588658,38.39494219312864,42.79562710096838,1.154214,1.1556085
417,2018-10-02 10:45:00,1.15352,1.15412,1.15331,1.15391,GBPUSD,45,10,1,40,10,2018,2,-0.0006019209178246719,1.1548424219826836,1.1526085780173163,41.667190256198865,42.636713988421555,1.1541516666666667,1.1555526666666665
418,2018-10-02 10:50:00,1.15391,1.15406,1.15358,1.15363,GBPUSD,50,10,1,40,10,2018,2,-0.0005718197165422455,1.154805441496613,1.152598558503387,40.08580690881632,42.48309797962629,1.1540936666666668,1.1554918333333333
419,2018-10-02 10:55:00,1.15364,1.15476,1.15324,1.15436,GBPUSD,55,10,1,40,10,2018,2,-0.0005287238396286326,1.154867546489342,1.1525864535106582,45.64916775503006,42.05341929524895,1.1540543333333335,1.1554465
420,2018-10-02 11:00:00,1.15435,1.15453,1.15377,1.15388,GBPUSD,0,11,1,40,10,2018,2,-0.00048619535993624257,1.15487970238765,1.1525952976123501,42.93720970565103,41.63806323368419,1.1539976666666667,1.1553931666666666
421,2018-10-02 11:05:00,1.15387,1.15417,1.15369,1.15378,GBPUSD,5,11,1,40,10,2018,2,-0.00044673923103315553,1.1548713665571178,1.152591633442882,42.3944086244885,41.25309322086889,1.153939,1.1553398333333331
422,2018-10-02 11:10:00,1.15377,1.15433,1.15343,1.15347,GBPUSD,10,11,1,40,10,2018,2,-0.0004152048074310157,1.15483052607333,1.1525684739266702,40.74267000616819,40.93314822266761,1.1538766666666664,1.1552806666666666
423,2018-10-02 11:15:00,1.15349,1.15395,1.15344,1.15377,GBPUSD,15,11,1,40,10,2018,2,-0.0003845559813062246,1.1547509511237526,1.1525850488762477,42.96720979508792,40.623868057739706,1.1538289999999998,1.1552253333333333
424,2018-10-02 11:20:00,1.15376,1.15376,1.15306,1.15307,GBPUSD,20,11,1,40,10,2018,2,-0.0003663605029326271,1.1546115779018713,1.1525714220981285,39.39724454145043,40.401426414944616,1.1537743333333335,1.1551568333333333
425,2018-10-02 11:25:00,1.15306,1.15306,1.15276,1.15299,GBPUSD,25,11,1,40,10,2018,2,-0.00035736572229401584,1.154362719136175,1.152634280863825,39.014011760094164,40.245632843945856,1.153717,1.1550871666666669
426,2018-10-02 11:30:00,1.15299,1.15301,1.1523,1.15254,GBPUSD,30,11,1,40,10,2018,2,-0.0003609742604235088,1.1543277339051388,1.1525092660948615,36.92398816229283,40.182458197739585,1.1536586666666666,1.155009666666667
427,2018-10-02 11:35:00,1.15253,1.15283,1.15215,1.15281,GBPUSD,35,11,1,40,10,2018,2,-0.00036716272339368223,1.1542906616283368,1.152442338371663,38.953835918513725,40.14916588847095,1.153627,1.1549366666666667
428,2018-10-02 11:40:00,1.1528,1.15286,1.15217,1.15237,GBPUSD,40,11,1,40,10,2018,2,-0.00038082692872161135,1.1543398517904706,1.1522891482095294,36.94928344364517,40.10416336401179,1.1535693333333332,1.154857
429,2018-10-02 11:45:00,1.15236,1.15236,1.15161,1.15166,GBPUSD,45,11,1,40,10,2018,2,-0.0004089201380316076,1.154505316683696,1.151977683316304,34.02639607112907,40.16276670992811,1.153496,1.1547650000000003
430,2018-10-02 11:50:00,1.15164,1.15165,1.1513,1.15146,GBPUSD,50,11,1,40,10,2018,2,-0.0004468433465277037,1.1546585381333918,1.151676461866608,33.259706809058656,40.27344065944943,1.1534223333333335,1.154671
431,2018-10-02 11:55:00,1.15145,1.15153,1.15115,1.15145,GBPUSD,55,11,1,40,10,2018,2,-0.00048808090860610816,1.1547281324011582,1.1513988675988418,33.220989136006736,40.406455266178895,1.1533406666666666,1.1545783333333335
432,2018-10-02 12:00:00,1.15143,1.15145,1.15071,1.15081,GBPUSD,0,12,1,40,10,2018,2,-0.0005383324932457296,1.1549040475454613,1.1510109524545384,30.843809127265274,40.609185776480686,1.1532306666666665,1.1544729999999999
433,2018-10-02 12:05:00,1.15083,1.15137,1.1508,1.15098,GBPUSD,5,12,1,40,10,2018,2,-0.0005876604021346307,1.1549958946799366,1.1507201053200633,32.177380529281095,40.80515860310574,1.1531166666666666,1.1543706666666667
434,2018-10-02 12:10:00,1.15098,1.15098,1.1505,1.15076,GBPUSD,10,12,1,40,10,2018,2,-0.0006359940930450969,1.155077686455339,1.150413313544661,31.36760693144673,41.04549442542426,1.1529886666666667,1.1542636666666666
435,2018-10-02 12:15:00,1.15074,1.1512,1.15062,1.151,GBPUSD,15,12,1,40,10,2018,2,-0.0006758922764272564,1.1550227510518516,1.150199248948148,33.26296662720523,41.174409391072444,1.1528603333333334,1.1541621666666666
436,2018-10-02 12:20:00,1.15099,1.15154,1.15097,1.1514,GBPUSD,20,12,1,40,10,2018,2,-0.0007004894568134269,1.1549348191354116,1.1500751808645886,36.296160127297235,41.13813543980034,1.152769,1.1540681666666666
437,2018-10-02 12:25:00,1.15142,1.15187,1.1514,1.15183,GBPUSD,25,12,1,40,10,2018,2,-0.0007057498840837015,1.154754469103314,1.150047530896686,39.3610616817002,40.94982687337758,1.1527016666666665,1.1539831666666667
438,2018-10-02 12:30:00,1.15183,1.15207,1.15146,1.15152,GBPUSD,30,12,1,40,10,2018,2,-0.0007019519710276486,1.1546057743011462,1.1499852256988536,37.997658665137955,40.67589909842247,1.1526386666666668,1.1538888333333335
