,time,Open,High,Low,Close,symbol,minute,hour,weekday,week,month,year,day,macd,boll_ub,boll_lb,rsi_30,dx_30,close_30_sma,close_60_sma
823,2018-11-14 20:35:00,1.12864,1.12919,1.12841,1.12917,GBPUSD,35,20,2,46,11,2018,14,-0.0005397876594914914,1.132366333757436,1.127536666242564,45.51766409279788,20.971503203446957,1.1304123333333334,1.1306443333333334
824,2018-11-14 20:40:00,1.12917,1.12982,1.12903,1.1296,GBPUSD,40,20,2,46,11,2018,14,-0.0005438125144299773,1.132177516905241,1.1275434830947588,47.69439187117765,20.845553637269067,1.1303646666666665,1.1306384999999999
825,2018-11-14 20:45:00,1.12959,1.13008,1.1293,1.12984,GBPUSD,45,20,2,46,11,2018,14,-0.0005299661306681817,1.132039931709267,1.127555068290733,48.87378365103024,20.637763756904675,1.1303066666666666,1.1306386666666666
826,2018-11-14 20:50:00,1.12992,1.13081,1.12986,1.13071,GBPUSD,50,20,2,46,11,2018,14,-0.0004905560091360262,1.1318432001315466,1.1276487998684537,52.859744600570025,20.2114115221273,1.1302743333333334,1.1306573333333334
827,2018-11-14 20:55:00,1.13074,1.13116,1.13063,1.13088,GBPUSD,55,20,2,46,11,2018,14,-0.00043335864862783336,1.131707270788088,1.1277177292119123,53.59112505831524,19.69777826439519,1.1302463333333332,1.1306978333333333
828,2018-11-14 21:00:00,1.13089,1.13109,1.13069,1.13085,GBPUSD,0,21,2,46,11,2018,14,-0.0003675018919365666,1.1315706083599413,1.1277893916400588,53.439764908160235,19.201266115254153,1.1302303333333334,1.1307248333333333
829,2018-11-14 21:05:00,1.13085,1.1313,1.13055,1.13089,GBPUSD,5,21,2,46,11,2018,14,-0.00029819412569906476,1.1315310919183563,1.127808908081644,53.62044373338607,18.65946160509161,1.1302266666666667,1.1307531666666668
830,2018-11-14 21:10:00,1.13089,1.13294,1.13089,1.13252,GBPUSD,10,21,2,46,11,2018,14,-0.00020367121843032422,1.1319211798224953,1.1275648201775046,60.140802781239245,18.346983176337762,1.1302783333333333,1.1308111666666667
831,2018-11-14 21:15:00,1.13253,1.13313,1.13163,1.13168,GBPUSD,15,21,2,46,11,2018,14,-0.00011123649774885055,1.1321112983147998,1.1274807016852002,55.94764081074782,18.08609671049691,1.130288,1.1308475
832,2018-11-14 21:20:00,1.1317,1.13234,1.13052,1.13075,GBPUSD,20,21,2,46,11,2018,14,-3.954026912306792e-05,1.132200489829941,1.127577510170059,51.81035163840481,17.562870438272196,1.1302663333333336,1.1308715000000003
833,2018-11-14 21:25:00,1.13074,1.13074,1.13009,1.13043,GBPUSD,25,21,2,46,11,2018,14,1.0383746842674362e-05,1.1322207765198704,1.1275802234801295,50.4815592077164,16.994915360925496,1.1302393333333332,1.1308841666666667
834,2018-11-14 21:30:00,1.13044,1.13149,1.13036,1.13134,GBPUSD,30,21,2,46,11,2018,14,5.85391141575858e-05,1.1323673015404272,1.127553698459573,53.95557903178178,16.57090443889952,1.1302366666666666,1.1309103333333335
835,2018-11-14 21:35:00,1.13134,1.13307,1.13117,1.13268,GBPUSD,35,21,2,46,11,2018,14,0.00012430703773146635,1.1328016717797667,1.1274533282202333,58.4012033696222,16.447154645182195,1.1302893333333335,1.1309553333333333
836,2018-11-14 21:40:00,1.13268,1.13327,1.13263,1.13289,GBPUSD,40,21,2,46,11,2018,14,0.00020073361359317806,1.13321632918646,1.1274066708135397,59.04230808850384,16.361480440880857,1.1303276666666666,1.1309980000000002
837,2018-11-14 21:45:00,1.13289,1.13291,1.13247,1.13268,GBPUSD,45,21,2,46,11,2018,14,0.00027602647896082826,1.133522210594448,1.1274527894055517,58.115765417953554,16.242431113849058,1.1303653333333332,1.1310186666666666
838,2018-11-14 21:50:00,1.13268,1.134,1.13263,1.13357,GBPUSD,50,21,2,46,11,2018,14,0.0003602320901557435,1.1339035248991773,1.1275944751008231,60.811950578599266,16.304586386984475,1.1304343333333333,1.1310041666666668
839,2018-11-14 21:55:00,1.13358,1.13407,1.13309,1.13397,GBPUSD,55,21,2,46,11,2018,14,0.0004511705650654377,1.134289272591886,1.1277667274081138,61.950727685086484,16.37555748591367,1.1305303333333334,1.1310145
840,2018-11-14 22:00:00,1.13398,1.13398,1.13334,1.13378,GBPUSD,0,22,2,46,11,2018,14,0.0005375022753792965,1.1345755791716456,1.1279844208283545,61.07857832428196,16.44416288154523,1.130621,1.1310228333333332
841,2018-11-14 22:05:00,1.13378,1.13437,1.13353,1.13363,GBPUSD,5,22,2,46,11,2018,14,0.0006128026651770024,1.1347501805290718,1.1282998194709284,60.384306639057016,16.573436698955113,1.1307213333333335,1.13104
842,2018-11-14 22:10:00,1.13363,1.13441,1.13348,1.13441,GBPUSD,10,22,2,46,11,2018,14,0.0006882892093394846,1.1349838844981754,1.1286431155018246,62.66706166294518,16.68553357340562,1.1309053333333332,1.1310756666666666
843,2018-11-14 22:15:00,1.13439,1.13446,1.13369,1.13373,GBPUSD,15,22,2,46,11,2018,14,0.0007475175488870776,1.1350638397999504,1.1290191602000499,59.571305607009336,16.80302750283993,1.131023,1.1310995
844,2018-11-14 22:20:00,1.13373,1.13378,1.13339,1.13345,GBPUSD,20,22,2,46,11,2018,14,0.000787279733158197,1.135087285451272,1.129380714548728,58.343603437413364,16.8312352892697,1.1311333333333333,1.1311233333333335
845,2018-11-14 22:25:00,1.13346,1.13363,1.13328,1.13348,GBPUSD,25,22,2,46,11,2018,14,0.0008114407717371997,1.1350847146468874,1.1297472853531123,58.43853992964294,16.826190133582664,1.1312713333333333,1.1311613333333332
846,2018-11-14 22:30:00,1.13348,1.1335,1.13324,1.13328,GBPUSD,30,22,2,46,11,2018,14,0.0008195164320269798,1.1351129521190042,1.129976047880996,57.53424540511666,16.809138444566045,1.1314069999999998,1.1311976666666665
847,2018-11-14 22:35:00,1.13328,1.13332,1.13302,1.13326,GBPUSD,35,22,2,46,11,2018,14,0.0008148998173349939,1.1351255767813249,1.1302014232186752,57.44229247658159,16.72387503236204,1.1315436666666665,1.1312303333333333
848,2018-11-14 22:40:00,1.13327,1.13329,1.13282,1.13288,GBPUSD,40,22,2,46,11,2018,14,0.0007946499415618049,1.1350749646780895,1.1304550353219105,55.69278837923881,16.575979752240823,1.131695,1.1312526666666665
849,2018-11-14 22:45:00,1.13288,1.13305,1.13262,1.13268,GBPUSD,45,22,2,46,11,2018,14,0.0007606609214100025,1.1349907581583976,1.1307182418416022,54.784321408011216,16.366703213583477,1.131838,1.1312701666666667
850,2018-11-14 22:50:00,1.13267,1.1327,1.13253,1.13259,GBPUSD,50,22,2,46,11,2018,14,0.0007166726347920058,1.1349921789924824,1.1307238210075174,54.37144805874344,16.13381452631593,1.1319663333333334,1.1312923333333333
851,2018-11-14 22:55:00,1.13255,1.13263,1.13221,1.13224,GBPUSD,55,22,2,46,11,2018,14,0.0006615054528559765,1.1349691898549974,1.1308028101450023,52.77148959279237,15.800170711815694,1.1320833333333333,1.1313163333333334
852,2018-11-14 23:00:00,1.13223,1.13227,1.13175,1.13197,GBPUSD,0,23,2,46,11,2018,14,0.0005964081136987836,1.1348285234514366,1.1310654765485637,51.560681173824115,15.32573901598148,1.1321943333333333,1.1313341666666665
853,2018-11-14 23:05:00,1.13197,1.13197,1.13174,1.13179,GBPUSD,5,23,2,46,11,2018,14,0.0005242681248574556,1.1345862214401927,1.131443778559807,50.75750950424446,14.863778715521406,1.1322816666666666,1.131347
854,2018-11-14 23:10:00,1.13179,1.13197,1.13177,1.13178,GBPUSD,10,23,2,46,11,2018,14,0.0004501411797890348,1.134519275623714,1.1315547243762858,50.712109889608755,14.417217091743334,1.1323543333333332,1.1313594999999999
855,2018-11-14 23:15:00,1.13178,1.13179,1.13113,1.13135,GBPUSD,15,23,2,46,11,2018,14,0.0003707683443373821,1.1346290659542602,1.13131193404574,48.77162270158792,14.10825032660609,1.1324046666666665,1.1313556666666666
856,2018-11-14 23:20:00,1.13135,1.13153,1.13119,1.13153,GBPUSD,20,23,2,46,11,2018,14,0.0002942950804313256,1.134682066763768,1.1311229332362318,49.6066480378366,13.809582453640084,1.132432,1.1313531666666667
857,2018-11-14 23:25:00,1.13153,1.13174,1.13149,1.13153,GBPUSD,25,23,2,46,11,2018,14,0.0002229773086380039,1.1347262481784153,1.130963751821585,49.6066480378366,13.439231037390542,1.1324536666666667,1.13135
858,2018-11-14 23:30:00,1.13153,1.13163,1.13139,1.13157,GBPUSD,30,23,2,46,11,2018,14,0.00015875946111497725,1.1346759501269998,1.130814049873,49.80123604799205,13.11828626777895,1.1324776666666667,1.1313540000000002
859,2018-11-14 23:35:00,1.13157,1.13157,1.13095,1.131,GBPUSD,35,23,2,46,11,2018,14,9.290225223871612e-05,1.1345866893518104,1.1306063106481896,47.1191167417509,12.967471145054308,1.1324813333333335,1.1313540000000002
860,2018-11-14 23:40:00,1.131,1.13104,1.13072,1.13075,GBPUSD,40,23,2,46,11,2018,14,2.5269520125432563e-05,1.134515540222718,1.1303744597772818,45.99518799720008,12.90824021122878,1.1324223333333334,1.1313503333333335
861,2018-11-14 23:45:00,1.13075,1.13084,1.13057,1.13078,GBPUSD,45,23,2,46,11,2018,14,-3.950961784929077e-05,1.1344213763092348,1.1301836236907652,46.15462698563668,12.910269976141054,1.1323923333333332,1.1313401666666667
862,2018-11-14 23:50:00,1.13075,1.13077,1.13068,1.13068,GBPUSD,50,23,2,46,11,2018,14,-0.00010060974003052023,1.134106560876546,1.1301254391234539,45.68949051937963,12.912232082222918,1.13239,1.1313281666666668
863,2018-11-14 23:55:00,1.13068,1.13133,1.13068,1.13077,GBPUSD,55,23,2,46,11,2018,14,-0.00015453574963420697,1.1338923437631998,1.1300436562368004,46.19433649799793,12.608799413355804,1.1324013333333334,1.1313203333333335
864,2018-11-15 00:00:00,1.13077,1.131,1.13054,1.13092,GBPUSD,0,0,3,46,11,2018,15,-0.00019839289330204137,1.1336866446877996,1.1299963553122003,47.04306708746047,12.384008774207453,1.1323873333333332,1.1313119999999999
865,2018-11-15 00:05:00,1.13092,1.13148,1.13088,1.13147,GBPUSD,5,0,3,46,11,2018,15,-0.00022441289661654875,1.1334220385176499,1.1300599614823503,50.032729669998346,12.044451869554686,1.1323469999999998,1.1313181666666667
866,2018-11-15 00:10:00,1.13148,1.1316,1.13134,1.13134,GBPUSD,10,0,3,46,11,2018,15,-0.00023945150603930948,1.1331676438224805,1.1301203561775193,49.35148441328776,11.780803189687786,1.1322953333333332,1.1313114999999998
867,2018-11-15 00:15:00,1.13134,1.1314,1.13113,1.13125,GBPUSD,15,0,3,46,11,2018,15,-0.0002477089807771617,1.132870852320205,1.1302161476797947,48.874880703896494,11.404375575823282,1.1322476666666668,1.1313065
868,2018-11-15 00:20:00,1.13125,1.13135,1.13083,1.13131,GBPUSD,20,0,3,46,11,2018,15,-0.0002497614573654784,1.1326360454046778,1.1302939545953221,49.21313289544348,11.182663092116242,1.1321723333333333,1.1313033333333335
869,2018-11-15 00:25:00,1.13131,1.13131,1.13083,1.13091,GBPUSD,25,0,3,46,11,2018,15,-0.0002536296766090339,1.1324216950071349,1.1303313049928652,47.06559027232236,10.968341024532771,1.1320703333333333,1.1313003333333334
870,2018-11-15 00:30:00,1.13091,1.13119,1.13089,1.13119,GBPUSD,30,0,3,46,11,2018,15,-0.0002533878799232249,1.1321834870507153,1.1304295129492847,48.6870604689937,10.761163025868749,1.131984,1.1313025
871,2018-11-15 00:35:00,1.1312,1.1314,1.13104,1.1312,GBPUSD,35,0,3,46,11,2018,15,-0.0002498456138659729,1.1320138757635447,1.1304951242364554,48.745066319280305,10.411129728526527,1.131903,1.1313121666666668
872,2018-11-15 00:40:00,1.13119,1.13121,1.13118,1.13121,GBPUSD,40,0,3,46,11,2018,15,-0.00024369137613530406,1.1318970964665234,1.1305359035334768,48.80493452776738,10.072764207762381,1.1317963333333334,1.131350833333333
873,2018-11-15 00:45:00,1.1312,1.13147,1.13118,1.13125,GBPUSD,45,0,3,46,11,2018,15,-0.0002350290218951583,1.1318149084751261,1.130564091524874,49.05118547962564,9.929696261132188,1.1317136666666667,1.1313683333333335
874,2018-11-15 00:50:00,1.13125,1.13134,1.13119,1.13132,GBPUSD,50,0,3,46,11,2018,15,-0.00022359623594111027,1.1317313763001176,1.1306016236998828,49.49101036860528,9.791397246056336,1.1316426666666668,1.131388
875,2018-11-15 00:55:00,1.13131,1.13137,1.13125,1.13132,GBPUSD,55,0,3,46,11,2018,15,-0.00021051670154196596,1.1317279807631677,1.1306020192368322,49.49101036860528,9.681952892501979,1.1315706666666665,1.1314209999999998
876,2018-11-15 01:00:00,1.13133,1.13173,1.13131,1.13161,GBPUSD,0,1,3,46,11,2018,15,-0.0001919840771535799,1.1317439104943732,1.1305940895056266,51.352880231328356,9.844872532072209,1.131515,1.131461
877,2018-11-15 01:05:00,1.13161,1.13175,1.1314,1.13153,GBPUSD,5,1,3,46,11,2018,15,-0.000171843855128172,1.1317439104943734,1.1305940895056268,50.81829619316785,10.016337197551945,1.1314573333333333,1.1315005
878,2018-11-15 01:10:00,1.13153,1.13153,1.13124,1.13124,GBPUSD,10,1,3,46,11,2018,15,-0.00015598691948739773,1.1316970954294678,1.1306079045705322,48.90900878085412,10.029978145346467,1.1314026666666668,1.1315488333333334
879,2018-11-15 01:15:00,1.13124,1.13147,1.13119,1.1314,GBPUSD,15,1,3,46,11,2018,15,-0.00014073767924493836,1.13172286349014,1.1306221365098603,49.98158067829754,9.99586217367196,1.1313600000000001,1.1315990000000002
880,2018-11-15 01:20:00,1.13141,1.13179,1.13138,1.13171,GBPUSD,20,1,3,46,11,2018,15,-0.00012140208249169376,1.1317830309093107,1.1306579690906893,52.00123532688645,10.19564914920597,1.1313306666666667,1.1316485
881,2018-11-15 01:25:00,1.1317,1.13196,1.1317,1.13183,GBPUSD,25,1,3,46,11,2018,15,-9.832761075807002e-05,1.1318579732092413,1.1306880267907586,52.76499015671296,10.5037974405936,1.131317,1.1317001666666664
882,2018-11-15 01:30:00,1.13183,1.13183,1.13147,1.13155,GBPUSD,30,1,3,46,11,2018,15,-7.83624145105622e-05,1.131842188493682,1.130790811506318,50.81334119837882,10.581999987832274,1.131303,1.1317486666666667
883,2018-11-15 01:35:00,1.13156,1.13174,1.13151,1.13173,GBPUSD,35,1,3,46,11,2018,15,-5.8342261813692225e-05,1.1318541604331345,1.1308748395668653,51.99417164159958,10.657595783496328,1.1313010000000001,1.1317913333333334
884,2018-11-15 01:40:00,1.13173,1.13185,1.13169,1.13174,GBPUSD,40,1,3,46,11,2018,15,-3.9044634989488394e-05,1.1318753700523656,1.1309356299476345,52.06031498545952,10.810764133828709,1.1312996666666668,1.1318270000000001
885,2018-11-15 01:45:00,1.13174,1.13174,1.13132,1.13136,GBPUSD,45,1,3,46,11,2018,15,-2.7185174312190155e-05,1.1318692659136211,1.1309307340863788,49.38547230806041,10.615039629001716,1.1313,1.1318523333333335
886,2018-11-15 01:50:00,1.13136,1.13145,1.13128,1.13128,GBPUSD,50,1,3,46,11,2018,15,-2.1823897365204125e-05,1.1318686421176691,1.1309253578823313,48.838975481343624,10.390573879405771,1.1312916666666666,1.1318618333333332
887,2018-11-15 01:55:00,1.13128,1.1313,1.13105,1.13119,GBPUSD,55,1,3,46,11,2018,15,-2.2202759445591848e-05,1.1318703191906363,1.1309176808093637,48.21800147937252,10.110757821010688,1.1312803333333332,1.131867
888,2018-11-15 02:00:00,1.1312,1.13188,1.1312,1.13178,GBPUSD,0,2,3,46,11,2018,15,-1.6695858893991694e-05,1.1319219173009358,1.130913082699064,52.328534447357654,10.127355813130857,1.1312873333333333,1.1318825
889,2018-11-15 02:05:00,1.13178,1.13201,1.1317,1.13184,GBPUSD,5,2,3,46,11,2018,15,-6.793238980515667e-06,1.1319422159530097,1.1309857840469904,52.723344830700526,10.228959251361019,1.1313153333333332,1.1318983333333332
890,2018-11-15 02:10:00,1.13184,1.13185,1.13164,1.13173,GBPUSD,10,2,3,46,11,2018,15,3.6059183813483268e-06,1.1319650374988917,1.1310169625011084,51.90802268321358,10.275583659921743,1.1313479999999998,1.1318851666666667
891,2018-11-15 02:15:00,1.13173,1.13173,1.13133,1.13135,GBPUSD,15,2,3,46,11,2018,15,7.700258103516823e-06,1.131957665115171,1.1310393348848289,49.18961922457678,10.07033556773225,1.1313670000000002,1.1318796666666666
892,2018-11-15 02:20:00,1.13135,1.13148,1.13122,1.13122,GBPUSD,20,2,3,46,11,2018,15,5.536603700023513e-06,1.1319568622785816,1.131041137721418,48.29454202813975,9.789602134560333,1.131385,1.1318875
893,2018-11-15 02:25:00,1.13122,1.13127,1.13113,1.13118,GBPUSD,25,2,3,46,11,2018,15,-1.086813522808329e-06,1.1319623584512624,1.1310286415487376,48.016431895309935,9.478551401613474,1.1313986666666667,1.1319000000000001
894,2018-11-15 02:30:00,1.13118,1.13198,1.13118,1.13163,GBPUSD,30,2,3,46,11,2018,15,-2.9763489579332277e-06,1.1319738924768243,1.131048107523176,51.28147325053195,9.617251546861677,1.1314223333333335,1.1319048333333332
895,2018-11-15 02:35:00,1.13163,1.13173,1.13129,1.13146,GBPUSD,35,2,3,46,11,2018,15,-4.505193440195869e-06,1.1319728961395032,1.1310631038604968,50.052871132628866,9.75132835393494,1.1314220000000001,1.1318845000000002
896,2018-11-15 02:40:00,1.13146,1.13163,1.13137,1.13143,GBPUSD,40,2,3,46,11,2018,15,-6.196183498374473e-06,1.1319633543398628,1.131054645660137,49.83490951099043,9.880935934105759,1.1314250000000001,1.1318601666666666
897,2018-11-15 02:45:00,1.13143,1.13163,1.13118,1.13133,GBPUSD,45,2,3,46,11,2018,15,-9.481478009058808e-06,1.1319601609752523,1.1310378390247477,49.09766110565475,9.8553218080355,1.1314276666666667,1.1318376666666667
898,2018-11-15 02:50:00,1.13133,1.13203,1.13133,1.13188,GBPUSD,50,2,3,46,11,2018,15,-4.797292115602544e-06,1.1320051263132311,1.131056873686769,53.049559628669364,10.06840595008672,1.1314466666666667,1.1318095
899,2018-11-15 02:55:00,1.13181,1.13184,1.13163,1.13184,GBPUSD,55,2,3,46,11,2018,15,4.009214296824656e-06,1.132042128088769,1.1310638719112307,52.74149556101102,10.274387287402902,1.1314776666666666,1.1317739999999998
900,2018-11-15 03:00:00,1.13185,1.13221,1.13179,1.13204,GBPUSD,0,3,3,46,11,2018,15,1.811960511028552e-05,1.1321013280023386,1.1310376719976611,54.11959256790665,10.676892641019748,1.1315059999999997,1.131745
901,2018-11-15 03:05:00,1.13204,1.13237,1.13192,1.13209,GBPUSD,5,3,3,46,11,2018,15,3.557110046262267e-05,1.1321524815074313,1.1310125184925686,54.46301397530881,11.146960910018736,1.1315356666666667,1.1317193333333333
902,2018-11-15 03:10:00,1.13209,1.1322,1.13183,1.13189,GBPUSD,10,3,3,46,11,2018,15,5.0929942264299646e-05,1.1321854575814354,1.1310135424185643,52.82680894528231,11.529402608835287,1.1315583333333334,1.1316773333333334
903,2018-11-15 03:15:00,1.13188,1.13195,1.13174,1.13192,GBPUSD,15,3,3,46,11,2018,15,6.453456633348522e-05,1.132209837987519,1.1310081620124812,53.045698958711384,11.826679280373334,1.1315806666666668,1.1316471666666668
904,2018-11-15 03:20:00,1.13192,1.13215,1.1319,1.13204,GBPUSD,20,3,3,46,11,2018,15,7.80939464223086e-05,1.1322529305650648,1.130995069434935,53.93026378534422,12.216858709954666,1.1316046666666666,1.1316236666666666
905,2018-11-15 03:25:00,1.13204,1.13214,1.1319,1.13204,GBPUSD,25,3,3,46,11,2018,15,9.073617145001665e-05,1.132300219812265,1.1310157801877352,53.93026378534423,12.594032158549954,1.1316286666666668,1.1315996666666668
906,2018-11-15 03:30:00,1.13204,1.13204,1.13168,1.1317,GBPUSD,30,3,3,46,11,2018,15,9.650950761416341e-05,1.1322961547386874,1.1310618452613124,51.016152244038175,12.779893179466553,1.1316316666666668,1.1315733333333333
907,2018-11-15 03:35:00,1.1317,1.1318,1.13154,1.13154,GBPUSD,35,3,3,46,11,2018,15,9.490223824701552e-05,1.1322738359625009,1.131119164037499,49.70856940170458,12.849198209808474,1.131632,1.1315446666666666
908,2018-11-15 03:40:00,1.13154,1.13156,1.13129,1.1314,GBPUSD,40,3,3,46,11,2018,15,8.630328440373439e-05,1.1322681240882229,1.131086875911777,48.581466815286994,12.72743948333053,1.1316373333333332,1.1315199999999999
909,2018-11-15 03:45:00,1.1314,1.13154,1.13139,1.13154,GBPUSD,45,3,3,46,11,2018,15,7.58097651429438e-05,1.1322509815186508,1.1310740184813493,49.75990257216712,12.609739381068517,1.1316419999999998,1.131501
910,2018-11-15 03:50:00,1.13154,1.13164,1.13149,1.13155,GBPUSD,50,3,3,46,11,2018,15,6.466561497165851e-05,1.1322431394731665,1.1310638605268333,49.84483960259353,12.560932576251524,1.1316366666666666,1.1314836666666668
911,2018-11-15 03:55:00,1.13155,1.13165,1.13138,1.13151,GBPUSD,55,3,3,46,11,2018,15,5.2912294062065474e-05,1.1322379966543963,1.131085003345604,49.49856356101663,12.425503872951383,1.131626,1.1314715
912,2018-11-15 04:00:00,1.1315,1.13204,1.13149,1.13197,GBPUSD,0,4,3,46,11,2018,15,4.861171875671676e-05,1.132251654810812,1.1311463451891877,53.35370645049665,12.535396264502962,1.1316400000000002,1.1314715000000002
913,2018-11-15 04:05:00,1.13197,1.13236,1.13183,1.13231,GBPUSD,5,4,3,46,11,2018,15,5.452152876054743e-05,1.132315743342749,1.1311952566572512,55.92624081602226,12.813279423458807,1.1316593333333331,1.1314801666666665
