,time,Open,High,Low,Close,symbol,minute,hour,weekday,week,month,year,day,macd,boll_ub,boll_lb,rsi_30,dx_30,close_30_sma,close_60_sma
429,2019-12-03 11:45:00,1.10814,1.10832,1.10809,1.10829,GBPUSD,45,11,1,49,12,2019,3,9.985438651812498e-05,1.1085073955259537,1.1076746044740466,56.72887907572113,14.152517993601416,1.107975,1.107733
430,2019-12-03 11:50:00,1.10829,1.10839,1.1081,1.10827,GBPUSD,50,11,1,49,12,2019,3,9.796273425612284e-05,1.1085132857640245,1.1077167142359754,56.40050005753373,14.132257905161483,1.1079793333333332,1.1077445
431,2019-12-03 11:55:00,1.10827,1.10839,1.10811,1.10834,GBPUSD,55,11,1,49,12,2019,3,9.873881845151717e-05,1.1085387856065392,1.1077202143934608,57.295526509239394,14.11267315300288,1.107994,1.1077605
432,2019-12-03 12:00:00,1.10834,1.10845,1.10794,1.10841,GBPUSD,0,12,1,49,12,2019,3,0.0001020380679365839,1.1085706108714422,1.107714389128558,58.1835506521609,13.959675338896124,1.108017,1.107776
433,2019-12-03 12:05:00,1.1084,1.10851,1.10819,1.10835,GBPUSD,5,12,1,49,12,2019,3,0.00010555600607929788,1.1085721042964065,1.1077138957035937,57.130150833376355,13.849732438235282,1.1080413333333332,1.1077901666666667
434,2019-12-03 12:10:00,1.10836,1.10859,1.10818,1.10823,GBPUSD,10,12,1,49,12,2019,3,0.00010687148450120421,1.1085618029768771,1.107768197023123,55.06742714008105,13.792856088067687,1.108059,1.1078026666666667
435,2019-12-03 12:15:00,1.10823,1.10829,1.10779,1.1078,GBPUSD,15,12,1,49,12,2019,3,9.963356369480625e-05,1.1085618029768771,1.107768197023123,48.56719093969707,13.456604636439263,1.1080656666666668,1.1078078333333334
436,2019-12-03 12:20:00,1.1078,1.1078,1.1069,1.10694,GBPUSD,20,12,1,49,12,2019,3,7.346607896150807e-05,1.1087862746034696,1.1074337253965303,39.03413459506841,13.371505557812055,1.108044,1.1078001666666668
437,2019-12-03 12:25:00,1.10696,1.10698,1.10658,1.10673,GBPUSD,25,12,1,49,12,2019,3,3.328778166976305e-05,1.1089610441108262,1.1071289558891737,37.19013415646366,13.434816727867435,1.108013666666667,1.1077891666666666
438,2019-12-03 12:30:00,1.10673,1.10725,1.10659,1.10725,GBPUSD,30,12,1,49,12,2019,3,-5.345582055061152e-06,1.1089678721175726,1.107019127882427,43.970324381239145,13.34409246047068,1.107996,1.1077866666666667
439,2019-12-03 12:35:00,1.10723,1.10725,1.1069,1.10699,GBPUSD,35,12,1,49,12,2019,3,-4.512135107077631e-05,1.1089730512198868,1.106871948780113,41.645067976553946,13.256392335320482,1.1079709999999998,1.1077800000000002
440,2019-12-03 12:40:00,1.10699,1.10723,1.10692,1.10695,GBPUSD,40,12,1,49,12,2019,3,-8.406338200456027e-05,1.1089869894560394,1.1067330105439608,41.29749596344539,13.171615547675291,1.1079430000000001,1.1077733333333333
441,2019-12-03 12:45:00,1.10695,1.10735,1.10694,1.10706,GBPUSD,45,12,1,49,12,2019,3,-0.00011849485324373202,1.108953190778212,1.106638809221788,42.658949485565365,13.020917518340319,1.10791,1.1077686666666666
442,2019-12-03 12:50:00,1.10706,1.10734,1.10704,1.10733,GBPUSD,50,12,1,49,12,2019,3,-0.00014371647238543218,1.1089014783237228,1.1065965216762774,45.84795583426526,12.875242756649847,1.1078826666666666,1.1077694999999999
443,2019-12-03 12:55:00,1.10733,1.10744,1.10703,1.10726,GBPUSD,55,12,1,49,12,2019,3,-0.00016263262591014797,1.1088464038285366,1.1065525961714635,45.17414618761523,12.674765758811574,1.1078466666666666,1.1077686666666666
444,2019-12-03 13:00:00,1.10727,1.10743,1.10716,1.10738,GBPUSD,0,13,1,49,12,2019,3,-0.0001743198171518983,1.1088101281012706,1.1065228718987297,46.56677412822392,12.480971327567909,1.107833,1.1077694999999999
445,2019-12-03 13:05:00,1.10738,1.10759,1.10729,1.10746,GBPUSD,5,13,1,49,12,2019,3,-0.0001791897096049912,1.108781041135209,1.106502958864791,47.48669620294078,12.192446165375435,1.1078216666666665,1.107774
446,2019-12-03 13:10:00,1.10746,1.1076,1.10737,1.10758,GBPUSD,10,13,1,49,12,2019,3,-0.00017720842393183673,1.1087709593796806,1.1064950406203191,48.85308289552075,11.907115193774171,1.1078063333333334,1.1077788333333334
447,2019-12-03 13:15:00,1.10758,1.10777,1.10745,1.10775,GBPUSD,15,13,1,49,12,2019,3,-0.00016792067025145712,1.1087590145966044,1.1064929854033956,50.73180216728468,11.52150007572656,1.1077970000000001,1.1077848333333333
448,2019-12-03 13:20:00,1.10775,1.10778,1.10759,1.10765,GBPUSD,20,13,1,49,12,2019,3,-0.00015575295979020366,1.1087070769804332,1.1064949230195669,49.62263604755158,11.14219489064677,1.107776,1.1077893333333333
449,2019-12-03 13:25:00,1.10764,1.10766,1.10728,1.10731,GBPUSD,25,13,1,49,12,2019,3,-0.0001474875086248796,1.1086155709326353,1.1064884290673644,46.0792090123474,10.969224518715524,1.1077393333333336,1.1077865
450,2019-12-03 13:30:00,1.10731,1.10741,1.1072,1.10725,GBPUSD,30,13,1,49,12,2019,3,-0.0001427223176864719,1.1085163329618808,1.1064856670381193,45.48625712538181,10.850337955140207,1.1077076666666665,1.1077831666666667
451,2019-12-03 13:35:00,1.10725,1.10766,1.10724,1.10764,GBPUSD,35,13,1,49,12,2019,3,-0.00013385330597608352,1.1084049445207007,1.1065270554792994,49.8275249469356,10.564872115311784,1.1076843333333335,1.1077843333333335
452,2019-12-03 13:40:00,1.10765,1.10778,1.10751,1.10756,GBPUSD,40,13,1,49,12,2019,3,-0.00012384830167547965,1.108253116888312,1.1065938831116877,48.9994860477648,10.215134611606057,1.1076606666666666,1.1077831666666669
453,2019-12-03 13:45:00,1.10758,1.10774,1.10758,1.10765,GBPUSD,45,13,1,49,12,2019,3,-0.00011193758531774003,1.1081048731549694,1.1066721268450304,49.96712351349135,9.877055024690518,1.1076406666666665,1.107783
454,2019-12-03 13:50:00,1.10765,1.10766,1.1073,1.1075,GBPUSD,50,13,1,49,12,2019,3,-0.00010159481898898853,1.1079529325842752,1.106751067415725,48.38436317688944,9.726382835616233,1.1076226666666669,1.1077805
455,2019-12-03 13:55:00,1.1075,1.10759,1.10732,1.10748,GBPUSD,55,13,1,49,12,2019,3,-9.286453143981031e-05,1.1079027784978097,1.10676922150219,48.17388625399334,9.580733052844423,1.1076070000000002,1.1077745
456,2019-12-03 14:00:00,1.10747,1.10775,1.10739,1.10748,GBPUSD,0,14,1,49,12,2019,3,-8.539091339852254e-05,1.1079010706002412,1.1068249293997585,48.17388625399334,9.32850581506811,1.1075976666666667,1.1077685
457,2019-12-03 14:05:00,1.10748,1.10758,1.10732,1.10748,GBPUSD,5,14,1,49,12,2019,3,-7.89021077018792e-05,1.1078500834004985,1.106950916599502,48.17388625399333,9.130754249921187,1.107584,1.107764
458,2019-12-03 14:10:00,1.10748,1.10753,1.10724,1.10742,GBPUSD,10,14,1,49,12,2019,3,-7.414814831426675e-05,1.1078529961738857,1.1069650038261145,47.487809633609885,8.992361179799675,1.1075596666666667,1.107758
459,2019-12-03 14:15:00,1.10742,1.10753,1.10725,1.10744,GBPUSD,15,14,1,49,12,2019,3,-7.024268044252829e-05,1.1078292978490916,1.1070337021509087,47.74443259186599,8.858581212015547,1.1075313333333334,1.1077531666666665
460,2019-12-03 14:20:00,1.10744,1.10754,1.10723,1.10738,GBPUSD,20,14,1,49,12,2019,3,-6.787092937412091e-05,1.1077817039498354,1.1071242960501646,47.03114375809727,8.742995396302149,1.1075016666666668,1.1077405
461,2019-12-03 14:25:00,1.10738,1.10754,1.10735,1.10748,GBPUSD,25,14,1,49,12,2019,3,-6.483468022283926e-05,1.1077457118681064,1.1072022881318937,48.36126219631322,8.631262441112533,1.107473,1.1077335
462,2019-12-03 14:30:00,1.10748,1.10753,1.10745,1.1075,GBPUSD,30,14,1,49,12,2019,3,-6.107424207431297e-05,1.1077457488762543,1.1072192511237455,48.62816189050382,8.523253917762569,1.1074426666666668,1.1077298333333334
463,2019-12-03 14:35:00,1.10751,1.10764,1.10748,1.10762,GBPUSD,35,14,1,49,12,2019,3,-5.500329420754492e-05,1.10774847914239,1.10725252085761,50.224990541343864,8.322487778152329,1.1074183333333336,1.1077298333333334
464,2019-12-03 14:40:00,1.10762,1.10769,1.10752,1.10767,GBPUSD,40,14,1,49,12,2019,3,-4.687932829905411e-05,1.1077671903464656,1.107262809653534,50.8830671666238,8.08385035247402,1.1073996666666668,1.1077293333333331
465,2019-12-03 14:45:00,1.10767,1.10776,1.10726,1.1073,GBPUSD,45,14,1,49,12,2019,3,-4.369072860392884e-05,1.1077761193675828,1.1072378806324172,46.206539236768265,8.069165251073409,1.1073829999999998,1.1077243333333333
466,2019-12-03 14:50:00,1.1073,1.1075,1.10714,1.10716,GBPUSD,50,14,1,49,12,2019,3,-4.5896710727735165e-05,1.1077938892013748,1.1071781107986256,44.601986410702665,8.153720929222828,1.1073903333333333,1.1077171666666668
467,2019-12-03 14:55:00,1.10716,1.10745,1.10712,1.10733,GBPUSD,55,14,1,49,12,2019,3,-4.855141239716147e-05,1.1077537723056885,1.1071762276943113,46.91749363703491,8.251972338141043,1.1074103333333334,1.107712
468,2019-12-03 15:00:00,1.10734,1.10744,1.10724,1.10735,GBPUSD,0,15,1,49,12,2019,3,-5.0918452127509486e-05,1.107729322436405,1.1071706775635946,47.186154293539296,8.34694870009532,1.1074136666666665,1.1077048333333332
469,2019-12-03 15:05:00,1.10735,1.10735,1.10698,1.10702,GBPUSD,5,15,1,49,12,2019,3,-5.813001060621378e-05,1.1077700680204696,1.1071009319795304,43.433928501996334,8.660813143732533,1.1074146666666667,1.1076928333333333
470,2019-12-03 15:10:00,1.10703,1.10722,1.10702,1.10709,GBPUSD,10,15,1,49,12,2019,3,-6.675067860103521e-05,1.1077874341640161,1.1070675658359839,44.404047288097516,8.964215439248509,1.107419333333333,1.1076811666666666
471,2019-12-03 15:15:00,1.10709,1.1072,1.10697,1.10697,GBPUSD,15,15,1,49,12,2019,3,-7.756503109603407e-05,1.1077932308029241,1.1069947691970758,43.093399160183864,9.30055108388345,1.1074163333333333,1.1076631666666665
472,2019-12-03 15:20:00,1.10698,1.10719,1.10689,1.10717,GBPUSD,20,15,1,49,12,2019,3,-8.581976672276426e-05,1.1077776702948314,1.1069713297051689,45.84915538061598,9.694029829782489,1.107411,1.1076468333333334
473,2019-12-03 15:25:00,1.10717,1.10738,1.10717,1.10726,GBPUSD,25,15,1,49,12,2019,3,-9.04059591588638e-05,1.107739351774594,1.1069706482254063,47.042971746183476,9.832433221978262,1.107411,1.1076288333333333
474,2019-12-03 15:30:00,1.10725,1.10735,1.10714,1.10731,GBPUSD,30,15,1,49,12,2019,3,-9.144858974282524e-05,1.1077241109964502,1.1069668890035496,47.70555220964049,9.994269344598152,1.1074086666666667,1.1076208333333333
475,2019-12-03 15:35:00,1.10731,1.10737,1.1071,1.10714,GBPUSD,35,15,1,49,12,2019,3,-9.271934886807023e-05,1.1077121815734305,1.1069448184265693,45.69468726392022,10.188646321181958,1.107398,1.1076098333333335
476,2019-12-03 15:40:00,1.10714,1.10721,1.10694,1.10704,GBPUSD,40,15,1,49,12,2019,3,-9.54505946944064e-05,1.107703821257131,1.1069091787428689,44.5519278361697,10.52263911148597,1.1073799999999998,1.1075931666666667
477,2019-12-03 15:45:00,1.10704,1.10727,1.10704,1.10725,GBPUSD,45,15,1,49,12,2019,3,-9.538609030790663e-05,1.1076844124755378,1.106905587524462,47.40913648999561,10.765296578623383,1.1073633333333333,1.1075801666666665
478,2019-12-03 15:50:00,1.10725,1.1073,1.10718,1.10719,GBPUSD,50,15,1,49,12,2019,3,-9.431250603997598e-05,1.1076709491101375,1.1068960508898626,46.69790961562276,10.95927958732823,1.1073480000000002,1.1075620000000002
479,2019-12-03 15:55:00,1.10719,1.10727,1.10711,1.10722,GBPUSD,55,15,1,49,12,2019,3,-9.196913935554348e-05,1.1076536823328023,1.106891317667198,47.108327872590884,11.216345479700562,1.1073449999999998,1.1075421666666665
480,2019-12-03 16:00:00,1.10722,1.10733,1.10697,1.10718,GBPUSD,0,16,1,49,12,2019,3,-8.938130117214642e-05,1.1076422990774883,1.1068827009225113,46.61327222999305,11.595830232156773,1.1073426666666668,1.1075251666666666
481,2019-12-03 16:05:00,1.10718,1.10757,1.10707,1.10756,GBPUSD,5,16,1,49,12,2019,3,-8.050949561511421e-05,1.1076574650304705,1.1068755349695294,51.61076259847202,11.643099822596662,1.10734,1.1075121666666667
482,2019-12-03 16:10:00,1.10756,1.10769,1.10754,1.10761,GBPUSD,10,16,1,49,12,2019,3,-6.718287753262597e-05,1.1076795394359975,1.1068644605640026,52.21956786559304,11.540207488536344,1.1073416666666667,1.1075011666666665
483,2019-12-03 16:15:00,1.10761,1.10781,1.10756,1.10769,GBPUSD,15,16,1,49,12,2019,3,-5.0333195960370246e-05,1.1076966000284951,1.106854399971505,53.194269931250524,11.30008649447484,1.107343,1.1074918333333335
484,2019-12-03 16:20:00,1.1077,1.10804,1.1077,1.10797,GBPUSD,20,16,1,49,12,2019,3,-2.757665859442852e-05,1.1077856331264888,1.106795366873511,56.4135903949052,11.028024952852837,1.1073586666666666,1.1074906666666666
485,2019-12-03 16:25:00,1.10797,1.10816,1.10783,1.10816,GBPUSD,25,16,1,49,12,2019,3,7.834380705521899e-07,1.1079631958098546,1.1067038041901454,58.4210972512327,10.88436147125655,1.107381333333333,1.1074941666666664
486,2019-12-03 16:30:00,1.10812,1.10846,1.10804,1.10809,GBPUSD,30,16,1,49,12,2019,3,3.005045928447756e-05,1.1080882075017828,1.1066717924982168,57.413270403750964,11.014917646851439,1.1074016666666668,1.1074996666666665
487,2019-12-03 16:35:00,1.10808,1.10839,1.10804,1.10829,GBPUSD,35,16,1,49,12,2019,3,6.147408973775823e-05,1.1082438843908717,1.1066121156091284,59.479353534378404,11.141121949926498,1.1074286666666666,1.1075063333333333
488,2019-12-03 16:40:00,1.1083,1.10864,1.10829,1.10853,GBPUSD,40,16,1,49,12,2019,3,9.629111039196098e-05,1.1084385217575337,1.1065354782424666,61.78109351502797,11.463375020155762,1.1074656666666667,1.1075126666666668
489,2019-12-03 16:45:00,1.10853,1.10878,1.10808,1.10814,GBPUSD,45,16,1,49,12,2019,3,0.00012496818738762217,1.1085104948509634,1.1065755051490365,56.39586903465977,11.553077840200329,1.107489,1.1075101666666667
490,2019-12-03 16:50:00,1.10814,1.10842,1.10813,1.10829,GBPUSD,50,16,1,49,12,2019,3,0.00015040190150151774,1.1086005781052715,1.1066054218947283,57.857437189890085,11.639790566243413,1.1075193333333333,1.1075105
491,2019-12-03 16:55:00,1.10829,1.10846,1.10804,1.1082,GBPUSD,55,16,1,49,12,2019,3,0.00017069076748180468,1.108649342478622,1.1066796575213778,56.67825100080324,11.632028707142359,1.1075433333333333,1.1075081666666666
492,2019-12-03 17:00:00,1.1082,1.10835,1.10809,1.10831,GBPUSD,0,17,1,49,12,2019,3,0.00018805731341247337,1.1087177302483364,1.1067252697516632,57.766562102553124,11.624525576678007,1.1075703333333335,1.1075065
493,2019-12-03 17:05:00,1.10831,1.10842,1.10815,1.10842,GBPUSD,5,17,1,49,12,2019,3,0.00020400818781389095,1.1087974333926705,1.1067615666073294,58.836317662818104,11.673463638470803,1.1075969999999997,1.1075076666666666
494,2019-12-03 17:10:00,1.10843,1.10874,1.10841,1.10844,GBPUSD,10,17,1,49,12,2019,3,0.00021808968792565674,1.1088695304707756,1.1068024695292245,59.03149920986659,11.95614107547402,1.1076226666666666,1.1075111666666666
495,2019-12-03 17:15:00,1.10844,1.10845,1.10754,1.10773,GBPUSD,15,17,1,49,12,2019,3,0.00021843661910262842,1.1088477953636209,1.106883204636379,50.27675627962659,11.60495820895274,1.1076370000000002,1.10751
496,2019-12-03 17:20:00,1.10775,1.10785,1.10759,1.10775,GBPUSD,20,17,1,49,12,2019,3,0.0002099780289274677,1.1088059547661409,1.1069960452338592,50.49072047030782,11.265481437982169,1.1076566666666667,1.1075234999999999
497,2019-12-03 17:25:00,1.10777,1.10803,1.10775,1.10799,GBPUSD,25,17,1,49,12,2019,3,0.0001997941992611691,1.1087898363892355,1.1070861636107647,53.00128906775584,10.973825148109553,1.1076786666666665,1.1075445
498,2019-12-03 17:30:00,1.10799,1.10821,1.10794,1.108,GBPUSD,30,17,1,49,12,2019,3,0.00018876704884956082,1.1087542176455425,1.1072027823544575,53.10379175016014,10.816447715885857,1.1077003333333333,1.107557
499,2019-12-03 17:35:00,1.10801,1.10816,1.10769,1.10774,GBPUSD,35,17,1,49,12,2019,3,0.0001732109963425917,1.108704318752721,1.107304681247279,50.16130372175461,10.481243764273994,1.1077243333333335,1.1075695
500,2019-12-03 17:40:00,1.10774,1.10806,1.10774,1.10791,GBPUSD,40,17,1,49,12,2019,3,0.00015794925753386807,1.1086265775128055,1.1074554224871946,51.961730074125924,10.157213277715856,1.1077516666666667,1.1075855
501,2019-12-03 17:45:00,1.1079,1.10816,1.10788,1.10809,GBPUSD,45,17,1,49,12,2019,3,0.0001461838309805907,1.1086076315359579,1.1075273684640425,53.79020727219256,9.914388659500498,1.107789,1.1076026666666665
502,2019-12-03 17:50:00,1.10808,1.10828,1.10777,1.10828,GBPUSD,50,17,1,49,12,2019,3,0.00013992474482611957,1.1086034529015167,1.1075985470984833,55.634182293788,9.76130630730786,1.107826,1.1076185
503,2019-12-03 17:55:00,1.10827,1.10838,1.10804,1.10819,GBPUSD,55,17,1,49,12,2019,3,0.00013569022356373564,1.1085906854876733,1.1076613145123266,54.567181600439675,9.679642637872185,1.1078569999999999,1.107634
504,2019-12-03 18:00:00,1.10819,1.10843,1.10814,1.10825,GBPUSD,0,18,1,49,12,2019,3,0.00013359464044565946,1.1086017586203931,1.1076782413796071,55.16026804494133,9.633665588317145,1.1078883333333331,1.1076485
505,2019-12-03 18:05:00,1.10824,1.10824,1.10789,1.10792,GBPUSD,5,18,1,49,12,2019,3,0.00012738010977418086,1.1085999321676632,1.1076560678323368,51.34657491384427,9.401965091241232,1.1079143333333332,1.1076561666666664
506,2019-12-03 18:10:00,1.10792,1.10814,1.1078,1.10787,GBPUSD,10,18,1,49,12,2019,3,0.00011782163270609015,1.108602715936402,1.107631284063598,50.796110614002366,9.11354713393559,1.1079420000000002,1.107661
507,2019-12-03 18:15:00,1.10786,1.10814,1.10779,1.10813,GBPUSD,15,18,1,49,12,2019,3,0.00011054791479649158,1.1085879417856406,1.10763005821436,53.47894482754527,8.827573263297124,1.1079713333333332,1.1076673333333333
508,2019-12-03 18:20:00,1.10813,1.10885,1.10809,1.10881,GBPUSD,20,18,1,49,12,2019,3,0.00011568458176604056,1.1086658617855802,1.1075801382144197,59.45950988439645,8.978246746884729,1.1080253333333334,1.1076866666666667
509,2019-12-03 18:25:00,1.1088,1.10928,1.10872,1.10903,GBPUSD,25,18,1,49,12,2019,3,0.00013157686792571825,1.108845356507353,1.107489643492647,61.131846122671284,9.3327275958279,1.1080856666666667,1.1077153333333334
510,2019-12-03 18:30:00,1.10903,1.10925,1.10891,1.10919,GBPUSD,30,18,1,49,12,2019,3,0.00015563028417703816,1.1090297579135098,1.1073952420864903,62.30181838836799,9.675392416472965,1.1081526666666666,1.1077476666666668
511,2019-12-03 18:35:00,1.10919,1.10919,1.10863,1.10864,GBPUSD,35,18,1,49,12,2019,3,0.00017440837716287545,1.1090737345963564,1.1073952654036436,56.27781954639581,9.816019087492405,1.1081886666666667,1.1077643333333334
512,2019-12-03 18:40:00,1.10863,1.10883,1.10846,1.10883,GBPUSD,40,18,1,49,12,2019,3,0.0001915294481228214,1.109140798377846,1.1073802016221541,57.73813598409303,9.843272501775147,1.1082293333333333,1.1077854999999999
513,2019-12-03 18:45:00,1.10883,1.10883,1.10862,1.10862,GBPUSD,45,18,1,49,12,2019,3,0.00020292745324267,1.109162888263586,1.1073781117364139,55.6143018252977,9.869617468915129,1.1082603333333334,1.1078016666666668
514,2019-12-03 18:50:00,1.10862,1.10894,1.10859,1.10894,GBPUSD,50,18,1,49,12,2019,3,0.00021478374969697756,1.1092346703910971,1.107356329608903,58.04692892611803,9.95318013539387,1.1082926666666668,1.1078256666666668
515,2019-12-03 18:55:00,1.10895,1.1091,1.10883,1.10888,GBPUSD,55,18,1,49,12,2019,3,0.00022485896706029004,1.1092871948249075,1.1074188051750924,57.43634716687009,10.117637550467942,1.1083166666666668,1.107849
516,2019-12-03 19:00:00,1.10886,1.10933,1.10885,1.10904,GBPUSD,0,19,1,49,12,2019,3,0.00023532988649439747,1.1093545249518344,1.1074804750481657,58.636600154251234,10.391983672107012,1.1083483333333333,1.107875
517,2019-12-03 19:05:00,1.10904,1.10915,1.1089,1.10898,GBPUSD,5,19,1,49,12,2019,3,0.00024400629205040218,1.1094134860064269,1.1075205139935733,58.00209940226149,10.65718492302478,1.1083713333333334,1.1079
518,2019-12-03 19:10:00,1.10898,1.10903,1.10867,1.10878,GBPUSD,10,19,1,49,12,2019,3,0.00024735607666896936,1.109435592990929,1.107576407009071,55.915692226398946,10.747824599023836,1.1083796666666668,1.1079226666666666
519,2019-12-03 19:15:00,1.10881,1.10887,1.10873,1.10875,GBPUSD,15,19,1,49,12,2019,3,0.0002461492302203624,1.1094181330714632,1.1076948669285371,55.605317609801496,10.835442952489592,1.1084,1.1079444999999999
520,2019-12-03 19:20:00,1.10874,1.10874,1.10847,1.10847,GBPUSD,20,19,1,49,12,2019,3,0.00023712138022679392,1.1093923945816768,1.107776605418323,52.77682045434939,10.728532953638696,1.1084059999999998,1.1079626666666664
521,2019-12-03 19:25:00,1.10848,1.10869,1.10848,1.10857,GBPUSD,25,19,1,49,12,2019,3,0.0002247197255489327,1.109382342750481,1.1078346572495188,53.64793198262194,10.625186621416164,1.1084183333333333,1.1079808333333332
522,2019-12-03 19:30:00,1.10857,1.10879,1.10852,1.10878,GBPUSD,30,19,1,49,12,2019,3,0.0002136917963271709,1.1093948637157998,1.1078721362842003,55.43386853108066,10.5892907318083,1.108434,1.1080021666666666
