,time,Open,High,Low,Close,symbol,minute,hour,weekday,week,month,year,day,macd,boll_ub,boll_lb,rsi_30,dx_30,close_30_sma,close_60_sma
920,2019-11-21 04:40:00,1.10771,1.10782,1.10769,1.10773,GBPUSD,40,4,3,47,11,2019,21,6.046945884017062e-06,1.1078221817860927,1.107535818213907,54.068182537211186,18.165425893166663,1.1076830000000002,1.107633
921,2019-11-21 04:45:00,1.10773,1.10775,1.10763,1.10766,GBPUSD,45,4,3,47,11,2019,21,4.905237417227823e-06,1.1078213155652639,1.107541684434736,52.078894260875224,17.893140329226323,1.107678333333333,1.1076413333333333
922,2019-11-21 04:50:00,1.10767,1.10773,1.10761,1.10762,GBPUSD,50,4,3,47,11,2019,21,3.1024438031297014e-06,1.1078213155652639,1.107541684434736,50.97033566562556,17.578053250913005,1.1076753333333333,1.1076493333333333
923,2019-11-21 04:55:00,1.10762,1.10785,1.10762,1.10782,GBPUSD,55,4,3,47,11,2019,21,4.163612340140124e-06,1.1078417717063205,1.1075392282936793,55.83313888595581,17.509768295263058,1.1076776666666668,1.1076601666666666
924,2019-11-21 05:00:00,1.10782,1.10782,1.10767,1.10772,GBPUSD,0,5,3,47,11,2019,21,5.359297350938921e-06,1.1078445637570034,1.1075434362429966,53.10864249236002,17.44375950480144,1.1076733333333333,1.1076681666666666
925,2019-11-21 05:05:00,1.10773,1.10781,1.10771,1.10777,GBPUSD,5,5,3,47,11,2019,21,7.362120772375074e-06,1.1078527294569782,1.1075472705430216,54.26303836374499,17.379951007355213,1.1076756666666667,1.1076773333333334
926,2019-11-21 05:10:00,1.10777,1.10781,1.10776,1.10778,GBPUSD,10,5,3,47,11,2019,21,9.908615996612187e-06,1.1078556335997993,1.1075463664002008,54.494818419641064,17.31826945982386,1.107678,1.1076853333333334
927,2019-11-21 05:15:00,1.10778,1.10779,1.10766,1.10771,GBPUSD,15,5,3,47,11,2019,21,1.1522989829622074e-05,1.1078556335997993,1.1075463664002008,52.565813053484334,16.987066951770323,1.107678,1.1076891666666668
928,2019-11-21 05:20:00,1.10771,1.10775,1.10769,1.10775,GBPUSD,20,5,3,47,11,2019,21,1.3080413302391846e-05,1.1078598176018255,1.1075531823981744,53.5380253234525,16.66690452731857,1.1076843333333335,1.1076936666666666
929,2019-11-21 05:25:00,1.10775,1.10778,1.1077,1.10771,GBPUSD,25,5,3,47,11,2019,21,1.3852509134749269e-05,1.107860293570017,1.107553706429983,52.4264388524622,16.428756827279408,1.1076896666666665,1.1076975
930,2019-11-21 05:30:00,1.1077,1.10772,1.10768,1.10771,GBPUSD,30,5,3,47,11,2019,21,1.4060329606629409e-05,1.1078607626664405,1.1075542373335596,52.4264388524622,16.138461570461867,1.1076943333333336,1.1077008333333331
931,2019-11-21 05:35:00,1.10771,1.10775,1.10764,1.10765,GBPUSD,35,5,3,47,11,2019,21,1.2914267629304376e-05,1.1078603941429428,1.107549605857057,50.735489758562856,15.739599807528212,1.1076956666666669,1.1077031666666668
932,2019-11-21 05:40:00,1.10765,1.10765,1.10754,1.10755,GBPUSD,40,5,3,47,11,2019,21,9.354821000835052e-06,1.1078633979393453,1.107526602060655,48.06272596130708,15.345457940557813,1.1076933333333332,1.1077026666666667
933,2019-11-21 05:45:00,1.10755,1.10767,1.10752,1.10766,GBPUSD,45,5,3,47,11,2019,21,6.202967927700418e-06,1.1078377427862813,1.1075332572137189,51.000103870900254,14.96445413581976,1.107694,1.1077058333333334
934,2019-11-21 05:50:00,1.10766,1.10766,1.10748,1.1075,GBPUSD,50,5,3,47,11,2019,21,9.04967573595303e-07,1.1078477181234963,1.1075022818765037,47.0003580481372,14.69473359011029,1.1076890000000001,1.1077055
935,2019-11-21 05:55:00,1.10749,1.10755,1.10745,1.10752,GBPUSD,55,5,3,47,11,2019,21,-5.143440670445156e-06,1.1078515176901025,1.1074804823098976,47.53244842047656,14.505822759005248,1.1076846666666669,1.1077044999999999
936,2019-11-21 06:00:00,1.10752,1.10755,1.10744,1.10752,GBPUSD,0,6,3,47,11,2019,21,-1.1333399545655544e-05,1.1078564955407915,1.1074635044592087,47.532448420476555,14.34767781827809,1.1076766666666666,1.1077021666666667
937,2019-11-21 06:05:00,1.10753,1.10757,1.10751,1.10752,GBPUSD,5,6,3,47,11,2019,21,-1.726176063148715e-05,1.1078554331131532,1.1074655668868472,47.532448420476555,14.134559874056936,1.1076703333333333,1.1076979999999998
938,2019-11-21 06:10:00,1.10752,1.10752,1.10746,1.10746,GBPUSD,10,6,3,47,11,2019,21,-2.363330471974554e-05,1.1078667726761502,1.10744022732385,45.99871736193298,14.055931889049015,1.1076643333333334,1.1076938333333333
939,2019-11-21 06:15:00,1.10747,1.10748,1.1074,1.1074,GBPUSD,15,6,3,47,11,2019,21,-3.085202033375002e-05,1.107877437878266,1.1073985621217342,44.51289091535349,14.12485463790413,1.1076543333333333,1.1076881666666667
940,2019-11-21 06:20:00,1.1074,1.10747,1.1074,1.10745,GBPUSD,20,6,3,47,11,2019,21,-3.735527085399212e-05,1.1078733274588919,1.107374672541108,46.016131108363325,14.191479961797409,1.107646,1.1076823333333332
941,2019-11-21 06:25:00,1.10745,1.10745,1.10739,1.10739,GBPUSD,25,6,3,47,11,2019,21,-4.394129531470676e-05,1.107880039515057,1.1073409604849431,44.51891211812473,14.280527523918776,1.1076356666666667,1.1076748333333333
942,2019-11-21 06:30:00,1.1074,1.10747,1.10738,1.10744,GBPUSD,30,6,3,47,11,2019,21,-4.933607869448237e-05,1.1078815206245551,1.1073214793754451,46.03264203116745,14.297041144426375,1.1076253333333335,1.1076683333333335
943,2019-11-21 06:35:00,1.10744,1.10745,1.1074,1.1074,GBPUSD,35,6,3,47,11,2019,21,-5.422714151886196e-05,1.107854455379896,1.1073065446201042,45.01619339675206,14.313004310917055,1.1076103333333331,1.1076623333333333
944,2019-11-21 06:40:00,1.1074,1.10747,1.1074,1.10745,GBPUSD,40,6,3,47,11,2019,21,-5.7624769040203436e-05,1.1078386111242273,1.1072953888757726,46.54256719891281,14.253705652051812,1.1076016666666666,1.1076576666666669
945,2019-11-21 06:45:00,1.10745,1.10747,1.10745,1.10745,GBPUSD,45,6,3,47,11,2019,21,-5.9776892492328514e-05,1.107809652322346,1.107292347677654,46.54256719891281,14.196383615148743,1.1075933333333332,1.107653
946,2019-11-21 06:50:00,1.10745,1.1075,1.10745,1.10745,GBPUSD,50,6,3,47,11,2019,21,-6.0899296626105386e-05,1.1077729577037647,1.1072960422962355,46.54256719891281,14.019433419696883,1.1075869999999999,1.1076465000000002
947,2019-11-21 06:55:00,1.10745,1.1075,1.1074,1.10748,GBPUSD,55,6,3,47,11,2019,21,-6.070002006647598e-05,1.1077476025089126,1.1072983974910875,47.5104438679642,14.012075661014967,1.107586,1.1076416666666666
948,2019-11-21 07:00:00,1.10748,1.10756,1.10748,1.10756,GBPUSD,0,7,3,47,11,2019,21,-5.826808515947641e-05,1.1077122618852013,1.1073147381147987,50.00739300777971,13.7555006286007,1.1075846666666667,1.1076373333333334
949,2019-11-21 07:05:00,1.10756,1.10756,1.10749,1.10749,GBPUSD,5,7,3,47,11,2019,21,-5.554825366488286e-05,1.1076785232420576,1.1073264767579425,47.94299574939644,13.507478097266912,1.1075773333333332,1.1076321666666666
950,2019-11-21 07:10:00,1.1075,1.1076,1.10748,1.10756,GBPUSD,10,7,3,47,11,2019,21,-5.154713740469466e-05,1.107644595850831,1.1073454041491693,50.07505801989608,13.105678714284988,1.1075716666666666,1.1076273333333333
951,2019-11-21 07:15:00,1.10756,1.1076,1.10754,1.10756,GBPUSD,15,7,3,47,11,2019,21,-4.683519544888857e-05,1.1076251299906217,1.1073558700093782,50.07505801989608,12.717272644069128,1.1075683333333335,1.1076233333333334
952,2019-11-21 07:20:00,1.10756,1.10756,1.10754,1.10755,GBPUSD,20,7,3,47,11,2019,21,-4.197752677680436e-05,1.1076251299906217,1.1073558700093782,49.763470647940444,12.341813442860463,1.1075659999999998,1.1076206666666668
953,2019-11-21 07:25:00,1.10755,1.10764,1.10754,1.10764,GBPUSD,25,7,3,47,11,2019,21,-3.575159373031787e-05,1.1076190294018886,1.1073599705981114,52.514439792300934,12.224895305634732,1.10756,1.1076188333333332
954,2019-11-21 07:30:00,1.10765,1.10767,1.10761,1.10765,GBPUSD,30,7,3,47,11,2019,21,-2.8753403506300564e-05,1.1076451250277608,1.107348874972239,52.811458220551614,12.230967674403272,1.1075576666666669,1.1076155
955,2019-11-21 07:35:00,1.10765,1.10766,1.10748,1.10751,GBPUSD,35,7,3,47,11,2019,21,-2.3806117550792426e-05,1.107644365417674,1.1073486345823262,48.42473369074922,11.954402817512227,1.107549,1.1076123333333334
956,2019-11-21 07:40:00,1.10751,1.10766,1.10748,1.10765,GBPUSD,40,7,3,47,11,2019,21,-1.8115766372008756e-05,1.1076658818514566,1.1073401181485432,52.50582064848477,11.687056789184217,1.1075446666666666,1.1076113333333335
957,2019-11-21 07:45:00,1.10765,1.10771,1.10765,1.10771,GBPUSD,45,7,3,47,11,2019,21,-1.1259419465227721e-05,1.1076998779537057,1.107325122046294,54.11552675417219,11.357651921457764,1.1075446666666666,1.1076113333333333
958,2019-11-21 07:50:00,1.10771,1.10776,1.1077,1.1077,GBPUSD,50,7,3,47,11,2019,21,-4.165551724667734e-06,1.1077277860899777,1.1073212139100224,53.80113607905734,11.216091615892616,1.107543,1.1076136666666667
959,2019-11-21 07:55:00,1.1077,1.10771,1.10756,1.10756,GBPUSD,55,7,3,47,11,2019,21,4.811931053161577e-07,1.107727584253486,1.1073374157465141,49.625665725561,11.07730426503339,1.1075380000000001,1.1076138333333332
960,2019-11-21 08:00:00,1.10757,1.10771,1.10754,1.10766,GBPUSD,0,8,3,47,11,2019,21,4.944883520216178e-06,1.1077419550932177,1.1073440449067826,52.35779373833631,10.999800850800954,1.1075363333333332,1.1076153333333332
961,2019-11-21 08:05:00,1.10766,1.1077,1.10765,1.10765,GBPUSD,5,8,3,47,11,2019,21,8.889030397314119e-06,1.1077466663458357,1.1073653336541642,52.06567027225279,10.924880883709598,1.1075363333333332,1.107616
962,2019-11-21 08:10:00,1.10765,1.10766,1.10755,1.10763,GBPUSD,10,8,3,47,11,2019,21,1.196143053606116e-05,1.107750685462268,1.1073803145377323,51.47150775645821,11.128986808951852,1.107539,1.1076161666666666
963,2019-11-21 08:15:00,1.10763,1.10772,1.10759,1.10765,GBPUSD,15,8,3,47,11,2019,21,1.461820221493737e-05,1.1077493843715311,1.1074066156284688,52.0377169164216,11.116419981293824,1.1075386666666667,1.1076163333333333
964,2019-11-21 08:20:00,1.10765,1.10766,1.10763,1.10765,GBPUSD,20,8,3,47,11,2019,21,1.6841875825871446e-05,1.1077510756126396,1.1074249243873604,52.0377169164216,11.104272047891062,1.1075436666666667,1.1076163333333333
965,2019-11-21 08:25:00,1.10765,1.10767,1.10764,1.10764,GBPUSD,25,8,3,47,11,2019,21,1.8479593111895698e-05,1.1077484094279322,1.1074465905720678,51.71485861880736,11.054367086339642,1.1075476666666666,1.1076161666666666
966,2019-11-21 08:30:00,1.10764,1.10773,1.10759,1.10773,GBPUSD,30,8,3,47,11,2019,21,2.1057971184158195e-05,1.1077566350466155,1.1074663649533845,54.35170050127864,10.788316576253498,1.1075546666666667,1.1076156666666668
967,2019-11-21 08:35:00,1.10773,1.10773,1.10758,1.10763,GBPUSD,35,8,3,47,11,2019,21,2.2447337403113732e-05,1.1077503732035046,1.1074876267964957,51.14155124604094,10.56287879351075,1.1075583333333334,1.1076143333333335
968,2019-11-21 08:40:00,1.10762,1.10762,1.10727,1.10745,GBPUSD,40,8,3,47,11,2019,21,2.0095664260044332e-05,1.1077632048769326,1.1074637951230675,46.074361404320754,11.049624352774197,1.107558,1.1076111666666668
969,2019-11-21 08:45:00,1.10745,1.10751,1.10743,1.10746,GBPUSD,45,8,3,47,11,2019,21,1.56362007886909e-05,1.1077674076902126,1.1074565923097874,46.37969410372457,11.520145060062196,1.10756,1.1076071666666667
970,2019-11-21 08:50:00,1.10746,1.10746,1.1073,1.10731,GBPUSD,50,8,3,47,11,2019,21,7.660587160696257e-06,1.1078047443285122,1.107394255671488,42.63387068954177,12.193217116062183,1.1075553333333334,1.1076006666666667
971,2019-11-21 08:55:00,1.10731,1.10747,1.10731,1.10743,GBPUSD,55,8,3,47,11,2019,21,-2.0371653406832512e-07,1.1078113285131377,1.1073746714868624,46.22796242093554,12.814475252527505,1.1075566666666667,1.1075961666666667
972,2019-11-21 09:00:00,1.10742,1.10751,1.10724,1.1073,GBPUSD,0,9,3,47,11,2019,21,-9.65960328718995e-06,1.1078348494750085,1.1073261505249916,43.19509512757817,13.515973011738133,1.1075519999999999,1.1075886666666668
973,2019-11-21 09:05:00,1.1073,1.10751,1.10725,1.10734,GBPUSD,5,9,3,47,11,2019,21,-1.8957177430498274e-05,1.10783968582378,1.1072913141762204,44.35707473321587,14.194087512308407,1.10755,1.107580166666667
974,2019-11-21 09:10:00,1.10736,1.10743,1.10727,1.10728,GBPUSD,10,9,3,47,11,2019,21,-2.858218781209637e-05,1.107845987717864,1.1072480122821362,42.99243129724738,14.849598196193007,1.1075443333333335,1.107573
975,2019-11-21 09:15:00,1.10727,1.10736,1.10723,1.10735,GBPUSD,15,9,3,47,11,2019,21,-3.672591623118229e-05,1.1078504583230733,1.1072275416769268,45.033349561464036,15.536216017367643,1.107541,1.1075671666666667
976,2019-11-21 09:20:00,1.10735,1.10736,1.10715,1.10722,GBPUSD,20,9,3,47,11,2019,21,-4.5504666394896394e-05,1.107854975102643,1.107180024897357,42.13528786209319,16.2977674301645,1.1075333333333335,1.1075601666666666
977,2019-11-21 09:25:00,1.10723,1.10726,1.10714,1.10721,GBPUSD,25,9,3,47,11,2019,21,-5.427706911607973e-05,1.1078437308772189,1.107141269122781,41.92061314109504,17.045875591632345,1.1075243333333333,1.1075551666666668
978,2019-11-21 09:30:00,1.10721,1.10722,1.10704,1.10718,GBPUSD,30,9,3,47,11,2019,21,-6.29405535958919e-05,1.107829833937531,1.1071031660624688,41.26809309979467,17.88213292319985,1.1075116666666667,1.1075481666666667
979,2019-11-21 09:35:00,1.10718,1.10721,1.10709,1.10711,GBPUSD,35,9,3,47,11,2019,21,-7.205497092360983e-05,1.1078374409240097,1.10705055907599,39.77370858573977,18.690515010381773,1.1074990000000002,1.1075381666666668
980,2019-11-21 09:40:00,1.10711,1.10724,1.10711,1.10717,GBPUSD,40,9,3,47,11,2019,21,-7.985273859594444e-05,1.1078173084339942,1.1070216915660058,41.64734385683836,19.39039942839021,1.107486,1.1075288333333333
981,2019-11-21 09:45:00,1.10717,1.10726,1.10715,1.10724,GBPUSD,45,9,3,47,11,2019,21,-8.511767424480947e-05,1.1077889743212153,1.1070090256787848,43.758994435181,20.012991755502227,1.1074753333333334,1.1075218333333334
982,2019-11-21 09:50:00,1.10724,1.10737,1.10722,1.10735,GBPUSD,50,9,3,47,11,2019,21,-8.65700970717262e-05,1.1077598683595549,1.1070101316404453,46.883686698765906,20.338416176147515,1.1074686666666667,1.1075173333333335
983,2019-11-21 09:55:00,1.10732,1.10732,1.10707,1.10725,GBPUSD,55,9,3,47,11,2019,21,-8.695490315083168e-05,1.1077226236961473,1.107007376303853,44.555661674608274,20.828878088624357,1.1074556666666666,1.1075078333333332
984,2019-11-21 10:00:00,1.10725,1.1076,1.10725,1.10753,GBPUSD,0,10,3,47,11,2019,21,-8.198495128433037e-05,1.107700137374155,1.1070178626258453,51.527433886478576,20.76375408510921,1.1074516666666665,1.1075046666666668
985,2019-11-21 10:05:00,1.10754,1.10777,1.10749,1.10771,GBPUSD,5,10,3,47,11,2019,21,-7.086061880611867e-05,1.1077169528365083,1.1070080471634918,55.26803732283362,20.428959055341142,1.1074583333333334,1.1075036666666667
986,2019-11-21 10:10:00,1.10771,1.1079,1.10771,1.10781,GBPUSD,10,10,3,47,11,2019,21,-5.4705048401922484e-05,1.1077397234728383,1.1069932765271615,57.16766362025206,19.915717132279468,1.1074636666666668,1.1075041666666665
987,2019-11-21 10:15:00,1.10783,1.10801,1.10771,1.10776,GBPUSD,15,10,3,47,11,2019,21,-3.691593416011916e-05,1.1077693570594467,1.1069766429405536,55.93893029390743,19.27582399374788,1.1074653333333335,1.107505
988,2019-11-21 10:20:00,1.10776,1.10787,1.10771,1.10771,GBPUSD,20,10,3,47,11,2019,21,-1.974906296805237e-05,1.1078091411020672,1.1069628588979328,54.72220088018191,18.65726062650068,1.1074656666666667,1.1075043333333334
989,2019-11-21 10:25:00,1.10771,1.1078,1.10771,1.10776,GBPUSD,25,10,3,47,11,2019,21,-3.0293845124140063e-06,1.1078553080020002,1.106946691998,55.71858006275976,18.05931603816172,1.1074723333333334,1.1075051666666667
990,2019-11-21 10:30:00,1.10777,1.10814,1.10777,1.108,GBPUSD,30,10,3,47,11,2019,21,1.636949343612677e-05,1.1079600739851996,1.1069109260148005,60.080601719503704,17.829674580496583,1.1074836666666668,1.1075100000000002
991,2019-11-21 10:35:00,1.108,1.10813,1.10791,1.10801,GBPUSD,35,10,3,47,11,2019,21,3.655295525771762e-05,1.1080485502615842,1.1068804497384155,60.24938218367679,17.60768783808695,1.1074956666666667,1.107516
992,2019-11-21 10:40:00,1.10801,1.10815,1.10796,1.10804,GBPUSD,40,10,3,47,11,2019,21,5.656544953044529e-05,1.1081334651661434,1.1068695348338569,60.76421362674654,17.413958582146726,1.1075093333333332,1.1075241666666666
993,2019-11-21 10:45:00,1.10805,1.10852,1.10802,1.10821,GBPUSD,45,10,3,47,11,2019,21,7.800502324763735e-05,1.108246141905197,1.106843858094803,63.53289744379963,17.55648579301311,1.1075279999999998,1.1075333333333333
994,2019-11-21 10:50:00,1.10821,1.10862,1.10819,1.10848,GBPUSD,50,10,3,47,11,2019,21,0.00010334506791293424,1.1084085578600122,1.1068014421399877,67.32159510678513,17.768734279226532,1.1075556666666666,1.1075496666666667
995,2019-11-21 10:55:00,1.10848,1.10863,1.10848,1.1086,GBPUSD,55,10,3,47,11,2019,21,0.00013148047079023848,1.1085752415425543,1.1067597584574458,68.81138662412371,17.98123072344987,1.1075876666666666,1.1075676666666667
996,2019-11-21 11:00:00,1.10858,1.10885,1.10854,1.10856,GBPUSD,0,11,3,47,11,2019,21,0.00015895519850247117,1.1086991919184692,1.106769808081531,67.74637895082209,18.338787920697996,1.1076153333333332,1.107585
997,2019-11-21 11:05:00,1.10856,1.10859,1.10825,1.10833,GBPUSD,5,11,3,47,11,2019,21,0.00018054375047388626,1.108757023325984,1.1068239766740158,62.03524880157136,18.36755632400271,1.1076386666666667,1.1075985000000002
998,2019-11-21 11:10:00,1.10833,1.10851,1.10824,1.10825,GBPUSD,10,11,3,47,11,2019,21,0.00019562340495347393,1.108786391120442,1.106901608879558,60.208906747367834,18.3847844956923,1.1076653333333333,1.1076116666666667
999,2019-11-21 11:15:00,1.10825,1.10858,1.10816,1.10856,GBPUSD,15,11,3,47,11,2019,21,0.00021033291181316702,1.1088441177596977,1.1069888822403022,64.40917138539393,18.32003935163605,1.107702,1.107631
1000,2019-11-21 11:20:00,1.10856,1.10883,1.10854,1.10855,GBPUSD,20,11,3,47,11,2019,21,0.00022340038524820124,1.1088841650758992,1.107086834924101,64.18308576624676,18.4279251828379,1.1077433333333333,1.1076493333333335
1001,2019-11-21 11:25:00,1.10855,1.10867,1.10844,1.10848,GBPUSD,25,11,3,47,11,2019,21,0.0002331276616096955,1.108899491458269,1.107195508541731,62.5921008868171,18.43307642982797,1.1077783333333333,1.1076675000000002
1002,2019-11-21 11:30:00,1.10848,1.10857,1.10842,1.10856,GBPUSD,30,11,3,47,11,2019,21,0.00024099645543403797,1.1089224639649693,1.107293536035031,63.657173848107476,18.417812453221185,1.1078203333333334,1.1076861666666666
1003,2019-11-21 11:35:00,1.10856,1.10873,1.10848,1.10848,GBPUSD,35,11,3,47,11,2019,21,0.00024546226028722694,1.1088917034796575,1.1074472965203426,61.83588072034751,18.51437995994578,1.1078583333333334,1.1077041666666667
1004,2019-11-21 11:40:00,1.10849,1.1087,1.10848,1.10861,GBPUSD,40,11,3,47,11,2019,21,0.00024907564864130817,1.1089047148379982,1.1075422851620014,63.587191783594555,18.607728549779555,1.1079026666666667,1.1077234999999999
1005,2019-11-21 11:45:00,1.1086,1.10866,1.10844,1.10864,GBPUSD,45,11,3,47,11,2019,21,0.00025187627775197187,1.108930271054977,1.107609728945023,63.981768622749684,18.655284167873884,1.1079456666666667,1.107743333333333
1006,2019-11-21 11:50:00,1.10864,1.10867,1.10835,1.10852,GBPUSD,50,11,3,47,11,2019,21,0.00025153206460801734,1.1089373718830353,1.1076736281169646,61.235978576519685,18.606717450503186,1.107989,1.1077611666666667
1007,2019-11-21 11:55:00,1.10853,1.10872,1.10851,1.10861,GBPUSD,55,11,3,47,11,2019,21,0.0002500973744673105,1.1089383647157716,1.1077576352842282,62.485085363712415,18.596305039347325,1.1080356666666666,1.1077800000000002
1008,2019-11-21 12:00:00,1.1086,1.1087,1.10851,1.10855,GBPUSD,0,12,3,47,11,2019,21,0.00024652711583584956,1.1089038092752344,1.1078761907247656,61.12666726582659,18.586239708563326,1.1080813333333335,1.1077964999999999
1009,2019-11-21 12:05:00,1.10855,1.10867,1.10835,1.10856,GBPUSD,5,12,3,47,11,2019,21,0.00024140314209942652,1.108854015854663,1.1080059841453367,61.271830311114606,18.410011408213318,1.1081296666666667,1.1078143333333332
1010,2019-11-21 12:10:00,1.10857,1.10868,1.10845,1.10846,GBPUSD,10,12,3,47,11,2019,21,0.00023342828881883448,1.108825592585114,1.1080804074148862,58.992918932244486,18.247424552083505,1.1081726666666667,1.1078293333333336
1011,2019-11-21 12:15:00,1.10846,1.10852,1.10838,1.1084,GBPUSD,15,12,3,47,11,2019,21,0.00022259531921226837,1.1087831444451879,1.108161855554812,57.66176277483501,18.018285057683293,1.1082113333333332,1.107843333333333
