,time,Open,High,Low,Close,symbol,minute,hour,weekday,week,month,year,day,macd,boll_ub,boll_lb,rsi_30,dx_30,close_30_sma,close_60_sma
526,2019-08-27 19:50:00,1.10932,1.10949,1.10932,1.10945,GBPUSD,50,19,1,35,8,2019,27,-0.0001463495984777212,1.109614535167047,1.1087214648329529,47.914094690886245,18.206640963572383,1.1093463333333335,1.1097953333333335
527,2019-08-27 19:55:00,1.10945,1.1097,1.10942,1.10965,GBPUSD,55,19,1,35,8,2019,27,-0.00012466723422625438,1.109689495992899,1.1087005040071014,49.75331074129353,18.053337648731777,1.1093413333333333,1.1097876666666666
528,2019-08-27 20:00:00,1.10965,1.10967,1.1092,1.10922,GBPUSD,0,20,1,35,8,2019,27,-0.00010873136019541,1.1096919456030254,1.1087200543969744,46.13037034516963,18.03833668998494,1.1093259999999998,1.1097651666666666
529,2019-08-27 20:05:00,1.10923,1.10925,1.10902,1.10911,GBPUSD,5,20,1,35,8,2019,27,-9.873982474731335e-05,1.109688265013143,1.108712734986857,45.258234180816615,18.128993893482487,1.1092973333333334,1.1097418333333335
530,2019-08-27 20:10:00,1.10911,1.10921,1.10902,1.10914,GBPUSD,10,20,1,35,8,2019,27,-9.229417784812962e-05,1.1096844414695701,1.10873555853043,45.548674986580124,18.21662919019678,1.1092793333333335,1.1097215
531,2019-08-27 20:15:00,1.10917,1.10929,1.10911,1.10921,GBPUSD,15,20,1,35,8,2019,27,-8.708175044015272e-05,1.1096607109929535,1.1088022890070464,46.237201611063185,18.22562837799541,1.1092593333333334,1.1097033333333333
532,2019-08-27 20:20:00,1.10921,1.10941,1.10917,1.10938,GBPUSD,20,20,1,35,8,2019,27,-8.000479753934228e-05,1.109666612840777,1.108838387159223,47.89253830571067,18.118078675046227,1.1092496666666667,1.1096851666666667
533,2019-08-27 20:25:00,1.10938,1.10939,1.10917,1.10927,GBPUSD,25,20,1,35,8,2019,27,-7.370282038473056e-05,1.109662999264242,1.1088370007357577,46.92541986537445,18.014113962195346,1.1092203333333335,1.1096673333333333
534,2019-08-27 20:30:00,1.10927,1.10935,1.10924,1.10933,GBPUSD,30,20,1,35,8,2019,27,-6.709169447659796e-05,1.1096704628763991,1.1088435371236007,47.52336264925006,17.913614739772832,1.1092123333333335,1.1096461666666668
535,2019-08-27 20:35:00,1.10933,1.10933,1.10892,1.10908,GBPUSD,35,20,1,35,8,2019,27,-6.446905470908635e-05,1.1096572060862653,1.1088257939137347,45.32247102833689,18.0700594215049,1.109199,1.1096195000000002
536,2019-08-27 20:40:00,1.10908,1.10918,1.10901,1.10913,GBPUSD,40,20,1,35,8,2019,27,-6.353914508086323e-05,1.1096351575875227,1.108817842412477,45.8414050396367,18.22128928051257,1.109196,1.109594
537,2019-08-27 20:45:00,1.10913,1.10913,1.10902,1.10902,GBPUSD,45,20,1,35,8,2019,27,-6.53291205002776e-05,1.1096345652645805,1.1088194347354194,44.872176204320084,18.36747814421998,1.109193,1.1095665
538,2019-08-27 20:50:00,1.10902,1.10913,1.10896,1.10913,GBPUSD,50,20,1,35,8,2019,27,-6.682614967003929e-05,1.1095879072620491,1.108905092737951,46.05213256157228,18.559396294984005,1.1091973333333334,1.1095376666666668
539,2019-08-27 20:55:00,1.10913,1.10922,1.109,1.10922,GBPUSD,55,20,1,35,8,2019,27,-6.647288131446663e-05,1.109577842021288,1.108938157978712,47.01207477800381,18.621346809607672,1.1091973333333334,1.1095103333333334
540,2019-08-27 21:00:00,1.10922,1.10923,1.10913,1.10922,GBPUSD,0,21,1,35,8,2019,27,-6.482689608457107e-05,1.109577557515641,1.108937442484359,47.01207477800381,18.667080609735983,1.1092063333333333,1.1094861666666667
541,2019-08-27 21:05:00,1.10922,1.10945,1.1092,1.10943,GBPUSD,5,21,1,35,8,2019,27,-5.895876526783541e-05,1.1095962200780825,1.1089467799219175,49.266266904811296,18.410912129788763,1.109228,1.1094775
542,2019-08-27 21:10:00,1.10943,1.10943,1.10936,1.10943,GBPUSD,10,21,1,35,8,2019,27,-5.06175135557193e-05,1.1096131072016295,1.1089548927983708,49.266266904811296,18.163282599173115,1.1092436666666667,1.1094718333333333
543,2019-08-27 21:15:00,1.10943,1.10949,1.10937,1.10946,GBPUSD,15,21,1,35,8,2019,27,-4.056941974578771e-05,1.1096146976643357,1.1089543023356643,49.5940933003781,17.840264341559152,1.1092483333333334,1.1094633333333335
544,2019-08-27 21:20:00,1.10947,1.10951,1.10942,1.10942,GBPUSD,20,21,1,35,8,2019,27,-3.0523958781406216e-05,1.109603418447715,1.1089585815522849,49.15598098653395,17.499615269955427,1.109256,1.1094535
545,2019-08-27 21:25:00,1.10942,1.10953,1.10942,1.10953,GBPUSD,25,21,1,35,8,2019,27,-1.918219166526807e-05,1.1096324135909306,1.1089505864090692,50.40242254348621,17.140423433705106,1.109260666666667,1.109444
546,2019-08-27 21:30:00,1.10953,1.10956,1.10943,1.10954,GBPUSD,30,21,1,35,8,2019,27,-7.419214885935455e-06,1.1096479210028847,1.1089440789971154,50.51650608010982,16.74675446774054,1.1092643333333332,1.1094328333333334
547,2019-08-27 21:35:00,1.10954,1.10958,1.10952,1.10952,GBPUSD,35,21,1,35,8,2019,27,3.6889548423192523e-06,1.1096179075976058,1.1089610924023943,50.277236678076015,16.333050462943653,1.1092813333333333,1.1094206666666666
548,2019-08-27 21:40:00,1.10952,1.10952,1.10931,1.10934,GBPUSD,40,21,1,35,8,2019,27,1.0924192838058671e-05,1.1096229446078631,1.1089680553921368,48.153749072564864,16.234907746712178,1.1093013333333333,1.1094021666666665
549,2019-08-27 21:45:00,1.10933,1.10933,1.10915,1.10921,GBPUSD,45,21,1,35,8,2019,27,1.3253696604352513e-05,1.1096189484964696,1.108982051503531,46.68072439980195,16.350433911899703,1.1093086666666667,1.1093811666666666
550,2019-08-27 21:50:00,1.10921,1.10928,1.10902,1.10908,GBPUSD,50,21,1,35,8,2019,27,1.0281982829177776e-05,1.1096233591440259,1.1089716408559742,45.24883148201084,16.61750205502852,1.1093036666666667,1.1093623333333333
551,2019-08-27 21:55:00,1.10908,1.10936,1.10908,1.10928,GBPUSD,55,21,1,35,8,2019,27,7.310799219449192e-06,1.1096243964043977,1.108977603595602,47.7972806823894,16.728580132555333,1.109308,1.1093485
552,2019-08-27 22:00:00,1.10928,1.10928,1.10896,1.10912,GBPUSD,0,22,1,35,8,2019,27,1.9263329186433053e-06,1.109618842580879,1.1089571574191206,46.02438246883327,16.97896244508141,1.1093060000000001,1.109340666666667
553,2019-08-27 22:05:00,1.10911,1.10917,1.10902,1.10902,GBPUSD,5,22,1,35,8,2019,27,-6.2883016968052105e-06,1.1096274254895047,1.1089235745104955,44.94647974238192,17.220998680523287,1.1092916666666666,1.1093271666666666
554,2019-08-27 22:10:00,1.10902,1.10911,1.10902,1.10907,GBPUSD,10,22,1,35,8,2019,27,-1.5034153152542235e-05,1.1096249985991307,1.1089000014008694,45.605411676888565,17.45496704145043,1.1092776666666666,1.1093183333333334
555,2019-08-27 22:15:00,1.10907,1.10911,1.10894,1.10897,GBPUSD,15,22,1,35,8,2019,27,-2.5215664766497205e-05,1.1096341973832755,1.1088798026167244,44.503361099837186,17.785843381995477,1.109266,1.1093118333333332
556,2019-08-27 22:20:00,1.10896,1.10903,1.10895,1.10898,GBPUSD,20,22,1,35,8,2019,27,-3.554627293121659e-05,1.1096429449371648,1.1088560550628357,44.64174666174636,18.105690511189017,1.1092503333333332,1.1092983333333335
557,2019-08-27 22:25:00,1.10898,1.109,1.10888,1.10897,GBPUSD,25,22,1,35,8,2019,27,-4.550731138820421e-05,1.1096471630886617,1.1088468369113385,44.52688643086198,18.50928190995031,1.1092276666666667,1.1092845
558,2019-08-27 22:30:00,1.10897,1.1091,1.10897,1.1091,GBPUSD,30,22,1,35,8,2019,27,-5.253674217447818e-05,1.109647729278228,1.1088432707217717,46.382145434398645,18.648258559826587,1.1092236666666666,1.1092748333333333
559,2019-08-27 22:35:00,1.1091,1.1092,1.10909,1.10912,GBPUSD,35,22,1,35,8,2019,27,-5.692137350847655e-05,1.1096465321126137,1.108834467887386,46.66602612266178,18.54647940917192,1.1092240000000002,1.1092606666666667
560,2019-08-27 22:40:00,1.10912,1.10921,1.10906,1.10919,GBPUSD,40,22,1,35,8,2019,27,-5.817190172318153e-05,1.1096455722861214,1.1088324277138788,47.669197456349735,18.498010710659017,1.1092256666666667,1.1092525
561,2019-08-27 22:45:00,1.10919,1.10919,1.10893,1.10907,GBPUSD,45,22,1,35,8,2019,27,-5.9174424448507686e-05,1.1096238268174934,1.1088181731825066,46.13045694140375,18.651801440704652,1.109221,1.1092401666666667
562,2019-08-27 22:50:00,1.10907,1.10918,1.10896,1.10896,GBPUSD,50,22,1,35,8,2019,27,-6.158906351181999e-05,1.1096038120043616,1.1087911879956385,44.76034616853671,18.8004658130821,1.109207,1.1092283333333333
563,2019-08-27 22:55:00,1.10896,1.109,1.10881,1.10896,GBPUSD,55,22,1,35,8,2019,27,-6.462183643492919e-05,1.1095722827997676,1.1087727172002326,44.76034616853671,19.156951571810314,1.1091966666666666,1.1092085000000003
564,2019-08-27 23:00:00,1.10898,1.10903,1.10891,1.10893,GBPUSD,0,23,1,35,8,2019,27,-6.821440695984902e-05,1.1095439584941527,1.1087520415058474,44.37567645484512,19.428805027546293,1.1091833333333332,1.1091978333333332
565,2019-08-27 23:05:00,1.10893,1.10893,1.1088,1.10887,GBPUSD,5,23,1,35,8,2019,27,-7.277130981856236e-05,1.1094861432871723,1.1087438567128278,43.60043211588781,19.845169755376393,1.1091763333333333,1.1091876666666667
566,2019-08-27 23:10:00,1.10887,1.10887,1.10875,1.10876,GBPUSD,10,23,1,35,8,2019,27,-7.928288234387012e-05,1.1094221912653992,1.1087298087346007,42.20215597569525,20.31400805464515,1.1091639999999998,1.1091799999999998
567,2019-08-27 23:15:00,1.10876,1.1088,1.1087,1.10876,GBPUSD,15,23,1,35,8,2019,27,-8.64975548301605e-05,1.1093434314853334,1.1087325685146665,42.20215597569524,20.83202858650055,1.1091553333333333,1.1091741666666666
568,2019-08-27 23:20:00,1.10876,1.10879,1.10875,1.10875,GBPUSD,20,23,1,35,8,2019,27,-9.373711043273579e-05,1.109304954438884,1.1087120455611161,42.070894365765426,21.332781767294097,1.1091426666666668,1.10917
569,2019-08-27 23:25:00,1.10875,1.10889,1.10875,1.10888,GBPUSD,25,23,1,35,8,2019,27,-9.83250329132101e-05,1.109277774980701,1.108706225019299,44.39668378986,21.536873977145888,1.1091313333333335,1.1091643333333332
570,2019-08-27 23:30:00,1.10888,1.10894,1.10886,1.10887,GBPUSD,30,23,1,35,8,2019,27,-0.00010094589816620477,1.109269087007637,1.1086939129923632,44.25529378789208,21.601945995463318,1.1091196666666667,1.109163
571,2019-08-27 23:35:00,1.10887,1.10888,1.10882,1.10886,GBPUSD,35,23,1,35,8,2019,27,-0.00010212592800831641,1.10921584078902,1.10870515921098,44.10997284199502,21.731640032497996,1.1091006666666667,1.1091643333333332
572,2019-08-27 23:40:00,1.10885,1.10888,1.10876,1.10888,GBPUSD,40,23,1,35,8,2019,27,-0.00010178915704732635,1.1091946727519417,1.108702327248058,44.48711927544008,21.95292500943394,1.1090823333333335,1.109163
573,2019-08-27 23:45:00,1.10888,1.10895,1.10887,1.10891,GBPUSD,45,23,1,35,8,2019,27,-9.980870826117465e-05,1.109187355161293,1.108698644838707,45.06237386180797,21.974583994937266,1.1090639999999998,1.1091561666666665
574,2019-08-27 23:50:00,1.10891,1.10893,1.10883,1.10891,GBPUSD,50,23,1,35,8,2019,27,-9.66743682200478e-05,1.1091722206891812,1.1086977793108188,45.06237386180796,22.06211707338533,1.109047,1.1091515
575,2019-08-27 23:55:00,1.10891,1.10901,1.1089,1.10893,GBPUSD,55,23,1,35,8,2019,27,-9.244167001966471e-05,1.1091696520265941,1.1086963479734058,45.46554787730324,21.936160760323872,1.109027,1.1091438333333334
576,2019-08-28 00:00:00,1.10893,1.10909,1.10893,1.10906,GBPUSD,0,0,2,35,8,2019,28,-8.545765989850345e-05,1.109179625925215,1.1086943740747848,48.030097799466255,21.619207263418208,1.109011,1.1091376666666666
577,2019-08-28 00:05:00,1.10906,1.10911,1.10901,1.10901,GBPUSD,5,0,2,35,8,2019,28,-7.771823962278908e-05,1.10918342407627,1.1086945759237299,47.147926927670454,21.265869273607034,1.1089939999999998,1.1091376666666666
578,2019-08-28 00:10:00,1.10901,1.10909,1.10901,1.10901,GBPUSD,10,0,2,35,8,2019,28,-6.973392050767902e-05,1.1091695788727816,1.1086994211272188,47.147926927670454,20.92430921678956,1.108983,1.1091421666666668
579,2019-08-28 00:15:00,1.10901,1.10914,1.10901,1.10901,GBPUSD,15,0,2,35,8,2019,28,-6.185571703544692e-05,1.1091505637548877,1.1087074362451124,47.147926927670454,20.468876868082685,1.1089763333333333,1.1091425
580,2019-08-28 00:20:00,1.10901,1.10903,1.10898,1.10901,GBPUSD,20,0,2,35,8,2019,28,-5.431603154525596e-05,1.1091091809843694,1.1087308190156304,47.147926927670454,20.095509059552587,1.108974,1.1091388333333332
581,2019-08-28 00:25:00,1.10901,1.10912,1.10901,1.10911,GBPUSD,25,0,2,35,8,2019,28,-4.566452652178634e-05,1.1091185598143996,1.1087254401856004,49.281599688871296,19.49587945160406,1.1089683333333333,1.1091381666666666
582,2019-08-28 00:30:00,1.10907,1.10907,1.10902,1.10904,GBPUSD,30,0,2,35,8,2019,28,-3.7782411167531485e-05,1.1091289673881128,1.1087230326118869,47.881826121476294,18.91623749725382,1.1089656666666665,1.1091358333333334
583,2019-08-28 00:35:00,1.10904,1.10904,1.10904,1.10904,GBPUSD,35,0,2,35,8,2019,28,-3.070961410620641e-05,1.1091388564669717,1.1087211435330282,47.881826121476294,18.35591694138192,1.1089663333333335,1.1091289999999998
584,2019-08-28 00:40:00,1.10904,1.10917,1.10896,1.10901,GBPUSD,40,0,2,35,8,2019,28,-2.4923488837141313e-05,1.109145898616788,1.1087221013832123,47.26609312688894,18.017888189747413,1.1089643333333332,1.1091209999999998
585,2019-08-28 00:45:00,1.109,1.10916,1.10899,1.10914,GBPUSD,45,0,2,35,8,2019,28,-1.8116263021589833e-05,1.1091759846478977,1.1087190153521023,50.140291946445934,17.691127063167386,1.10897,1.109118
586,2019-08-28 00:50:00,1.10914,1.10918,1.10905,1.1091,GBPUSD,50,0,2,35,8,2019,28,-1.1622763201369298e-05,1.1091846888486379,1.1087443111513624,49.28525716475254,17.42466087853091,1.108974,1.1091121666666666
587,2019-08-28 00:55:00,1.10909,1.10944,1.10892,1.10922,GBPUSD,55,0,2,35,8,2019,28,-3.7252802047941954e-06,1.1092137624759328,1.1087612375240672,51.83431213846958,17.659303231532938,1.1089823333333333,1.109105
588,2019-08-28 01:00:00,1.10903,1.10925,1.10901,1.10913,GBPUSD,0,1,2,35,8,2019,28,3.210786369638574e-06,1.109211621203239,1.108801378796761,49.88880600484131,17.886124172768227,1.1089833333333334,1.1091035
589,2019-08-28 01:05:00,1.10913,1.10917,1.10907,1.10913,GBPUSD,5,1,2,35,8,2019,28,9.173337653644353e-06,1.1092221229148729,1.108815877085127,49.8888060048413,18.10538441596234,1.1089836666666666,1.1091038333333332
590,2019-08-28 01:10:00,1.10913,1.10919,1.10906,1.10914,GBPUSD,10,1,2,35,8,2019,28,1.4351777890232936e-05,1.1092297307561718,1.1088352692438284,50.11145467711281,18.351249736435147,1.1089820000000001,1.1091038333333334
591,2019-08-28 01:15:00,1.10912,1.1092,1.10912,1.10916,GBPUSD,15,1,2,35,8,2019,28,1.90536678331123e-05,1.1092348779536074,1.1088601220463925,50.56588300094287,18.60689056986081,1.108985,1.109103
592,2019-08-28 01:20:00,1.10916,1.10921,1.10916,1.10921,GBPUSD,20,1,2,35,8,2019,28,2.396467807850225e-05,1.1092473488840713,1.1088806511159288,51.703621319747995,18.873155371250878,1.1089933333333335,1.1091001666666667
593,2019-08-28 01:25:00,1.1092,1.10922,1.10917,1.10921,GBPUSD,25,1,2,35,8,2019,28,2.8694697257129438e-05,1.109258343752926,1.1088996562470739,51.703621319747995,19.150791723629645,1.1090016666666667,1.1090991666666667
594,2019-08-28 01:30:00,1.10921,1.10921,1.10915,1.10916,GBPUSD,30,1,2,35,8,2019,28,3.220019750309031e-05,1.1092554350726092,1.108927564927391,50.460778900384376,19.346615395995858,1.1090093333333333,1.1090963333333335
595,2019-08-28 01:35:00,1.10916,1.10919,1.10905,1.10905,GBPUSD,35,1,2,35,8,2019,28,3.292605237089388e-05,1.1092444513798243,1.1089505486201758,47.843420105527656,19.19790587194911,1.1090153333333332,1.1090958333333334
596,2019-08-28 01:40:00,1.10905,1.10918,1.10905,1.10915,GBPUSD,40,1,2,35,8,2019,28,3.3392025316618954e-05,1.1092496267435168,1.1089543732564833,50.26927422236017,19.054153332037256,1.1090283333333335,1.1090961666666668
597,2019-08-28 01:45:00,1.10915,1.10919,1.1091,1.1091,GBPUSD,45,1,2,35,8,2019,28,3.279685425857815e-05,1.1092476642292246,1.1089653357707754,49.08833608650439,18.93960565991471,1.1090396666666666,1.1090975
598,2019-08-28 01:50:00,1.1091,1.10916,1.10905,1.10915,GBPUSD,50,1,2,35,8,2019,28,3.229074867984974e-05,1.1092482550316727,1.1089787449683275,50.296252611253315,18.667699386342846,1.1090529999999998,1.1090978333333334
599,2019-08-28 01:55:00,1.10914,1.10923,1.10914,1.10917,GBPUSD,55,1,2,35,8,2019,28,3.2112489679840486e-05,1.1092491960727016,1.1089938039272986,50.77947728471527,18.576938154293188,1.1090626666666668,1.109097
600,2019-08-28 02:00:00,1.10916,1.10923,1.10914,1.10914,GBPUSD,0,2,2,35,8,2019,28,3.1597239857029626e-05,1.109244546682019,1.1090114533179807,50.0248024539026,18.48920229664519,1.1090716666666665,1.109095666666667
601,2019-08-28 02:05:00,1.10913,1.10914,1.10908,1.1091,GBPUSD,5,2,2,35,8,2019,28,3.0187587822903838e-05,1.109244456909002,1.109010543090998,49.01994047736049,18.210114026999495,1.1090796666666667,1.1090901666666668
602,2019-08-28 02:10:00,1.1091,1.10914,1.10909,1.10911,GBPUSD,10,2,2,35,8,2019,28,2.8381978639780997e-05,1.1092409089222741,1.109021091077726,49.28341238824803,17.940328699675323,1.1090873333333333,1.1090848333333334
603,2019-08-28 02:15:00,1.10911,1.10914,1.10899,1.10903,GBPUSD,15,2,2,35,8,2019,28,2.5081802656839807e-05,1.1092422279243972,1.1090187720756028,47.2619803612067,17.37752182423904,1.1090913333333334,1.1090776666666669
604,2019-08-28 02:20:00,1.10903,1.10913,1.109,1.10913,GBPUSD,20,2,2,35,8,2019,28,2.2556136930318276e-05,1.1092328052856204,1.1090401947143795,49.91824406958312,16.833475177983964,1.109098666666667,1.1090728333333333
605,2019-08-28 02:25:00,1.10919,1.10928,1.10907,1.10907,GBPUSD,25,2,2,35,8,2019,28,1.963964384264814e-05,1.1092337549013354,1.1090322450986645,48.40498945094528,16.680395415165137,1.1091033333333333,1.1090651666666667
606,2019-08-28 02:30:00,1.10907,1.10908,1.10902,1.10904,GBPUSD,30,2,2,35,8,2019,28,1.610767992387164e-05,1.1092381907313644,1.1090218092686355,47.657716608067226,16.38831091049248,1.1091026666666666,1.1090568333333333
607,2019-08-28 02:35:00,1.10904,1.10909,1.10894,1.109,GBPUSD,35,2,2,35,8,2019,28,1.170021289777195e-05,1.1092332295594238,1.1090047704405765,46.66406613841441,15.893142699973053,1.1091023333333334,1.1090481666666667
608,2019-08-28 02:40:00,1.109,1.10928,1.10892,1.10923,GBPUSD,40,2,2,35,8,2019,28,1.0617892707431628e-05,1.1092485453738268,1.1089994546261732,52.54894329394657,15.804938656598353,1.1091096666666664,1.1090463333333334
609,2019-08-28 02:45:00,1.10923,1.10923,1.10903,1.10903,GBPUSD,45,2,2,35,8,2019,28,8.461363631599814e-06,1.1092503732033634,1.108987626796637,47.80423728510637,15.719674748002808,1.1091103333333334,1.1090433333333334
610,2019-08-28 02:50:00,1.10903,1.10916,1.10903,1.10914,GBPUSD,50,2,2,35,8,2019,28,7.480290650597821e-06,1.1092503732033634,1.108987626796637,50.35464653086268,15.637252969693783,1.1091146666666667,1.1090443333333333
611,2019-08-28 02:55:00,1.10914,1.10915,1.10893,1.10894,GBPUSD,55,2,2,35,8,2019,28,4.0794679578680175e-06,1.1092601217401403,1.1089558782598596,46.11636089290477,15.327107660192855,1.1091090000000001,1.1090386666666667
612,2019-08-28 03:00:00,1.10894,1.1091,1.10892,1.10898,GBPUSD,0,3,2,35,8,2019,28,-3.0851525170256906e-08,1.1092509122051026,1.1089420877948977,47.038641422852805,15.005518660608297,1.109107,1.109036333333333
613,2019-08-28 03:05:00,1.10898,1.1092,1.10893,1.10915,GBPUSD,5,3,2,35,8,2019,28,-1.6580790827022055e-06,1.1092407948086764,1.1089462051913235,50.74516825534438,14.87207726037522,1.1091106666666666,1.1090385
614,2019-08-28 03:10:00,1.10915,1.10921,1.10903,1.10905,GBPUSD,10,3,2,35,8,2019,28,-3.2353132672040046e-06,1.1092330371009853,1.1089429628990148,48.67233417320517,14.760415551538106,1.109112,1.1090381666666669
615,2019-08-28 03:15:00,1.10905,1.10922,1.10901,1.10915,GBPUSD,15,3,2,35,8,2019,28,-3.095715822995043e-06,1.1092394095647935,1.1089465904352067,50.75332430336095,14.608462499736309,1.1091123333333333,1.1090411666666669
616,2019-08-28 03:20:00,1.10915,1.1092,1.10908,1.10908,GBPUSD,20,3,2,35,8,2019,28,-2.997112857429838e-06,1.1092334991689643,1.1089455008310358,49.30576131159402,14.461574549661234,1.1091116666666667,1.1090428333333333
617,2019-08-28 03:25:00,1.10908,1.10917,1.10905,1.10905,GBPUSD,25,3,2,35,8,2019,28,-3.4011748194566037e-06,1.1092319645061055,1.1089420354938944,48.69007444716448,14.24445540018168,1.1091060000000001,1.1090441666666668
618,2019-08-28 03:30:00,1.10905,1.10907,1.1089,1.10892,GBPUSD,30,3,2,35,8,2019,28,-6.165437932774986e-06,1.1092351673272682,1.1089158326727315,46.109040827561365,13.854254717300197,1.109099,1.1090411666666669
