,time,Open,High,Low,Close,symbol,minute,hour,weekday,week,month,year,day,macd,boll_ub,boll_lb,rsi_30,dx_30,close_30_sma,close_60_sma
351,2018-04-17 05:15:00,1.23794,1.23794,1.23755,1.23763,GBPUSD,15,5,1,16,4,2018,17,-5.0574403892074585e-05,1.2388496347302853,1.237686365269715,40.92859539971095,19.404534892079422,1.2383163333333334,1.2382041666666666
352,2018-04-17 05:20:00,1.23764,1.23808,1.23763,1.23798,GBPUSD,20,5,1,16,4,2018,17,-6.659364081943802e-05,1.2388004635579555,1.2376685364420448,47.168606460832066,19.114217124291443,1.238306,1.2382041666666666
353,2018-04-17 05:25:00,1.23799,1.238,1.23789,1.23797,GBPUSD,25,5,1,16,4,2018,17,-7.853334291028804e-05,1.2387874255437181,1.2376405744562822,47.02179415143517,18.83357661542973,1.2382929999999999,1.2382036666666667
354,2018-04-17 05:30:00,1.23797,1.23807,1.23789,1.23789,GBPUSD,30,5,1,16,4,2018,17,-8.838753258853997e-05,1.2387736060405083,1.2376043939594916,45.84099321981955,18.464339587721938,1.2382750000000002,1.238203
355,2018-04-17 05:35:00,1.2379,1.23808,1.23787,1.23806,GBPUSD,35,5,1,16,4,2018,17,-9.350428680544742e-05,1.2387588650220138,1.2375921349779864,48.674305951787474,18.131525190297644,1.2382653333333333,1.238205
356,2018-04-17 05:40:00,1.23805,1.23808,1.23789,1.23795,GBPUSD,40,5,1,16,4,2018,17,-9.692535011490603e-05,1.238679210496448,1.2375987895035518,47.02749887627732,17.80980460612083,1.238249,1.2382051666666665
357,2018-04-17 05:45:00,1.23796,1.23796,1.2379,1.23795,GBPUSD,45,5,1,16,4,2018,17,-9.888333694387721e-05,1.2386339504179273,1.237591049582073,47.02749887627732,17.498808041416574,1.2382326666666665,1.2382051666666667
358,2018-04-17 05:50:00,1.23796,1.238,1.23785,1.23793,GBPUSD,50,5,1,16,4,2018,17,-9.991536806658925e-05,1.2385925430012215,1.2375824569987786,46.71993944299272,17.262518786645582,1.2382176666666667,1.238202
359,2018-04-17 05:55:00,1.23794,1.23811,1.23793,1.23811,GBPUSD,55,5,1,16,4,2018,17,-9.721340510809237e-05,1.2385564568629566,1.2375895431370434,49.77793932903303,16.866254196237463,1.2382039999999999,1.2382041666666666
360,2018-04-17 06:00:00,1.23811,1.23839,1.23807,1.23831,GBPUSD,0,6,1,16,4,2018,17,-8.890023615672538e-05,1.2384931186005996,1.2376248813994004,52.88609394071914,16.49277837050796,1.2381996666666666,1.2382106666666668
361,2018-04-17 06:05:00,1.23834,1.23835,1.23806,1.23821,GBPUSD,5,6,1,16,4,2018,17,-7.889868202403384e-05,1.238430640063014,1.2376573599369858,51.24566112913455,16.118460720334767,1.2381906666666667,1.238212833333333
362,2018-04-17 06:10:00,1.23824,1.23829,1.23816,1.23826,GBPUSD,10,6,1,16,4,2018,17,-6.738563190985972e-05,1.238403466652793,1.2376715333472073,52.01551980952028,15.756620325167342,1.2381776666666666,1.2382173333333333
363,2018-04-17 06:15:00,1.23825,1.23826,1.23794,1.23794,GBPUSD,15,6,1,16,4,2018,17,-6.04805661281062e-05,1.2383565932357437,1.2376784067642568,47.09228310901483,15.348684919395112,1.238163,1.2382133333333334
364,2018-04-17 06:20:00,1.23793,1.23815,1.2379,1.23815,GBPUSD,20,6,1,16,4,2018,17,-5.333739581815524e-05,1.2383334838003244,1.2376885161996756,50.28664018969006,15.003613359425009,1.2381550000000001,1.2382125000000002
365,2018-04-17 06:25:00,1.23814,1.23816,1.238,1.23805,GBPUSD,25,6,1,16,4,2018,17,-4.7893317875323866e-05,1.238323875771629,1.237689124228371,48.83421876177163,14.656074174804878,1.2381456666666666,1.2382096666666664
366,2018-04-17 06:30:00,1.23805,1.23809,1.23794,1.23795,GBPUSD,30,6,1,16,4,2018,17,-4.52858687091498e-05,1.2383163609054857,1.2376836390945143,47.41744205970164,14.399364981738119,1.2381213333333334,1.2382073333333332
367,2018-04-17 06:35:00,1.23795,1.23801,1.23793,1.23795,GBPUSD,35,6,1,16,4,2018,17,-4.448983464423262e-05,1.238312025564598,1.237678974435402,47.41744205970164,14.164905059746047,1.2381036666666667,1.238202
368,2018-04-17 06:40:00,1.23794,1.23806,1.23784,1.238,GBPUSD,40,6,1,16,4,2018,17,-4.397176776268115e-05,1.2383138167413572,1.237687183258643,48.221237151213494,14.059628970622509,1.2380893333333334,1.2381971666666667
369,2018-04-17 06:45:00,1.23799,1.23814,1.23799,1.23814,GBPUSD,45,6,1,16,4,2018,17,-4.13212444616265e-05,1.2383207314449978,1.2377152685550024,50.41667223359621,13.827828742629766,1.2380806666666666,1.2381963333333335
370,2018-04-17 06:50:00,1.23813,1.23814,1.23805,1.23805,GBPUSD,50,6,1,16,4,2018,17,-3.881480156195783e-05,1.2383241333237136,1.2377238666762864,49.03404724437283,13.603755188903449,1.2380626666666668,1.2381956666666667
371,2018-04-17 06:55:00,1.23805,1.23811,1.23801,1.23811,GBPUSD,55,6,1,16,4,2018,17,-3.5484325603610684e-05,1.2382857615156608,1.2378102384843392,49.980077952322254,13.446457417861128,1.2380493333333333,1.2381951666666666
372,2018-04-17 07:00:00,1.23811,1.23826,1.23805,1.23813,GBPUSD,0,7,1,16,4,2018,17,-3.141198646641897e-05,1.2382936927821961,1.2378173072178038,50.298203957100775,13.041114747405205,1.2380406666666666,1.238195
373,2018-04-17 07:05:00,1.23813,1.23843,1.23813,1.23842,GBPUSD,5,7,1,16,4,2018,17,-2.2389765709919287e-05,1.2383626678792905,1.2377933321207095,54.62679791866028,12.813644268274846,1.2380433333333334,1.2382006666666667
374,2018-04-17 07:10:00,1.23842,1.23846,1.23837,1.23844,GBPUSD,10,7,1,16,4,2018,17,-1.0367895645987205e-05,1.238418547854818,1.2377924521451822,54.90697934987278,12.636605215454397,1.2380486666666668,1.2382063333333333
375,2018-04-17 07:15:00,1.23845,1.23862,1.23845,1.23857,GBPUSD,15,7,1,16,4,2018,17,5.001594802432383e-06,1.238505497574226,1.2377565024257742,56.704680444639045,12.683561086528869,1.2380630000000001,1.2382156666666666
376,2018-04-17 07:20:00,1.23857,1.23857,1.2384,1.2384,GBPUSD,20,7,1,16,4,2018,17,1.8939964409002513e-05,1.238536192691684,1.2377708073083158,53.803038736081156,12.643003701582744,1.238073666666667,1.2382218333333335
377,2018-04-17 07:25:00,1.23838,1.23846,1.23831,1.23841,GBPUSD,25,7,1,16,4,2018,17,3.136703897995371e-05,1.2385629698687297,1.2377900301312703,53.94644310788451,12.453932741289512,1.2380859999999998,1.238228333333333
378,2018-04-17 07:30:00,1.23841,1.23841,1.2383,1.23836,GBPUSD,30,7,1,16,4,2018,17,4.132620269300798e-05,1.2385744432038979,1.2378215567961024,53.09395694923629,12.254434060719404,1.2381013333333333,1.2382339999999998
379,2018-04-17 07:35:00,1.23836,1.23838,1.23831,1.23831,GBPUSD,35,7,1,16,4,2018,17,4.8324540299992043e-05,1.2385852253430634,1.2378307746569366,52.239971039101526,12.061585336168303,1.2381186666666666,1.2382353333333334
380,2018-04-17 07:40:00,1.23831,1.23835,1.23821,1.23825,GBPUSD,40,7,1,16,4,2018,17,5.203281868324878e-05,1.238579756077126,1.237830243922874,51.21732115266441,11.695419128227233,1.2381293333333334,1.2382348333333333
381,2018-04-17 07:45:00,1.23825,1.23828,1.23813,1.23815,GBPUSD,45,7,1,16,4,2018,17,5.177052268921681e-05,1.2385775473359673,1.2378264526640328,49.545088639599165,11.411039422299307,1.2381466666666667,1.2382315000000002
382,2018-04-17 07:50:00,1.23815,1.23818,1.23813,1.23816,GBPUSD,50,7,1,16,4,2018,17,4.907484625403716e-05,1.2385719582593926,1.2378220417406074,49.714929477564446,11.13613903990231,1.238152666666667,1.2382293333333332
383,2018-04-17 07:55:00,1.23815,1.23825,1.23813,1.23821,GBPUSD,55,7,1,16,4,2018,17,4.56811552101659e-05,1.2385654040070038,1.2378555959929964,50.57547615385094,10.799241391365268,1.2381606666666667,1.2382268333333333
384,2018-04-17 08:00:00,1.23821,1.23833,1.23821,1.23825,GBPUSD,0,8,1,16,4,2018,17,4.256192506974744e-05,1.238569632017429,1.2378613679825712,51.265689633416194,10.626601282186252,1.2381726666666666,1.2382238333333333
385,2018-04-17 08:05:00,1.23825,1.23852,1.23823,1.23845,GBPUSD,5,8,1,16,4,2018,17,4.287211285896674e-05,1.238595410824464,1.2378755891755362,54.54875822858033,10.776929451411682,1.2381856666666666,1.2382255
386,2018-04-17 08:10:00,1.23845,1.23848,1.23834,1.23843,GBPUSD,10,8,1,16,4,2018,17,4.4898730274663464e-05,1.2386028871706176,1.237916112829382,54.17124065677166,10.922246681662932,1.2382016666666664,1.2382253333333333
387,2018-04-17 08:15:00,1.23843,1.23845,1.23829,1.23835,GBPUSD,15,8,1,16,4,2018,17,4.651624732898846e-05,1.2385922114215435,1.2379667885784564,52.663099585474065,10.957771467155872,1.238215,1.2382238333333333
388,2018-04-17 08:20:00,1.23835,1.23853,1.23835,1.23837,GBPUSD,20,8,1,16,4,2018,17,4.8005623667758407e-05,1.2385837013743,1.2380122986256998,53.00149192463059,11.118427898902453,1.2382296666666666,1.2382236666666666
389,2018-04-17 08:25:00,1.23837,1.2385,1.23834,1.2384,GBPUSD,25,8,1,16,4,2018,17,4.9705826271538636e-05,1.238590013320788,1.2380319866792118,53.51711024598101,11.252277064482996,1.2382393333333332,1.2382216666666666
390,2018-04-17 08:30:00,1.23839,1.23839,1.2382,1.2383,GBPUSD,30,8,1,16,4,2018,17,4.9740312035887514e-05,1.2385742483778053,1.2380727516221945,51.56631205883861,11.089296134014594,1.238239,1.2382193333333333
391,2018-04-17 08:35:00,1.23831,1.2384,1.23815,1.23821,GBPUSD,35,8,1,16,4,2018,17,4.717968528644527e-05,1.2385649006668562,1.2380920993331441,49.8737014599891,10.833918682230635,1.238239,1.2382148333333334
392,2018-04-17 08:40:00,1.23821,1.23852,1.23819,1.23852,GBPUSD,40,8,1,16,4,2018,17,4.796506147401875e-05,1.2385797530707985,1.2381162469292015,55.12252354959052,10.785834269423631,1.2382476666666669,1.2382126666666666
393,2018-04-17 08:45:00,1.23853,1.23869,1.23849,1.23866,GBPUSD,45,8,1,16,4,2018,17,5.293077291835925e-05,1.2386292680361706,1.2380907319638292,57.21553645299443,10.995535674935276,1.2382716666666667,1.2382173333333335
394,2018-04-17 08:50:00,1.23865,1.23866,1.23855,1.23863,GBPUSD,50,8,1,16,4,2018,17,5.965705429887703e-05,1.2386629710808703,1.2380760289191295,56.63006327889121,11.19824703359653,1.2382876666666667,1.2382213333333334
395,2018-04-17 08:55:00,1.23865,1.23887,1.23862,1.23883,GBPUSD,55,8,1,16,4,2018,17,7.018913671953515e-05,1.23873120438626,1.23803379561374,59.48895969469997,11.675433273071327,1.2383136666666668,1.2382296666666666
396,2018-04-17 09:00:00,1.23883,1.23898,1.23859,1.23872,GBPUSD,0,9,1,16,4,2018,17,8.063955134224182e-05,1.2387785429498632,1.2380184570501371,57.33844941777695,12.260714660110088,1.2383393333333332,1.2382303333333333
397,2018-04-17 09:05:00,1.23873,1.23877,1.23853,1.23875,GBPUSD,5,9,1,16,4,2018,17,9.078578879781928e-05,1.2388268380112963,1.2380041619887034,57.769161131081745,12.711873185158346,1.238366,1.2382348333333335
398,2018-04-17 09:10:00,1.23875,1.239,1.23872,1.23895,GBPUSD,10,9,1,16,4,2018,17,0.00010319345537868426,1.23891937494783,1.23797062505217,60.51818880282103,13.381672278966894,1.2383976666666667,1.2382434999999998
399,2018-04-17 09:15:00,1.23896,1.23976,1.23885,1.23966,GBPUSD,15,9,1,16,4,2018,17,0.00012746054810821873,1.2392285968852412,1.237796403114759,68.13559091639829,14.523147045846802,1.2384483333333334,1.2382644999999999
400,2018-04-17 09:20:00,1.23965,1.23966,1.23915,1.23926,GBPUSD,20,9,1,16,4,2018,17,0.00015121650353864047,1.239340935196611,1.2377850648033892,61.248580468317094,15.626572653830713,1.2384886666666666,1.2382756666666666
401,2018-04-17 09:25:00,1.23926,1.23953,1.23926,1.23946,GBPUSD,25,9,1,16,4,2018,17,0.00017625299176520504,1.2394773822444192,1.2377796177555807,63.17391216604881,16.693217408215162,1.2385336666666666,1.2382915
402,2018-04-17 09:30:00,1.23944,1.23999,1.23942,1.23991,GBPUSD,30,9,1,16,4,2018,17,0.0002075574100155842,1.2397099268275942,1.2377220731724057,66.99118855933534,17.922390349533316,1.238593,1.2383168333333332
403,2018-04-17 09:35:00,1.23992,1.23999,1.23962,1.23975,GBPUSD,35,9,1,16,4,2018,17,0.00023812364416747308,1.2398579457667,1.2377280542333,64.53084312307504,19.110590859474197,1.2386373333333331,1.2383403333333334
404,2018-04-17 09:40:00,1.23976,1.23985,1.23947,1.23947,GBPUSD,40,9,1,16,4,2018,17,0.00026161489790514674,1.2399277126988735,1.2377802873011263,60.50783140547618,20.073302095222605,1.2386716666666666,1.2383601666666666
405,2018-04-17 09:45:00,1.23947,1.23991,1.23947,1.23967,GBPUSD,45,9,1,16,4,2018,17,0.00028203485056529394,1.2400299038248634,1.2378000961751365,62.24695774796838,21.028733281836704,1.238708333333333,1.2383856666666666
406,2018-04-17 09:50:00,1.23969,1.24045,1.23969,1.24034,GBPUSD,50,9,1,16,4,2018,17,0.00030950596776537355,1.2402685097111998,1.2377524902888006,67.24565799221756,22.14012105078199,1.238773,1.2384233333333334
407,2018-04-17 09:55:00,1.24035,1.24041,1.23995,1.24014,GBPUSD,55,9,1,16,4,2018,17,0.000336060227039795,1.2404136209546355,1.2377863790453647,64.60419629220004,23.214462560762435,1.2388306666666666,1.2384583333333334
408,2018-04-17 10:00:00,1.24013,1.24032,1.23992,1.24007,GBPUSD,0,10,1,16,4,2018,17,0.00035876504102664794,1.2405195687306032,1.2378504312693972,63.69825736150139,24.221821552900465,1.2388876666666668,1.2384945000000003
409,2018-04-17 10:05:00,1.24011,1.24013,1.23947,1.23987,GBPUSD,5,10,1,16,4,2018,17,0.0003738582921262475,1.2405727982966297,1.2379442017033704,61.16322345148384,24.781204678720794,1.2389396666666666,1.2385291666666667
410,2018-04-17 10:10:00,1.23987,1.24081,1.23978,1.24036,GBPUSD,10,10,1,16,4,2018,17,0.0003903551150516795,1.240682381289514,1.238040618710486,64.72161890330625,25.526064932795876,1.23901,1.2385696666666666
411,2018-04-17 10:15:00,1.2404,1.24076,1.24018,1.24037,GBPUSD,15,10,1,16,4,2018,17,0.00040613672478005485,1.2407464449610945,1.238192555038905,64.78972838670215,26.24609651173512,1.2390839999999999,1.2386153333333332
412,2018-04-17 10:20:00,1.24038,1.2407,1.2403,1.24055,GBPUSD,20,10,1,16,4,2018,17,0.0004225888817956365,1.2408528719913194,1.238289128008681,66.01159958202436,26.94212703804306,1.2391636666666666,1.2386581666666667
413,2018-04-17 10:25:00,1.24056,1.24122,1.2405,1.24117,GBPUSD,25,10,1,16,4,2018,17,0.00044752744795268794,1.2410894941293085,1.238303505870692,69.75182417535709,27.741839194752764,1.2392623333333332,1.2387115000000002
414,2018-04-17 10:30:00,1.24119,1.24135,1.24076,1.24078,GBPUSD,30,10,1,16,4,2018,17,0.00046923558230199355,1.241182212424279,1.2384257875757207,65.09078614261952,28.54366289557686,1.2393466666666668,1.2387596666666667
415,2018-04-17 10:35:00,1.2408,1.24106,1.24077,1.24104,GBPUSD,35,10,1,16,4,2018,17,0.0004908596336440117,1.241318051514874,1.238510948485126,66.62870064163154,29.318759139706817,1.2394330000000002,1.2388093333333334
416,2018-04-17 10:40:00,1.24104,1.24106,1.24083,1.241,GBPUSD,40,10,1,16,4,2018,17,0.0005095404698486375,1.2413933871216891,1.2386636128783108,66.1647957001607,30.068018842365777,1.2395186666666667,1.2388601666666665
417,2018-04-17 10:45:00,1.24099,1.24113,1.2406,1.24086,GBPUSD,45,10,1,16,4,2018,17,0.0005220023114883364,1.2414058060147712,1.238862193985229,64.53784857246211,30.629690646424613,1.2396023333333333,1.2389086666666667
418,2018-04-17 10:50:00,1.24086,1.24086,1.23986,1.24005,GBPUSD,50,10,1,16,4,2018,17,0.0005158001117046068,1.2413340378124165,1.239043962187584,56.25818948541021,30.72548341487898,1.2396583333333335,1.238944
419,2018-04-17 10:55:00,1.24004,1.24028,1.23981,1.2402,GBPUSD,55,10,1,16,4,2018,17,0.0004994423315035016,1.2413336554465206,1.2390983445534793,57.307441120169536,30.790490101877843,1.2397183333333335,1.2389788333333334
420,2018-04-17 11:00:00,1.24021,1.24022,1.23951,1.23973,GBPUSD,0,11,1,16,4,2018,17,0.00046893982651221075,1.2412902836736104,1.2391887163263895,53.173113877948154,30.695049189862317,1.239766,1.2390025
421,2018-04-17 11:05:00,1.23973,1.23989,1.23953,1.23978,GBPUSD,5,11,1,16,4,2018,17,0.00043089958584229524,1.241265251930086,1.2392457480699144,53.54196412653461,30.602789641580646,1.2398183333333332,1.2390286666666668
422,2018-04-17 11:10:00,1.23977,1.23991,1.23957,1.23963,GBPUSD,10,11,1,16,4,2018,17,0.0003867537010423682,1.2412788097858813,1.2392041902141187,52.26433517876648,30.519673445038187,1.2398553333333333,1.2390515
423,2018-04-17 11:15:00,1.23962,1.23991,1.23957,1.23978,GBPUSD,15,11,1,16,4,2018,17,0.0003426067894927733,1.241277399908562,1.239208600091438,53.41430457888047,30.439327788380478,1.2398926666666668,1.2390821666666667
424,2018-04-17 11:20:00,1.23978,1.23992,1.23949,1.2397,GBPUSD,20,11,1,16,4,2018,17,0.0002987162649973129,1.2412573480560234,1.2392516519439771,52.71367480895584,30.317376444489376,1.2399283333333335,1.239108
425,2018-04-17 11:25:00,1.23969,1.23979,1.23949,1.23955,GBPUSD,25,11,1,16,4,2018,17,0.00025421325557480306,1.241267380196611,1.2392296198033892,51.40579564080559,30.19949014539465,1.2399523333333335,1.239133
426,2018-04-17 11:30:00,1.23957,1.23997,1.23939,1.23995,GBPUSD,30,11,1,16,4,2018,17,0.00021746163670780726,1.2412554071277422,1.2392025928722579,54.51872287960463,30.144072970405748,1.2399933333333335,1.2391663333333334
427,2018-04-17 11:35:00,1.23994,1.24026,1.23967,1.23971,GBPUSD,35,11,1,16,4,2018,17,0.00018317032097468536,1.241259453076939,1.2391555469230613,52.43389077506382,30.18008117977286,1.240025333333333,1.2391956666666666
428,2018-04-17 11:40:00,1.23972,1.23973,1.23928,1.23952,GBPUSD,40,11,1,16,4,2018,17,0.0001487698617719561,1.2412749645571126,1.2390850354428875,50.84164316162728,29.999669625414256,1.2400443333333333,1.239221
429,2018-04-17 11:45:00,1.23953,1.23962,1.23908,1.2391,GBPUSD,45,11,1,16,4,2018,17,0.00010906439116354102,1.2413323117586228,1.2389506882413772,47.540380206495755,29.716987605718597,1.2400256666666667,1.239237
430,2018-04-17 11:50:00,1.23909,1.23912,1.23862,1.23876,GBPUSD,50,11,1,16,4,2018,17,6.244218732720755e-05,1.2413967275627924,1.2387262724372075,45.088607282401725,29.207287702029046,1.2400090000000001,1.2392488333333334
431,2018-04-17 11:55:00,1.23877,1.2389,1.23838,1.23851,GBPUSD,55,11,1,16,4,2018,17,9.797799703427849e-06,1.2414628722541172,1.2384741277458833,43.386614532514166,28.599898223005972,1.2399773333333333,1.2392555
432,2018-04-17 12:00:00,1.23846,1.23846,1.23798,1.23823,GBPUSD,0,12,1,16,4,2018,17,-4.835103789392855e-05,1.2415082761773908,1.2381967238226093,41.56859914985936,27.829981412106093,1.2399213333333337,1.239257166666667
433,2018-04-17 12:05:00,1.2382,1.23827,1.238,1.23826,GBPUSD,5,12,1,16,4,2018,17,-0.00010631286566816972,1.2413865626034855,1.2380274373965143,41.838722549676405,27.085728494902884,1.2398716666666667,1.2392545000000001
434,2018-04-17 12:10:00,1.23825,1.2385,1.23823,1.23845,GBPUSD,10,12,1,16,4,2018,17,-0.00015784537696183758,1.2412798907378975,1.2379011092621026,43.54852832717314,26.460454923440984,1.2398376666666666,1.2392546666666668
435,2018-04-17 12:15:00,1.23845,1.23868,1.2382,1.23821,GBPUSD,15,12,1,16,4,2018,17,-0.00020611599613275852,1.241100855738563,1.237797144261437,41.93752464241493,25.928053241245912,1.2397890000000003,1.2392486666666664
436,2018-04-17 12:20:00,1.23821,1.23833,1.238,1.23811,GBPUSD,20,12,1,16,4,2018,17,-0.00025093736044145485,1.2408893423504244,1.2377196576495757,41.279310065927646,25.313390324626972,1.2397146666666667,1.2392438333333333
437,2018-04-17 12:25:00,1.23813,1.23828,1.23789,1.23825,GBPUSD,25,12,1,16,4,2018,17,-0.0002884416334073276,1.2406453030429059,1.2377026969570937,42.5844160522609,24.6644490536695,1.2396516666666668,1.2392411666666667
438,2018-04-17 12:30:00,1.23824,1.23841,1.23775,1.23801,GBPUSD,30,12,1,16,4,2018,17,-0.0003225653023142044,1.2405702038410324,1.2375737961589675,40.96960085558604,23.96871098899873,1.2395829999999999,1.2392353333333335
439,2018-04-17 12:35:00,1.238,1.23806,1.23786,1.23802,GBPUSD,35,12,1,16,4,2018,17,-0.0003518865192474956,1.240432595007504,1.2374934049924962,41.06592842295555,23.29616419315032,1.2395213333333335,1.2392305000000001
440,2018-04-17 12:40:00,1.23802,1.2382,1.23796,1.23803,GBPUSD,40,12,1,16,4,2018,17,-0.0003756990209638329,1.240357425212618,1.2373985747873824,41.165247359748115,22.717002367440596,1.2394436666666666,1.2392268333333334
441,2018-04-17 12:45:00,1.23803,1.23807,1.23646,1.23675,GBPUSD,45,12,1,16,4,2018,17,-0.00041437583437228093,1.2404218220503496,1.2370311779496501,33.65508206194869,22.41859883765957,1.239323,1.2392035
442,2018-04-17 12:50:00,1.23671,1.23705,1.23665,1.23684,GBPUSD,50,12,1,16,4,2018,17,-0.00045796146412834784,1.240422636706296,1.2367513632937042,34.5239564427483,22.130142092204576,1.2391993333333333,1.2391815000000002
443,2018-04-17 12:55:00,1.23684,1.23729,1.2368,1.23719,GBPUSD,55,12,1,16,4,2018,17,-0.0004957111817410053,1.2403041684116838,1.2366108315883166,37.80099506131288,21.732563487023906,1.2390666666666665,1.2391645
444,2018-04-17 13:00:00,1.2372,1.23727,1.23709,1.23713,GBPUSD,0,13,1,16,4,2018,17,-0.000527651599008859,1.240169284878268,1.2364887151217316,37.46843419894548,21.348237502015923,1.238945,1.2391458333333332
