,time,Open,High,Low,Close,symbol,minute,hour,weekday,week,month,year,day,macd,boll_ub,boll_lb,rsi_30,dx_30,close_30_sma,close_60_sma
351,2018-09-18 05:15:00,1.16809,1.16815,1.16784,1.16798,GBPUSD,15,5,1,38,9,2018,18,0.00012127511644119716,1.1684294798059336,1.1670245201940663,52.149069374286576,16.3307441953691,1.1676083333333334,1.1677366666666666
352,2018-09-18 05:20:00,1.16797,1.16808,1.16786,1.16788,GBPUSD,20,5,1,38,9,2018,18,0.00012451276003904417,1.1684297195269677,1.1670842804730321,50.98084546684474,15.819671826753432,1.1676406666666668,1.1677276666666667
353,2018-09-18 05:25:00,1.16788,1.16794,1.16767,1.16767,GBPUSD,25,5,1,38,9,2018,18,0.00012123862402110697,1.1683908867785437,1.1671771132214561,48.6149688575945,15.411121585643498,1.1676676666666668,1.167715
354,2018-09-18 05:30:00,1.16764,1.16777,1.16762,1.16767,GBPUSD,30,5,1,38,9,2018,18,0.00011377833896626283,1.168352404611526,1.1672625953884739,48.61496885759449,15.05722652364466,1.1676790000000001,1.1677018333333333
355,2018-09-18 05:35:00,1.16769,1.16791,1.16768,1.16791,GBPUSD,35,5,1,38,9,2018,18,0.00010765507324391439,1.1683430002545179,1.167323999745482,51.3748144759482,14.589313722988248,1.1676963333333332,1.1676923333333333
356,2018-09-18 05:40:00,1.16792,1.16793,1.16777,1.16778,GBPUSD,40,5,1,38,9,2018,18,0.00010037137528177567,1.1682978907071975,1.1674191092928023,49.87382982426902,14.11927163491329,1.1677073333333332,1.1676808333333333
357,2018-09-18 05:45:00,1.16777,1.16781,1.16771,1.16773,GBPUSD,45,5,1,38,9,2018,18,9.171567689095447e-05,1.1682780897791791,1.167463910220821,49.30073134574494,13.719204338042202,1.167715,1.1676681666666666
358,2018-09-18 05:50:00,1.16774,1.16779,1.16769,1.16777,GBPUSD,50,5,1,38,9,2018,18,8.30829192824086e-05,1.1682276647307772,1.1675543352692228,49.77832764247592,13.351294935519126,1.1677223333333333,1.167657
359,2018-09-18 05:55:00,1.16779,1.16814,1.16773,1.16813,GBPUSD,55,5,1,38,9,2018,18,8.047131089512198e-05,1.1682562167724235,1.1675497832275767,53.82786130808184,13.132905520359294,1.1677380000000002,1.1676513333333334
360,2018-09-18 06:00:00,1.16814,1.16904,1.16814,1.16893,GBPUSD,0,6,1,38,9,2018,18,9.435066938615164e-05,1.1685331650429516,1.1673738349570486,61.04812353457438,13.495406595784507,1.1677783333333334,1.1676579999999999
361,2018-09-18 06:05:00,1.16892,1.16932,1.16886,1.16903,GBPUSD,5,6,1,38,9,2018,18,0.0001192190648614985,1.168762877042775,1.1672651229572248,61.82016442450286,13.98703819726917,1.1678346666666666,1.1676638333333333
362,2018-09-18 06:10:00,1.16904,1.17003,1.16902,1.16965,GBPUSD,10,6,1,38,9,2018,18,0.00015929154696902323,1.1691441892702414,1.1670738107297587,66.1263158570868,14.74460730227823,1.1679136666666667,1.1676813333333336
363,2018-09-18 06:15:00,1.16968,1.17,1.16951,1.16973,GBPUSD,15,6,1,38,9,2018,18,0.00020770628591625827,1.1694541534268308,1.166926846573169,66.6287159563349,15.476924103786988,1.1680003333333333,1.1676995000000001
364,2018-09-18 06:20:00,1.16973,1.16977,1.16942,1.16942,GBPUSD,20,6,1,38,9,2018,18,0.00025339253563089783,1.1696304905217003,1.1668745094782995,62.8896638290294,16.115953093594566,1.1680743333333332,1.1677135
365,2018-09-18 06:25:00,1.16942,1.16969,1.16938,1.16942,GBPUSD,25,6,1,38,9,2018,18,0.00029439613960647237,1.1697814601544287,1.166901539845571,62.8896638290294,16.70288074963784,1.168142,1.1677273333333331
366,2018-09-18 06:30:00,1.16942,1.16985,1.16942,1.16977,GBPUSD,30,6,1,38,9,2018,18,0.00033522833250679117,1.1699915836782533,1.1668814163217465,65.24610410005789,17.33009649663389,1.168225,1.167746
367,2018-09-18 06:35:00,1.16977,1.16989,1.16958,1.16971,GBPUSD,35,6,1,38,9,2018,18,0.00037209127910531195,1.1701611912452643,1.1668858087547354,64.51956425641144,17.951319011949703,1.1682993333333334,1.1677695
368,2018-09-18 06:40:00,1.16972,1.17027,1.16931,1.16948,GBPUSD,40,6,1,38,9,2018,18,0.000400016375484168,1.1702712474389902,1.1669007525610096,61.79102568113952,18.67942085591322,1.1683696666666668,1.1677968333333333
369,2018-09-18 06:45:00,1.16948,1.1697,1.16935,1.16944,GBPUSD,45,6,1,38,9,2018,18,0.0004193256259311165,1.170360465113166,1.166956534886834,61.324443978314186,19.38325263841128,1.1684213333333333,1.1678246666666667
370,2018-09-18 06:50:00,1.16943,1.16945,1.16926,1.16941,GBPUSD,50,6,1,38,9,2018,18,0.0004307880478482009,1.1704354027316537,1.1670155972683465,60.96726692795876,19.992517992330818,1.168471,1.1678591666666667
371,2018-09-18 06:55:00,1.16944,1.16965,1.16944,1.16951,GBPUSD,55,6,1,38,9,2018,18,0.0004373449390583721,1.170508367019246,1.1670956329807542,61.73576878535767,20.651599622191554,1.1685273333333333,1.1679001666666666
372,2018-09-18 07:00:00,1.16951,1.16972,1.16942,1.16972,GBPUSD,0,7,1,38,9,2018,18,0.0004428370453539112,1.1705894353529334,1.1671985646470668,63.30527191223659,21.31346105376695,1.1685930000000002,1.1679416666666669
373,2018-09-18 07:05:00,1.16971,1.16971,1.16938,1.16948,GBPUSD,5,7,1,38,9,2018,18,0.0004425354847738607,1.1705959912950112,1.167373008704989,60.377356721309866,21.919138910496365,1.168639,1.1679789999999999
374,2018-09-18 07:10:00,1.16949,1.16957,1.16939,1.16943,GBPUSD,10,7,1,38,9,2018,18,0.0004368120256588226,1.1705699346428848,1.167575065357115,59.781465223309425,22.504627505334803,1.1686806666666667,1.1680156666666668
375,2018-09-18 07:15:00,1.16943,1.16943,1.16927,1.1693,GBPUSD,15,7,1,38,9,2018,18,0.00042492060172758976,1.1705378374148443,1.167746162585156,58.23557702770193,22.959463203530365,1.168736,1.1680549999999998
376,2018-09-18 07:20:00,1.16931,1.16942,1.16927,1.16941,GBPUSD,20,7,1,38,9,2018,18,0.00041057309078598974,1.170466472237598,1.167980527762402,59.15999816713358,23.39913771178607,1.1687873333333334,1.168098
377,2018-09-18 07:25:00,1.1694,1.1702,1.16937,1.16989,GBPUSD,25,7,1,38,9,2018,18,0.0004021606128540765,1.1703897065186446,1.1682732934813553,62.869891400682015,24.119957388301135,1.1688513333333335,1.1681503333333334
378,2018-09-18 07:30:00,1.16988,1.17,1.1696,1.16973,GBPUSD,30,7,1,38,9,2018,18,0.00039443978268804253,1.1702037561688987,1.1686552438311015,60.960366910113684,24.81674974226569,1.1689013333333333,1.168197333333333
379,2018-09-18 07:35:00,1.16974,1.16982,1.16962,1.1698,GBPUSD,35,7,1,38,9,2018,18,0.0003877750036826498,1.1700064561083736,1.1690195438916264,61.48973810852396,25.49031568443143,1.1689616666666667,1.1682461666666666
380,2018-09-18 07:40:00,1.1698,1.1698,1.16965,1.16971,GBPUSD,40,7,1,38,9,2018,18,0.0003798018007060521,1.1699687846652869,1.169135215334713,60.40040141522103,26.141429428524976,1.1690163333333332,1.168294
381,2018-09-18 07:45:00,1.16969,1.16971,1.16935,1.16943,GBPUSD,45,7,1,38,9,2018,18,0.00036609358981073113,1.1699152108211441,1.169228789178856,57.1423611328568,26.486350669239272,1.1690646666666666,1.1683365
382,2018-09-18 07:50:00,1.16944,1.16954,1.16921,1.16925,GBPUSD,50,7,1,38,9,2018,18,0.00034580319790832736,1.1699216712399407,1.1691823287600591,55.1635402471315,26.695328913488776,1.1691103333333333,1.1683755
383,2018-09-18 07:55:00,1.16924,1.16934,1.16894,1.16906,GBPUSD,55,7,1,38,9,2018,18,0.0003186313838723754,1.1699382881475076,1.1690987118524927,53.153590216405085,26.670925200745156,1.1691566666666666,1.1684121666666667
384,2018-09-18 08:00:00,1.16906,1.16915,1.16886,1.16895,GBPUSD,0,8,1,38,9,2018,18,0.00028608960801811194,1.1699847904861875,1.1690052095138124,52.018441384053695,26.583307501609944,1.1691993333333335,1.1684391666666667
385,2018-09-18 08:05:00,1.16895,1.16905,1.16889,1.16896,GBPUSD,5,8,1,38,9,2018,18,0.0002513954258655087,1.1700167394204046,1.1689272605795955,52.11461451666652,26.498610392445904,1.1692343333333333,1.1684653333333335
386,2018-09-18 08:10:00,1.16897,1.16899,1.1686,1.16871,GBPUSD,10,8,1,38,9,2018,18,0.00021260929848577564,1.1700422647357778,1.1687957352642222,49.54626796380526,26.18870961077827,1.1692653333333332,1.1684863333333333
387,2018-09-18 08:15:00,1.16871,1.16888,1.16856,1.16857,GBPUSD,15,8,1,38,9,2018,18,0.00017057345416882826,1.1700752313305285,1.1686487686694715,48.17098856700784,25.859216754408585,1.1692933333333333,1.1685041666666665
388,2018-09-18 08:20:00,1.16858,1.16873,1.16846,1.16867,GBPUSD,20,8,1,38,9,2018,18,0.000129911008843037,1.170095886673639,1.1685471133263612,49.2126598209632,25.466484279043556,1.1693233333333335,1.1685228333333335
389,2018-09-18 08:25:00,1.16865,1.16894,1.16856,1.16863,GBPUSD,25,8,1,38,9,2018,18,9.130670586762452e-05,1.1701119512521536,1.1684500487478464,48.80675803416133,25.201492013991984,1.1693399999999998,1.168539
390,2018-09-18 08:30:00,1.16863,1.16893,1.16859,1.16878,GBPUSD,30,8,1,38,9,2018,18,5.8201163938129464e-05,1.1701071951883264,1.1683918048116737,50.39396359760664,24.94533282444213,1.169335,1.1685566666666667
391,2018-09-18 08:35:00,1.16879,1.1691,1.16879,1.16907,GBPUSD,35,8,1,38,9,2018,18,3.477171451709697e-05,1.1700796150059938,1.168375384994006,53.29035409745604,24.795646470096475,1.1693363333333335,1.1685854999999998
392,2018-09-18 08:40:00,1.16907,1.16934,1.16904,1.16929,GBPUSD,40,8,1,38,9,2018,18,2.2065982616311634e-05,1.1700269211669712,1.1683850788330288,55.336890537479846,24.790707558939395,1.1693243333333332,1.168619
393,2018-09-18 08:45:00,1.16927,1.16941,1.16915,1.16927,GBPUSD,45,8,1,38,9,2018,18,1.637834340873122e-05,1.170006982713283,1.168384017286717,55.1098139164166,24.826146201126683,1.1693089999999997,1.1686546666666666
394,2018-09-18 08:50:00,1.16925,1.16979,1.16917,1.16978,GBPUSD,50,8,1,38,9,2018,18,2.348708676303132e-05,1.1700600903663123,1.1683659096336878,59.49446902720765,25.059340854896522,1.169321,1.1686976666666666
395,2018-09-18 08:55:00,1.16981,1.17016,1.1698,1.16991,GBPUSD,55,8,1,38,9,2018,18,4.0264244979094674e-05,1.1701459008820172,1.1683410991179826,60.51153863690141,25.45412586423473,1.1693373333333335,1.1687396666666667
396,2018-09-18 09:00:00,1.16989,1.17013,1.1696,1.17011,GBPUSD,0,9,1,38,9,2018,18,6.532100479756146e-05,1.1702590105996806,1.1682979894003191,62.02893495881518,25.65487436512769,1.1693486666666668,1.1687868333333333
397,2018-09-18 09:05:00,1.17011,1.17088,1.17005,1.17078,GBPUSD,5,9,1,38,9,2018,18,0.00010479432065020586,1.170484452803624,1.1681615471963758,66.49120355458751,26.140701704819403,1.1693843333333334,1.1688418333333332
398,2018-09-18 09:10:00,1.17079,1.1714,1.17076,1.17114,GBPUSD,10,9,1,38,9,2018,18,0.00015673914037562782,1.1708035432932187,1.1679834567067813,68.54582662594363,26.782160669649357,1.1694396666666664,1.1689046666666667
399,2018-09-18 09:15:00,1.17114,1.17176,1.17109,1.17151,GBPUSD,15,9,1,38,9,2018,18,0.00021932371752765069,1.1711718443781922,1.167786155621808,70.47089473421958,27.505216627329222,1.1695086666666668,1.168965
400,2018-09-18 09:20:00,1.17152,1.17152,1.17065,1.17081,GBPUSD,20,9,1,38,9,2018,18,0.00027362832727298594,1.1713269616734545,1.1677410383265456,62.932755676687286,27.891962348807404,1.169555333333333,1.1690131666666665
401,2018-09-18 09:25:00,1.17087,1.17089,1.17039,1.1705,GBPUSD,25,9,1,38,9,2018,18,0.0003143269532274185,1.1714305509557932,1.1677444490442068,59.992802460309974,28.097280899373978,1.1695883333333335,1.1690578333333335
402,2018-09-18 09:30:00,1.1705,1.17078,1.17032,1.17042,GBPUSD,30,9,1,38,9,2018,18,0.00034237135492500947,1.1715179918984258,1.1677740081015742,59.2538242958062,28.251564953889524,1.1696116666666667,1.1691023333333335
403,2018-09-18 09:35:00,1.17041,1.17062,1.17025,1.1705,GBPUSD,35,9,1,38,9,2018,18,0.00036151021983720974,1.1716057957027075,1.1678302042972926,59.766500921846834,28.35601264547577,1.1696456666666666,1.1691423333333333
404,2018-09-18 09:40:00,1.17048,1.17066,1.17019,1.17023,GBPUSD,40,9,1,38,9,2018,18,0.0003689323286723639,1.1716468166226823,1.1679171833773179,57.251486580479316,28.419002691417756,1.1696723333333334,1.1691765
405,2018-09-18 09:45:00,1.17021,1.17042,1.16991,1.16998,GBPUSD,45,9,1,38,9,2018,18,0.00036379204718711255,1.1716585392813705,1.1680074607186297,55.03325277501688,28.310071850006047,1.169695,1.1692155
406,2018-09-18 09:50:00,1.16995,1.17011,1.16975,1.1698,GBPUSD,50,9,1,38,9,2018,18,0.00034734641433748696,1.1716353031276734,1.1681396968723265,53.489613690571595,28.111991295264392,1.169708,1.1692476666666667
407,2018-09-18 09:55:00,1.16979,1.17006,1.16957,1.16998,GBPUSD,55,9,1,38,9,2018,18,0.0003267570356553734,1.1715920920493523,1.1683239079506473,54.801123314425574,27.814889483702803,1.169711,1.169281166666667
408,2018-09-18 10:00:00,1.16998,1.17001,1.1688,1.16902,GBPUSD,0,10,1,38,9,2018,18,0.00028858878191932605,1.1715582022143938,1.1683927977856063,47.423196491122575,27.141516282286844,1.1696873333333333,1.1692943333333332
409,2018-09-18 10:05:00,1.16901,1.16924,1.16806,1.16842,GBPUSD,5,10,1,38,9,2018,18,0.00023117287100763342,1.1715875710541481,1.1683424289458517,43.62575482551855,26.279291514423598,1.1696413333333335,1.1693015
410,2018-09-18 10:10:00,1.1684,1.16855,1.16773,1.16842,GBPUSD,10,10,1,38,9,2018,18,0.00016417584865815825,1.1716317189315686,1.1682622810684316,43.62575482551855,25.561402202766875,1.1695983333333333,1.1693073333333333
411,2018-09-18 10:15:00,1.16842,1.16871,1.16837,1.16857,GBPUSD,15,10,1,38,9,2018,18,9.670463831998724e-05,1.1716749716076782,1.168169028392322,44.8081476353444,24.80691602229408,1.1695696666666668,1.1693171666666666
412,2018-09-18 10:20:00,1.16857,1.16882,1.16853,1.16866,GBPUSD,20,10,1,38,9,2018,18,3.368865647772933e-05,1.1717125690911998,1.1680684309088,45.51742028023733,24.035683658039915,1.16955,1.1693301666666664
413,2018-09-18 10:25:00,1.16864,1.16901,1.16851,1.16852,GBPUSD,25,10,1,38,9,2018,18,-2.554187405450848e-05,1.1717578315257566,1.1679481684742434,44.59519902055429,23.250726864202587,1.169532,1.1693443333333333
414,2018-09-18 10:30:00,1.16851,1.16912,1.16833,1.16879,GBPUSD,30,10,1,38,9,2018,18,-7.492888735245073e-05,1.1717668727652144,1.1678401272347856,46.747754721647325,22.52554615235578,1.1695266666666666,1.169363
415,2018-09-18 10:35:00,1.16877,1.16885,1.16799,1.16801,GBPUSD,35,10,1,38,9,2018,18,-0.00012783089225690302,1.1718278472143937,1.1675891527856064,41.88462628691859,21.94135104566414,1.1694950000000002,1.1693646666666668
416,2018-09-18 10:40:00,1.16801,1.16829,1.16731,1.16746,GBPUSD,40,10,1,38,9,2018,18,-0.0001886463916040307,1.1719101257766957,1.1672418742233046,38.93045415790859,21.586639491565972,1.1694533333333335,1.1693593333333332
417,2018-09-18 10:45:00,1.16745,1.1683,1.16726,1.1682,GBPUSD,45,10,1,38,9,2018,18,-0.00023899763589740026,1.1717861235390359,1.1671078764609644,44.38965449609132,21.257986947950563,1.169441,1.1693671666666667
418,2018-09-18 10:50:00,1.1682,1.1688,1.16813,1.16857,GBPUSD,50,10,1,38,9,2018,18,-0.0002737027345624575,1.1715457123204371,1.1670912876795627,46.84731997893228,20.767346517393335,1.1694376666666668,1.1693805
419,2018-09-18 10:55:00,1.16856,1.16864,1.16802,1.16816,GBPUSD,55,10,1,38,9,2018,18,-0.0003026993202892604,1.1711792520304944,1.1671227479695052,44.58843164323075,20.325216422133323,1.1694220000000002,1.169381
420,2018-09-18 11:00:00,1.16816,1.1686,1.16812,1.16842,GBPUSD,0,11,1,38,9,2018,18,-0.0003217598106313641,1.1709253712745151,1.1671376287254849,46.28745174333951,19.897823996715307,1.16941,1.1693725000000001
421,2018-09-18 11:05:00,1.16839,1.16859,1.16812,1.16832,GBPUSD,5,11,1,38,9,2018,18,-0.000334455452382525,1.170708361132157,1.1671366388678428,45.72956625435721,19.484677985477898,1.169385,1.1693606666666667
422,2018-09-18 11:10:00,1.16829,1.1686,1.1679,1.16794,GBPUSD,10,11,1,38,9,2018,18,-0.00034779659025864805,1.1704883741728764,1.1671086258271233,43.66094138384163,19.151731167175445,1.1693400000000003,1.1693321666666667
423,2018-09-18 11:15:00,1.16792,1.1682,1.16771,1.16817,GBPUSD,15,11,1,38,9,2018,18,-0.00035638073365721587,1.1701893797356637,1.1671746202643363,45.212727410604145,18.88618305263343,1.1693033333333334,1.1693061666666664
424,2018-09-18 11:20:00,1.16818,1.16841,1.16811,1.16834,GBPUSD,20,11,1,38,9,2018,18,-0.00035800877560133266,1.1699121628107556,1.1672628371892446,46.34277007744443,18.550767388720136,1.1692553333333333,1.1692881666666668
425,2018-09-18 11:25:00,1.16835,1.16873,1.16832,1.16841,GBPUSD,25,11,1,38,9,2018,18,-0.00035325873973280324,1.1696610398312133,1.1673569601687863,46.81009266163283,18.10919431999353,1.1692053333333334,1.1692713333333336
426,2018-09-18 11:30:00,1.16841,1.16848,1.16811,1.16838,GBPUSD,30,11,1,38,9,2018,18,-0.00034443353733833317,1.1694170779679978,1.1674589220320024,46.63003948991137,17.750736144758406,1.1691476666666667,1.1692481666666668
427,2018-09-18 11:35:00,1.16837,1.16861,1.16826,1.16834,GBPUSD,35,11,1,38,9,2018,18,-0.0003333698741418213,1.1690130556205125,1.1676989443794874,46.383951165365986,17.35397784769495,1.1690663333333333,1.1692253333333333
428,2018-09-18 11:40:00,1.16834,1.16843,1.168,1.16813,GBPUSD,40,11,1,38,9,2018,18,-0.0003240737725608788,1.1688957232666337,1.1677272767333662,45.09153377132856,17.060051624009667,1.1689660000000002,1.1692028333333333
429,2018-09-18 11:45:00,1.16816,1.16853,1.16809,1.16836,GBPUSD,45,11,1,38,9,2018,18,-0.00031196471601257597,1.1688909910064917,1.1677260089935082,46.7719145197977,16.734765160093964,1.168861,1.1691848333333335
430,2018-09-18 11:50:00,1.16835,1.16868,1.16835,1.16864,GBPUSD,50,11,1,38,9,2018,18,-0.0002935490633812563,1.168918919880968,1.167720080119032,48.747241876455774,16.356368125296573,1.168788666666667,1.1691719999999999
431,2018-09-18 11:55:00,1.16866,1.16895,1.16865,1.16869,GBPUSD,55,11,1,38,9,2018,18,-0.00027067915895351893,1.1689377426282177,1.1677132573717826,49.09620826259584,15.876175489669892,1.1687283333333334,1.1691583333333333
432,2018-09-18 12:00:00,1.1687,1.16887,1.16845,1.16851,GBPUSD,0,12,1,38,9,2018,18,-0.00024847115628956956,1.168916510417633,1.167719489582367,47.88207849729378,15.491754580709689,1.1686646666666667,1.1691381666666665
433,2018-09-18 12:05:00,1.16854,1.16926,1.16854,1.16911,GBPUSD,5,12,1,38,9,2018,18,-0.00021770323542620704,1.1690388868473258,1.167656113152674,51.977198629789484,14.990373811666876,1.1686183333333335,1.169132
434,2018-09-18 12:10:00,1.16911,1.16915,1.16875,1.16885,GBPUSD,10,12,1,38,9,2018,18,-0.00018683498735968615,1.1690504390830811,1.167650560916919,50.208703293778235,14.505705734925492,1.1685723333333333,1.1691223333333334
435,2018-09-18 12:15:00,1.16885,1.16903,1.16848,1.1685,GBPUSD,15,12,1,38,9,2018,18,-0.0001626802315719285,1.169058874399079,1.1676911256009208,47.93735831755304,14.117575537950305,1.1685230000000002,1.169109
436,2018-09-18 12:20:00,1.1685,1.16855,1.16831,1.1684,GBPUSD,20,12,1,38,9,2018,18,-0.00014522425533563122,1.16895327848188,1.1678907215181202,47.30485181561012,13.810924828592434,1.1684763333333335,1.1690921666666667
437,2018-09-18 12:25:00,1.1684,1.16875,1.16835,1.1684,GBPUSD,25,12,1,38,9,2018,18,-0.0001325510200103886,1.168953116194787,1.1679108838052128,47.30485181561012,13.426210103225477,1.1684236666666665,1.1690673333333332
438,2018-09-18 12:30:00,1.16841,1.16849,1.16794,1.16835,GBPUSD,30,12,1,38,9,2018,18,-0.00012403547617922776,1.1689391302254948,1.167902869774505,46.973218818702996,13.226137404579728,1.1684013333333334,1.1690443333333334
439,2018-09-18 12:35:00,1.1684,1.1685,1.16827,1.16842,GBPUSD,35,12,1,38,9,2018,18,-0.00011717278065077469,1.1689373947745023,1.1679306052254976,47.50619936691863,13.027684245598504,1.1684013333333332,1.1690213333333332
440,2018-09-18 12:40:00,1.16842,1.16849,1.16787,1.16797,GBPUSD,40,12,1,38,9,2018,18,-0.00011861823896791247,1.1689560722454997,1.1678669277545002,44.52971413936339,13.00836233918308,1.1683863333333333,1.1689923333333332
441,2018-09-18 12:45:00,1.16797,1.1681,1.16785,1.16806,GBPUSD,45,12,1,38,9,2018,18,-0.00012348906144978592,1.1689642700704967,1.167832729929503,45.23957544493733,12.998134918990697,1.1683693333333334,1.1689695
442,2018-09-18 12:50:00,1.16808,1.16818,1.16768,1.16792,GBPUSD,50,12,1,38,9,2018,18,-0.000132203660949919,1.1689667423256411,1.1678282576743588,44.32674992702386,13.059541131258273,1.1683446666666666,1.1689473333333333
443,2018-09-18 12:55:00,1.16791,1.16803,1.16769,1.16772,GBPUSD,55,12,1,38,9,2018,18,-0.00014576019601829783,1.1690134685493057,1.1677365314506942,43.043239451695456,13.118900469783599,1.168318,1.1689250000000002
444,2018-09-18 13:00:00,1.16773,1.16781,1.16743,1.1676,GBPUSD,0,13,1,38,9,2018,18,-0.0001632232194711681,1.1690646824282998,1.1676113175717,42.28330357819246,13.289743996725992,1.1682783333333333,1.1689025
