,time,Open,High,Low,Close,symbol,minute,hour,weekday,week,month,year,day,macd,boll_ub,boll_lb,rsi_30,dx_30,close_30_sma,close_60_sma
417,2018-04-24 10:45:00,1.21934,1.21979,1.21932,1.21962,GBPUSD,45,10,1,17,4,2018,24,-0.00030945956868497627,1.22255030600413,1.2189866939958698,41.330947427245164,14.309641515913867,1.2210643333333335,1.2210713333333334
418,2018-04-24 10:50:00,1.21961,1.21979,1.21924,1.2196,GBPUSD,50,10,1,17,4,2018,24,-0.0003441120579649215,1.2224796689675363,1.2188583310324637,41.21746399162102,14.737644821923595,1.2209976666666666,1.2210545
419,2018-04-24 10:55:00,1.21961,1.21967,1.21939,1.21958,GBPUSD,55,10,1,17,4,2018,24,-0.0003727013272742079,1.2223640643146592,1.2187599356853411,41.10072126976257,15.151381351066334,1.220922,1.2210343333333333
420,2018-04-24 11:00:00,1.21955,1.21975,1.21835,1.21887,GBPUSD,0,11,1,17,4,2018,24,-0.00040646976464431045,1.2221859645000073,1.2186090354999928,37.22837458206197,15.811660548870462,1.2208289999999997,1.2209981666666667
421,2018-04-24 11:05:00,1.2189,1.21911,1.21852,1.21892,GBPUSD,5,11,1,17,4,2018,24,-0.0004399900593194044,1.2219961498910954,1.2184968501089046,37.65628452970659,16.449930440081122,1.220737,1.2209618333333334
422,2018-04-24 11:10:00,1.21892,1.21934,1.21878,1.21901,GBPUSD,10,11,1,17,4,2018,24,-0.0004691589099421187,1.2217782692952197,1.2184357307047804,38.43773127450347,16.961814102382174,1.220645,1.2209278333333333
423,2018-04-24 11:15:00,1.21901,1.21928,1.21851,1.21867,GBPUSD,15,11,1,17,4,2018,24,-0.0004984264737530662,1.2216453501502107,1.2182966498497891,36.642771643093674,17.517304464618817,1.22054,1.2208921666666666
424,2018-04-24 11:20:00,1.21868,1.21877,1.21816,1.21862,GBPUSD,20,11,1,17,4,2018,24,-0.000525883361063455,1.2214704946032247,1.2181945053967755,36.38429266972725,18.129246242891636,1.2204380000000001,1.2208568333333332
425,2018-04-24 11:25:00,1.21864,1.2191,1.21853,1.21902,GBPUSD,25,11,1,17,4,2018,24,-0.0005431856550817962,1.2212175701927572,1.2182114298072424,39.8932141720466,18.57834916455551,1.2203516666666667,1.2208283333333334
426,2018-04-24 11:30:00,1.21903,1.21971,1.21897,1.21963,GBPUSD,30,11,1,17,4,2018,24,-0.0005422460081934368,1.221090757434016,1.2182312425659838,44.70481619622585,18.767681252157743,1.220287,1.2208085
427,2018-04-24 11:35:00,1.21963,1.21973,1.21923,1.21923,GBPUSD,35,11,1,17,4,2018,24,-0.0005350678020364443,1.2210310370537056,1.218193962946294,42.40226817987159,18.942944089511894,1.2202173333333335,1.2207816666666669
428,2018-04-24 11:40:00,1.21922,1.21929,1.21897,1.21927,GBPUSD,40,11,1,17,4,2018,24,-0.0005224979768269354,1.2209699625357568,1.2181660374642431,42.707531884528855,19.176116163287357,1.2201400000000002,1.2207459999999999
429,2018-04-24 11:45:00,1.21926,1.21957,1.21923,1.2195,GBPUSD,45,11,1,17,4,2018,24,-0.0005023473260073129,1.2208728927248775,1.2181751072751226,44.4585010056518,19.286138005396076,1.2200659999999999,1.220716
430,2018-04-24 11:50:00,1.2195,1.21961,1.21908,1.21951,GBPUSD,50,11,1,17,4,2018,24,-0.00047719699564365383,1.220771775777968,1.2181912242220323,44.534743553613374,19.431903804419477,1.2199776666666666,1.2206871666666668
431,2018-04-24 11:55:00,1.2195,1.22034,1.21947,1.22027,GBPUSD,55,11,1,17,4,2018,24,-0.00043701840027285144,1.220562989143498,1.2183200108565018,49.93765492559098,19.286338292068898,1.219922,1.22067
432,2018-04-24 12:00:00,1.22029,1.22072,1.22005,1.22024,GBPUSD,0,12,1,17,4,2018,24,-0.00038900918704747126,1.2205085341704898,1.2183504658295101,49.73980231165207,19.00798314125731,1.21987,1.2206548333333334
433,2018-04-24 12:05:00,1.22025,1.22056,1.22025,1.22032,GBPUSD,5,12,1,17,4,2018,24,-0.00033644563264173603,1.2204273301036548,1.2184006698963452,50.28318888385644,18.738906495472776,1.2198343333333332,1.2206453333333334
434,2018-04-24 12:10:00,1.22033,1.22052,1.22005,1.22034,GBPUSD,10,12,1,17,4,2018,24,-0.00028269705782366707,1.2205036750983302,1.2183633249016699,50.421812944721275,18.53724469034589,1.2197993333333332,1.220637
435,2018-04-24 12:15:00,1.22034,1.22047,1.22016,1.22022,GBPUSD,15,12,1,17,4,2018,24,-0.00023229353041205814,1.220603170038511,1.2183728299614893,49.5640318180033,18.342304945389902,1.2197606666666667,1.220623
436,2018-04-24 12:20:00,1.22023,1.22041,1.22022,1.22028,GBPUSD,20,12,1,17,4,2018,24,-0.00018514214120407714,1.2207021976017771,1.2183698023982232,50.00396513476541,18.153863191932444,1.2197466666666665,1.2206108333333332
437,2018-04-24 12:25:00,1.22031,1.22057,1.22007,1.22022,GBPUSD,25,12,1,17,4,2018,24,-0.00014303617152107285,1.2207715031725521,1.2183604968274477,49.5567948280347,17.905220536768297,1.2197473333333335,1.220598
438,2018-04-24 12:30:00,1.22023,1.22039,1.22009,1.22033,GBPUSD,30,12,1,17,4,2018,24,-0.00010421884343477678,1.2208556035174174,1.2183493964825824,50.39805801609652,17.664865970109616,1.219753,1.2205875
439,2018-04-24 12:35:00,1.22034,1.22035,1.21968,1.22001,GBPUSD,35,12,1,17,4,2018,24,-7.43655179504978e-05,1.2208901653688053,1.2183578346311947,47.98950594216875,17.57269891454262,1.2197406666666666,1.2205736666666667
440,2018-04-24 12:40:00,1.22001,1.22036,1.21978,1.22034,GBPUSD,40,12,1,17,4,2018,24,-4.626116496476942e-05,1.2209499649397895,1.2184450350602107,50.5125483322112,17.479048732661187,1.21974,1.2205636666666668
441,2018-04-24 12:45:00,1.22034,1.22057,1.22021,1.22038,GBPUSD,45,12,1,17,4,2018,24,-1.9982695490849627e-05,1.221002177933022,1.2185388220669777,50.81175016292402,17.289590947658734,1.219717,1.220555
442,2018-04-24 12:50:00,1.22041,1.22052,1.22008,1.22049,GBPUSD,50,12,1,17,4,2018,24,5.574315138199561e-06,1.2210615451724467,1.2186274548275537,51.643475978869986,17.154791742655593,1.219717333333333,1.2205489999999999
443,2018-04-24 12:55:00,1.22049,1.22096,1.22049,1.22079,GBPUSD,55,12,1,17,4,2018,24,3.41130084067205e-05,1.2211044857721585,1.2187965142278419,53.84531918659171,16.818996387584058,1.2197226666666665,1.2205403333333333
444,2018-04-24 13:00:00,1.22078,1.22144,1.22078,1.22113,GBPUSD,0,13,1,17,4,2018,24,6.837126810772409e-05,1.2211648410082934,1.218987158991707,56.18437837390332,16.28711840752564,1.219762,1.2205283333333334
445,2018-04-24 13:05:00,1.22113,1.22152,1.22091,1.22148,GBPUSD,5,13,1,17,4,2018,24,0.00010984678029354005,1.2213400964276429,1.2190579035723572,58.42794679199795,15.750042888106108,1.2198403333333334,1.2205245
446,2018-04-24 13:10:00,1.22148,1.22153,1.22126,1.22135,GBPUSD,10,13,1,17,4,2018,24,0.00015134727452556366,1.2215022531650153,1.2190677468349849,57.30057316416387,15.235392620663843,1.219908,1.2205203333333334
447,2018-04-24 13:15:00,1.22138,1.22171,1.2212,1.22169,GBPUSD,15,13,1,17,4,2018,24,0.00019576745290763477,1.2216726214346796,1.2191433785653203,59.419071129921,14.819722807038376,1.2199769999999999,1.2205206666666666
448,2018-04-24 13:20:00,1.22173,1.22225,1.22165,1.22193,GBPUSD,20,13,1,17,4,2018,24,0.00024307191980385583,1.2218600251601484,1.2192219748398518,60.8378922524033,14.647344440813212,1.2200546666666665,1.2205261666666667
449,2018-04-24 13:25:00,1.22194,1.22205,1.22148,1.22154,GBPUSD,25,13,1,17,4,2018,24,0.00028292819224533554,1.22193836989413,1.2193476301058703,57.460719007521426,14.399783807313963,1.22012,1.2205210000000002
450,2018-04-24 13:30:00,1.22151,1.22175,1.22149,1.22167,GBPUSD,30,13,1,17,4,2018,24,0.00031745597253073597,1.2220082467850228,1.2194937532149774,58.2597005436392,14.160475194931351,1.2202133333333334,1.2205211666666667
451,2018-04-24 13:35:00,1.22171,1.22184,1.22153,1.22178,GBPUSD,35,13,1,17,4,2018,24,0.0003478653932446216,1.2221421271286492,1.2195108728713508,58.934838803050255,13.971066028197784,1.2203086666666667,1.2205228333333333
452,2018-04-24 13:40:00,1.22178,1.22178,1.22128,1.2213,GBPUSD,40,13,1,17,4,2018,24,0.00036564841862666403,1.2221809724473198,1.2195780275526804,54.92455149750523,13.651872590116607,1.220385,1.220515
453,2018-04-24 13:45:00,1.22132,1.22151,1.22132,1.22135,GBPUSD,45,13,1,17,4,2018,24,0.0003745495825416888,1.2222207147806254,1.2196412852193745,55.252663862847015,13.3433189333048,1.2204743333333332,1.2205071666666667
454,2018-04-24 13:50:00,1.22137,1.22147,1.22107,1.22108,GBPUSD,50,13,1,17,4,2018,24,0.00037225578746858274,1.2222284527192575,1.2197075472807426,53.093713489596254,12.903230285737486,1.2205563333333334,1.2204971666666669
455,2018-04-24 13:55:00,1.22109,1.22135,1.22101,1.22106,GBPUSD,55,13,1,17,4,2018,24,0.0003618979189538276,1.2222204979421816,1.2197995020578183,52.93521555308731,12.502421956564866,1.2206243333333335,1.220488
456,2018-04-24 14:00:00,1.22108,1.22122,1.22087,1.22089,GBPUSD,0,14,1,17,4,2018,24,0.0003434915327420669,1.2222033544755024,1.2198776455244975,51.5812289163706,12.196475433670138,1.2206663333333334,1.2204766666666667
457,2018-04-24 14:05:00,1.2209,1.22119,1.22083,1.22118,GBPUSD,5,14,1,17,4,2018,24,0.00032484927868640646,1.2221861774546163,1.2199908225453837,53.67236435384355,11.924295891993241,1.2207313333333332,1.2204743333333332
458,2018-04-24 14:10:00,1.22118,1.22162,1.22103,1.2216,GBPUSD,10,14,1,17,4,2018,24,0.0003129969024825962,1.2222111873770305,1.2200928126229695,56.487851060393126,11.648467152330475,1.2208089999999998,1.2204745000000001
459,2018-04-24 14:15:00,1.2216,1.22164,1.22138,1.22148,GBPUSD,15,14,1,17,4,2018,24,0.0003033936981521972,1.2221459455469785,1.2203050544530212,55.49108831016906,11.393268492348339,1.220875,1.2204705
460,2018-04-24 14:20:00,1.22147,1.22147,1.22104,1.2213,GBPUSD,20,14,1,17,4,2018,24,0.00029214035653778083,1.222094238438188,1.2204527615618121,54.012174301637216,11.085972734417531,1.2209346666666667,1.2204561666666665
461,2018-04-24 14:25:00,1.22129,1.22171,1.22124,1.22164,GBPUSD,25,14,1,17,4,2018,24,0.0002852013140629654,1.2220556010504693,1.2206173989495308,56.288553096740294,10.789488808604263,1.2209803333333333,1.2204511666666666
462,2018-04-24 14:30:00,1.22162,1.22162,1.22134,1.22136,GBPUSD,30,14,1,17,4,2018,24,0.000276212878827406,1.2219786651860711,1.2207813348139287,54.01091076163506,10.502887680318103,1.2210176666666668,1.2204438333333334
463,2018-04-24 14:35:00,1.22135,1.22197,1.22126,1.22187,GBPUSD,35,14,1,17,4,2018,24,0.0002739183196542938,1.2220026697356048,1.220865330264395,57.26886703186665,10.429367352269695,1.2210693333333333,1.2204518333333332
464,2018-04-24 14:40:00,1.22187,1.22197,1.2213,1.22147,GBPUSD,40,14,1,17,4,2018,24,0.0002689335552584158,1.222001440976127,1.220900559023873,54.15607100957322,10.358297701822904,1.2211070000000002,1.2204531666666665
465,2018-04-24 14:45:00,1.22147,1.22165,1.22138,1.22153,GBPUSD,45,14,1,17,4,2018,24,0.00026286824291856344,1.2220049488140494,1.2209020511859505,54.539496366067475,10.289597039724338,1.2211506666666667,1.2204556666666666
466,2018-04-24 14:50:00,1.22154,1.22159,1.22124,1.22154,GBPUSD,50,14,1,17,4,2018,24,0.00025600403201761235,1.222013486870434,1.220912513129566,54.60495688415945,10.128349237594898,1.2211926666666668,1.2204696666666668
467,2018-04-24 14:55:00,1.22155,1.22227,1.22155,1.22209,GBPUSD,55,14,1,17,4,2018,24,0.00025719036405542423,1.2220939561141975,1.2208720438858023,58.04244579711883,10.334468523887109,1.221255,1.2205011666666665
468,2018-04-24 15:00:00,1.22209,1.22217,1.22153,1.22156,GBPUSD,0,15,1,17,4,2018,24,0.0002543184016368178,1.2220398342321914,1.2208891657678085,53.96854874771566,10.52054422000383,1.221296,1.2205245
469,2018-04-24 15:05:00,1.22157,1.22167,1.22109,1.22152,GBPUSD,5,15,1,17,4,2018,24,0.00024783551217196246,1.2220383510148354,1.2208886489851647,53.6744189154212,10.421406184670829,1.2213463333333332,1.2205435
470,2018-04-24 15:10:00,1.22149,1.22149,1.22103,1.22136,GBPUSD,10,15,1,17,4,2018,24,0.00023631163355110305,1.2220160845051933,1.220879915494807,52.49065905554176,10.289189410951028,1.2213803333333333,1.2205601666666666
471,2018-04-24 15:15:00,1.22125,1.22173,1.22109,1.2216,GBPUSD,15,15,1,17,4,2018,24,0.00022552271916232965,1.2219903963182448,1.220887603681755,54.06274335220228,10.284639548515027,1.221421,1.2205690000000002
472,2018-04-24 15:20:00,1.22159,1.22164,1.22124,1.22147,GBPUSD,20,15,1,17,4,2018,24,0.0002131719528661067,1.221995102434338,1.220899897565662,53.07857043755851,10.280241348160226,1.2214536666666667,1.2205854999999999
473,2018-04-24 15:25:00,1.22147,1.22155,1.22092,1.2211,GBPUSD,25,15,1,17,4,2018,24,0.0001941006997262987,1.2220030066760021,1.220866993323998,50.378351907176,10.081524960441484,1.221464,1.2205933333333332
474,2018-04-24 15:30:00,1.22111,1.22119,1.22012,1.22042,GBPUSD,30,15,1,17,4,2018,24,0.0001605255246275237,1.222115024694908,1.2206889753050918,45.93553029691521,10.009994897316092,1.2214403333333332,1.2206011666666667
475,2018-04-24 15:35:00,1.22042,1.22047,1.21989,1.22012,GBPUSD,35,15,1,17,4,2018,24,0.00011446744346361177,1.2222608058376556,1.2204491941623448,44.15822463995098,10.044653006909481,1.221395,1.2206176666666666
476,2018-04-24 15:40:00,1.22013,1.22052,1.21999,1.22003,GBPUSD,40,15,1,17,4,2018,24,6.130296744025103e-05,1.2223782003389991,1.2202457996610008,43.63427962722597,10.050698850281925,1.2213509999999999,1.2206295
477,2018-04-24 15:45:00,1.22004,1.22043,1.21961,1.22038,GBPUSD,45,15,1,17,4,2018,24,1.1915634196956419e-05,1.2224162230205522,1.220127776979448,46.202233078278894,10.218229288085745,1.2213073333333333,1.2206421666666667
478,2018-04-24 15:50:00,1.22037,1.22107,1.2202,1.22099,GBPUSD,50,15,1,17,4,2018,24,-2.281025791827389e-05,1.2223814219754978,1.2201015780245024,50.28578184580015,10.05545979606493,1.221276,1.2206653333333333
479,2018-04-24 15:55:00,1.22098,1.22108,1.22038,1.22064,GBPUSD,55,15,1,17,4,2018,24,-5.205831051954726e-05,1.222364055033477,1.2200349449665235,48.117871243405865,9.893358453358719,1.221246,1.220683
480,2018-04-24 16:00:00,1.22066,1.22066,1.2201,1.22045,GBPUSD,0,16,1,17,4,2018,24,-7.925241580066722e-05,1.2223672561732652,1.2199467438267348,46.98044792129482,9.853821143311121,1.2212053333333335,1.2207093333333332
481,2018-04-24 16:05:00,1.22046,1.22073,1.22022,1.22056,GBPUSD,5,16,1,17,4,2018,24,-0.00010179796871644993,1.2223188791511368,1.2198871208488633,47.72057932324013,9.781616158164162,1.2211646666666667,1.2207366666666668
482,2018-04-24 16:10:00,1.22057,1.22145,1.22057,1.22124,GBPUSD,10,16,1,17,4,2018,24,-0.00010916700291713917,1.2223087164878834,1.2198852835121168,52.00514626957765,9.517953493373657,1.2211626666666668,1.2207738333333333
483,2018-04-24 16:15:00,1.22124,1.22201,1.22112,1.22191,GBPUSD,15,16,1,17,4,2018,24,-9.569911988434608e-05,1.2223162081968086,1.2198817918031917,55.70527884863482,9.47298608201704,1.2211813333333335,1.2208278333333336
484,2018-04-24 16:20:00,1.22191,1.22197,1.22139,1.22188,GBPUSD,20,16,1,17,4,2018,24,-7.013758431743352e-05,1.2223761869579077,1.2198628130420925,55.507062002117486,9.429517584372315,1.221208,1.2208821666666667
485,2018-04-24 16:25:00,1.22187,1.22255,1.22161,1.22193,GBPUSD,25,16,1,17,4,2018,24,-3.737838102824758e-05,1.2224358020297323,1.2198431979702677,55.77836277683046,9.58243429987313,1.221237,1.2209306666666668
486,2018-04-24 16:30:00,1.22192,1.22206,1.22165,1.22187,GBPUSD,30,16,1,17,4,2018,24,-2.697182687244068e-06,1.2224818308238035,1.2198301691761968,55.35932302587222,9.730253791523918,1.2212696666666667,1.220968
487,2018-04-24 16:35:00,1.22187,1.22247,1.2218,1.22234,GBPUSD,35,16,1,17,4,2018,24,3.887536211553622e-05,1.2225354832342885,1.2198015167657117,57.92100206003641,10.002316977708132,1.2213083333333334,1.2210198333333333
488,2018-04-24 16:40:00,1.22233,1.22311,1.22215,1.22257,GBPUSD,40,16,1,17,4,2018,24,8.616887873461326e-05,1.222715380195392,1.219722619804608,59.108891603531404,10.447528728929498,1.2213406666666666,1.2210748333333332
489,2018-04-24 16:45:00,1.22252,1.22279,1.2221,1.22266,GBPUSD,45,16,1,17,4,2018,24,0.0001358084864956389,1.222901900885412,1.219650099114588,59.57089243313896,10.85638896609139,1.2213800000000001,1.2211275000000001
490,2018-04-24 16:50:00,1.22267,1.22325,1.22266,1.22276,GBPUSD,50,16,1,17,4,2018,24,0.00018560229505220258,1.2231024365854437,1.2195895634145564,60.08919705937574,11.372890107203766,1.221428666666667,1.2211816666666668
491,2018-04-24 16:55:00,1.22276,1.22342,1.22268,1.22313,GBPUSD,55,16,1,17,4,2018,24,0.00023836258868431922,1.223350420888522,1.2194945791114782,61.95601478352108,11.914980383743734,1.2214783333333334,1.2212293333333335
492,2018-04-24 17:00:00,1.22313,1.22318,1.22232,1.22249,GBPUSD,0,17,1,17,4,2018,24,0.00027946233315079587,1.2234597927660391,1.219487207233961,57.17094446846484,12.286699879914314,1.221516,1.2212668333333334
493,2018-04-24 17:05:00,1.22249,1.22256,1.22197,1.22228,GBPUSD,5,17,1,17,4,2018,24,0.00030711157624643517,1.2235420443329585,1.2195229556670413,55.710436312373176,12.502636590178822,1.2215296666666666,1.2212995
494,2018-04-24 17:10:00,1.22226,1.22344,1.22225,1.22331,GBPUSD,10,17,1,17,4,2018,24,0.0003406139656795679,1.2237638520752745,1.2195901479247258,60.79248813267936,12.931754382702367,1.2215909999999999,1.221349
495,2018-04-24 17:15:00,1.22331,1.22336,1.22265,1.2231,GBPUSD,15,17,1,17,4,2018,24,0.0003719019877512667,1.2238698704266604,1.2197821295733393,59.35598192215491,13.34656824880846,1.2216433333333332,1.2213969999999998
496,2018-04-24 17:20:00,1.2231,1.22312,1.22234,1.22234,GBPUSD,20,17,1,17,4,2018,24,0.000387188921458739,1.2238117352807156,1.2200712647192848,54.53178673342774,13.628098852205332,1.22167,1.2214313333333335
497,2018-04-24 17:25:00,1.22234,1.22244,1.22193,1.2223,GBPUSD,25,17,1,17,4,2018,24,0.00039012465813629253,1.2237616550195924,1.2203133449804073,54.29153741004982,13.74591535202331,1.221677,1.221466
498,2018-04-24 17:30:00,1.22231,1.22261,1.22219,1.22224,GBPUSD,30,17,1,17,4,2018,24,0.00038331856966296475,1.2237534493467104,1.2204465506532896,53.922899328865434,13.9045672351856,1.2216996666666666,1.2214978333333335
499,2018-04-24 17:35:00,1.22224,1.22237,1.2218,1.22182,GBPUSD,35,17,1,17,4,2018,24,0.00036318876506135207,1.2236712781716588,1.2206467218283412,51.395829551556325,13.911520190766192,1.2217096666666667,1.221528
500,2018-04-24 17:40:00,1.22181,1.22239,1.2218,1.22235,GBPUSD,40,17,1,17,4,2018,24,0.00034339121072871954,1.2235353216881457,1.2209726783118542,54.19790106513732,13.923832725383676,1.2217426666666666,1.2215615
501,2018-04-24 17:45:00,1.22229,1.22239,1.22183,1.2222,GBPUSD,45,17,1,17,4,2018,24,0.0003216639045166074,1.2233409645215612,1.2213310354784386,53.2982842697029,13.935734842180578,1.2217626666666666,1.2215918333333335
502,2018-04-24 17:50:00,1.22222,1.22233,1.22159,1.22163,GBPUSD,50,17,1,17,4,2018,24,0.00029003889430794807,1.223283076925523,1.221427923074477,50.033582315274046,13.855154633971495,1.2217680000000002,1.2216108333333333
503,2018-04-24 17:55:00,1.22166,1.22186,1.22131,1.22144,GBPUSD,55,17,1,17,4,2018,24,0.0002501756339373841,1.223328363918464,1.2213356360815364,48.99863954648687,13.671494882067561,1.2217793333333333,1.2216216666666666
504,2018-04-24 18:00:00,1.22146,1.22152,1.22101,1.22134,GBPUSD,0,18,1,17,4,2018,24,0.00020507285347572165,1.2233791655292932,1.2212308344707068,48.452951266103035,13.380626587602368,1.2218100000000003,1.2216251666666667
505,2018-04-24 18:05:00,1.22136,1.22146,1.221,1.22101,GBPUSD,5,18,1,17,4,2018,24,0.00015331804582793295,1.2234707651349161,1.2210472348650838,46.678300751858586,13.09565044871888,1.2218396666666669,1.2216173333333333
506,2018-04-24 18:10:00,1.22102,1.22161,1.22091,1.22154,GBPUSD,10,18,1,17,4,2018,24,0.0001082133465650961,1.223485160560454,1.2209998394395458,49.73692976627972,12.872378350342393,1.22189,1.2216205
507,2018-04-24 18:15:00,1.22157,1.22191,1.22135,1.22184,GBPUSD,15,18,1,17,4,2018,24,7.418095395147814e-05,1.223471963611552,1.2209630363884478,51.37033063308332,12.76055523627411,1.2219386666666667,1.2216230000000001
508,2018-04-24 18:20:00,1.22191,1.22199,1.22174,1.22186,GBPUSD,20,18,1,17,4,2018,24,4.902251781577591e-05,1.2234346452032903,1.2209293547967095,51.47907451748903,12.680799562286884,1.2219676666666668,1.2216218333333333
509,2018-04-24 18:25:00,1.22187,1.22215,1.22177,1.22194,GBPUSD,25,18,1,17,4,2018,24,3.190957351988677e-05,1.2233820786915193,1.2209099213084806,51.923926737160045,12.661601803587569,1.222011,1.2216285
510,2018-04-24 18:30:00,1.22194,1.22244,1.22187,1.22239,GBPUSD,30,18,1,17,4,2018,24,2.784323526676031e-05,1.2233356456016469,1.2209193543983532,54.35887006268106,12.74571776707182,1.2220756666666666,1.2216405000000001
