,time,Open,High,Low,Close,symbol,minute,hour,weekday,week,month,year,day,macd,boll_ub,boll_lb,rsi_30,dx_30,close_30_sma,close_60_sma
760,2018-05-16 15:20:00,1.17761,1.17793,1.17726,1.17739,GBPUSD,20,15,2,20,5,2018,16,-0.0006902749151170593,1.1798445436076705,1.1769514563923296,37.61150155276572,21.191344746489747,1.1787943333333333,1.1809911666666664
761,2018-05-16 15:25:00,1.17738,1.17762,1.17728,1.17742,GBPUSD,25,15,2,20,5,2018,16,-0.0006793258098076986,1.1798322961070624,1.1768317038929375,37.77728255436192,21.417552469813657,1.1786823333333334,1.1808726666666667
762,2018-05-16 15:30:00,1.17743,1.17814,1.17741,1.17813,GBPUSD,30,15,2,20,5,2018,16,-0.0006599226652692835,1.1797717817153384,1.1768152182846614,41.578011609009394,21.420240057649607,1.1786109999999999,1.1807613333333333
763,2018-05-16 15:35:00,1.17814,1.17851,1.1779,1.17803,GBPUSD,35,15,2,20,5,2018,16,-0.0006363291819755972,1.1796721128992502,1.1768078871007497,41.21123764237237,21.27623716855514,1.17856,1.180641
764,2018-05-16 15:40:00,1.17804,1.17809,1.17752,1.17763,GBPUSD,40,15,2,20,5,2018,16,-0.0006162775283710381,1.1796441965157438,1.1767448034842558,39.75991657787749,21.23841932406317,1.178488,1.1805154999999998
765,2018-05-16 15:45:00,1.17763,1.17781,1.17689,1.17697,GBPUSD,45,15,2,20,5,2018,16,-0.0006086222591972877,1.179575936568418,1.176603063431582,37.505422471978235,21.361627451686818,1.178369,1.1803863333333333
766,2018-05-16 15:50:00,1.17696,1.17702,1.17631,1.17664,GBPUSD,50,15,2,20,5,2018,16,-0.0006130158895113337,1.179465140712507,1.1764488592874929,36.436769336831695,21.616841465315883,1.178254,1.1802535
767,2018-05-16 15:55:00,1.17667,1.17694,1.17644,1.17663,GBPUSD,55,15,2,20,5,2018,16,-0.0006234935721841303,1.1793286371825824,1.1763283628174175,36.404252810777926,21.863548345157312,1.1781563333333334,1.180119
768,2018-05-16 16:00:00,1.17663,1.17747,1.17661,1.17728,GBPUSD,0,16,2,20,5,2018,16,-0.0006254439252273156,1.1790472213156573,1.1763987786843428,40.00440027489305,21.876791313678414,1.1781213333333334,1.1799966666666668
769,2018-05-16 16:05:00,1.1773,1.17789,1.17703,1.17775,GBPUSD,5,16,2,20,5,2018,16,-0.0006130231838127339,1.1789857485455035,1.1764012514544964,42.4416945777083,21.72537264423745,1.1780956666666667,1.1798791666666666
770,2018-05-16 16:10:00,1.17776,1.17807,1.17743,1.17745,GBPUSD,10,16,2,20,5,2018,16,-0.0005956351555441948,1.1789858386347087,1.1764121613652914,41.332949697364,21.510891408546463,1.178063,1.1797611666666665
771,2018-05-16 16:15:00,1.17746,1.17835,1.17691,1.17831,GBPUSD,15,16,2,20,5,2018,16,-0.0005609668665572626,1.1790271172182927,1.1765108827817075,45.55115791598274,21.438086979456212,1.1780486666666665,1.1796615000000001
772,2018-05-16 16:20:00,1.1783,1.17915,1.17801,1.17905,GBPUSD,20,16,2,20,5,2018,16,-0.0005042001891545547,1.1792204240427715,1.1764675759572283,48.82634932379159,21.095945431559514,1.1780536666666666,1.179571
773,2018-05-16 16:25:00,1.17906,1.18026,1.17901,1.18012,GBPUSD,25,16,2,20,5,2018,16,-0.00041833807375015044,1.1796619371638977,1.1762370628361023,53.05063316572057,20.445032043695498,1.1780876666666666,1.1795023333333332
774,2018-05-16 16:30:00,1.18013,1.18076,1.17995,1.18046,GBPUSD,30,16,2,20,5,2018,16,-0.00031236255693284473,1.1801112795389987,1.1760157204610011,54.29093511038259,19.84143992782485,1.178151666666667,1.1794508333333333
775,2018-05-16 16:35:00,1.18045,1.18045,1.17967,1.17986,GBPUSD,35,16,2,20,5,2018,16,-0.00020819647360004277,1.1803094376189176,1.1759365623810825,51.793092235741,19.183790911641346,1.178178,1.1793903333333335
776,2018-05-16 16:40:00,1.17985,1.17989,1.17918,1.17943,GBPUSD,40,16,2,20,5,2018,16,-0.00011701094331861905,1.1804004773231542,1.175909522676846,50.08471619110134,18.66565895344276,1.1781826666666666,1.179325
777,2018-05-16 16:45:00,1.17941,1.17997,1.17911,1.17969,GBPUSD,45,16,2,20,5,2018,16,-3.4326628632142485e-05,1.1805504426475952,1.1758675573524044,51.09374641913481,18.143513156704717,1.178199,1.1792704999999999
778,2018-05-16 16:50:00,1.17969,1.18001,1.17937,1.17995,GBPUSD,50,16,2,20,5,2018,16,4.292122588854103e-05,1.1807572070090544,1.1758217929909456,52.095521005481544,17.627911740555124,1.1782176666666666,1.1792261666666666
779,2018-05-16 16:55:00,1.17995,1.18012,1.17938,1.17982,GBPUSD,55,16,2,20,5,2018,16,0.00011054025208906076,1.1809363936945283,1.1758646063054716,51.549358177932305,17.098151904843373,1.1782670000000002,1.1791621666666667
780,2018-05-16 17:00:00,1.17983,1.1816,1.17936,1.18143,GBPUSD,0,17,2,20,5,2018,16,0.00019401408024339605,1.1814267101808853,1.1757782898191143,57.28646630598881,16.8411092369688,1.1784033333333332,1.1791295
781,2018-05-16 17:05:00,1.18146,1.18197,1.18108,1.1814,GBPUSD,5,17,2,20,5,2018,16,0.000282128725285531,1.181828482341089,1.1757745176589112,57.15600731377228,16.675310974990126,1.178553,1.1791045
782,2018-05-16 17:10:00,1.18139,1.18139,1.18058,1.18058,GBPUSD,10,17,2,20,5,2018,16,0.0003548073796333694,1.1820337293821415,1.1758142706178587,53.69822408958314,16.377998987772106,1.178654,1.1790691666666668
783,2018-05-16 17:15:00,1.18059,1.18089,1.18038,1.18038,GBPUSD,15,17,2,20,5,2018,16,0.0004100015579229934,1.1821863890849305,1.1758966109150693,52.89088475597141,16.036592869956518,1.178733,1.179065
784,2018-05-16 17:20:00,1.18039,1.18043,1.17984,1.18019,GBPUSD,20,17,2,20,5,2018,16,0.0004473776198032582,1.1822807053830489,1.176058294616951,52.12077274479908,15.564326602374646,1.1787999999999998,1.1790504999999998
785,2018-05-16 17:25:00,1.18018,1.18027,1.17945,1.17947,GBPUSD,25,17,2,20,5,2018,16,0.0004591194730097576,1.1822295188717735,1.1763594811282263,49.306419030781456,15.081732181550606,1.1788266666666667,1.1790195
786,2018-05-16 17:30:00,1.1795,1.17985,1.17908,1.17941,GBPUSD,30,17,2,20,5,2018,16,0.00045217508238249473,1.182088735399953,1.176777264600047,49.077966274464856,14.704932193927853,1.1788473333333334,1.1789893333333332
787,2018-05-16 17:35:00,1.1794,1.18009,1.17934,1.17996,GBPUSD,35,17,2,20,5,2018,16,0.0004416268828613171,1.1819104758678958,1.177288524132104,51.22114900940082,14.27901615141308,1.1788923333333334,1.1789788333333333
788,2018-05-16 17:40:00,1.18001,1.18043,1.17984,1.18016,GBPUSD,40,17,2,20,5,2018,16,0.00043155716598462335,1.1817896648307713,1.1776973351692288,51.98139400999598,13.825315797861693,1.178953,1.1789768333333335
789,2018-05-16 17:45:00,1.18018,1.1802,1.17955,1.17977,GBPUSD,45,17,2,20,5,2018,16,0.00041510939565928185,1.1816631110920695,1.1780258889079305,50.39692441963772,13.416355468123168,1.1790253333333331,1.1789641666666666
790,2018-05-16 17:50:00,1.17977,1.17982,1.17899,1.17916,GBPUSD,50,17,2,20,5,2018,16,0.0003848478922820379,1.181402455875139,1.1784575441248608,48.028167542144764,13.158889535183608,1.1790843333333334,1.1789393333333333
791,2018-05-16 17:55:00,1.17916,1.17925,1.17858,1.17859,GBPUSD,55,17,2,20,5,2018,16,0.0003375434033688597,1.1813556716440283,1.1785323283559719,45.94087190394375,13.005704570599091,1.1791233333333333,1.1789028333333333
792,2018-05-16 18:00:00,1.17859,1.17869,1.1782,1.17855,GBPUSD,0,18,2,20,5,2018,16,0.00028062897444256326,1.1814126623972165,1.1784253376027833,45.79638531384444,12.944881306080413,1.1791373333333335,1.1788741666666667
793,2018-05-16 18:05:00,1.17855,1.17873,1.17816,1.17828,GBPUSD,5,18,2,20,5,2018,16,0.00021572746719658337,1.1814860434748855,1.1781679565251144,44.812256048184025,12.874549525745518,1.1791456666666666,1.1788528333333332
794,2018-05-16 18:10:00,1.17829,1.17832,1.17784,1.17806,GBPUSD,10,18,2,20,5,2018,16,0.0001452204002048798,1.181513865267146,1.1779001347328542,44.01498917551436,12.881471288849934,1.17916,1.1788239999999999
795,2018-05-16 18:15:00,1.17809,1.17838,1.17786,1.17833,GBPUSD,15,18,2,20,5,2018,16,7.887267956193273e-05,1.1815369044384816,1.1777240955615185,45.25162683829121,12.869522440387883,1.1792053333333332,1.1787871666666665
796,2018-05-16 18:20:00,1.17832,1.17851,1.17817,1.17825,GBPUSD,20,18,2,20,5,2018,16,1.7153893713631993e-05,1.181574616253527,1.177568383746473,44.94731145855775,12.816222265041134,1.1792589999999998,1.1787565
797,2018-05-16 18:25:00,1.17825,1.17854,1.17786,1.17853,GBPUSD,25,18,2,20,5,2018,16,-3.400002546950879e-05,1.1815686683216675,1.1774583316783327,46.25592555363965,12.843162222164125,1.1793223333333336,1.1787393333333334
798,2018-05-16 18:30:00,1.17853,1.17873,1.17838,1.17851,GBPUSD,30,18,2,20,5,2018,16,-7.609211331455287e-05,1.1815328584074116,1.1773501415925884,46.1748231878215,12.805210994279385,1.1793633333333333,1.1787423333333333
799,2018-05-16 18:35:00,1.1785,1.17862,1.17792,1.17794,GBPUSD,35,18,2,20,5,2018,16,-0.00011921847181093418,1.1815340606226756,1.1771609393773244,43.90521756793049,12.888801452471307,1.1793696666666666,1.1787326666666664
800,2018-05-16 18:40:00,1.17795,1.17837,1.17778,1.17812,GBPUSD,40,18,2,20,5,2018,16,-0.00015758881825463314,1.1811994042698852,1.1771645957301151,44.7917006112961,13.005541059596482,1.179392,1.1787275000000002
801,2018-05-16 18:45:00,1.17812,1.17846,1.17799,1.17835,GBPUSD,45,18,2,20,5,2018,16,-0.00018693805905513244,1.180785074276618,1.177273925723382,45.921372224216924,13.084413704086087,1.1793933333333333,1.178721
802,2018-05-16 18:50:00,1.17835,1.1788,1.17835,1.17866,GBPUSD,50,18,2,20,5,2018,16,-0.0002037225713101713,1.1805353315137928,1.177331668486207,47.42144929128823,13.029464967849073,1.1793803333333335,1.178717
803,2018-05-16 18:55:00,1.17866,1.1787,1.17836,1.17864,GBPUSD,55,18,2,20,5,2018,16,-0.00021160664663487814,1.1802996457668105,1.1773933542331898,47.33381965299763,12.976347856153293,1.1793310000000001,1.1787093333333334
804,2018-05-16 19:00:00,1.17865,1.17872,1.17811,1.17834,GBPUSD,0,19,2,20,5,2018,16,-0.00021780283470049033,1.1800767308229907,1.1774312691770095,46.01439549022922,13.006246720490777,1.1792603333333331,1.1787059999999998
805,2018-05-16 19:05:00,1.17834,1.17884,1.17831,1.17869,GBPUSD,5,19,2,20,5,2018,16,-0.0002165358110133948,1.1799941197584236,1.1774358802415763,47.771472160513625,12.98332721206167,1.1792213333333335,1.1786996666666667
806,2018-05-16 19:10:00,1.1787,1.17875,1.1783,1.17831,GBPUSD,10,19,2,20,5,2018,16,-0.0002162265594102118,1.1799074985448996,1.1774125014551005,46.08675244273041,12.964652237981733,1.179184,1.178683333333333
807,2018-05-16 19:15:00,1.17832,1.17919,1.1783,1.17919,GBPUSD,15,19,2,20,5,2018,16,-0.00020200112216722744,1.179741035142504,1.177501964857496,50.28678998951652,12.754189675484623,1.1791673333333332,1.1786831666666666
808,2018-05-16 19:20:00,1.17919,1.17956,1.17914,1.17919,GBPUSD,20,19,2,20,5,2018,16,-0.00017933860887517876,1.1794747666803604,1.1776712333196393,50.28678998951652,12.397126734173797,1.1791420000000001,1.1786798333333335
809,2018-05-16 19:25:00,1.17921,1.17974,1.17916,1.17973,GBPUSD,25,19,2,20,5,2018,16,-0.00014355177258223298,1.1794616981227148,1.1776803018772852,52.70625309523194,11.988785127369752,1.179139,1.1787029999999998
810,2018-05-16 19:30:00,1.17975,1.18037,1.17961,1.18018,GBPUSD,30,19,2,20,5,2018,16,-9.39081992793633e-05,1.1797419924757906,1.1775020075242095,54.610589839088895,11.852048904493806,1.1790973333333334,1.1787503333333333
811,2018-05-16 19:35:00,1.18018,1.1805,1.18017,1.18035,GBPUSD,35,19,2,20,5,2018,16,-3.5255603318886624e-05,1.1800702166965786,1.1773497833034217,55.313780832987035,11.77141538654434,1.1790623333333334,1.1788076666666667
812,2018-05-16 19:40:00,1.18034,1.18106,1.18031,1.18081,GBPUSD,40,19,2,20,5,2018,16,3.3388393501059766e-05,1.180472077569466,1.177173922430534,57.17110535997859,11.904373242939844,1.17907,1.178862
813,2018-05-16 19:45:00,1.18081,1.18098,1.1804,1.18069,GBPUSD,45,19,2,20,5,2018,16,0.00010270574625483817,1.1807683492334706,1.1771186507665292,56.536953520175146,12.032899170788832,1.1790803333333335,1.1789066666666668
814,2018-05-16 19:50:00,1.18069,1.18131,1.18059,1.18122,GBPUSD,50,19,2,20,5,2018,16,0.00017703316857493122,1.1811390658823606,1.1770639341176394,58.63340273450239,12.274346084110359,1.1791146666666668,1.1789573333333332
815,2018-05-16 19:55:00,1.18122,1.1816,1.18117,1.18123,GBPUSD,55,19,2,20,5,2018,16,0.0002503604888980211,1.1814582035560293,1.177034796443971,58.672311968383866,12.608250863325104,1.1791733333333334,1.1789999999999998
816,2018-05-16 20:00:00,1.18123,1.18137,1.18098,1.18121,GBPUSD,0,20,2,20,5,2018,16,0.00031832731484960654,1.1817187200703891,1.177070279929611,58.55835392231732,12.828171926452244,1.1792333333333334,1.1790403333333335
817,2018-05-16 20:05:00,1.1812,1.1815,1.18081,1.18095,GBPUSD,5,20,2,20,5,2018,16,0.00037449767296325457,1.1819013748784557,1.1771296251215442,57.06772694746939,12.949766386622361,1.1792663333333333,1.1790793333333334
818,2018-05-16 20:10:00,1.18093,1.18104,1.1808,1.18098,GBPUSD,10,20,2,20,5,2018,16,0.00041995476711104043,1.1820611599731836,1.1772168400268161,57.19777911158408,13.061790312982078,1.1792936666666667,1.1791233333333333
819,2018-05-16 20:15:00,1.18099,1.18124,1.18097,1.18109,GBPUSD,15,20,2,20,5,2018,16,0.000457111882858551,1.1821624983959078,1.177430501604092,57.683999317914406,13.251581098956516,1.1793376666666666,1.1791814999999999
820,2018-05-16 20:20:00,1.1811,1.1812,1.1805,1.1806,GBPUSD,20,20,2,20,5,2018,16,0.00047825938127242057,1.1821738107779705,1.1776671892220294,54.81460872959921,13.170548931047984,1.1793856666666664,1.179235
821,2018-05-16 20:25:00,1.18061,1.18088,1.18047,1.18086,GBPUSD,25,20,2,20,5,2018,16,0.0004913218731642153,1.1822087896189533,1.177883210381047,56.01558291358259,13.075724448830819,1.1794613333333333,1.1792923333333332
822,2018-05-16 20:30:00,1.18086,1.18093,1.18066,1.18072,GBPUSD,30,20,2,20,5,2018,16,0.0004952786420241367,1.182228472602443,1.1780695273975568,55.19836146719195,13.007217029036038,1.1795336666666667,1.1793355
823,2018-05-16 20:35:00,1.18072,1.18112,1.18072,1.18094,GBPUSD,35,20,2,20,5,2018,16,0.0004957018310331959,1.1822441158895214,1.1782838841104786,56.23627944357845,13.029589085067043,1.1796223333333336,1.179384
824,2018-05-16 20:40:00,1.18093,1.18098,1.18073,1.18091,GBPUSD,40,20,2,20,5,2018,16,0.0004922796191596699,1.1821701018704054,1.1786148981295945,56.053094169861815,13.051215405897013,1.1797173333333333,1.1794386666666665
825,2018-05-16 20:45:00,1.1809,1.18129,1.18063,1.18115,GBPUSD,45,20,2,20,5,2018,16,0.0004893336375111498,1.182130045394459,1.1789009546055411,57.20671437445456,13.21555297279022,1.1798113333333333,1.1795083333333334
826,2018-05-16 20:50:00,1.18115,1.18115,1.1808,1.18093,GBPUSD,50,20,2,20,5,2018,16,0.00048221531911570877,1.1818901326201807,1.1794028673798196,55.81728038467778,13.374412620786991,1.1799006666666665,1.1795798333333332
827,2018-05-16 20:55:00,1.18094,1.18173,1.18085,1.18168,GBPUSD,55,20,2,20,5,2018,16,0.000483721760603091,1.1818933265259575,1.1796486734740426,59.30316781591873,13.773014063990905,1.1800056666666665,1.179664
828,2018-05-16 21:00:00,1.18168,1.18196,1.18163,1.1818,GBPUSD,0,21,2,20,5,2018,16,0.0004913670945188164,1.1818420323181287,1.1799609676818714,59.827769999094016,14.246704940983312,1.1801153333333334,1.1797393333333333
829,2018-05-16 21:05:00,1.18179,1.18184,1.18156,1.18156,GBPUSD,5,21,2,20,5,2018,16,0.000497510401410584,1.1818002852423604,1.18018571475764,58.27361370541071,14.656136863308152,1.180236,1.1798028333333335
830,2018-05-16 21:10:00,1.18155,1.18165,1.18137,1.18151,GBPUSD,10,21,2,20,5,2018,16,0.0005004585769256934,1.1818012610548947,1.1803177389451056,57.94918354816183,14.918869825795996,1.180349,1.1798705
831,2018-05-16 21:15:00,1.18152,1.18172,1.18147,1.1815,GBPUSD,15,21,2,20,5,2018,16,0.0004999493672730309,1.1818034124810632,1.1804305875189367,57.882510566339946,15.203980661736624,1.1804540000000001,1.1799236666666668
832,2018-05-16 21:20:00,1.18151,1.18165,1.18145,1.1816,GBPUSD,20,21,2,20,5,2018,16,0.000497755785047349,1.181859254722103,1.180453745277897,58.37790345283908,15.464715426474255,1.1805519999999998,1.1799661666666665
833,2018-05-16 21:25:00,1.18161,1.18165,1.18126,1.18132,GBPUSD,25,21,2,20,5,2018,16,0.0004890197393426109,1.1818584468183924,1.180517553181608,56.45451390772172,15.576597236374509,1.1806413333333334,1.1799861666666667
834,2018-05-16 21:30:00,1.1813,1.18142,1.18079,1.18081,GBPUSD,30,21,2,20,5,2018,16,0.0004673896351880557,1.1818585822858085,1.1804764177141918,53.15465434715425,15.366607535687246,1.1807236666666665,1.179992
835,2018-05-16 21:35:00,1.18081,1.18103,1.18075,1.18102,GBPUSD,35,21,2,20,5,2018,16,0.00044109682262707565,1.181850461181296,1.180463538818704,54.292687327569205,15.137587097135953,1.1808013333333334,1.1800113333333333
836,2018-05-16 21:40:00,1.18101,1.18104,1.18067,1.18102,GBPUSD,40,21,2,20,5,2018,16,0.0004122544785663176,1.181843106505117,1.180451893494883,54.292687327569205,14.863211500555288,1.1808916666666667,1.1800378333333332
837,2018-05-16 21:45:00,1.18102,1.18102,1.18047,1.18047,GBPUSD,45,21,2,20,5,2018,16,0.0003736115607674215,1.181878393502042,1.180368606497958,50.831603495260545,14.464756895403191,1.1809343333333333,1.1800508333333333
838,2018-05-16 21:50:00,1.18049,1.18065,1.18038,1.18056,GBPUSD,50,21,2,20,5,2018,16,0.00033143591993862196,1.1818965535507902,1.1803084464492102,51.35652988402526,14.020264265716403,1.1809799999999997,1.1800609999999998
839,2018-05-16 21:55:00,1.18056,1.18056,1.18001,1.18009,GBPUSD,55,21,2,20,5,2018,16,0.0002810029685363747,1.1819667123382442,1.1801382876617559,48.55603866901969,13.746668947823576,1.1809919999999998,1.1800655
840,2018-05-16 22:00:00,1.18007,1.1802,1.17987,1.17991,GBPUSD,0,22,2,20,5,2018,16,0.0002245260160082499,1.1820487605722374,1.1799872394277628,47.52921218100571,13.566986608855307,1.180983,1.1800401666666667
841,2018-05-16 22:05:00,1.17992,1.18017,1.17986,1.18012,GBPUSD,5,22,2,20,5,2018,16,0.00017006010298445707,1.1820860867979253,1.1798759132020744,48.83507103073232,13.399387159283291,1.1809753333333333,1.1800188333333332
842,2018-05-16 22:10:00,1.18014,1.1804,1.18011,1.18022,GBPUSD,10,22,2,20,5,2018,16,0.00012091770394413697,1.182107592028177,1.1798044079718233,49.45474465123736,13.067716402041674,1.1809556666666665,1.1800128333333333
843,2018-05-16 22:15:00,1.18023,1.18036,1.1801,1.1801,GBPUSD,15,22,2,20,5,2018,16,7.549798027578468e-05,1.182127648691637,1.179700351308363,48.72222006634522,12.75405186378964,1.180936,1.1800081666666666
844,2018-05-16 22:20:00,1.1801,1.18022,1.18006,1.18011,GBPUSD,20,22,2,20,5,2018,16,3.4780003368428484e-05,1.1821398161458592,1.1796081838541408,48.78761306760421,12.480639586060516,1.180899,1.1800068333333333
845,2018-05-16 22:25:00,1.18014,1.18021,1.18006,1.18011,GBPUSD,25,22,2,20,5,2018,16,-9.357767873032238e-07,1.1821249779613365,1.179519022038663,48.787613067604205,12.216341050922363,1.1808616666666665,1.1800174999999997
846,2018-05-16 22:30:00,1.18012,1.18028,1.18006,1.18013,GBPUSD,30,22,2,20,5,2018,16,-3.1322775570847984e-05,1.182119674332693,1.179444325667307,48.927015324099344,11.898984308578328,1.1808256666666666,1.1800295
847,2018-05-16 22:35:00,1.18014,1.18023,1.18007,1.18008,GBPUSD,35,22,2,20,5,2018,16,-5.750319059384713e-05,1.182004460824463,1.1793995391755367,48.584988509695734,11.592206124312426,1.1807966666666667,1.1800315
848,2018-05-16 22:40:00,1.18007,1.1802,1.18007,1.18017,GBPUSD,40,22,2,20,5,2018,16,-7.810762095524819e-05,1.181834670277345,1.1794063297226551,49.245652209637306,11.295653879522055,1.1807696666666665,1.1800316666666666
849,2018-05-16 22:45:00,1.18018,1.1802,1.18006,1.18007,GBPUSD,45,22,2,20,5,2018,16,-9.555443239650105e-05,1.1816987431764185,1.1793932568235812,48.528895670220344,11.01873457618623,1.1807356666666666,1.1800366666666666
850,2018-05-16 22:50:00,1.18007,1.18016,1.18005,1.18008,GBPUSD,50,22,2,20,5,2018,16,-0.00010973018674697801,1.1815503100934028,1.179398689906597,48.60627716330774,10.761666205942054,1.1807183333333335,1.1800519999999999
851,2018-05-16 22:55:00,1.18012,1.18027,1.17998,1.18025,GBPUSD,55,22,2,20,5,2018,16,-0.000118150241412482,1.1813764327425684,1.1794475672574316,49.93007818043103,10.418250844692675,1.180698,1.1800796666666666
852,2018-05-16 23:00:00,1.18025,1.18029,1.18013,1.18027,GBPUSD,0,23,2,20,5,2018,16,-0.00012193296522422304,1.1811320306827533,1.1795589693172468,50.08654943244094,10.109133957494402,1.180683,1.1801083333333333
