,time,Open,High,Low,Close,symbol,minute,hour,weekday,week,month,year,day,macd,boll_ub,boll_lb,rsi_30,dx_30,close_30_sma,close_60_sma
403,2019-04-30 09:35:00,1.11781,1.11789,1.11761,1.11767,GBPUSD,35,9,1,18,4,2019,30,-0.00021779515169911408,1.1191964757632231,1.117317524236777,36.54219805399106,17.508559818554623,1.118412,1.1186081666666667
404,2019-04-30 09:40:00,1.11766,1.11792,1.11766,1.11784,GBPUSD,40,9,1,18,4,2019,30,-0.00022378856062905345,1.1191054434516159,1.1173005565483838,40.16326182700684,18.02673424179021,1.1183853333333333,1.118599
405,2019-04-30 09:45:00,1.11785,1.11803,1.11773,1.11773,GBPUSD,45,9,1,18,4,2019,30,-0.0002284829489845714,1.119018878778509,1.117275121221491,38.68562473640161,18.39059586735337,1.1183516666666666,1.1185858333333334
406,2019-04-30 09:50:00,1.11777,1.11787,1.11762,1.11777,GBPUSD,50,9,1,18,4,2019,30,-0.00023095811331933332,1.1189256546933781,1.1172653453066221,39.52261874245457,18.813935634802725,1.1183193333333332,1.1185738333333333
407,2019-04-30 09:55:00,1.11777,1.11832,1.11777,1.11824,GBPUSD,55,9,1,18,4,2019,30,-0.00022388758307008463,1.1188303196020906,1.1173036803979097,48.12942838451851,18.755519496183137,1.1183073333333333,1.118568
408,2019-04-30 10:00:00,1.11826,1.11948,1.11826,1.1189,GBPUSD,0,10,1,18,4,2019,30,-0.00020016444564602306,1.118866103112765,1.1172818968872351,57.01584971790943,18.32528297211033,1.118317,1.1185733333333332
409,2019-04-30 10:05:00,1.11891,1.11932,1.11871,1.11896,GBPUSD,5,10,1,18,4,2019,30,-0.00016583390250577448,1.11892094256551,1.11724905743449,57.6974086447185,17.909387665506614,1.1183273333333332,1.1185779999999999
410,2019-04-30 10:10:00,1.11897,1.1191,1.11862,1.11874,GBPUSD,10,10,1,18,4,2019,30,-0.0001297865092636565,1.1189333115116802,1.1172426884883198,54.42414229979605,17.45623459748991,1.118325,1.1185771666666666
411,2019-04-30 10:15:00,1.11874,1.11897,1.11856,1.11879,GBPUSD,15,10,1,18,4,2019,30,-9.345916105237088e-05,1.1189725428725852,1.1172234571274144,55.02403844921965,16.985148355466066,1.1183243333333333,1.1185765
412,2019-04-30 10:20:00,1.11886,1.11894,1.11861,1.1187,GBPUSD,20,10,1,18,4,2019,30,-6.0083567214353666e-05,1.1190154626064641,1.1172075373935357,53.70768232814408,16.52976498817635,1.1183216666666667,1.1185748333333334
413,2019-04-30 10:25:00,1.11868,1.11868,1.11836,1.1186,GBPUSD,25,10,1,18,4,2019,30,-3.1766178604213966e-05,1.1190550405930637,1.1171999594069362,52.270350331535774,16.00097216353558,1.1183136666666667,1.1185701666666668
414,2019-04-30 10:30:00,1.11858,1.11858,1.11809,1.11834,GBPUSD,30,10,1,18,4,2019,30,-1.2179365941853e-05,1.1190752846461256,1.1172207153538742,48.76052382564672,15.62246917878825,1.1182943333333335,1.1185595
415,2019-04-30 10:35:00,1.11833,1.1186,1.11823,1.11824,GBPUSD,35,10,1,18,4,2019,30,-6.591645864407644e-07,1.1190847470104064,1.1172502529895936,47.49170985126233,15.246135617082485,1.118274,1.1185494999999999
416,2019-04-30 10:40:00,1.11822,1.11876,1.11811,1.11874,GBPUSD,40,10,1,18,4,2019,30,1.3179843433320495e-05,1.1191416314405307,1.1172993685594694,53.72059873364059,14.802844621744898,1.1182720000000002,1.118548
417,2019-04-30 10:45:00,1.11873,1.11876,1.11854,1.11859,GBPUSD,45,10,1,18,4,2019,30,2.5323568956965957e-05,1.1191729247240538,1.1173470752759458,51.81308925070038,14.374329992918563,1.1182646666666665,1.118544
418,2019-04-30 10:50:00,1.11862,1.11862,1.11834,1.11846,GBPUSD,50,10,1,18,4,2019,30,3.363633848639277e-05,1.119169244432114,1.117432755567886,50.21452330985548,14.054595980216128,1.1182546666666666,1.1185398333333332
419,2019-04-30 10:55:00,1.11848,1.11886,1.11839,1.11859,GBPUSD,55,10,1,18,4,2019,30,4.1109579956475594e-05,1.1191939199328282,1.1174720800671718,51.7543522137064,13.628343597619196,1.1182496666666668,1.1185358333333333
420,2019-04-30 11:00:00,1.1186,1.11945,1.11854,1.11916,GBPUSD,0,11,1,18,4,2019,30,5.6665181882181266e-05,1.119311683941545,1.1174703160584554,57.689993534692164,13.38087054064169,1.1182656666666666,1.1185396666666667
421,2019-04-30 11:05:00,1.11919,1.11936,1.11868,1.1187,GBPUSD,5,11,1,18,4,2019,30,6.900301765204251e-05,1.1193345329808158,1.1175224670191843,52.31652590285548,13.141646585563436,1.1182693333333333,1.1185341666666668
422,2019-04-30 11:10:00,1.1187,1.11897,1.11869,1.1188,GBPUSD,10,11,1,18,4,2019,30,8.01154199558824e-05,1.1193492628307369,1.1176067371692633,53.29485351366224,12.910396762321122,1.1182816666666668,1.1185316666666665
423,2019-04-30 11:15:00,1.11882,1.11932,1.11876,1.11924,GBPUSD,15,11,1,18,4,2019,30,9.671455758487696e-05,1.1194038183545236,1.1177091816454763,57.28402476394013,12.820995423525329,1.1183136666666667,1.1185358333333333
424,2019-04-30 11:20:00,1.11921,1.11972,1.11917,1.11934,GBPUSD,20,11,1,18,4,2019,30,0.00011725752995200701,1.1194773262694713,1.1177856737305287,58.12492432754315,12.87742615682137,1.1183606666666668,1.1185414999999999
425,2019-04-30 11:25:00,1.11934,1.11998,1.11931,1.11993,GBPUSD,25,11,1,18,4,2019,30,0.00014834137675467818,1.119662558301045,1.117820441698955,62.61659517372129,13.018259027136592,1.1184299999999998,1.1185565
426,2019-04-30 11:30:00,1.11993,1.12079,1.11979,1.12032,GBPUSD,30,11,1,18,4,2019,30,0.00019028669504805775,1.119920553224238,1.1178174467757618,65.17121618698559,13.388916436166564,1.1185180000000001,1.1185796666666665
427,2019-04-30 11:35:00,1.12034,1.12061,1.12012,1.12053,GBPUSD,35,11,1,18,4,2019,30,0.00023975765583523703,1.12022772496453,1.1177392750354698,66.44835864137772,13.747218598228873,1.118609,1.1186056666666668
428,2019-04-30 11:40:00,1.12055,1.12063,1.12033,1.12033,GBPUSD,40,11,1,18,4,2019,30,0.0002876148546437558,1.1204358692816085,1.1176741307183913,64.13146472577952,14.099171318706698,1.1186986666666667,1.1186289999999999
429,2019-04-30 11:45:00,1.12034,1.12038,1.12018,1.12023,GBPUSD,45,11,1,18,4,2019,30,0.00032970085123832824,1.120594501345831,1.1176424986541693,62.99534625694719,14.368684589869288,1.1187746666666667,1.1186508333333334
430,2019-04-30 11:50:00,1.12022,1.12053,1.12018,1.12032,GBPUSD,50,11,1,18,4,2019,30,0.0003666477951109163,1.1207550807740325,1.1176399192259672,63.59578661921052,14.673581801180221,1.118852,1.1186756666666666
431,2019-04-30 11:55:00,1.12031,1.12063,1.12028,1.1206,GBPUSD,55,11,1,18,4,2019,30,0.00040206843242462703,1.120952547978553,1.1176234520214472,65.40253071689636,14.997833263225225,1.1189403333333334,1.1187071666666668
432,2019-04-30 12:00:00,1.12063,1.12116,1.12054,1.1211,GBPUSD,0,12,1,18,4,2019,30,0.0004417364147085028,1.121232426073928,1.1175835739260724,68.30808323519953,15.45866614022525,1.11905,1.1187473333333335
433,2019-04-30 12:05:00,1.12108,1.12132,1.12083,1.12129,GBPUSD,5,12,1,18,4,2019,30,0.0004840116217435306,1.1215073369355868,1.1175776630644134,69.3209067374545,15.946101237955975,1.1191706666666665,1.1187913333333332
434,2019-04-30 12:10:00,1.12132,1.12149,1.12113,1.12134,GBPUSD,10,12,1,18,4,2019,30,0.0005253994109393031,1.1217276011805397,1.1176573988194602,69.58551620198674,16.461437986660332,1.1192873333333333,1.1188363333333333
435,2019-04-30 12:15:00,1.12133,1.1214,1.121,1.12115,GBPUSD,15,12,1,18,4,2019,30,0.0005598325369595567,1.1218518426150523,1.117824157384948,67.30355776512309,16.895353081812438,1.1194013333333332,1.1188764999999998
436,2019-04-30 12:20:00,1.12115,1.12132,1.12103,1.12113,GBPUSD,20,12,1,18,4,2019,30,0.0005865065135583495,1.1219806281079967,1.1179343718920036,67.06407269051195,17.314804340459478,1.1195133333333334,1.1189163333333334
437,2019-04-30 12:25:00,1.12111,1.12124,1.12099,1.12118,GBPUSD,25,12,1,18,4,2019,30,0.0006063798655046696,1.122072792689213,1.1181012073107872,67.36440032304176,17.699164159960603,1.1196113333333335,1.1189593333333332
438,2019-04-30 12:30:00,1.12118,1.12147,1.12111,1.12124,GBPUSD,30,12,1,18,4,2019,30,0.0006205241263064301,1.1221193056511696,1.1183326943488308,67.72968637223704,18.141919058103362,1.1196893333333335,1.1190031666666667
439,2019-04-30 12:35:00,1.12125,1.12138,1.12116,1.12132,GBPUSD,35,12,1,18,4,2019,30,0.0006301980915195478,1.1221498576422728,1.1185751423577275,68.2203152060755,18.569915459641365,1.119768,1.1190476666666667
440,2019-04-30 12:40:00,1.12133,1.1216,1.1213,1.12152,GBPUSD,40,12,1,18,4,2019,30,0.000638317571084152,1.1222450571904135,1.1187159428095865,69.42261690668978,19.055106261094153,1.1198606666666666,1.1190928333333334
441,2019-04-30 12:45:00,1.12151,1.12151,1.12116,1.12122,GBPUSD,45,12,1,18,4,2019,30,0.0006387959129748437,1.1221859106077015,1.1190270893922982,65.57311778101837,19.43487193936035,1.1199416666666666,1.119133
442,2019-04-30 12:50:00,1.12123,1.12126,1.12098,1.121,GBPUSD,50,12,1,18,4,2019,30,0.0006294939457218799,1.1220540905180745,1.1193789094819253,62.926088973419915,19.68826660733119,1.1200183333333333,1.11917
443,2019-04-30 12:55:00,1.12101,1.12115,1.12095,1.12102,GBPUSD,55,12,1,18,4,2019,30,0.0006134338389511902,1.1219527708918609,1.119658229108139,63.066301303935404,19.914003414412644,1.120099,1.1192063333333335
444,2019-04-30 13:00:00,1.12103,1.12127,1.121,1.12103,GBPUSD,0,13,1,18,4,2019,30,0.0005927411629483685,1.1218090383843713,1.1199709616156286,63.13840958368385,20.17822194095954,1.1201886666666667,1.1192415
445,2019-04-30 13:05:00,1.121,1.12103,1.12063,1.12082,GBPUSD,5,13,1,18,4,2019,30,0.00056552822220771,1.1217365624561277,1.1201324375438726,60.5694429470524,20.193477080871812,1.1202746666666668,1.1192743333333335
446,2019-04-30 13:10:00,1.12083,1.12097,1.12082,1.12091,GBPUSD,10,13,1,18,4,2019,30,0.0005358019973916746,1.1217125114873463,1.1202154885126538,61.26812536571807,20.20822371612035,1.120347,1.1193095
447,2019-04-30 13:15:00,1.12091,1.12096,1.1208,1.12089,GBPUSD,15,13,1,18,4,2019,30,0.0005045185031800094,1.121703390451512,1.1202606095484884,61.01956792213276,20.208814452566475,1.1204236666666667,1.1193441666666668
448,2019-04-30 13:20:00,1.12091,1.12091,1.12062,1.12066,GBPUSD,20,13,1,18,4,2019,30,0.0004690794597486577,1.1216705048357882,1.1203264951642118,58.21017685518679,20.08658381359964,1.120497,1.1193758333333335
449,2019-04-30 13:25:00,1.12067,1.12067,1.12041,1.12053,GBPUSD,25,13,1,18,4,2019,30,0.0004297503707418142,1.1216238415561084,1.1204031584438914,56.684213969429535,19.827547242042854,1.1205616666666667,1.1194056666666667
450,2019-04-30 13:30:00,1.12056,1.12078,1.12052,1.12074,GBPUSD,30,13,1,18,4,2019,30,0.00039241571169087075,1.121568500763215,1.1205004992367849,58.50211491322942,19.636635012819443,1.1206143333333334,1.1194400000000002
451,2019-04-30 13:35:00,1.12072,1.12098,1.12065,1.12097,GBPUSD,35,13,1,18,4,2019,30,0.00036106338810288176,1.1215478194507087,1.1205581805492915,60.38579339138658,19.560892001949988,1.12069,1.1194796666666667
452,2019-04-30 13:40:00,1.12097,1.12098,1.12079,1.12093,GBPUSD,40,13,1,18,4,2019,30,0.00033364310396044903,1.121541754540726,1.120547245459274,59.89664713222258,19.48767375810951,1.1207610000000001,1.1195213333333336
453,2019-04-30 13:45:00,1.12091,1.12113,1.1209,1.12112,GBPUSD,45,13,1,18,4,2019,30,0.0003123956614791837,1.1215212519414626,1.1205507480585373,61.43179513382169,19.501557082353496,1.1208236666666667,1.1195686666666667
454,2019-04-30 13:50:00,1.12111,1.12133,1.12109,1.12115,GBPUSD,50,13,1,18,4,2019,30,0.0002958976821828883,1.1214938001676575,1.1205591998323423,61.671448144601946,19.626699531203833,1.120884,1.1196223333333333
455,2019-04-30 13:55:00,1.12114,1.12137,1.12109,1.12117,GBPUSD,55,13,1,18,4,2019,30,0.00028288610338232255,1.1214959970082004,1.1205590029917993,61.83499822005081,19.77048709748373,1.1209253333333333,1.1196776666666668
456,2019-04-30 14:00:00,1.12117,1.12126,1.12099,1.12124,GBPUSD,0,14,1,18,4,2019,30,0.00027321387579627113,1.1215090848822575,1.1205569151177424,62.41566437966611,19.80908226421295,1.1209559999999998,1.119737
457,2019-04-30 14:05:00,1.12122,1.12137,1.12118,1.12118,GBPUSD,5,14,1,18,4,2019,30,0.00026456174836445105,1.1215090848822578,1.1205569151177426,61.584835691749525,19.919654920179664,1.1209776666666669,1.1197933333333334
458,2019-04-30 14:10:00,1.12118,1.1213,1.1211,1.12123,GBPUSD,10,14,1,18,4,2019,30,0.00025719728982143207,1.121507689684407,1.1205573103155932,62.020655893483344,19.941528706708038,1.1210076666666666,1.1198531666666665
459,2019-04-30 14:15:00,1.12124,1.12133,1.1212,1.12126,GBPUSD,15,14,1,18,4,2019,30,0.0002509184021071592,1.1214977542880444,1.1205612457119558,62.286225985410745,19.983946273363554,1.1210419999999999,1.1199083333333335
460,2019-04-30 14:20:00,1.12129,1.1215,1.12114,1.12141,GBPUSD,20,14,1,18,4,2019,30,0.00024747034742586256,1.1214700540141447,1.120577945985855,63.60264687991872,20.142956750045794,1.1210783333333334,1.1199651666666666
461,2019-04-30 14:25:00,1.12142,1.12152,1.1213,1.12143,GBPUSD,25,14,1,18,4,2019,30,0.0002457324101104973,1.1215089625484176,1.1205600374515823,63.7770445376561,20.310514851075624,1.121106,1.1200231666666667
462,2019-04-30 14:30:00,1.12143,1.12164,1.1214,1.1216,GBPUSD,30,14,1,18,4,2019,30,0.0002473096236185394,1.121601527858103,1.1205274721418967,65.24149316033056,20.55884026842803,1.1211226666666667,1.1200863333333333
463,2019-04-30 14:35:00,1.12159,1.12166,1.12155,1.12159,GBPUSD,35,14,1,18,4,2019,30,0.000250158816481932,1.1216784049200172,1.120507595079983,65.08138209004247,20.813867577539174,1.1211326666666666,1.1201516666666669
464,2019-04-30 14:40:00,1.12158,1.12161,1.12145,1.12145,GBPUSD,40,14,1,18,4,2019,30,0.000250852121186624,1.1217196714189637,1.1205083285810362,62.847616618105704,20.923777330185565,1.1211363333333333,1.1202118333333333
465,2019-04-30 14:45:00,1.12145,1.12163,1.12141,1.12162,GBPUSD,45,14,1,18,4,2019,30,0.000252298320767595,1.1217831313764264,1.1205248686235736,64.38322183982316,20.97472127265412,1.121152,1.1202766666666666
466,2019-04-30 14:50:00,1.12166,1.12177,1.12164,1.12164,GBPUSD,50,14,1,18,4,2019,30,0.0002538846575105756,1.1218442494887717,1.1205367505112283,64.56148955203389,21.145488481323486,1.1211689999999999,1.1203411666666667
467,2019-04-30 14:55:00,1.12165,1.12199,1.12151,1.12196,GBPUSD,55,14,1,18,4,2019,30,0.0002600024297338458,1.121965793070192,1.1205222069298082,67.27274754766034,21.480470847593413,1.121195,1.1204031666666667
468,2019-04-30 15:00:00,1.12199,1.12236,1.12176,1.12188,GBPUSD,0,15,1,18,4,2019,30,0.0002667707627917387,1.1220251900146716,1.1205848099853284,65.96751240215488,22.043200816828275,1.1212163333333334,1.1204528333333335
469,2019-04-30 15:05:00,1.12191,1.12204,1.12159,1.12162,GBPUSD,5,15,1,18,4,2019,30,0.00026883587489558413,1.1219924371585785,1.1207265628414216,61.92787495704998,22.375575177327107,1.1212263333333332,1.1204971666666668
470,2019-04-30 15:10:00,1.12161,1.12204,1.12159,1.12172,GBPUSD,10,15,1,18,4,2019,30,0.0002688275528896742,1.1219890722896884,1.1208279277103117,62.83342963424663,22.696870392475983,1.1212330000000001,1.1205468333333333
471,2019-04-30 15:15:00,1.12173,1.12228,1.12173,1.12201,GBPUSD,15,15,1,18,4,2019,30,0.00027153414706171104,1.1220616383713018,1.1208593616286981,65.3088422949574,23.148565164932563,1.1212593333333334,1.1206004999999999
472,2019-04-30 15:20:00,1.12201,1.12246,1.122,1.12231,GBPUSD,20,15,1,18,4,2019,30,0.00027996795749789304,1.1221882859442962,1.1208707140557035,67.61696643951821,23.681158614543065,1.121303,1.1206606666666665
473,2019-04-30 15:25:00,1.12231,1.12243,1.12189,1.12191,GBPUSD,25,15,1,18,4,2019,30,0.00028452949186598175,1.1222190817554936,1.1209189182445065,61.9333239371352,24.07210457314224,1.1213326666666668,1.1207158333333331
474,2019-04-30 15:30:00,1.12192,1.12198,1.12162,1.12192,GBPUSD,30,15,1,18,4,2019,30,0.0002859358793370607,1.1222441648084363,1.120970835191564,62.0158965858213,24.16598853979957,1.1213623333333333,1.1207755000000001
475,2019-04-30 15:35:00,1.12188,1.12239,1.12181,1.12222,GBPUSD,35,15,1,18,4,2019,30,0.00028942557578170845,1.1223175872760875,1.1210024127239127,64.41165779503018,24.47203097469784,1.1214089999999999,1.1208418333333334
476,2019-04-30 15:40:00,1.12221,1.12279,1.12211,1.12253,GBPUSD,40,15,1,18,4,2019,30,0.0002983243237904431,1.1224573811021483,1.1209916188978517,66.6595564055443,24.94052975193116,1.121463,1.120905
477,2019-04-30 15:45:00,1.12254,1.12259,1.12224,1.12231,GBPUSD,45,15,1,18,4,2019,30,0.00030595696046494946,1.122511361103474,1.1210506388965258,63.705426219248686,25.393411903256702,1.1215103333333334,1.120967
478,2019-04-30 15:50:00,1.12231,1.12238,1.12215,1.1223,GBPUSD,50,15,1,18,4,2019,30,0.000311539025695825,1.122551554629349,1.1211174453706512,63.57294932223216,25.747488499849297,1.121565,1.1210309999999999
479,2019-04-30 15:55:00,1.12231,1.12237,1.1219,1.12194,GBPUSD,55,15,1,18,4,2019,30,0.00030908956118766277,1.122533450314249,1.1212035496857509,59.00346691460197,25.86976317507686,1.1216119999999998,1.1210868333333333
480,2019-04-30 16:00:00,1.12194,1.12201,1.1216,1.12172,GBPUSD,0,16,1,18,4,2019,30,0.00029752004527041514,1.1225176660040046,1.1212503339959956,56.43888535861288,25.746296918309753,1.1216446666666668,1.1211295
481,2019-04-30 16:05:00,1.12174,1.12196,1.12172,1.12183,GBPUSD,5,16,1,18,4,2019,30,0.000281917628346501,1.122501552881959,1.1213064471180414,57.39668708851742,25.62694620343488,1.1216733333333333,1.1211816666666665
482,2019-04-30 16:10:00,1.12182,1.12187,1.12155,1.12186,GBPUSD,10,16,1,18,4,2019,30,0.00026444145685639703,1.12249778347664,1.12133621652336,57.659342322297604,25.378286764528834,1.1217043333333334,1.1212326666666668
483,2019-04-30 16:15:00,1.12186,1.12198,1.12171,1.12192,GBPUSD,15,16,1,18,4,2019,30,0.0002470615314784707,1.1224935479062232,1.1213734520937766,58.19261452763528,25.196173781767346,1.121731,1.1212773333333332
484,2019-04-30 16:20:00,1.12192,1.12199,1.12166,1.12197,GBPUSD,20,16,1,18,4,2019,30,0.00023088763329841993,1.1224712348968313,1.1214477651031687,58.64166627720525,24.980731754206534,1.1217583333333332,1.1213211666666667
485,2019-04-30 16:25:00,1.12197,1.1221,1.12191,1.12204,GBPUSD,25,16,1,18,4,2019,30,0.00021690808156677471,1.1224674442574865,1.1214935557425132,59.275176873406984,24.83241806810951,1.1217873333333335,1.1213563333333336
486,2019-04-30 16:30:00,1.12205,1.1222,1.12168,1.12211,GBPUSD,30,16,1,18,4,2019,30,0.00020565916660225016,1.1224665057318626,1.1215414942681374,59.9104281191112,24.509705821242296,1.1218163333333335,1.1213861666666667
487,2019-04-30 16:35:00,1.12212,1.12253,1.12207,1.12248,GBPUSD,35,16,1,18,4,2019,30,0.00020214584363439957,1.1225382891576619,1.1215217108423383,63.06106016673452,24.369343564836655,1.1218596666666665,1.1214186666666666
488,2019-04-30 16:40:00,1.12249,1.12267,1.12222,1.12265,GBPUSD,40,16,1,18,4,2019,30,0.00020591673350696144,1.122641480181901,1.121495519818099,64.39119043708237,24.301036074275693,1.121907,1.1214573333333333
489,2019-04-30 16:45:00,1.12265,1.12289,1.1224,1.12278,GBPUSD,45,16,1,18,4,2019,30,0.00021566029877667447,1.1227416174251708,1.1215113825748289,65.37743953797832,24.33440161718171,1.1219576666666669,1.1214998333333333
490,2019-04-30 16:50:00,1.12278,1.12284,1.12252,1.12276,GBPUSD,50,16,1,18,4,2019,30,0.00022782602571993336,1.122824011608126,1.1215329883918739,65.0905221813149,24.366654975324195,1.1220026666666667,1.1215405000000003
491,2019-04-30 16:55:00,1.12275,1.12276,1.12246,1.12256,GBPUSD,55,16,1,18,4,2019,30,0.00023716202437784037,1.1228679397129613,1.1215440602870383,62.26377095031622,24.35171798991154,1.1220403333333335,1.1215731666666666
492,2019-04-30 17:00:00,1.12258,1.12258,1.12189,1.12191,GBPUSD,0,17,1,18,4,2019,30,0.0002333240850938844,1.1228587914937933,1.1215132085062065,54.33101217677747,23.94686779362337,1.1220506666666668,1.1215866666666665
493,2019-04-30 17:05:00,1.12194,1.12199,1.12178,1.12198,GBPUSD,5,17,1,18,4,2019,30,0.00022201518417903717,1.1228569531124197,1.1215220468875802,54.97015398977506,23.486815211032866,1.1220636666666668,1.121598166666667
494,2019-04-30 17:10:00,1.12198,1.12217,1.12173,1.12192,GBPUSD,10,17,1,18,4,2019,30,0.0002051531780525291,1.1228569531124197,1.1215220468875802,54.29636629212127,23.13040635154779,1.1220793333333332,1.1216078333333332
495,2019-04-30 17:15:00,1.12192,1.12192,1.1217,1.12174,GBPUSD,15,17,1,18,4,2019,30,0.00018235514692230712,1.122862213317478,1.121468786682522,52.3066218169872,22.766861735666016,1.1220833333333333,1.1216176666666666
496,2019-04-30 17:20:00,1.12176,1.12198,1.12156,1.1216,GBPUSD,20,17,1,18,4,2019,30,0.00015438239828336267,1.1228370939495866,1.1214009060504135,50.80851818173309,22.328157370584446,1.122082,1.1216255
