,time,Open,High,Low,Close,symbol,minute,hour,weekday,week,month,year,day,macd,boll_ub,boll_lb,rsi_30,dx_30,close_30_sma,close_60_sma
406,2019-10-29 09:50:00,1.10885,1.10886,1.10853,1.10856,GBPUSD,50,9,1,44,10,2019,29,-9.592711971363856e-05,1.1092627127837456,1.1087122872162545,36.51681923124032,15.74881461862968,1.1090996666666666,1.1093133333333332
407,2019-10-29 09:55:00,1.10856,1.1087,1.10833,1.10842,GBPUSD,55,9,1,44,10,2019,29,-0.00010724494400716857,1.1093260298222047,1.108583970177795,34.62022959182465,16.2616725814832,1.1090690000000003,1.1092925
408,2019-10-29 10:00:00,1.10842,1.1086,1.10828,1.10851,GBPUSD,0,10,1,44,10,2019,29,-0.00011957544194852584,1.1093504987124228,1.1085105012875773,36.80303190835835,16.8000212920387,1.1090433333333332,1.1092746666666669
409,2019-10-29 10:05:00,1.10851,1.10856,1.10842,1.10852,GBPUSD,5,10,1,44,10,2019,29,-0.00013146219825697854,1.109364809031196,1.1084501909688043,37.04462503655321,17.320425045575682,1.1090166666666665,1.109255
410,2019-10-29 10:10:00,1.10852,1.10855,1.10831,1.10838,GBPUSD,10,10,1,44,10,2019,29,-0.00014438169179066215,1.109390155596416,1.1083648444035838,35.1012263014869,17.915070855688853,1.10898,1.1092365
411,2019-10-29 10:15:00,1.10838,1.10851,1.10826,1.10847,GBPUSD,15,10,1,44,10,2019,29,-0.00015550625129333325,1.1093976089572837,1.1083113910427165,37.289076776383226,18.529637390662604,1.1089493333333331,1.1092178333333331
412,2019-10-29 10:20:00,1.10847,1.10857,1.10838,1.10851,GBPUSD,20,10,1,44,10,2019,29,-0.0001639300062868611,1.1093980778305244,1.1082709221694755,38.24623845374809,19.02264759521902,1.108925,1.1092000000000002
413,2019-10-29 10:25:00,1.10851,1.10857,1.1083,1.10831,GBPUSD,25,10,1,44,10,2019,29,-0.00017303661572786857,1.1094051303546733,1.108195869645327,35.44774687342799,19.564676982879757,1.1088886666666666,1.1091783333333334
414,2019-10-29 10:30:00,1.10831,1.10843,1.10818,1.10828,GBPUSD,30,10,1,44,10,2019,29,-0.00018217808862232778,1.1094063374229326,1.1081246625770675,35.04979072286022,20.18068861508914,1.108854,1.1091550000000001
415,2019-10-29 10:35:00,1.10828,1.10828,1.10789,1.10791,GBPUSD,35,10,1,44,10,2019,29,-0.00019635011532758548,1.109442179992252,1.107976820007748,30.658420185853075,20.96677496407319,1.1088093333333333,1.1091251666666666
416,2019-10-29 10:40:00,1.10791,1.10802,1.10771,1.10792,GBPUSD,40,10,1,44,10,2019,29,-0.0002123252088554516,1.1094468473752876,1.1078591526247121,30.900473625195403,21.82755330389792,1.108766,1.1090965
417,2019-10-29 10:45:00,1.10792,1.10811,1.1079,1.10809,GBPUSD,45,10,1,44,10,2019,29,-0.0002253968061240163,1.109401401949573,1.1078015980504274,34.89706955549141,22.52833941680164,1.1087333333333333,1.1090715
418,2019-10-29 10:50:00,1.1081,1.10828,1.10802,1.10814,GBPUSD,50,10,1,44,10,2019,29,-0.00023465186774675924,1.1093345110387605,1.1077684889612398,36.0229282075456,22.97446750394393,1.1087046666666667,1.1090474999999997
419,2019-10-29 10:55:00,1.10814,1.10816,1.10785,1.10792,GBPUSD,55,10,1,44,10,2019,29,-0.00024400478557990473,1.1092437662926184,1.1077262337073814,33.39428627727115,23.504443017042057,1.108669333333333,1.1090193333333334
420,2019-10-29 11:00:00,1.1079,1.10793,1.10775,1.10787,GBPUSD,0,11,1,44,10,2019,29,-0.0002531703269164568,1.1092001264232974,1.1076598735767023,32.83102813016339,24.07152741242778,1.1086323333333334,1.1089928333333334
421,2019-10-29 11:05:00,1.10787,1.10794,1.10773,1.10781,GBPUSD,5,11,1,44,10,2019,29,-0.0002621181900439978,1.1091099698076854,1.1076190301923146,32.157702976763176,24.630441303372553,1.1085950000000002,1.1089630000000001
422,2019-10-29 11:10:00,1.10781,1.10783,1.10769,1.10779,GBPUSD,10,11,1,44,10,2019,29,-0.00027018222285935906,1.1090540372794435,1.1075649627205566,31.93188066182651,25.192472166749713,1.1085576666666666,1.1089321666666667
423,2019-10-29 11:15:00,1.10779,1.10808,1.10779,1.10807,GBPUSD,15,11,1,44,10,2019,29,-0.00027218652162691224,1.1089498280402312,1.1075801719597684,38.215536731535664,25.428022547011597,1.108527,1.1089084999999999
424,2019-10-29 11:20:00,1.10807,1.1083,1.10806,1.10813,GBPUSD,20,11,1,44,10,2019,29,-0.0002687099947388442,1.1088267290063956,1.1076202709936045,39.45452395743531,25.413955679361255,1.1084986666666665,1.1088865
425,2019-10-29 11:25:00,1.10813,1.10826,1.108,1.10808,GBPUSD,25,11,1,44,10,2019,29,-0.0002621657141604826,1.1087103566669285,1.1076586433330713,38.78404877727145,25.43759337126108,1.108467,1.108863
426,2019-10-29 11:30:00,1.10808,1.10833,1.10808,1.10818,GBPUSD,30,11,1,44,10,2019,29,-0.0002518487167144591,1.1086608031739766,1.1076701968260232,40.86325037778169,25.38629675005887,1.108438,1.10884
427,2019-10-29 11:35:00,1.10818,1.10819,1.10774,1.10794,GBPUSD,35,11,1,44,10,2019,29,-0.0002429629331394746,1.1086313667621661,1.1076516332378337,37.68535829023573,25.53899629687476,1.1083986666666668,1.1088143333333336
428,2019-10-29 11:40:00,1.10794,1.10808,1.10789,1.10802,GBPUSD,40,11,1,44,10,2019,29,-0.00023360989920240816,1.108577393392928,1.1076566066070717,39.312799624573465,25.686605858796785,1.1083613333333333,1.1087908333333334
429,2019-10-29 11:45:00,1.10802,1.10802,1.10771,1.10788,GBPUSD,45,11,1,44,10,2019,29,-0.00022615547730358448,1.108515446490881,1.107654553509119,37.53800644955761,25.92859264883578,1.1083156666666667,1.1087633333333333
430,2019-10-29 11:50:00,1.10788,1.10803,1.10778,1.10783,GBPUSD,50,11,1,44,10,2019,29,-0.000220564108480298,1.1084787699752359,1.107636230024764,36.92216884197343,26.151650674926007,1.1082776666666667,1.1087360000000002
431,2019-10-29 11:55:00,1.10787,1.10822,1.10771,1.10771,GBPUSD,55,11,1,44,10,2019,29,-0.0002178453937202153,1.1084207335878655,1.1076182664121343,35.47713492661697,26.17107631980741,1.1082306666666666,1.1087098333333334
432,2019-10-29 12:00:00,1.10771,1.10776,1.10752,1.10766,GBPUSD,0,12,1,44,10,2019,29,-0.0002173709294743792,1.1083374733327256,1.1076165266672744,34.888581138720696,26.29782778209011,1.1081896666666669,1.1086820000000002
433,2019-10-29 12:05:00,1.10766,1.10786,1.10758,1.10771,GBPUSD,5,12,1,44,10,2019,29,-0.00021703483705674966,1.108290241471582,1.107603758528418,35.98715187715473,26.319623885281317,1.108148,1.1086541666666667
434,2019-10-29 12:10:00,1.10771,1.10794,1.1077,1.10785,GBPUSD,10,12,1,44,10,2019,29,-0.0002140748074112587,1.108232915324107,1.1076180846758927,38.9697667923951,26.260902687674253,1.108111,1.1086286666666667
435,2019-10-29 12:15:00,1.10785,1.10806,1.10773,1.10789,GBPUSD,15,12,1,44,10,2019,29,-0.00020849921796357678,1.1082322575471237,1.1076167424528762,39.79883477648345,26.087790141977774,1.1080786666666667,1.1086040000000001
436,2019-10-29 12:20:00,1.10789,1.10792,1.10771,1.10777,GBPUSD,20,12,1,44,10,2019,29,-0.00020301584593745831,1.1082324344913563,1.1076015655086437,38.18883421525009,25.933285742328664,1.1080523333333334,1.108576
437,2019-10-29 12:25:00,1.10777,1.10782,1.10732,1.10751,GBPUSD,25,12,1,44,10,2019,29,-0.00020156315539647692,1.1082408887888298,1.1075351112111702,35.01405560110685,26.015161100031094,1.1080219999999998,1.1085455000000002
438,2019-10-29 12:30:00,1.10752,1.10782,1.10738,1.10776,GBPUSD,30,12,1,44,10,2019,29,-0.00019826496316998197,1.1082052893059255,1.1075327106940744,39.977477640751985,26.094307279143443,1.1079970000000001,1.1085201666666664
439,2019-10-29 12:35:00,1.10775,1.10787,1.10763,1.10782,GBPUSD,35,12,1,44,10,2019,29,-0.00019257379201359834,1.1082000701249117,1.1075279298750882,41.09447538708299,26.120900623205216,1.1079736666666666,1.1084951666666667
440,2019-10-29 12:40:00,1.10781,1.10806,1.10772,1.10806,GBPUSD,40,12,1,44,10,2019,29,-0.0001814131141651769,1.1082208371976325,1.1075261628023674,45.306194907355604,25.96325858814506,1.107963,1.1084715
441,2019-10-29 12:45:00,1.10805,1.10822,1.10794,1.10818,GBPUSD,45,12,1,44,10,2019,29,-0.00016508130956126126,1.1082636591143538,1.1075203408856464,47.256773130539976,25.664128483147586,1.1079533333333336,1.1084513333333335
442,2019-10-29 12:50:00,1.10817,1.10821,1.10796,1.10817,GBPUSD,50,12,1,44,10,2019,29,-0.00014614777353528648,1.1082991887392546,1.1075228112607456,47.111929921307215,25.374969381650025,1.107942,1.1084335
443,2019-10-29 12:55:00,1.10817,1.1091,1.10815,1.10892,GBPUSD,55,12,1,44,10,2019,29,-0.00011427713759820325,1.1085468765755793,1.1073601234244208,57.27265126848746,24.609290310095073,1.1079623333333333,1.1084254999999998
444,2019-10-29 13:00:00,1.10894,1.10909,1.10838,1.1084,GBPUSD,0,13,1,44,10,2019,29,-8.400432505344125e-05,1.1085888850565864,1.1073451149434135,50.3365474785293,23.869133874258615,1.1079663333333334,1.1084101666666666
445,2019-10-29 13:05:00,1.10839,1.10846,1.10825,1.10845,GBPUSD,5,13,1,44,10,2019,29,-5.533076446625494e-05,1.1086425580142831,1.107328441985717,50.927693382850336,23.077107130552328,1.1079843333333335,1.1083968333333334
446,2019-10-29 13:10:00,1.10845,1.10845,1.10785,1.10785,GBPUSD,10,13,1,44,10,2019,29,-3.860923901830134e-05,1.1086220543399856,1.1073159456600143,44.371307499913584,22.54613756889812,1.107982,1.1083740000000002
447,2019-10-29 13:15:00,1.10785,1.10801,1.10779,1.108,GBPUSD,15,13,1,44,10,2019,29,-2.7774426982563996e-05,1.1086250446687596,1.1073189553312404,46.163763316313144,22.06631348454903,1.107979,1.1083561666666666
448,2019-10-29 13:20:00,1.108,1.10817,1.10797,1.10804,GBPUSD,20,13,1,44,10,2019,29,-2.0495791444093614e-05,1.1086264152966696,1.1073195847033306,46.638085025666186,21.497507001921484,1.107975666666667,1.1083401666666668
449,2019-10-29 13:25:00,1.10804,1.1083,1.10801,1.1082,GBPUSD,25,13,1,44,10,2019,29,-1.322823593455407e-05,1.1086484702598358,1.1073295297401644,48.515073700397345,20.863875675581124,1.107985,1.1083271666666665
450,2019-10-29 13:30:00,1.1082,1.10829,1.10816,1.10826,GBPUSD,30,13,1,44,10,2019,29,-5.361187658637104e-06,1.1086761528037865,1.1073448471962135,49.208146463544196,20.25136539345211,1.1079979999999998,1.1083151666666666
451,2019-10-29 13:35:00,1.10826,1.10834,1.10813,1.10833,GBPUSD,35,13,1,44,10,2019,29,3.59823574679095e-06,1.1087059752361095,1.1073770247638908,50.02016069074671,19.62577121993476,1.1080153333333334,1.1083051666666668
452,2019-10-29 13:40:00,1.10833,1.10845,1.10818,1.1083,GBPUSD,40,13,1,44,10,2019,29,1.2285837355141805e-05,1.1087220700647424,1.1074249299352579,49.6681192710986,18.995025390115618,1.1080323333333335,1.1082950000000003
453,2019-10-29 13:45:00,1.1083,1.10844,1.10821,1.10834,GBPUSD,45,13,1,44,10,2019,29,2.095782262495426e-05,1.1087402951841374,1.1074697048158624,50.15202216534675,18.385304421290453,1.1080413333333332,1.1082841666666667
454,2019-10-29 13:50:00,1.10834,1.10836,1.10817,1.10835,GBPUSD,50,13,1,44,10,2019,29,2.927719712113425e-05,1.108762388931327,1.1074976110686732,50.27565885367,17.777241561435524,1.1080486666666667,1.1082736666666666
455,2019-10-29 13:55:00,1.10835,1.10838,1.10815,1.10815,GBPUSD,55,13,1,44,10,2019,29,3.368183481210579e-05,1.1087652234938152,1.1075207765061845,47.82164192486322,17.203906411420576,1.1080510000000001,1.108259
456,2019-10-29 14:00:00,1.10815,1.10847,1.10805,1.10831,GBPUSD,0,14,1,44,10,2019,29,3.787783176662249e-05,1.1087705611169614,1.1075694388830384,49.847574416611764,16.721287850503163,1.1080553333333332,1.1082466666666666
457,2019-10-29 14:05:00,1.10831,1.10837,1.10817,1.10821,GBPUSD,5,14,1,44,10,2019,29,4.004132281969735e-05,1.108718952662626,1.1076910473373738,48.62686003276811,16.254756574949663,1.1080643333333333,1.1082315
458,2019-10-29 14:10:00,1.10821,1.10839,1.10814,1.10832,GBPUSD,10,14,1,44,10,2019,29,4.248118825471017e-05,1.1087041061702356,1.1077618938297644,50.01964886698206,15.826546474216109,1.1080743333333334,1.1082178333333332
459,2019-10-29 14:15:00,1.10832,1.1085,1.10826,1.10826,GBPUSD,15,14,1,44,10,2019,29,4.391228984189308e-05,1.108684123920827,1.107825876079173,49.265984207789415,15.322545499756849,1.108087,1.1082013333333334
460,2019-10-29 14:20:00,1.10826,1.10852,1.10823,1.10847,GBPUSD,20,14,1,44,10,2019,29,4.788643944156855e-05,1.108704573631832,1.107846426368168,51.89055997822007,14.859465768817188,1.1081083333333335,1.1081930000000002
461,2019-10-29 14:25:00,1.10847,1.10896,1.10844,1.10891,GBPUSD,25,14,1,44,10,2019,29,6.015699091748559e-05,1.108823204946501,1.1078007950534994,56.741119016772174,14.652796011276207,1.1081483333333333,1.1081895000000002
462,2019-10-29 14:30:00,1.10891,1.10932,1.10884,1.10918,GBPUSD,30,14,1,44,10,2019,29,8.115490613386784e-05,1.1089988671337454,1.1077261328662544,59.34324630040871,14.684180865723349,1.108199,1.1081943333333333
463,2019-10-29 14:35:00,1.10919,1.10926,1.10914,1.10914,GBPUSD,35,14,1,44,10,2019,29,0.00010569907336735349,1.1090563508139966,1.1076906491860032,58.80117211905717,14.714519558355585,1.1082466666666668,1.1081973333333335
464,2019-10-29 14:40:00,1.10914,1.10921,1.10895,1.10913,GBPUSD,40,14,1,44,10,2019,29,0.0001307788631306863,1.1091722404458817,1.107647759554118,58.662588496260256,14.583242559385013,1.108289333333333,1.1082001666666665
465,2019-10-29 14:45:00,1.10913,1.10929,1.10909,1.10928,GBPUSD,45,14,1,44,10,2019,29,0.00015697473760748187,1.109307519535239,1.1075954804647608,60.12101497081717,14.510073935287807,1.1083356666666666,1.1082071666666666
466,2019-10-29 14:50:00,1.10927,1.10957,1.10926,1.10944,GBPUSD,50,14,1,44,10,2019,29,0.0001846918507067995,1.109445166846734,1.1076168331532663,61.61535943759962,14.616927153091247,1.1083913333333333,1.1082218333333336
467,2019-10-29 14:55:00,1.10945,1.1096,1.10937,1.10948,GBPUSD,55,14,1,44,10,2019,29,0.00021212669638548572,1.1095760222353637,1.1076339777646365,61.983775765479415,14.73909853710113,1.108457,1.1082394999999998
468,2019-10-29 15:00:00,1.10948,1.10969,1.10939,1.10939,GBPUSD,0,15,1,44,10,2019,29,0.00023602706528316335,1.1096655892642866,1.1076794107357133,60.62930463282675,14.915003250639792,1.1085113333333334,1.1082541666666665
469,2019-10-29 15:05:00,1.10939,1.10969,1.10936,1.10958,GBPUSD,5,15,1,44,10,2019,29,0.0002589525813837945,1.1097867554321448,1.1076962445678553,62.42260384315343,15.056256746572721,1.10857,1.1082718333333332
470,2019-10-29 15:10:00,1.10958,1.1097,1.10941,1.10948,GBPUSD,10,15,1,44,10,2019,29,0.0002778796382915223,1.1098715649985227,1.1077334350014771,60.91199456283182,15.199507658637293,1.1086173333333336,1.1082901666666667
471,2019-10-29 15:15:00,1.10947,1.10963,1.10945,1.10957,GBPUSD,15,15,1,44,10,2019,29,0.0002941109043725551,1.1099616441264624,1.1077673558735375,61.773272175280134,15.337983540299716,1.1086636666666665,1.1083085000000001
472,2019-10-29 15:20:00,1.10958,1.1097,1.10938,1.1097,GBPUSD,20,15,1,44,10,2019,29,0.00030920536703120025,1.110058318196819,1.1078106818031808,62.99176267834382,15.471843559240058,1.1087146666666667,1.1083283333333331
473,2019-10-29 15:25:00,1.10971,1.10983,1.10956,1.10963,GBPUSD,25,15,1,44,10,2019,29,0.0003209744759591208,1.110127219823921,1.1078707801760792,61.89282447616187,15.701484091586993,1.1087383333333334,1.1083503333333333
474,2019-10-29 15:30:00,1.10964,1.10975,1.10958,1.10961,GBPUSD,30,15,1,44,10,2019,29,0.00032899170737764593,1.1101782832938585,1.1079457167061415,61.575318874575345,15.923469939522365,1.1087786666666668,1.1083725000000002
475,2019-10-29 15:35:00,1.10962,1.1097,1.10955,1.10963,GBPUSD,35,15,1,44,10,2019,29,0.00033380630781020486,1.1101923372530378,1.108079662746962,61.77815531931226,16.098108239271703,1.1088179999999999,1.1084011666666667
476,2019-10-29 15:40:00,1.10963,1.10971,1.10934,1.10944,GBPUSD,40,15,1,44,10,2019,29,0.00033256902074673534,1.1101815532275354,1.1082034467724646,58.73129758862664,15.992165098679859,1.108871,1.1084265
477,2019-10-29 15:45:00,1.10944,1.10971,1.10924,1.10968,GBPUSD,45,15,1,44,10,2019,29,0.0003306744562366625,1.1101617067027953,1.1083702932972048,61.22988866919694,15.771341352446752,1.1089270000000002,1.1084530000000001
478,2019-10-29 15:50:00,1.10969,1.10979,1.1094,1.10954,GBPUSD,50,15,1,44,10,2019,29,0.0003254799469508684,1.110110597622687,1.1085434023773129,59.071678504391095,15.632827761499257,1.1089769999999999,1.1084763333333334
479,2019-10-29 15:55:00,1.10954,1.10965,1.10942,1.10952,GBPUSD,55,15,1,44,10,2019,29,0.0003174284780144809,1.1099945441715378,1.108785455828462,58.76556786964199,15.498931290250011,1.109021,1.108503
480,2019-10-29 16:00:00,1.10952,1.11027,1.10946,1.11026,GBPUSD,0,16,1,44,10,2019,29,0.0003190911775194127,1.1100388783886295,1.1089201216113704,65.59055393058014,15.84294581056715,1.1090876666666667,1.1085428333333334
481,2019-10-29 16:05:00,1.11026,1.1105,1.11007,1.11015,GBPUSD,5,16,1,44,10,2019,29,0.00032427310905907273,1.1101099058711026,1.1089730941288973,63.96256354969297,16.315870053906544,1.1091483333333334,1.1085818333333333
482,2019-10-29 16:10:00,1.11014,1.11027,1.10992,1.10996,GBPUSD,10,16,1,44,10,2019,29,0.00032761875860457977,1.1101515000208246,1.1090094999791755,61.24628406957542,16.614477904097523,1.1092036666666665,1.1086179999999999
483,2019-10-29 16:15:00,1.10996,1.11036,1.10992,1.11023,GBPUSD,15,16,1,44,10,2019,29,0.00033319906057961116,1.1102362442997635,1.1090337557002368,63.52345537589655,16.957228274995813,1.1092666666666666,1.108654
484,2019-10-29 16:20:00,1.11023,1.11034,1.11005,1.11008,GBPUSD,20,16,1,44,10,2019,29,0.0003367348803030421,1.1102655906516168,1.109099409348383,61.44833533290909,17.288553633530828,1.1093243333333334,1.1086865000000001
485,2019-10-29 16:25:00,1.11007,1.11076,1.11007,1.11068,GBPUSD,25,16,1,44,10,2019,29,0.00034760906731280255,1.1104558715590753,1.109049128440925,66.03897447962888,17.835154190447565,1.1094086666666665,1.108729833333333
486,2019-10-29 16:30:00,1.11068,1.1111,1.11015,1.11028,GBPUSD,30,16,1,44,10,2019,29,0.0003553387201577684,1.1105192932355719,1.1090697067644282,61.027264603436926,18.515576609313808,1.1094743333333335,1.108764833333333
487,2019-10-29 16:35:00,1.11028,1.11045,1.11012,1.11012,GBPUSD,35,16,1,44,10,2019,29,0.00035732964335963134,1.1105493386823144,1.1091036613176857,59.16918449773695,19.144914790334425,1.1095380000000001,1.1088011666666666
488,2019-10-29 16:40:00,1.11013,1.11095,1.11012,1.1109,GBPUSD,40,16,1,44,10,2019,29,0.00036724929242166625,1.1107392536386276,1.1090647463613723,64.60408447677358,19.944338500635148,1.1096240000000002,1.1088491666666667
489,2019-10-29 16:45:00,1.11091,1.11109,1.11057,1.11094,GBPUSD,45,16,1,44,10,2019,29,0.00038141965006649144,1.1109115552490327,1.109028444750967,64.85227736781485,20.76493099511112,1.1097133333333333,1.108900166666667
490,2019-10-29 16:50:00,1.11094,1.11109,1.11051,1.11059,GBPUSD,50,16,1,44,10,2019,29,0.0003910580578181808,1.1109762553632094,1.1090747446367908,60.98177314312253,21.506174878393832,1.1097839999999999,1.1089461666666665
491,2019-10-29 16:55:00,1.11059,1.11123,1.11059,1.11101,GBPUSD,55,16,1,44,10,2019,29,0.00040316022019840666,1.111118518569162,1.1090764814308378,63.67315025540353,22.270466090081676,1.109854,1.1090011666666666
492,2019-10-29 17:00:00,1.11101,1.11103,1.11063,1.11083,GBPUSD,0,17,1,44,10,2019,29,0.000412381522334542,1.1112069637233972,1.109101036276603,61.78373399368152,23.00928092804659,1.1099089999999998,1.109054
493,2019-10-29 17:05:00,1.11085,1.11088,1.11061,1.11088,GBPUSD,5,17,1,44,10,2019,29,0.0004191715810778389,1.111286753768558,1.1091462462314419,62.106845798254206,23.705145917425654,1.109967,1.1091068333333334
494,2019-10-29 17:10:00,1.11088,1.11135,1.11087,1.1113,GBPUSD,10,17,1,44,10,2019,29,0.00042982731534210516,1.1114346183209276,1.1091673816790724,64.70029748479656,24.53360164584792,1.1100393333333334,1.1091643333333332
495,2019-10-29 17:15:00,1.11129,1.11139,1.11117,1.11131,GBPUSD,15,17,1,44,10,2019,29,0.00044152726969717116,1.1115575725082165,1.1092124274917834,64.75970356867464,25.346903682728694,1.110107,1.1092213333333334
496,2019-10-29 17:20:00,1.11132,1.11147,1.11109,1.1111,GBPUSD,20,17,1,44,10,2019,29,0.0004489116327247964,1.1115929626766592,1.1093430373233408,62.4756148483057,26.05996809765907,1.1101623333333335,1.1092768333333332
497,2019-10-29 17:25:00,1.1111,1.11118,1.11088,1.11116,GBPUSD,25,17,1,44,10,2019,29,0.00045313807074410557,1.1116431687440314,1.109440831255969,62.8627592314565,26.56215797813786,1.1102183333333333,1.1093376666666666
498,2019-10-29 17:30:00,1.11116,1.11144,1.11116,1.11123,GBPUSD,30,17,1,44,10,2019,29,0.0004552476414757382,1.1116612900741585,1.1095917099258414,63.31949469504754,27.13940800596842,1.1102796666666666,1.1093955000000002
