,time,Open,High,Low,Close,symbol,minute,hour,weekday,week,month,year,day,macd,boll_ub,boll_lb,rsi_30,dx_30,close_30_sma,close_60_sma
377,2018-11-27 07:25:00,1.13418,1.13419,1.13399,1.13401,GBPUSD,25,7,1,48,11,2018,27,0.00010691692162673202,1.134103884380327,1.1331511156196725,58.43203807484234,20.56479979495968,1.1336013333333335,1.1334039999999999
378,2018-11-27 07:30:00,1.13401,1.1341,1.13392,1.13399,GBPUSD,30,7,1,48,11,2018,27,0.00011661555458335487,1.1341502810006618,1.1331557189993382,58.05805528464994,21.11468391892717,1.1336233333333334,1.1334148333333334
379,2018-11-27 07:35:00,1.13399,1.13408,1.1339,1.13393,GBPUSD,35,7,1,48,11,2018,27,0.00012361594463755857,1.1341733824998212,1.1331896175001788,56.927307519574995,21.602424148788916,1.1336396666666668,1.1334251666666666
380,2018-11-27 07:40:00,1.13393,1.13411,1.1338,1.13408,GBPUSD,40,7,1,48,11,2018,27,0.00013066957295033898,1.1342193159375273,1.1332116840624724,58.992813661069675,21.86407390899154,1.1336576666666667,1.1334363333333333
381,2018-11-27 07:45:00,1.13408,1.13418,1.13404,1.13404,GBPUSD,45,7,1,48,11,2018,27,0.00013645080809380136,1.1342516921561205,1.1332393078438792,58.22260553546688,22.19366945777334,1.1336793333333333,1.1334481666666667
382,2018-11-27 07:50:00,1.13404,1.13428,1.13404,1.13407,GBPUSD,50,7,1,48,11,2018,27,0.00014129910343563644,1.134268596128663,1.1332964038713373,58.641551244988214,22.614914277254375,1.1337006666666667,1.1334616666666666
383,2018-11-27 07:55:00,1.13407,1.13426,1.134,1.13425,GBPUSD,55,7,1,48,11,2018,27,0.0001478582401638593,1.1343213783628092,1.1333266216371911,61.06498551041695,22.935405408137722,1.133716,1.1334776666666666
384,2018-11-27 08:00:00,1.13425,1.13429,1.13398,1.13409,GBPUSD,0,8,1,48,11,2018,27,0.00015225615295204415,1.134323690267267,1.1333953097327334,57.94294658117247,23.278228444196937,1.1337293333333336,1.1334913333333332
385,2018-11-27 08:05:00,1.1341,1.13435,1.13405,1.13434,GBPUSD,5,8,1,48,11,2018,27,0.00015871048800669764,1.1343778668655613,1.1334271331344388,61.15323598879597,23.673699417777954,1.1337496666666669,1.1335098333333335
386,2018-11-27 08:10:00,1.13434,1.13435,1.1342,1.13423,GBPUSD,10,8,1,48,11,2018,27,0.0001639986827286505,1.134402898264466,1.1334701017355338,59.099863427638724,24.05598802557293,1.1337693333333332,1.1335256666666667
387,2018-11-27 08:15:00,1.13423,1.13423,1.13397,1.13398,GBPUSD,15,8,1,48,11,2018,27,0.00016391635721624322,1.134402938484458,1.1334990615155418,54.77565636426521,23.957321454427674,1.133785,1.133539
388,2018-11-27 08:20:00,1.13398,1.13419,1.13397,1.13402,GBPUSD,20,8,1,48,11,2018,27,0.00016073678740782286,1.1343822056016029,1.1335687943983972,55.31679379093253,23.86194376898726,1.133803,1.1335555
389,2018-11-27 08:25:00,1.13402,1.13403,1.13374,1.13393,GBPUSD,25,8,1,48,11,2018,27,0.00015398035409350393,1.1343723102390322,1.1336026897609677,53.81791020311193,23.380581965677305,1.1338219999999999,1.133571
390,2018-11-27 08:30:00,1.13392,1.13393,1.13361,1.13366,GBPUSD,30,8,1,48,11,2018,27,0.00014067755074613887,1.1343838268193371,1.1335781731806627,49.643298859024554,22.725508275699262,1.1338306666666667,1.133581333333333
391,2018-11-27 08:35:00,1.13366,1.13385,1.13362,1.13363,GBPUSD,35,8,1,48,11,2018,27,0.00012316969934675104,1.134392545265198,1.133561454734802,49.20459082142587,22.09227037538716,1.133837,1.133593
392,2018-11-27 08:40:00,1.13363,1.13371,1.13337,1.13338,GBPUSD,40,8,1,48,11,2018,27,9.967466314628552e-05,1.1344427989420862,1.1334762010579138,45.72140580084132,21.55027809759549,1.1338386666666664,1.133599833333333
393,2018-11-27 08:45:00,1.13338,1.13339,1.13229,1.13269,GBPUSD,45,8,1,48,11,2018,27,6.242289839691061e-05,1.1346478301972465,1.1331771698027537,38.034066948272226,21.85060336836448,1.1338143333333333,1.1335958333333336
394,2018-11-27 08:50:00,1.13269,1.13298,1.13247,1.13251,GBPUSD,50,8,1,48,11,2018,27,1.548741248490921e-05,1.1348169728724204,1.1328860271275796,36.3832293010122,22.14091779677451,1.1337853333333332,1.1335861666666667
395,2018-11-27 08:55:00,1.13251,1.13289,1.13247,1.13289,GBPUSD,55,8,1,48,11,2018,27,-2.9029827401455282e-05,1.134847305726033,1.1327426942739667,41.8913880403493,22.42155507757087,1.1337656666666667,1.1335858333333335
396,2018-11-27 09:00:00,1.13289,1.13319,1.1327,1.13312,GBPUSD,0,9,1,48,11,2018,27,-6.596200973373526e-05,1.1348191424056615,1.1326648575943385,44.879621440961294,22.405495247760012,1.1337513333333333,1.1335881666666665
397,2018-11-27 09:05:00,1.13312,1.13334,1.13312,1.13322,GBPUSD,5,9,1,48,11,2018,27,-9.445819655432949e-05,1.1347960769286618,1.1326089230713383,46.125715850182196,22.256202711294563,1.1337356666666667,1.1335905000000002
398,2018-11-27 09:10:00,1.13322,1.13363,1.13293,1.13293,GBPUSD,10,9,1,48,11,2018,27,-0.00012058453890969245,1.1347863002064595,1.1325126997935404,43.196138712470336,21.881402706462495,1.1337156666666668,1.1335835
399,2018-11-27 09:15:00,1.1329,1.13313,1.13257,1.13305,GBPUSD,15,9,1,48,11,2018,27,-0.00014166655615729766,1.134764491836818,1.132446508163182,44.699614647521166,21.7199127652977,1.1336943333333334,1.133581
400,2018-11-27 09:20:00,1.13305,1.13321,1.13216,1.1322,GBPUSD,20,9,1,48,11,2018,27,-0.00017172010079520157,1.1348055393607799,1.1322174606392201,37.438574141410314,21.7505511530354,1.1336413333333335,1.1335613333333332
401,2018-11-27 09:25:00,1.1322,1.13226,1.13149,1.13174,GBPUSD,25,9,1,48,11,2018,27,-0.00021276901501693038,1.1348867105022065,1.1319062894977934,34.3177055215551,22.030933899528165,1.1335756666666665,1.1335328333333332
402,2018-11-27 09:30:00,1.13175,1.13429,1.13169,1.13342,GBPUSD,30,9,1,48,11,2018,27,-0.0002312693995369904,1.1348203313582714,1.1319076686417286,50.04929253514577,21.438326952152366,1.1335653333333333,1.1335325
403,2018-11-27 09:35:00,1.13342,1.13354,1.13249,1.13268,GBPUSD,35,9,1,48,11,2018,27,-0.0002459461398144992,1.1347096447937184,1.1318613552062815,45.12455746932557,20.8654735696891,1.1335336666666664,1.1335201666666668
404,2018-11-27 09:40:00,1.13268,1.13302,1.13189,1.13216,GBPUSD,40,9,1,48,11,2018,27,-0.0002651926502734342,1.1346448180821016,1.1317331819178984,42.11232148277698,20.477901964108288,1.1334813333333331,1.1334993333333334
405,2018-11-27 09:45:00,1.13216,1.13243,1.13189,1.13193,GBPUSD,45,9,1,48,11,2018,27,-0.0002893595582458422,1.1345221382572235,1.1316148617427766,40.86417231110577,20.10324941204684,1.1334116666666667,1.1334775000000001
406,2018-11-27 09:50:00,1.13193,1.13246,1.13182,1.13222,GBPUSD,50,9,1,48,11,2018,27,-0.00031005731721453,1.1343601524317943,1.1315758475682056,43.06521474546815,19.760008437140815,1.1333463333333331,1.1334613333333334
407,2018-11-27 09:55:00,1.13221,1.13221,1.13095,1.13117,GBPUSD,55,9,1,48,11,2018,27,-0.00034354112347771584,1.1343506390625357,1.131304360937464,37.79608267766423,19.63871823566486,1.1332516666666668,1.1334265
408,2018-11-27 10:00:00,1.13116,1.13169,1.13074,1.13076,GBPUSD,0,10,1,48,11,2018,27,-0.00038904201085422283,1.1343403906425733,1.130988609357427,36.016056300551064,19.567442021577374,1.133144,1.1333836666666666
409,2018-11-27 10:05:00,1.13075,1.13115,1.13072,1.1308,GBPUSD,5,10,1,48,11,2018,27,-0.0004381648580840641,1.134268736680009,1.130747263319991,36.318741146925866,19.502926804130485,1.1330396666666664,1.1333396666666669
410,2018-11-27 10:10:00,1.13081,1.13087,1.1305,1.13071,GBPUSD,10,10,1,48,11,2018,27,-0.00048742000985017907,1.1342070612345962,1.1305139387654035,35.923192075201186,19.489332835775528,1.1329273333333334,1.1332924999999998
411,2018-11-27 10:15:00,1.13071,1.1309,1.13051,1.13081,GBPUSD,15,10,1,48,11,2018,27,-0.0005314696806978053,1.1340884312942248,1.130350568705775,36.71541655123883,19.466405945451854,1.1328196666666668,1.1332495000000002
412,2018-11-27 10:20:00,1.13081,1.13123,1.1307,1.13108,GBPUSD,20,10,1,48,11,2018,27,-0.0005644284812029015,1.1339557297401752,1.130253270259825,38.827874061034,19.337847514267796,1.13272,1.1332103333333334
413,2018-11-27 10:25:00,1.13106,1.13133,1.13086,1.13102,GBPUSD,25,10,1,48,11,2018,27,-0.0005883788025352712,1.1339112731557919,1.130130726844208,38.53219231192011,19.181748831392113,1.1326123333333333,1.1331641666666665
414,2018-11-27 10:30:00,1.13102,1.13137,1.1308,1.13116,GBPUSD,30,10,1,48,11,2018,27,-0.0006018526156837816,1.1338665276288504,1.1300404723711497,39.64166897333216,19.045162765970577,1.1325146666666666,1.133122
415,2018-11-27 10:35:00,1.13116,1.13128,1.13095,1.13108,GBPUSD,35,10,1,48,11,2018,27,-0.0006079582463396682,1.1337606783525567,1.1299653216474435,39.22316623515364,18.913129569396425,1.1324059999999998,1.1330778333333333
416,2018-11-27 10:40:00,1.13108,1.13179,1.1309,1.13157,GBPUSD,40,10,1,48,11,2018,27,-0.0005999222520681347,1.1335914139611274,1.1299795860388728,43.03376514647916,18.623961913672364,1.1323173333333334,1.1330433333333332
417,2018-11-27 10:45:00,1.13157,1.13172,1.13142,1.13148,GBPUSD,45,10,1,48,11,2018,27,-0.0005835123746310913,1.1333765599616703,1.13002044003833,42.52713505607073,18.344433179805776,1.132234,1.1330095
418,2018-11-27 10:50:00,1.13149,1.13149,1.13111,1.1313,GBPUSD,50,10,1,48,11,2018,27,-0.0005642559944838699,1.1331987924453581,1.130035207554642,41.51590630110634,18.153210474030473,1.1321433333333333,1.1329731666666667
419,2018-11-27 10:55:00,1.13131,1.13152,1.13108,1.13122,GBPUSD,55,10,1,48,11,2018,27,-0.00054421523257846,1.1329634440634566,1.1300875559365433,41.06693731873138,17.96836185844768,1.132053,1.1329375000000002
420,2018-11-27 11:00:00,1.13122,1.13156,1.13105,1.13156,GBPUSD,0,11,1,48,11,2018,27,-0.0005180685272149788,1.1328962983210773,1.1300907016789226,43.74179025746357,17.776270345063587,1.1319830000000002,1.1329068333333332
421,2018-11-27 11:05:00,1.13156,1.13218,1.13156,1.13201,GBPUSD,5,11,1,48,11,2018,27,-0.0004811051181367727,1.132924902072612,1.130089097927388,47.03333940888776,17.3916504970947,1.131929,1.132883
422,2018-11-27 11:10:00,1.13204,1.13219,1.13185,1.1319,GBPUSD,10,11,1,48,11,2018,27,-0.00043995814158069785,1.1325482315281479,1.1303137684718518,46.347621773043656,17.016711426801134,1.1318796666666668,1.1328591666666668
423,2018-11-27 11:15:00,1.1319,1.13193,1.13135,1.13168,GBPUSD,15,11,1,48,11,2018,27,-0.00040085319639286026,1.132341370527779,1.130420629472221,44.990515900839554,16.794857208962295,1.131846,1.1328301666666667
424,2018-11-27 11:20:00,1.13169,1.13189,1.13167,1.13169,GBPUSD,20,11,1,48,11,2018,27,-0.00036400493307214317,1.1322587943751168,1.1304562056248832,45.06615160876502,16.580398131718088,1.1318186666666668,1.132802
425,2018-11-27 11:25:00,1.1317,1.13243,1.1317,1.13229,GBPUSD,25,11,1,48,11,2018,27,-0.00032010047063292936,1.1323372850581042,1.1304137149418956,49.38568810985594,16.191720051666312,1.1317986666666668,1.1327821666666666
426,2018-11-27 11:30:00,1.13227,1.13236,1.13202,1.13234,GBPUSD,30,11,1,48,11,2018,27,-0.00027254756923730583,1.1323666801721912,1.1303963198278084,49.72647156479313,15.81599790761626,1.1317726666666668,1.132762
427,2018-11-27 11:35:00,1.13234,1.13244,1.13207,1.13225,GBPUSD,35,11,1,48,11,2018,27,-0.00022601540504931615,1.1324879652628923,1.1303830347371078,49.11075962107088,15.425675215099268,1.1317403333333333,1.132738
428,2018-11-27 11:40:00,1.13225,1.13253,1.13221,1.13224,GBPUSD,40,11,1,48,11,2018,27,-0.0001822067214388209,1.1325700753022434,1.1304489246977565,49.040963758658386,15.016727528335752,1.1317173333333332,1.1327165
429,2018-11-27 11:45:00,1.13224,1.13254,1.13204,1.13219,GBPUSD,45,11,1,48,11,2018,27,-0.0001427840210998663,1.1326258981618236,1.1305321018381762,48.68309444296196,14.678078550353701,1.1316886666666666,1.1326915
430,2018-11-27 11:50:00,1.13219,1.13225,1.1319,1.13193,GBPUSD,50,11,1,48,11,2018,27,-0.00011199968768150882,1.13261328525228,1.1306667147477198,46.844236289007675,14.39914852106638,1.1316796666666669,1.1326605
431,2018-11-27 11:55:00,1.13193,1.13193,1.13091,1.13096,GBPUSD,55,11,1,48,11,2018,27,-0.00010346399445478751,1.1325958475785163,1.130699152421484,40.88422039055737,14.43965019100085,1.1316536666666666,1.1326146666666665
432,2018-11-27 12:00:00,1.13096,1.13158,1.13091,1.13149,GBPUSD,0,12,1,48,11,2018,27,-0.00010062911718812803,1.132581791392295,1.1307542086077047,44.850303189715056,14.47880180527084,1.1315893333333336,1.1325773333333333
433,2018-11-27 12:05:00,1.13149,1.13158,1.13125,1.13154,GBPUSD,5,12,1,48,11,2018,27,-0.00010048893496176444,1.132558417037029,1.1308295829629709,45.20904715152465,14.516648365731832,1.1315513333333334,1.1325425
434,2018-11-27 12:10:00,1.13154,1.13155,1.13132,1.13142,GBPUSD,10,12,1,48,11,2018,27,-0.00010373057927067293,1.1325450202065244,1.1308689797934757,44.49051956483261,14.553233374177458,1.1315266666666668,1.1325040000000002
435,2018-11-27 12:15:00,1.13142,1.13246,1.13137,1.13225,GBPUSD,15,12,1,48,11,2018,27,-9.544336636892196e-05,1.1325823095656673,1.1309486904343322,50.15851122488575,14.163721042833203,1.1315373333333334,1.1324745
436,2018-11-27 12:20:00,1.13229,1.13313,1.13174,1.1318,GBPUSD,20,12,1,48,11,2018,27,-8.732647095422989e-05,1.1325886805005614,1.1309653194994387,47.44157871157816,13.850741494777767,1.1315233333333334,1.1324348333333334
437,2018-11-27 12:25:00,1.1318,1.13232,1.13179,1.1321,GBPUSD,25,12,1,48,11,2018,27,-7.475646883300161e-05,1.1326192783760367,1.1309967216239631,49.33427307708298,13.548194598324178,1.1315543333333333,1.132403
438,2018-11-27 12:30:00,1.1321,1.1321,1.13169,1.13173,GBPUSD,30,12,1,48,11,2018,27,-6.57870347702865e-05,1.1326061452643201,1.1310528547356795,47.167159721254066,13.211471068006347,1.1315866666666667,1.1323653333333332
439,2018-11-27 12:35:00,1.13173,1.13173,1.13134,1.13148,GBPUSD,35,12,1,48,11,2018,27,-6.338322159589577e-05,1.1325841020874226,1.1311008979125772,45.76208242702707,12.807860482419715,1.1316093333333335,1.1323245
440,2018-11-27 12:40:00,1.13148,1.13172,1.13135,1.13154,GBPUSD,40,12,1,48,11,2018,27,-6.411889611538472e-05,1.1325847581001494,1.1310982418998505,46.16027924750632,12.417703583019302,1.1316370000000002,1.1322821666666667
441,2018-11-27 12:45:00,1.13154,1.13154,1.13109,1.13117,GBPUSD,45,12,1,48,11,2018,27,-7.254076939442985e-05,1.132595714050333,1.131003285949667,44.0950950428501,12.151505317496007,1.131649,1.1322343333333333
442,2018-11-27 12:50:00,1.13117,1.13134,1.13096,1.13127,GBPUSD,50,12,1,48,11,2018,27,-8.357793795344708e-05,1.1325966602841737,1.1309393397158265,44.78575305348413,11.949206883511037,1.1316553333333335,1.1321876666666666
443,2018-11-27 12:55:00,1.13127,1.13177,1.1312,1.13175,GBPUSD,55,12,1,48,11,2018,27,-8.782712562852146e-05,1.1325991860409343,1.1309438139590655,47.977087338448804,11.557505770863443,1.1316796666666666,1.1321459999999999
444,2018-11-27 13:00:00,1.13176,1.13184,1.13158,1.13171,GBPUSD,0,13,1,48,11,2018,27,-8.803698980448633e-05,1.1325998196882514,1.1309451803117483,47.73921800470859,11.19718015128238,1.131698,1.1321063333333332
445,2018-11-27 13:05:00,1.13171,1.1323,1.13171,1.13193,GBPUSD,5,13,1,48,11,2018,27,-8.199345722120641e-05,1.1325494438730492,1.1309595561269508,49.173006030356895,11.045250079057778,1.1317263333333334,1.1320661666666667
446,2018-11-27 13:10:00,1.13193,1.13201,1.13158,1.13184,GBPUSD,10,13,1,48,11,2018,27,-7.359624642346744e-05,1.1324769440469988,1.1309820559530013,48.60863391679417,10.83593735757765,1.131735333333333,1.1320263333333334
447,2018-11-27 13:15:00,1.13184,1.13186,1.13164,1.13175,GBPUSD,15,13,1,48,11,2018,27,-6.54321480883349e-05,1.132410965608516,1.1309980343914843,48.03827342502117,10.633601726813529,1.1317443333333335,1.1319891666666666
448,2018-11-27 13:20:00,1.13179,1.13188,1.13153,1.1317,GBPUSD,20,13,1,48,11,2018,27,-5.849072335049963e-05,1.1323375438368255,1.1310174561631743,47.716496189224145,10.38293277797199,1.1317576666666667,1.1319505
449,2018-11-27 13:25:00,1.1317,1.13213,1.13168,1.13204,GBPUSD,25,13,1,48,11,2018,27,-4.712171407684823e-05,1.13230858393769,1.1310314160623098,50.06920706129831,10.256017727259204,1.131785,1.131919
450,2018-11-27 13:30:00,1.13204,1.13231,1.13175,1.13225,GBPUSD,30,13,1,48,11,2018,27,-3.011573557661733e-05,1.1323666621955342,1.1310053378044658,51.46469245574839,10.213804209173832,1.131808,1.1318955
451,2018-11-27 13:35:00,1.13225,1.1323,1.13202,1.13207,GBPUSD,35,13,1,48,11,2018,27,-1.3271250484131189e-05,1.132350114451658,1.131132885548342,50.220145557725914,10.172997808357971,1.13181,1.1318694999999999
452,2018-11-27 13:40:00,1.13207,1.13211,1.13177,1.1321,GBPUSD,40,13,1,48,11,2018,27,3.0978782693627044e-06,1.1323886325983155,1.1311553674016845,50.42683606412131,9.996194881604941,1.1318166666666665,1.1318481666666669
453,2018-11-27 13:45:00,1.13211,1.13224,1.132,1.13201,GBPUSD,45,13,1,48,11,2018,27,1.6868007973654477e-05,1.1324107269356642,1.1311802730643357,49.785312437771076,9.88995603970984,1.1318276666666667,1.1318368333333333
454,2018-11-27 13:50:00,1.13201,1.13239,1.13201,1.13224,GBPUSD,50,13,1,48,11,2018,27,3.191835253895243e-05,1.132455642848294,1.131217357151706,51.41920733136757,9.860287535493926,1.1318460000000001,1.1318323333333333
455,2018-11-27 13:55:00,1.13224,1.13234,1.13184,1.13194,GBPUSD,55,13,1,48,11,2018,27,4.212307387749027e-05,1.1324114110729047,1.1312305889270953,49.256615331111696,9.732559360083712,1.1318343333333334,1.1318165
456,2018-11-27 14:00:00,1.13194,1.13225,1.13185,1.132,GBPUSD,0,14,1,48,11,2018,27,4.961696204903545e-05,1.1324266650182442,1.1312353349817559,49.694358281431214,9.609088790520508,1.131823,1.1317978333333334
457,2018-11-27 14:05:00,1.132,1.13221,1.1317,1.13221,GBPUSD,5,14,1,48,11,2018,27,5.8256250765483505e-05,1.132444526118954,1.1312284738810459,51.218026455248406,9.402231873334689,1.1318216666666667,1.131781
458,2018-11-27 14:10:00,1.13221,1.13224,1.13196,1.13214,GBPUSD,10,14,1,48,11,2018,27,6.591098166678288e-05,1.1324774276736096,1.1312365723263906,50.688623691531966,9.218724689703585,1.1318183333333336,1.1317678333333334
459,2018-11-27 14:15:00,1.13214,1.13215,1.13163,1.13182,GBPUSD,15,14,1,48,11,2018,27,6.729169959587669e-05,1.1324690461930569,1.1312789538069432,48.32638971895116,8.971609261742982,1.131806,1.1317473333333332
460,2018-11-27 14:20:00,1.13182,1.13184,1.13139,1.13159,GBPUSD,20,14,1,48,11,2018,27,6.084472116187769e-05,1.1324660323510418,1.131286967648958,46.70792188872798,8.861672142472809,1.1317946666666667,1.1317371666666667
461,2018-11-27 14:25:00,1.13159,1.13201,1.13159,1.1319,GBPUSD,25,14,1,48,11,2018,27,5.46366470764948e-05,1.1323997983190865,1.1314262016809133,49.08541382446091,8.652458969683586,1.131826,1.1317398333333335
462,2018-11-27 14:30:00,1.1319,1.13213,1.13179,1.13193,GBPUSD,30,14,1,48,11,2018,27,4.925785561846313e-05,1.1323273217639853,1.1315646782360145,49.311798018039376,8.377082292427039,1.1318406666666665,1.131715
463,2018-11-27 14:35:00,1.13193,1.13217,1.13191,1.13209,GBPUSD,35,14,1,48,11,2018,27,4.712124551755719e-05,1.1323377897281506,1.1315882102718495,50.52548696092575,8.109432513053312,1.131859,1.1317051666666667
464,2018-11-27 14:40:00,1.13209,1.13236,1.13208,1.13223,GBPUSD,40,14,1,48,11,2018,27,4.925499589531665e-05,1.132362033049644,1.1316159669503558,51.57503219233037,7.966214031070992,1.131886,1.1317063333333333
465,2018-11-27 14:45:00,1.13223,1.13255,1.13218,1.13243,GBPUSD,45,14,1,48,11,2018,27,5.70320918618587e-05,1.1324343957700844,1.1315936042299157,53.04703247718338,7.945079354426925,1.131892,1.1317146666666666
466,2018-11-27 14:50:00,1.13243,1.13285,1.13243,1.13265,GBPUSD,50,14,1,48,11,2018,27,7.131862312825398e-05,1.132553107506588,1.131555892493412,54.61684985809383,8.11212272920396,1.1319203333333334,1.1317218333333334
467,2018-11-27 14:55:00,1.13265,1.13278,1.1324,1.13274,GBPUSD,55,14,1,48,11,2018,27,9.020956662304185e-05,1.1326676497357335,1.1315403502642665,55.250022288099956,8.249808873356617,1.1319416666666666,1.1317480000000002
468,2018-11-27 15:00:00,1.13277,1.13303,1.13277,1.13294,GBPUSD,0,15,1,48,11,2018,27,0.00011398144936745697,1.1328096540206514,1.1315223459793486,56.640680978803694,8.535475321995579,1.131982,1.1317843333333333
469,2018-11-27 15:05:00,1.13294,1.13314,1.13283,1.13285,GBPUSD,5,15,1,48,11,2018,27,0.00013787076468439857,1.1329153990525722,1.131497600947428,55.83297321584573,8.876349770289442,1.1320276666666664,1.1318185
470,2018-11-27 15:10:00,1.13285,1.13291,1.13243,1.13273,GBPUSD,10,15,1,48,11,2018,27,0.0001583526018029145,1.1329770985840424,1.1314839014159574,54.75596450100963,8.889031086037765,1.1320673333333333,1.1318521666666668
