,time,Open,High,Low,Close,symbol,minute,hour,weekday,week,month,year,day,macd,boll_ub,boll_lb,rsi_30,dx_30,close_30_sma,close_60_sma
417,2019-02-12 10:45:00,1.12624,1.12627,1.12576,1.12612,GBPUSD,45,10,1,7,2,2019,12,-0.0001915713191039769,1.1296648413268222,1.1260981586731778,33.43054827262503,12.214342626370728,1.1280203333333332,1.1279195
418,2019-02-12 10:50:00,1.12609,1.12652,1.12609,1.12652,GBPUSD,50,10,1,7,2,2019,12,-0.0002496908391454413,1.129649697866017,1.125923302133983,38.093442566770435,12.618123829232344,1.1279646666666667,1.1278945
419,2019-02-12 10:55:00,1.12653,1.12664,1.1264,1.12658,GBPUSD,55,10,1,7,2,2019,12,-0.0002975396778461789,1.1295906016004502,1.12578639839955,38.75907859777505,12.947995914360643,1.1279163333333335,1.1278703333333333
420,2019-02-12 11:00:00,1.12658,1.12665,1.1264,1.12659,GBPUSD,0,11,1,7,2,2019,12,-0.00033560503999612105,1.1294931433510802,1.1256788566489198,38.87239936967359,13.261774160080291,1.1278676666666667,1.1278488333333336
421,2019-02-12 11:05:00,1.12659,1.12659,1.12625,1.1264,GBPUSD,5,11,1,7,2,2019,12,-0.0003678092866567957,1.1294090102494008,1.1255539897505993,37.508221082640404,13.614190135166721,1.1278023333333331,1.1278258333333333
422,2019-02-12 11:10:00,1.1264,1.1269,1.1264,1.1269,GBPUSD,10,11,1,7,2,2019,12,-0.00038583618011086846,1.1293197867635185,1.1255062132364815,42.957831680395195,13.797318985348978,1.1277493333333333,1.1278125
423,2019-02-12 11:15:00,1.1269,1.12725,1.12683,1.12705,GBPUSD,15,11,1,7,2,2019,12,-0.00039075942259884987,1.1292147985564807,1.1254852014435195,44.46092430058934,13.80771129701695,1.1277066666666669,1.1278011666666667
424,2019-02-12 11:20:00,1.12705,1.12705,1.12648,1.12684,GBPUSD,20,11,1,7,2,2019,12,-0.00038967127359849143,1.1291574023668285,1.1254375976331716,42.82654066700287,13.934146779088753,1.1276529999999998,1.1277855
425,2019-02-12 11:25:00,1.12685,1.12729,1.12684,1.12725,GBPUSD,25,11,1,7,2,2019,12,-0.000377442893245688,1.1290847670532274,1.1254312329467728,46.77797467910281,13.949323265758999,1.1276146666666667,1.1277791666666668
426,2019-02-12 11:30:00,1.12725,1.1273,1.12712,1.12713,GBPUSD,30,11,1,7,2,2019,12,-0.0003599273248198505,1.128932710203094,1.1254522897969061,45.8191743627594,13.959500668371714,1.1275746666666668,1.1277691666666667
427,2019-02-12 11:35:00,1.12715,1.12746,1.12713,1.12745,GBPUSD,35,11,1,7,2,2019,12,-0.0003340902840952144,1.1287742517919104,1.1255057482080901,48.71876835066108,13.897031025397894,1.1275446666666666,1.1277636666666666
428,2019-02-12 11:40:00,1.12744,1.12761,1.12728,1.12745,GBPUSD,40,11,1,7,2,2019,12,-0.00030363046677887,1.1285365086542414,1.1256144913457589,48.71876835066108,13.769602744174042,1.1275123333333332,1.1277606666666669
429,2019-02-12 11:45:00,1.12745,1.12754,1.12728,1.12746,GBPUSD,45,11,1,7,2,2019,12,-0.0002710183571976097,1.128234492460563,1.125780507539437,48.81038406628355,13.646422072324322,1.1274763333333333,1.127757
430,2019-02-12 11:50:00,1.12745,1.12754,1.12735,1.1275,GBPUSD,50,11,1,7,2,2019,12,-0.00023751093089913747,1.128065146525433,1.1258708534745674,49.18602932504952,13.52734742286959,1.1274383333333333,1.127755
431,2019-02-12 11:55:00,1.1275,1.12753,1.12729,1.12742,GBPUSD,55,11,1,7,2,2019,12,-0.00020593386990377832,1.1279429686946416,1.1259330313053584,48.450420645292226,13.436294023110179,1.1274026666666666,1.127752
432,2019-02-12 12:00:00,1.12742,1.12748,1.12729,1.12738,GBPUSD,0,12,1,7,2,2019,12,-0.00017739085789154533,1.1278302422356106,1.1259917577643899,48.07850087974084,13.348275736676083,1.127373,1.1277478333333335
433,2019-02-12 12:05:00,1.12738,1.12755,1.12729,1.12748,GBPUSD,5,12,1,7,2,2019,12,-0.0001502460496143414,1.1278973501843377,1.126001649815662,49.08920686123691,13.22641735722892,1.1273453333333334,1.1277453333333334
434,2019-02-12 12:10:00,1.12748,1.12778,1.12746,1.12778,GBPUSD,10,12,1,7,2,2019,12,-0.00012027181813008649,1.1280098118807473,1.1259741881192527,51.98960364917077,12.98781980099813,1.1273416666666667,1.1277486666666665
435,2019-02-12 12:15:00,1.12778,1.12782,1.12754,1.12765,GBPUSD,15,12,1,7,2,2019,12,-9.189540801123634e-05,1.1280641216073979,1.1260538783926022,50.69493835466136,12.736382714234384,1.1273286666666669,1.1277515
436,2019-02-12 12:20:00,1.12765,1.12782,1.12761,1.12778,GBPUSD,20,12,1,7,2,2019,12,-6.372449738005125e-05,1.1281110449536726,1.1261619550463278,51.93319178865887,12.493326863696096,1.1273066666666665,1.1277546666666667
437,2019-02-12 12:25:00,1.12778,1.1279,1.12761,1.1279,GBPUSD,25,12,1,7,2,2019,12,-3.50993845977891e-05,1.1281319093262696,1.1263190906737308,53.05891674227852,12.213635432304056,1.1272866666666668,1.1277571666666666
438,2019-02-12 12:30:00,1.1279,1.12793,1.12774,1.12791,GBPUSD,30,12,1,7,2,2019,12,-7.450619662525545e-06,1.1281866808335215,1.1264033191664788,53.153498239588515,11.925737648940265,1.127259,1.1277546666666667
439,2019-02-12 12:35:00,1.1279,1.12831,1.12786,1.12829,GBPUSD,35,12,1,7,2,2019,12,2.4216454943934226e-05,1.1283106154277232,1.126450384572277,56.59170990619246,11.621843084000098,1.1272413333333335,1.1277593333333333
440,2019-02-12 12:40:00,1.12829,1.12842,1.12826,1.12834,GBPUSD,40,12,1,7,2,2019,12,5.7484614424871815e-05,1.1284141189273538,1.126521881072646,57.021069050937655,11.388669944399405,1.127243,1.1277666666666666
441,2019-02-12 12:45:00,1.12834,1.12836,1.12809,1.12822,GBPUSD,45,12,1,7,2,2019,12,8.79667820151723e-05,1.1284187649455286,1.1266992350544718,55.65434261696842,11.059877445867974,1.1272496666666667,1.1277703333333333
442,2019-02-12 12:50:00,1.12822,1.12843,1.12802,1.12836,GBPUSD,50,12,1,7,2,2019,12,0.00011713794241110728,1.1285040115725313,1.1267599884274686,56.901101457980886,10.742044697287588,1.1272643333333334,1.1277760000000001
443,2019-02-12 12:55:00,1.12837,1.12863,1.12811,1.1286,GBPUSD,55,12,1,7,2,2019,12,0.00014752026722881508,1.1286374399785,1.1267815600215003,58.94789147669606,10.56291114626218,1.1273273333333333,1.1277873333333335
444,2019-02-12 13:00:00,1.1286,1.1286,1.12809,1.12816,GBPUSD,0,13,1,7,2,2019,12,0.0001697128632213896,1.1286277286408848,1.1269232713591149,54.07724746605339,10.375796965010315,1.1273683333333333,1.1277893333333333
445,2019-02-12 13:05:00,1.12815,1.12836,1.1281,1.1282,GBPUSD,5,13,1,7,2,2019,12,0.00018586028998780795,1.1286576218642927,1.1269883781357073,54.43133852198688,10.194919923133511,1.1274313333333335,1.127793
446,2019-02-12 13:10:00,1.1282,1.12823,1.12806,1.12822,GBPUSD,10,13,1,7,2,2019,12,0.00019726772212670418,1.1286624605914002,1.1270925394085995,54.61235493594798,9.987697574703159,1.1274976666666667,1.1277935000000001
447,2019-02-12 13:15:00,1.12822,1.12825,1.12776,1.12776,GBPUSD,15,13,1,7,2,2019,12,0.00019731757663850964,1.1286543035728636,1.127131696427136,49.89637674371396,9.75479827538499,1.1275523333333335,1.1277863333333333
448,2019-02-12 13:20:00,1.12776,1.1279,1.12763,1.12766,GBPUSD,20,13,1,7,2,2019,12,0.0001882009398047997,1.1286446022896615,1.1271623977103384,48.945854629841705,9.625639990082435,1.1275903333333335,1.1277775
449,2019-02-12 13:25:00,1.12766,1.12777,1.12759,1.12772,GBPUSD,25,13,1,7,2,2019,12,0.0001743451498938372,1.1286335781162447,1.1271994218837553,49.54246901116289,9.530336520337737,1.1276283333333332,1.1277723333333334
450,2019-02-12 13:30:00,1.12772,1.12774,1.12749,1.12767,GBPUSD,30,13,1,7,2,2019,12,0.00015705020538869593,1.128625120270539,1.1272248797294606,49.04835275241837,9.512111130795978,1.1276643333333332,1.127766
451,2019-02-12 13:35:00,1.12767,1.12768,1.12751,1.12752,GBPUSD,35,13,1,7,2,2019,12,0.00013575518340167407,1.128616225353165,1.1272437746468351,47.575763007594055,9.494493254238943,1.1277016666666666,1.127752
452,2019-02-12 13:40:00,1.12752,1.12763,1.12741,1.12746,GBPUSD,40,13,1,7,2,2019,12,0.00011180263210362232,1.1286075420696124,1.1272604579303875,46.991962888153026,9.556402191163372,1.1277203333333334,1.1277348333333335
453,2019-02-12 13:45:00,1.12747,1.12765,1.12739,1.12765,GBPUSD,45,13,1,7,2,2019,12,9.021654345449799e-05,1.1285959080481862,1.127289091951814,49.04043355401712,9.616247496856985,1.1277403333333331,1.1277234999999999
454,2019-02-12 13:50:00,1.12765,1.12805,1.12761,1.12805,GBPUSD,50,13,1,7,2,2019,12,7.742143081436505e-05,1.128606421704148,1.1273055782958519,52.99636804202299,9.300347251423082,1.1277806666666668,1.1277168333333334
455,2019-02-12 13:55:00,1.12805,1.12839,1.12795,1.12825,GBPUSD,55,13,1,7,2,2019,12,7.382149666398431e-05,1.1286323305114843,1.1273396694885156,54.81084255211147,9.272187898922141,1.127814,1.1277143333333333
456,2019-02-12 14:00:00,1.12826,1.12833,1.12801,1.12822,GBPUSD,0,14,1,7,2,2019,12,7.552675014543413e-05,1.1286547603262058,1.127361239673794,54.48447517421677,9.244967191504566,1.1278503333333334,1.1277125000000001
457,2019-02-12 14:05:00,1.12822,1.12867,1.12822,1.12838,GBPUSD,5,14,1,7,2,2019,12,8.284836606229037e-05,1.1286972454818622,1.1273667545181376,55.93219224395069,9.461714273416588,1.1278813333333335,1.1277130000000002
458,2019-02-12 14:10:00,1.12837,1.12866,1.12835,1.12852,GBPUSD,10,14,1,7,2,2019,12,9.535118799075723e-05,1.1287593764699018,1.1273656235300982,57.16543841667941,9.67123645259821,1.127917,1.1277146666666666
459,2019-02-12 14:15:00,1.12852,1.12861,1.12845,1.12846,GBPUSD,15,14,1,7,2,2019,12,0.00010927148128297021,1.128783531420241,1.1273584685797586,56.46486588928598,9.873774559140443,1.1279503333333334,1.1277133333333333
460,2019-02-12 14:20:00,1.12845,1.12887,1.12831,1.12846,GBPUSD,20,14,1,7,2,2019,12,0.0001231014415792687,1.1288009976545401,1.1273530023454599,56.46486588928598,10.24247633777771,1.1279823333333334,1.1277103333333334
461,2019-02-12 14:25:00,1.12845,1.1287,1.12845,1.12863,GBPUSD,25,14,1,7,2,2019,12,0.00013858147115811288,1.1288607030657525,1.127334296934248,58.024627778598614,10.598888057127068,1.1280226666666666,1.1277126666666666
462,2019-02-12 14:30:00,1.12863,1.1293,1.12855,1.12916,GBPUSD,30,14,1,7,2,2019,12,0.00016242422871692996,1.1290313120452389,1.1272436879547612,62.3724750093819,11.273603747395194,1.128082,1.1277275
463,2019-02-12 14:35:00,1.12917,1.12954,1.129,1.12937,GBPUSD,35,14,1,7,2,2019,12,0.00019323893508924715,1.1292091637530632,1.127142836246937,63.904952213651605,12.036450776485038,1.128145,1.1277451666666667
464,2019-02-12 14:40:00,1.12936,1.1294,1.1292,1.1292,GBPUSD,40,14,1,7,2,2019,12,0.00022365548474832502,1.1293579296548304,1.1270980703451696,61.79724459692209,12.77386957127189,1.1281923333333335,1.127767
465,2019-02-12 14:45:00,1.1292,1.12929,1.1291,1.1291,GBPUSD,45,14,1,7,2,2019,12,0.00025012279401302783,1.1294680441408416,1.1270779558591586,60.58136865131452,13.391080657710708,1.1282406666666667,1.1277846666666669
466,2019-02-12 14:50:00,1.1291,1.12911,1.1289,1.12901,GBPUSD,50,14,1,7,2,2019,12,0.00027072135794309376,1.1295515807176628,1.1270734192823373,59.49158210970481,13.802302803575516,1.1282816666666666,1.1277941666666667
467,2019-02-12 14:55:00,1.12901,1.12907,1.12884,1.12892,GBPUSD,55,14,1,7,2,2019,12,0.0002845087690632301,1.1296092850472612,1.1271317149527391,58.404722176752614,14.14510033070197,1.1283156666666665,1.1278011666666667
468,2019-02-12 15:00:00,1.12893,1.12957,1.12886,1.12947,GBPUSD,0,15,1,7,2,2019,12,0.000301430798422562,1.1297448740607487,1.1271771259392511,62.71135725048983,14.720848663284105,1.1283676666666667,1.1278133333333333
469,2019-02-12 15:05:00,1.12949,1.12954,1.12922,1.12945,GBPUSD,5,15,1,7,2,2019,12,0.00031842435494333036,1.1298540805003452,1.1272409194996549,62.46805697294992,15.27740538478017,1.1284063333333334,1.1278238333333335
470,2019-02-12 15:10:00,1.12945,1.12976,1.12943,1.12957,GBPUSD,10,15,1,7,2,2019,12,0.00033576068938882624,1.1299567117804612,1.1273282882195388,63.350603755224014,15.914479044931948,1.1284473333333334,1.1278451666666667
471,2019-02-12 15:15:00,1.12956,1.12956,1.12933,1.12943,GBPUSD,15,15,1,7,2,2019,12,0.0003494041863361426,1.129984613929063,1.1274913860709366,61.602351784788254,16.44060291467643,1.1284876666666668,1.1278686666666666
472,2019-02-12 15:20:00,1.12942,1.12969,1.1293,1.1293,GBPUSD,20,15,1,7,2,2019,12,0.00035714743273500873,1.12994402540543,1.12771597459457,60.01151211751492,17.009012357555218,1.128519,1.1278916666666667
473,2019-02-12 15:25:00,1.12929,1.12939,1.12916,1.12931,GBPUSD,25,15,1,7,2,2019,12,0.0003601321355425062,1.1298965724219523,1.1279294275780478,60.09351940590699,17.42837700156567,1.1285426666666667,1.1279350000000001
474,2019-02-12 15:30:00,1.12931,1.12939,1.12911,1.12911,GBPUSD,30,15,1,7,2,2019,12,0.00035596611518700033,1.1298643118517087,1.1280676881482912,57.64754699370062,17.78653169831642,1.1285743333333333,1.1279713333333334
475,2019-02-12 15:35:00,1.12911,1.1294,1.1291,1.12933,GBPUSD,35,15,1,7,2,2019,12,0.0003502352024855067,1.1298653712817366,1.1281746287182637,59.52234796403498,18.132747905175478,1.128612,1.1280216666666665
476,2019-02-12 15:40:00,1.12933,1.12953,1.12933,1.12941,GBPUSD,40,15,1,7,2,2019,12,0.00034430196589676647,1.1298521774868824,1.1283068225131176,60.18534279775304,18.537626460620103,1.1286516666666666,1.1280746666666668
477,2019-02-12 15:45:00,1.12942,1.12968,1.12938,1.12962,GBPUSD,45,15,1,7,2,2019,12,0.0003411186402064027,1.129875896260318,1.1284071037396817,61.880816229875286,19.00908433238328,1.1287136666666666,1.1281330000000003
478,2019-02-12 15:50:00,1.12963,1.12966,1.1295,1.1296,GBPUSD,50,15,1,7,2,2019,12,0.00033872921388401446,1.1298954992284371,1.128495500771563,61.62228099751557,19.464826941754357,1.1287783333333332,1.1281843333333335
479,2019-02-12 15:55:00,1.1296,1.12963,1.12925,1.12925,GBPUSD,55,15,1,7,2,2019,12,0.0003306065680009327,1.129843414655893,1.1286265853441069,57.289191113149045,19.6515383969776,1.1288293333333332,1.1282288333333335
480,2019-02-12 16:00:00,1.12926,1.12937,1.12899,1.12936,GBPUSD,0,16,1,7,2,2019,12,0.0003203177201990462,1.1297683484237602,1.12879165157624,58.24380713792049,19.592569681819754,1.1288856666666667,1.128275
481,2019-02-12 16:05:00,1.12935,1.12943,1.12926,1.12934,GBPUSD,5,16,1,7,2,2019,12,0.00030816134020696345,1.1296962734149374,1.1289347265850624,57.99998151275732,19.572592778095032,1.1289463333333336,1.128324
482,2019-02-12 16:10:00,1.12936,1.12946,1.12915,1.12924,GBPUSD,10,16,1,7,2,2019,12,0.0002931738811204584,1.129695040275852,1.128943959724148,56.7707117708464,19.454940795029483,1.1290056666666666,1.128363
483,2019-02-12 16:15:00,1.12924,1.12941,1.12915,1.12941,GBPUSD,15,16,1,7,2,2019,12,0.0002792416720098083,1.129698595511911,1.1289444044880892,58.324087903920535,19.341210544732785,1.1290643333333332,1.1284023333333333
484,2019-02-12 16:20:00,1.12941,1.12946,1.12925,1.12931,GBPUSD,20,16,1,7,2,2019,12,0.00026446933271316857,1.1296998185304994,1.128954181469501,57.07605277576791,19.265395297539193,1.1291063333333333,1.1284435
485,2019-02-12 16:25:00,1.12933,1.13003,1.12925,1.12994,GBPUSD,25,16,1,7,2,2019,12,0.0002593933094734346,1.129816020515081,1.1289219794849192,62.32949650560471,19.529400132345,1.1291626666666665,1.1284883333333333
486,2019-02-12 16:30:00,1.12995,1.13033,1.12976,1.12978,GBPUSD,30,16,1,7,2,2019,12,0.0002575169264403971,1.1298569616356977,1.128958038364302,60.38773510383201,19.932375256699256,1.1292146666666667,1.1285325
487,2019-02-12 16:35:00,1.12978,1.13,1.12969,1.12995,GBPUSD,35,16,1,7,2,2019,12,0.00025986969654728895,1.1299093051291556,1.1290086948708444,61.69921639680611,20.257520426592972,1.1292669999999998,1.1285741666666667
488,2019-02-12 16:40:00,1.12995,1.12995,1.12964,1.12976,GBPUSD,40,16,1,7,2,2019,12,0.00026112624717726876,1.1299435402825735,1.1290034597174265,59.42450686038758,20.525444618671898,1.1293083333333334,1.1286126666666665
489,2019-02-12 16:45:00,1.12976,1.12981,1.12955,1.12958,GBPUSD,45,16,1,7,2,2019,12,0.00025816288380648154,1.1299522621639022,1.1290077378360974,57.352271481324784,20.70146550980902,1.1293456666666666,1.1286479999999999
490,2019-02-12 16:50:00,1.12958,1.12976,1.12952,1.1296,GBPUSD,50,16,1,7,2,2019,12,0.0002524405873838754,1.1299551542975201,1.12900784570248,57.52253157610272,20.84286457374934,1.1293836666666666,1.1286829999999999
491,2019-02-12 16:55:00,1.12959,1.1297,1.12934,1.12952,GBPUSD,55,16,1,7,2,2019,12,0.00024343730096946644,1.1299593041459919,1.1290126958540085,56.58772354007707,20.811307344812963,1.1294133333333334,1.1287179999999999
492,2019-02-12 17:00:00,1.12953,1.12953,1.12923,1.1294,GBPUSD,0,17,1,7,2,2019,12,0.00023038014797681299,1.1299581030246817,1.1290238969753188,55.19583246659166,20.676768942959953,1.1294213333333332,1.1287516666666666
493,2019-02-12 17:05:00,1.1294,1.12964,1.12926,1.1294,GBPUSD,5,17,1,7,2,2019,12,0.00021494150452684387,1.1299569610365992,1.1290340389634008,55.19583246659166,20.620651283684044,1.1294223333333335,1.1287836666666669
494,2019-02-12 17:10:00,1.12941,1.12947,1.12921,1.12939,GBPUSD,10,17,1,7,2,2019,12,0.0001981700688695827,1.129937492835512,1.129081507164488,55.07502244084541,20.51761542397512,1.1294286666666666,1.1288105000000002
495,2019-02-12 17:15:00,1.12937,1.12939,1.12904,1.12906,GBPUSD,15,17,1,7,2,2019,12,0.00017572582431034226,1.1299630804888199,1.1290289195111802,51.24595121724996,20.258114096798487,1.1294273333333331,1.1288340000000001
496,2019-02-12 17:20:00,1.12906,1.12911,1.12891,1.12892,GBPUSD,20,17,1,7,2,2019,12,0.00014826840448608372,1.1300043483282565,1.1289386516717435,49.728612782197445,19.889610586611255,1.1294243333333334,1.1288529999999999
497,2019-02-12 17:25:00,1.12892,1.1291,1.12891,1.12892,GBPUSD,25,17,1,7,2,2019,12,0.00011877025316008887,1.1300180143333278,1.1288549856666725,49.728612782197445,19.5333905267636,1.1294243333333334,1.12887
498,2019-02-12 17:30:00,1.12892,1.12904,1.12872,1.12884,GBPUSD,30,17,1,7,2,2019,12,8.799229799220777e-05,1.1300320289416101,1.1287649710583902,48.844221291730015,19.011628700093006,1.129403333333333,1.1288855
499,2019-02-12 17:35:00,1.12883,1.12941,1.12881,1.12922,GBPUSD,35,17,1,7,2,2019,12,6.388774365472126e-05,1.1300321493598602,1.1287618506401398,52.95538695903221,18.786067238376454,1.1293956666666667,1.128901
500,2019-02-12 17:40:00,1.12922,1.12972,1.12916,1.12946,GBPUSD,40,17,1,7,2,2019,12,4.891299497983405e-05,1.1300374972970793,1.1287665027029208,55.30234804738369,18.768690050734264,1.129392,1.1289196666666668
501,2019-02-12 17:45:00,1.12946,1.1295,1.1292,1.12946,GBPUSD,45,17,1,7,2,2019,12,4.0334150081023805e-05,1.1300432984991464,1.128772701500854,55.30234804738369,18.751892102680145,1.1293929999999999,1.1289403333333332
502,2019-02-12 17:50:00,1.12946,1.12972,1.12922,1.12964,GBPUSD,50,17,1,7,2,2019,12,3.8993716170302137e-05,1.1300662079960166,1.128789792003983,57.023178405810995,18.868380692696622,1.1294043333333332,1.1289616666666666
503,2019-02-12 17:55:00,1.12964,1.12994,1.12957,1.12985,GBPUSD,55,17,1,7,2,2019,12,4.5521998579831834e-05,1.13011535307119,1.1287846469288096,58.93141884516668,19.10369386921414,1.1294223333333333,1.1289824999999998
504,2019-02-12 18:00:00,1.12988,1.13097,1.12983,1.13054,GBPUSD,0,18,1,7,2,2019,12,6.754480975078199e-05,1.1303317252411367,1.1286912747588633,64.3167914054761,19.761915829814498,1.12947,1.1290221666666667
505,2019-02-12 18:05:00,1.13054,1.13137,1.13036,1.13085,GBPUSD,5,18,1,7,2,2019,12,0.0001029167398794209,1.130558285475827,1.128555714524173,66.36659722714492,20.524086572830154,1.1295206666666668,1.1290663333333333
506,2019-02-12 18:10:00,1.13085,1.13133,1.13082,1.13112,GBPUSD,10,18,1,7,2,2019,12,0.00014887450836827232,1.130843635827403,1.128404364172597,68.02171651172137,21.26085162441195,1.1295776666666666,1.1291146666666665
507,2019-02-12 18:15:00,1.13112,1.13156,1.13109,1.13126,GBPUSD,15,18,1,7,2,2019,12,0.0002009523962085544,1.13110743733583,1.12827156266417,68.84412202530532,22.040410619326106,1.1296323333333333,1.1291730000000002
508,2019-02-12 18:20:00,1.13126,1.13159,1.13112,1.13153,GBPUSD,20,18,1,7,2,2019,12,0.00025798592850488763,1.1314180205306617,1.1281379794693382,70.36466830445244,22.80249492010806,1.1296966666666668,1.1292375
509,2019-02-12 18:25:00,1.13154,1.13182,1.1314,1.13155,GBPUSD,25,18,1,7,2,2019,12,0.00031486685693592583,1.1316935337232807,1.1280594662767192,70.47508577182145,23.60379190393304,1.1297733333333333,1.1293013333333333
510,2019-02-12 18:30:00,1.13155,1.13155,1.13118,1.13127,GBPUSD,30,18,1,7,2,2019,12,0.0003634854622357606,1.131874410717078,1.1280455892829222,66.86688753407093,24.213582333589574,1.1298369999999998,1.1293613333333332
